Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,158.1296844482422,-72.24429321289062,123.32344818115234,-3.9801735877990723,2.9292635917663574,2.759047508239746,1556.6374127864838
D4:22:CD:00:05:6E,-129.4207000732422,-77.19868469238281,-65.49102020263672,-3.3394150733947754,-11.591154098510742,5.96480655670166,1556.6374127864838
D4:22:CD:00:05:5E,173.6419677734375,-54.208927154541016,-12.71890640258789,-2.165524959564209,5.266419410705566,-15.712690353393555,1556.6374127864838
D4:22:CD:00:05:5D,-177.60169982910156,-61.06250762939453,-77.15845489501953,-2.8551855087280273,0.621833086013794,3.0132617950439453,1556.6664111614227
D4:22:CD:00:05:6B,47.41936492919922,30.73565673828125,-40.6719970703125,-14.731012344360352,-16.105236053466797,-2.136956214904785,1556.6664111614227
D4:22:CD:00:49:AA,165.50296020507812,-74.44196319580078,118.43220520019531,-0.8323445320129395,1.6675937175750732,0.7489585876464844,1556.6664111614227
D4:22:CD:00:05:6E,-132.36721801757812,-80.33726501464844,-55.07688522338867,-4.764305114746094,-10.529449462890625,2.794600486755371,1556.6664111614227
D4:22:CD:00:05:5E,-179.45225524902344,-56.683837890625,-16.975923538208008,-1.2914466857910156,5.219551086425781,-19.40650177001953,1556.6664111614227
D4:22:CD:00:05:5D,-177.5782470703125,-65.6540756225586,-73.66189575195312,-1.673604965209961,-4.283705711364746,8.606201171875,1556.6965916156769
D4:22:CD:00:05:6B,65.52580261230469,31.756175994873047,-37.017330169677734,-12.224174499511719,-8.334867477416992,-11.24793815612793,1556.6965916156769
D4:22:CD:00:49:AA,175.48622131347656,-75.8596420288086,112.22325897216797,1.0033953189849854,0.09095658361911774,-2.867523670196533,1556.6965916156769
D4:22:CD:00:05:6E,-131.4195098876953,-83.5621566772461,-46.73870849609375,-5.669929504394531,-10.504644393920898,-0.010782241821289062,1556.6965916156769
D4:22:CD:00:05:5E,-168.71836853027344,-62.27356719970703,-21.828943252563477,0.0001532740134280175,5.469731330871582,-18.244396209716797,1556.6965916156769
D4:22:CD:00:05:5D,-178.37705993652344,-71.0635986328125,-71.7537612915039,4.91948127746582,-9.331058502197266,2.752131462097168,1556.7259457111359
D4:22:CD:00:05:6B,73.41845703125,33.00918197631836,-34.84040069580078,-4.810588836669922,-0.6359928846359253,-12.603872299194336,1556.7259457111359
D4:22:CD:00:49:AA,-178.78250122070312,-76.32831573486328,108.21415710449219,4.444820404052734,1.0908844470977783,-4.677892684936523,1556.7259457111359
D4:22:CD:00:05:6E,-140.05409240722656,-85.89754486083984,-28.347705841064453,-4.088561058044434,-8.650920867919922,-4.323402404785156,1556.7259457111359
D4:22:CD:00:05:5E,-154.6975860595703,-69.53201293945312,-31.809396743774414,3.5432801246643066,1.9181044101715088,-13.644657135009766,1556.7259457111359
D4:22:CD:00:05:5D,175.56336975097656,-73.05603790283203,-72.3398666381836,4.775286674499512,1.2823820114135742,-6.409571647644043,1556.7560226917267
D4:22:CD:00:05:6B,75.04206085205078,35.35325241088867,-35.5055046081543,0.0839209258556366,-0.18853867053985596,-11.017311096191406,1556.7560226917267
D4:22:CD:00:49:AA,-179.33132934570312,-77.87043762207031,107.41221618652344,2.424734592437744,-0.09931124746799469,-8.505756378173828,1556.7560226917267
D4:22:CD:00:05:6E,-157.87313842773438,-86.86575317382812,-0.17988725006580353,-1.3722813129425049,-8.297920227050781,-7.467955589294434,1556.7560226917267
D4:22:CD:00:05:5E,-131.38943481445312,-76.78104400634766,-53.85707092285156,2.561041831970215,-0.3377501368522644,-10.413436889648438,1556.7560226917267
D4:22:CD:00:05:5D,172.30499267578125,-72.25226593017578,-69.0360336303711,5.488436698913574,0.515468955039978,-7.855949401855469,1556.7859613895416
D4:22:CD:00:05:6B,74.47021484375,39.92427062988281,-38.79317855834961,1.2947819232940674,1.6664032936096191,-10.897605895996094,1556.7859613895416
D4:22:CD:00:49:AA,-179.55787658691406,-80.63508605957031,106.65138244628906,-2.449615955352783,-0.5343246459960938,-10.706892013549805,1556.7859613895416
D4:22:CD:00:05:6E,-173.3717803955078,-86.50520324707031,24.56564712524414,1.3970389366149902,-7.273442268371582,-9.684595108032227,1556.7859613895416
D4:22:CD:00:05:5E,-77.86001586914062,-79.890869140625,-108.01581573486328,0.5508493185043335,-1.513131856918335,-6.981533050537109,1556.7859613895416
D4:22:CD:00:05:5D,176.22479248046875,-73.16356658935547,-67.93943786621094,5.758125305175781,-4.81223201751709,-10.102312088012695,1556.8165438175201
D4:22:CD:00:05:6B,74.41838836669922,47.212276458740234,-46.11867141723633,4.428431510925293,4.0808210372924805,-7.285477638244629,1556.8165438175201
D4:22:CD:00:49:AA,-178.884521484375,-83.7043685913086,107.03103637695312,-2.7959275245666504,-0.044854916632175446,-8.871484756469727,1556.8165438175201
D4:22:CD:00:05:6E,177.834228515625,-85.19376373291016,39.29560852050781,4.290508270263672,-6.033072471618652,-11.535560607910156,1556.8165438175201
D4:22:CD:00:05:5E,-34.892181396484375,-73.66682434082031,-154.37120056152344,-4.131692886352539,-4.24317741394043,-2.560248851776123,1556.8165438175201
D4:22:CD:00:05:5D,178.16725158691406,-73.40764617919922,-68.16719818115234,-20.652915954589844,14.120645523071289,3.4686403274536133,1556.8465557098389
D4:22:CD:00:05:6B,66.70970153808594,55.18537139892578,-61.49161148071289,3.4096732139587402,1.3057522773742676,-10.205684661865234,1556.8465557098389
D4:22:CD:00:49:AA,-174.62301635742188,-86.11234283447266,103.80442810058594,-0.571913480758667,0.39487510919570923,-5.684470176696777,1556.8465557098389
D4:22:CD:00:05:6E,169.0318603515625,-83.64488983154297,50.12114334106445,4.539568901062012,-4.851040840148926,-11.521894454956055,1556.8465557098389
D4:22:CD:00:05:5E,-25.103099822998047,-64.66719818115234,-174.9185791015625,-15.663030624389648,-8.130998611450195,1.2399930953979492,1556.8465557098389
D4:22:CD:00:05:5D,174.2761688232422,-69.76739501953125,-62.791717529296875,0.45981013774871826,-2.469698905944824,-5.983712196350098,1556.9064853191376
D4:22:CD:00:05:6B,42.38212966918945,59.17102813720703,-90.48052215576172,4.539892196655273,-0.12960338592529297,-18.210922241210938,1556.9064853191376
D4:22:CD:00:49:AA,-173.27760314941406,-88.15528106689453,103.09443664550781,-0.37226593494415283,0.024807479232549667,-1.6504640579223633,1556.9064853191376
D4:22:CD:00:05:6E,158.46759033203125,-82.06172180175781,60.08956527709961,4.125086784362793,-3.323005199432373,-9.859874725341797,1556.9064853191376
D4:22:CD:00:05:5E,-31.28186798095703,-59.581119537353516,175.58853149414062,-33.50672149658203,-2.5260119438171387,-4.484356880187988,1556.9064853191376
D4:22:CD:00:05:5D,172.92417907714844,-66.59261322021484,-56.83646774291992,-2.7105369567871094,-0.11644510924816132,0.9590644836425781,1556.9369022846222
D4:22:CD:00:05:6B,14.810884475708008,55.976844787597656,-122.12889099121094,-4.453061103820801,-10.46450424194336,-32.45982360839844,1556.9369022846222
D4:22:CD:00:49:AA,161.42628479003906,-88.70502471923828,127.51177978515625,-1.280235767364502,-1.38801908493042,1.8505477905273438,1556.9369022846222
D4:22:CD:00:05:6E,149.48651123046875,-80.67512512207031,68.04438018798828,3.302995204925537,-2.8638243675231934,-6.4177961349487305,1556.9369022846222
D4:22:CD:00:05:5E,-38.16197967529297,-62.49477767944336,173.4141387939453,-36.28038024902344,23.923702239990234,-24.953269958496094,1556.9369022846222
D4:22:CD:00:05:5D,171.93576049804688,-64.36380767822266,-53.84788513183594,2.885422706604004,2.797551155090332,-0.516204833984375,1556.965977191925
D4:22:CD:00:05:6B,-0.8179736733436584,51.86819076538086,-130.29722595214844,6.597038269042969,6.133606910705566,-9.961368560791016,1556.965977191925
D4:22:CD:00:49:AA,104.24362182617188,-88.26449584960938,-178.01022338867188,-2.1642608642578125,-1.391411304473877,1.3029823303222656,1556.965977191925
D4:22:CD:00:05:6E,146.52268981933594,-79.94908905029297,70.11715698242188,3.869232177734375,-3.1023454666137695,-0.6206159591674805,1556.965977191925
D4:22:CD:00:05:5E,-44.03452682495117,-68.24864959716797,-177.9727325439453,-9.786336898803711,-8.38577651977539,2.483295440673828,1556.965977191925
D4:22:CD:00:05:5D,169.55824279785156,-63.427642822265625,-52.77012252807617,1.117185354232788,0.7717269659042358,2.8354310989379883,1556.9964826107025
D4:22:CD:00:05:6B,-13.86002254486084,51.42747116088867,-119.98152160644531,-12.795186996459961,1.8913240432739258,-0.47212886810302734,1556.9964826107025
D4:22:CD:00:49:AA,94.3514175415039,-87.45270538330078,-170.37078857421875,-6.079697608947754,-2.945063591003418,5.717574119567871,1556.9964826107025
D4:22:CD:00:05:6E,151.32276916503906,-80.6715087890625,64.56649780273438,5.515598297119141,-3.09922456741333,4.948659896850586,1556.9964826107025
D4:22:CD:00:05:5E,-50.95182800292969,-71.8521957397461,-169.47210693359375,-1.0968725681304932,-0.40174663066864014,8.228382110595703,1556.9964826107025
D4:22:CD:00:05:5D,165.23419189453125,-63.6126823425293,-49.000118255615234,0.43042290210723877,-2.493377208709717,7.487672805786133,1557.0265362262726
D4:22:CD:00:05:6B,-6.198851108551025,51.91867446899414,-105.02188110351562,-6.395934104919434,-1.6203064918518066,-2.8452634811401367,1557.0265362262726
D4:22:CD:00:49:AA,100.72283935546875,-87.26619720458984,-175.9840850830078,-2.013491153717041,-2.088531970977783,8.209476470947266,1557.0265362262726
D4:22:CD:00:05:6E,159.9262237548828,-80.6058578491211,56.30795669555664,5.104226112365723,-2.302675247192383,4.507646560668945,1557.0265362262726
D4:22:CD:00:05:5E,-65.85225677490234,-74.12718200683594,-156.44273376464844,-0.047264158725738525,11.211711883544922,-1.5428619384765625,1557.0265362262726
D4:22:CD:00:05:5D,159.83627319335938,-63.44232940673828,-44.3204231262207,0.09866152703762054,-1.6981635093688965,2.889406204223633,1557.0559878349304
D4:22:CD:00:05:6B,2.3663597106933594,45.6989631652832,-84.9053955078125,-8.287630081176758,-0.32390522956848145,-6.739156723022461,1557.0559878349304
D4:22:CD:00:49:AA,106.66064453125,-87.23445129394531,176.10818481445312,7.048605918884277,1.3425137996673584,-0.06615543365478516,1557.0559878349304
D4:22:CD:00:05:6E,161.42808532714844,-78.06385803222656,54.38846206665039,10.32002067565918,-2.6932730674743652,8.982337951660156,1557.0559878349304
D4:22:CD:00:05:5E,-69.94744873046875,-77.0306167602539,-153.7651824951172,-6.909897804260254,1.4823861122131348,0.2399444580078125,1557.0559878349304
D4:22:CD:00:05:5D,154.52720642089844,-63.34144592285156,-40.58524703979492,2.333865165710449,-0.8002016544342041,7.63878059387207,1557.087152004242
D4:22:CD:00:05:6B,4.13387393951416,32.037803649902344,-72.4202880859375,-15.433088302612305,1.9730658531188965,-5.04398250579834,1557.087152004242
D4:22:CD:00:49:AA,130.00015258789062,-86.9374008178711,148.74412536621094,8.77995491027832,0.2798798084259033,1.6495399475097656,1557.087152004242
D4:22:CD:00:05:6E,150.89476013183594,-73.3392105102539,58.95023727416992,9.034770965576172,-3.100944995880127,9.701305389404297,1557.087152004242
D4:22:CD:00:05:5E,-63.6046142578125,-79.39910125732422,-160.96990966796875,-7.757732391357422,-2.821702480316162,-0.2950925827026367,1557.087152004242
D4:22:CD:00:05:5D,147.05255126953125,-64.44573211669922,-39.436458587646484,5.328908920288086,-2.1621341705322266,3.4029760360717773,1557.1163790225983
D4:22:CD:00:05:6B,2.6034162044525146,14.2667818069458,-65.99634552001953,-1.8108000755310059,6.046356201171875,-8.130155563354492,1557.1163790225983
D4:22:CD:00:49:AA,152.1702423095703,-86.07953643798828,125.083984375,2.984259605407715,-2.752558708190918,-0.5357093811035156,1557.1163790225983
D4:22:CD:00:05:6E,131.0936279296875,-67.95160675048828,63.10008239746094,4.144200325012207,2.0812244415283203,6.58489990234375,1557.1163790225983
D4:22:CD:00:05:5E,-55.059017181396484,-80.64451599121094,-170.2853546142578,-6.00514030456543,1.0879511833190918,-2.6916756629943848,1557.1163790225983
D4:22:CD:00:05:5D,140.30267333984375,-64.00042724609375,-42.00838851928711,7.1246337890625,2.5502142906188965,3.3700618743896484,1557.1466932296753
D4:22:CD:00:05:6B,-4.705255031585693,-6.302060127258301,-59.282264709472656,3.0208778381347656,-0.8892899751663208,-11.965330123901367,1557.1466932296753
D4:22:CD:00:49:AA,175.3047332763672,-84.37002563476562,100.62055206298828,0.7970200777053833,-3.654561996459961,-0.5152444839477539,1557.1466932296753
D4:22:CD:00:05:6E,110.45350646972656,-65.61119079589844,64.760498046875,4.424764633178711,13.09421157836914,-4.672756195068359,1557.1466932296753
D4:22:CD:00:05:5E,-46.70282745361328,-81.37055969238281,179.2814483642578,-3.614816188812256,1.8581297397613525,0.9435586929321289,1557.1466932296753
D4:22:CD:00:05:5D,138.22767639160156,-60.99102783203125,-50.227291107177734,7.0447797775268555,16.339580535888672,6.493379592895508,1557.2062757015228
D4:22:CD:00:05:6B,-19.57196044921875,-25.78489112854004,-48.55586624145508,12.873258590698242,-5.709765434265137,-4.149284362792969,1557.2062757015228
D4:22:CD:00:49:AA,-171.96185302734375,-83.24240112304688,88.21250915527344,2.7841992378234863,2.858936309814453,-1.2210140228271484,1557.2062757015228
D4:22:CD:00:05:6E,105.13184356689453,-63.08375930786133,63.940345764160156,-0.1088835597038269,3.167146682739258,-3.6600232124328613,1557.2062757015228
D4:22:CD:00:05:5E,-32.57583236694336,-81.69144439697266,164.97225952148438,-4.742561340332031,-0.3903713822364807,-0.4007530212402344,1557.2062757015228
D4:22:CD:00:05:5D,141.22650146484375,-54.38663101196289,-60.96698760986328,9.519245147705078,15.741132736206055,-0.07760906219482422,1557.2361047267914
D4:22:CD:00:05:6B,-44.892974853515625,-35.23270797729492,-36.04378128051758,12.686920166015625,7.686176300048828,4.38890266418457,1557.2361047267914
D4:22:CD:00:49:AA,-166.47718811035156,-83.40926361083984,83.75920104980469,0.7182611227035522,-0.7741543054580688,1.8817415237426758,1557.2361047267914
D4:22:CD:00:05:6E,104.38288879394531,-61.54271697998047,62.99885940551758,-6.201655387878418,-2.009918689727783,-0.09475326538085938,1557.2361047267914
D4:22:CD:00:05:5E,-10.033102989196777,-80.55451965332031,145.27171325683594,-4.41645622253418,-1.9954514503479004,-1.5436553955078125,1557.2361047267914
D4:22:CD:00:05:5D,147.43038940429688,-46.527523040771484,-71.14366912841797,4.7998247146606445,9.496500015258789,-7.515618324279785,1557.2664787769318
D4:22:CD:00:05:6B,-67.8543701171875,-34.33066177368164,-31.633338928222656,-5.759939193725586,-0.7354187965393066,-4.638477325439453,1557.2664787769318
D4:22:CD:00:49:AA,-162.32952880859375,-83.61024475097656,80.40449523925781,-1.9015898704528809,0.2889975309371948,-3.2347774505615234,1557.2664787769318
D4:22:CD:00:05:6E,100.58357238769531,-61.3602294921875,62.62194061279297,-6.996479034423828,2.8393874168395996,-4.8284759521484375,1557.2664787769318
D4:22:CD:00:05:5E,12.07004451751709,-78.4555435180664,130.38636779785156,-2.017542839050293,1.420027256011963,-2.9625344276428223,1557.2664787769318
D4:22:CD:00:05:5D,153.85107421875,-38.81747055053711,-79.03754425048828,-1.2885100841522217,4.715895652770996,-10.294349670410156,1557.2966675758362
D4:22:CD:00:05:6B,-83.3270492553711,-31.23680877685547,-30.481983184814453,-21.02678680419922,-0.42386722564697266,3.175602912902832,1557.2966675758362
D4:22:CD:00:49:AA,-155.73294067382812,-82.81498718261719,77.06786346435547,-0.6854649782180786,2.5615663528442383,-7.650816917419434,1557.2966675758362
D4:22:CD:00:05:6E,99.19181060791016,-61.906002044677734,62.05177688598633,-3.1652331352233887,3.482128143310547,-4.849998474121094,1557.2966675758362
D4:22:CD:00:05:5E,26.129154205322266,-77.17211151123047,122.55679321289062,-0.7950478792190552,8.303606033325195,-6.256612777709961,1557.2966675758362
D4:22:CD:00:05:5D,159.932373046875,-31.952301025390625,-84.882568359375,-3.825744152069092,2.8355274200439453,-10.731487274169922,1557.3261914253235
D4:22:CD:00:05:6B,-88.15032196044922,-29.28019905090332,-29.078632354736328,-9.72685432434082,9.038780212402344,0.585230827331543,1557.3261914253235
D4:22:CD:00:49:AA,-148.32945251464844,-81.85208892822266,73.95386505126953,2.347529888153076,1.2178914546966553,-5.754359245300293,1557.3261914253235
D4:22:CD:00:05:6E,101.41050720214844,-62.724544525146484,62.62169647216797,-1.8377163410186768,2.6118016242980957,-0.37387752532958984,1557.3261914253235
D4:22:CD:00:05:5E,32.39414596557617,-79.2269287109375,116.98413848876953,-4.168972015380859,-4.176356315612793,7.318719863891602,1557.3261914253235
D4:22:CD:00:05:5D,165.633056640625,-25.975175857543945,-89.84203338623047,-3.811814785003662,1.813474178314209,-7.1512556076049805,1557.3562533855438
D4:22:CD:00:05:6B,-86.42146301269531,-30.878223419189453,-27.27759552001953,-10.547464370727539,1.423285961151123,-2.6437478065490723,1557.3562533855438
D4:22:CD:00:49:AA,-143.22080993652344,-81.2789077758789,72.29857635498047,4.920259475708008,0.5406074523925781,-6.448533058166504,1557.3562533855438
D4:22:CD:00:05:6E,105.0986328125,-62.15958023071289,65.19351959228516,0.5038260221481323,1.3559865951538086,-0.07211685180664062,1557.3562533855438
D4:22:CD:00:05:5E,48.50323486328125,-82.66641998291016,101.11478424072266,-3.796030044555664,2.6828503608703613,-3.7284202575683594,1557.3562533855438
D4:22:CD:00:05:5D,169.24281311035156,-22.417295455932617,-93.7574691772461,-6.634029388427734,-4.503547668457031,-8.295806884765625,1557.3861906528473
D4:22:CD:00:05:6B,-79.72811126708984,-36.822471618652344,-23.20081329345703,-7.851831436157227,0.7942204475402832,-6.2253828048706055,1557.3861906528473
D4:22:CD:00:49:AA,-143.42721557617188,-80.18608856201172,74.76432037353516,6.029561996459961,-0.8100486993789673,-2.632899284362793,1557.3861906528473
D4:22:CD:00:05:6E,107.35041046142578,-59.77803421020508,70.837890625,7.079628944396973,3.958609104156494,-2.894876480102539,1557.3861906528473
D4:22:CD:00:05:5E,87.11573791503906,-84.9926528930664,63.884986877441406,-6.456117630004883,-1.7869398593902588,-0.7548360824584961,1557.3861906528473
D4:22:CD:00:05:5D,169.82489013671875,-22.845319747924805,-95.3567123413086,-11.186025619506836,-11.281232833862305,-7.8175811767578125,1557.4162619113922
D4:22:CD:00:05:6B,-73.56583404541016,-48.4807014465332,-15.413531303405762,0.37840819358825684,-2.358518600463867,-5.97304630279541,1557.4162619113922
D4:22:CD:00:49:AA,-142.4560089111328,-80.01800537109375,74.00856018066406,10.474349975585938,3.2199816703796387,4.366030693054199,1557.4162619113922
D4:22:CD:00:05:6E,106.01451110839844,-57.07099914550781,79.57492065429688,6.022473335266113,2.5769357681274414,-2.9023475646972656,1557.4162619113922
D4:22:CD:00:05:5E,127.38212585449219,-84.55155181884766,24.035593032836914,-6.254152297973633,-0.643909215927124,-1.3314838409423828,1557.4162619113922
D4:22:CD:00:05:5D,167.37564086914062,-23.712202072143555,-93.333740234375,-17.393512725830078,-7.7391815185546875,22.648902893066406,1557.4466280937195
D4:22:CD:00:05:6B,-76.19440460205078,-65.74774169921875,-1.8896371126174927,16.836944580078125,4.511079788208008,26.090229034423828,1557.4466280937195
D4:22:CD:00:49:AA,-139.28077697753906,-80.71626281738281,67.80804443359375,1.907425880432129,2.1604442596435547,2.71028995513916,1557.4466280937195
D4:22:CD:00:05:6E,106.31262969970703,-53.0870475769043,87.56188201904297,2.8657140731811523,0.9089510440826416,-1.5174331665039062,1557.4466280937195
D4:22:CD:00:05:5E,144.40310668945312,-83.24097442626953,6.734045505523682,-5.998472213745117,3.0564541816711426,0.3679332733154297,1557.4466280937195
D4:22:CD:00:05:5D,168.3684539794922,-23.266799926757812,-88.83733367919922,-0.33476966619491577,-20.824687957763672,3.628218650817871,1557.5064795017242
D4:22:CD:00:05:6B,-56.287353515625,-81.50650787353516,-10.875420570373535,10.671274185180664,-2.327719211578369,46.875694274902344,1557.5064795017242
D4:22:CD:00:49:AA,-141.6819305419922,-80.70288848876953,67.95137023925781,-10.180551528930664,-2.4980950355529785,6.276525497436523,1557.5064795017242
D4:22:CD:00:05:6E,108.05287170410156,-48.38795471191406,93.66495513916016,1.2883338928222656,-7.780119895935059,7.0936279296875,1557.5064795017242
D4:22:CD:00:05:5E,144.7258758544922,-82.61180114746094,5.977820873260498,-4.736798286437988,3.3149619102478027,0.7210865020751953,1557.5064795017242
D4:22:CD:00:05:5D,176.4989471435547,-21.30799102783203,-83.77459716796875,-3.1229772567749023,-18.460796356201172,10.642145156860352,1557.5359485149384
D4:22:CD:00:05:6B,-16.28445816040039,-79.7263412475586,-37.31074142456055,27.088455200195312,-0.5270748138427734,7.049867630004883,1557.5359485149384
D4:22:CD:00:49:AA,-143.14117431640625,-80.2537841796875,69.83077239990234,-0.2923951745033264,1.612257957458496,11.51755142211914,1557.5359485149384
D4:22:CD:00:05:6E,106.16868591308594,-42.93446731567383,96.52144622802734,7.63047981262207,-7.008450508117676,12.347742080688477,1557.5359485149384
D4:22:CD:00:05:5E,133.55209350585938,-82.4394302368164,16.74639892578125,-5.376774787902832,2.800075054168701,0.08852863311767578,1557.5359485149384
D4:22:CD:00:05:5D,176.33212280273438,-17.908273696899414,-82.97999572753906,-5.1551513671875,-16.81206512451172,14.904836654663086,1557.5667889118195
D4:22:CD:00:05:6B,-45.16828918457031,-67.0576171875,-14.430543899536133,19.1021728515625,-3.2967529296875,16.004901885986328,1557.5667889118195
