Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-100.09178161621094,-47.916439056396484,-105.14855194091797,-6.749782562255859,-2.8774495124816895,-5.079282760620117,462.4744393825531
D4:22:CD:00:05:5D,-171.0436553955078,-66.82506561279297,-148.3286590576172,-1.2378637790679932,-1.0296235084533691,-0.42006492614746094,462.5051703453064
D4:22:CD:00:05:6B,23.900774002075195,21.830062866210938,-50.486934661865234,0.632007360458374,-4.290736198425293,-9.926492691040039,462.5051703453064
D4:22:CD:00:49:AA,-139.159912109375,-85.27926635742188,69.58580017089844,1.529047966003418,-0.7475579977035522,-4.591756820678711,462.5051703453064
D4:22:CD:00:05:6E,151.5711212158203,-46.19875717163086,38.9275016784668,-0.5931863784790039,-4.022266387939453,-4.457021713256836,462.5051703453064
D4:22:CD:00:05:5E,-92.71321868896484,-53.31576919555664,-117.50709533691406,-10.47014045715332,-2.291726589202881,-4.094018936157227,462.5051703453064
D4:22:CD:00:05:5D,-170.57615661621094,-69.73650360107422,-151.08470153808594,-0.8193464279174805,-0.7604029178619385,-2.0384554862976074,462.53441166877747
D4:22:CD:00:05:6B,25.964523315429688,30.218358993530273,-59.448150634765625,2.2281322479248047,1.921001672744751,-10.224752426147461,462.53441166877747
D4:22:CD:00:49:AA,-142.53334045410156,-85.74807739257812,73.52885437011719,0.8907489776611328,-1.3994488716125488,-4.731308937072754,462.53441166877747
D4:22:CD:00:05:6E,156.80735778808594,-46.76810073852539,42.768184661865234,0.3410106897354126,-5.037558555603027,-4.5158586502075195,462.53441166877747
D4:22:CD:00:05:5E,-86.28311157226562,-57.88383865356445,-129.19581604003906,-15.308290481567383,-2.1275925636291504,-3.805194854736328,462.53441166877747
D4:22:CD:00:05:5D,-171.6651611328125,-71.87486267089844,-151.8988800048828,0.023664433509111404,-2.0725045204162598,-3.245389938354492,462.5643973350525
D4:22:CD:00:05:6B,21.75433349609375,38.05951690673828,-72.10385131835938,3.6390867233276367,2.238163948059082,-10.747478485107422,462.5643973350525
D4:22:CD:00:49:AA,-147.8596649169922,-86.5927963256836,78.37548065185547,-0.03523491322994232,-1.7942700386047363,-5.133273124694824,462.5643973350525
D4:22:CD:00:05:6E,160.96725463867188,-46.83543014526367,45.03282928466797,1.984419822692871,-6.200344085693359,-5.072229385375977,462.5643973350525
D4:22:CD:00:05:5E,-86.7022705078125,-61.781002044677734,-135.4435272216797,-17.563526153564453,1.2455663681030273,-8.588264465332031,462.5643973350525
D4:22:CD:00:05:5D,-174.7239990234375,-72.92745971679688,-149.87466430664062,0.6295461654663086,-2.8927597999572754,-2.754823684692383,462.59441900253296
D4:22:CD:00:05:6B,6.739714622497559,42.049522399902344,-91.34845733642578,5.357059478759766,0.5751450061798096,-14.956626892089844,462.59441900253296
D4:22:CD:00:49:AA,-148.9793243408203,-87.23162078857422,78.30924987792969,-0.5534729957580566,-2.5542144775390625,-4.675036430358887,462.59441900253296
D4:22:CD:00:05:6E,163.01161193847656,-46.307865142822266,45.53050231933594,4.254112243652344,-6.220008850097656,-5.145003318786621,462.59441900253296
D4:22:CD:00:05:5E,-99.41507720947266,-65.69672393798828,-130.2489776611328,-21.099456787109375,15.249656677246094,-4.86077880859375,462.59441900253296
D4:22:CD:00:05:5D,-179.39877319335938,-72.97772216796875,-145.204833984375,-1.13832688331604,-2.066429615020752,-1.1959724426269531,462.6243751049042
D4:22:CD:00:05:6B,-17.609304428100586,37.5536994934082,-113.07408142089844,-5.71746826171875,-12.50747299194336,-26.396099090576172,462.6243751049042
D4:22:CD:00:49:AA,-146.49803161621094,-87.46055603027344,74.30550384521484,-1.1505398750305176,-2.7937798500061035,-2.4772868156433105,462.6243751049042
D4:22:CD:00:05:6E,162.28921508789062,-45.55009460449219,45.352725982666016,6.498705863952637,-4.582733154296875,-4.576007843017578,462.6243751049042
D4:22:CD:00:05:5E,-123.99436950683594,-67.48957824707031,-107.51933288574219,-13.757509231567383,-4.317425727844238,-3.5938243865966797,462.6243751049042
D4:22:CD:00:05:5D,174.1977996826172,-72.10418701171875,-137.94570922851562,-3.2827720642089844,-2.9702820777893066,1.8950166702270508,462.6543905735016
D4:22:CD:00:05:6B,-34.396854400634766,28.60877799987793,-126.32173919677734,-16.206790924072266,-2.0233922004699707,-10.407510757446289,462.6543905735016
D4:22:CD:00:49:AA,-146.07192993164062,-87.2748031616211,72.71162414550781,-1.2888009548187256,-2.6499085426330566,0.7167215347290039,462.6543905735016
D4:22:CD:00:05:6E,159.90013122558594,-45.59910202026367,45.7829704284668,8.558135986328125,-1.3822319507598877,-3.2001256942749023,462.6543905735016
D4:22:CD:00:05:5E,-143.43832397460938,-65.94841766357422,-86.48600006103516,1.6112616062164307,-10.691478729248047,-4.011274337768555,462.6543905735016
D4:22:CD:00:05:5D,168.15379333496094,-70.82877349853516,-129.86358642578125,-0.40831702947616577,2.0508875846862793,1.2999649047851562,462.6847026348114
D4:22:CD:00:05:6B,-34.80602264404297,28.720685958862305,-123.95697784423828,-9.922307968139648,7.035808563232422,1.5270662307739258,462.6847026348114
D4:22:CD:00:49:AA,-147.7300262451172,-87.09269714355469,73.47711181640625,-1.9176278114318848,-2.5228185653686523,2.244680404663086,462.6847026348114
D4:22:CD:00:05:6E,159.0731658935547,-46.70991897583008,45.60094451904297,9.423196792602539,-0.8691812753677368,1.1537866592407227,462.6847026348114
D4:22:CD:00:05:5E,-157.873291015625,-63.20288848876953,-71.54351806640625,2.6352081298828125,-10.064617156982422,4.302123069763184,462.6847026348114
D4:22:CD:00:05:5D,161.331298828125,-70.29598999023438,-121.7926025390625,0.7712792158126831,2.6106929779052734,0.32224559783935547,462.71404457092285
D4:22:CD:00:05:6B,-26.50821304321289,30.286821365356445,-115.15454864501953,-8.513431549072266,4.913156509399414,-7.014523506164551,462.71404457092285
D4:22:CD:00:49:AA,-145.53445434570312,-86.8083724975586,70.50446319580078,-1.8261046409606934,-1.5168166160583496,0.3785877227783203,462.71404457092285
D4:22:CD:00:05:6E,157.66705322265625,-47.44788360595703,43.428001403808594,10.811920166015625,-2.4026713371276855,2.9166603088378906,462.71404457092285
D4:22:CD:00:05:5E,-171.51077270507812,-57.628108978271484,-63.91986846923828,4.022372245788574,-3.1719937324523926,2.565640449523926,462.71404457092285
D4:22:CD:00:05:5D,153.6832733154297,-71.01133728027344,-114.13664245605469,-0.4549883008003235,0.9819883108139038,2.911190986633301,462.7747404575348
D4:22:CD:00:05:6B,-16.754863739013672,27.342966079711914,-99.96160125732422,-6.120427131652832,0.7440915107727051,-13.541410446166992,462.7747404575348
D4:22:CD:00:49:AA,-138.95742797851562,-86.83109283447266,64.14260864257812,0.8238121271133423,0.03913309425115585,2.001361846923828,462.7747404575348
D4:22:CD:00:05:6E,149.30874633789062,-46.71990203857422,41.15900802612305,7.163861274719238,0.26472651958465576,4.767077445983887,462.7747404575348
D4:22:CD:00:05:5E,179.38880920410156,-54.075439453125,-58.45472717285156,4.471015930175781,3.7903432846069336,0.5956039428710938,462.7747404575348
D4:22:CD:00:05:5D,144.7205047607422,-72.55421447753906,-105.82843017578125,0.2676581144332886,1.0875604152679443,3.1189069747924805,462.8044104576111
D4:22:CD:00:05:6B,-12.988238334655762,17.285655975341797,-84.12297058105469,-11.113702774047852,3.2266173362731934,-11.802789688110352,462.8044104576111
D4:22:CD:00:49:AA,-148.88174438476562,-85.26327514648438,72.75643920898438,6.033313751220703,-0.43179672956466675,3.358348846435547,462.8044104576111
D4:22:CD:00:05:6E,136.3260955810547,-45.17877197265625,39.90001678466797,6.870284080505371,6.684220314025879,0.40954113006591797,462.8044104576111
D4:22:CD:00:05:5E,173.29405212402344,-52.44020462036133,-52.66804504394531,1.042492389678955,-2.8679628372192383,1.3781003952026367,462.8044104576111
D4:22:CD:00:05:5D,127.44346618652344,-75.92218780517578,-92.323486328125,1.0851943492889404,-0.7084488868713379,3.0398645401000977,462.8344144821167
D4:22:CD:00:05:6B,-12.375676155090332,2.2969157695770264,-71.07084655761719,-6.732061386108398,4.333574295043945,-12.112367630004883,462.8344144821167
D4:22:CD:00:49:AA,-141.60418701171875,-84.12620544433594,63.01154708862305,9.667736053466797,5.172520637512207,0.4338960647583008,462.8344144821167
D4:22:CD:00:05:6E,127.42273712158203,-44.28253173828125,40.81039810180664,4.231354713439941,6.7069196701049805,-2.863922119140625,462.8344144821167
D4:22:CD:00:05:5E,168.44692993164062,-51.66426086425781,-47.582122802734375,-0.21878811717033386,-2.612539768218994,0.472991943359375,462.8344144821167
D4:22:CD:00:05:5D,108.54071044921875,-77.98477935791016,-82.8611068725586,15.277517318725586,0.9420609474182129,-0.719996452331543,462.864511013031
D4:22:CD:00:05:6B,-16.697763442993164,-12.87490177154541,-56.543540954589844,-1.1960656642913818,-0.3703726530075073,-9.660444259643555,462.864511013031
D4:22:CD:00:49:AA,-142.19334411621094,-83.108642578125,61.65382385253906,7.968186378479004,-0.01450805738568306,0.3644132614135742,462.864511013031
D4:22:CD:00:05:6E,123.93656921386719,-44.0152473449707,42.583534240722656,0.5578925609588623,3.9258646965026855,-1.7476158142089844,462.864511013031
D4:22:CD:00:05:5E,164.44398498535156,-51.4205207824707,-44.63162612915039,0.8733388185501099,-2.2290873527526855,0.3380880355834961,462.864511013031
D4:22:CD:00:05:5D,116.02165222167969,-75.33165740966797,-101.10620880126953,30.944747924804688,2.8942198753356934,2.0420989990234375,462.89473056793213
D4:22:CD:00:05:6B,-31.2294864654541,-24.832250595092773,-37.992130279541016,2.9383931159973145,-2.141813278198242,-7.799820899963379,462.89473056793213
D4:22:CD:00:49:AA,-143.6161651611328,-82.43800354003906,62.48340606689453,2.4866514205932617,-0.18590018153190613,2.250359535217285,462.89473056793213
D4:22:CD:00:05:6E,122.10324096679688,-43.87267303466797,44.76485061645508,-1.7658679485321045,4.098142623901367,-0.2841768264770508,462.89473056793213
D4:22:CD:00:05:5E,162.1566925048828,-51.648773193359375,-43.3639030456543,2.2969980239868164,-1.8011796474456787,-0.14086437225341797,462.89473056793213
D4:22:CD:00:05:5D,137.5977325439453,-64.414306640625,-123.99789428710938,16.493637084960938,-1.7252085208892822,7.818883895874023,462.92627692222595
D4:22:CD:00:05:6B,-46.7751579284668,-30.431007385253906,-17.94622230529785,2.469170570373535,-3.251945972442627,12.102195739746094,462.92627692222595
D4:22:CD:00:49:AA,-143.83729553222656,-82.12876892089844,61.69361114501953,2.279806613922119,2.4453048706054688,-1.3681306838989258,462.92627692222595
D4:22:CD:00:05:6E,119.96043395996094,-43.454830169677734,47.05427169799805,-1.3970565795898438,5.137126922607422,-0.30667877197265625,462.92627692222595
D4:22:CD:00:05:5E,160.28802490234375,-51.958648681640625,-41.92639923095703,3.6902670860290527,-1.7245640754699707,-0.6511077880859375,462.92627692222595
D4:22:CD:00:05:5D,149.0106658935547,-50.67263412475586,-135.78311157226562,3.990617275238037,-2.6863889694213867,3.319334030151367,462.9549505710602
D4:22:CD:00:05:6B,-50.30216598510742,-29.49500846862793,-3.4913887977600098,3.4889230728149414,7.164628982543945,2.5214719772338867,462.9549505710602
D4:22:CD:00:49:AA,-145.05630493164062,-81.9435806274414,61.63543701171875,5.182350158691406,0.7804423570632935,-1.3285837173461914,462.9549505710602
D4:22:CD:00:05:6E,118.59732818603516,-42.739524841308594,49.642967224121094,0.8345237970352173,5.468660354614258,-0.8492841720581055,462.9549505710602
D4:22:CD:00:05:5E,159.3109130859375,-52.16578674316406,-39.77457809448242,3.30275297164917,-2.6273255348205566,-0.961909294128418,462.9549505710602
D4:22:CD:00:05:5D,154.24710083007812,-37.70493698120117,-143.43080139160156,-3.348813533782959,-3.5549097061157227,-3.5386013984680176,462.98417472839355
D4:22:CD:00:05:6B,-54.22062683105469,-26.91216278076172,4.33915376663208,1.6934857368469238,10.175912857055664,-4.038420677185059,462.98417472839355
D4:22:CD:00:49:AA,-144.25196838378906,-81.91575622558594,60.940670013427734,1.8002026081085205,0.8771668672561646,-1.4954347610473633,462.98417472839355
D4:22:CD:00:05:6E,119.71444702148438,-41.659481048583984,52.38959503173828,0.9262164831161499,4.41253662109375,-2.0728821754455566,462.98417472839355
D4:22:CD:00:05:5E,159.84368896484375,-51.74441909790039,-38.51119613647461,1.6921629905700684,-3.0952372550964355,-1.644444465637207,462.98417472839355
D4:22:CD:00:05:5D,157.47425842285156,-27.144756317138672,-148.96868896484375,-4.811772346496582,-2.7205677032470703,-8.367561340332031,463.0142993927002
D4:22:CD:00:05:6B,-61.32611083984375,-25.08147430419922,9.477879524230957,-0.8522148132324219,5.618278503417969,1.814417839050293,463.0142993927002
D4:22:CD:00:49:AA,-142.35231018066406,-82.36544799804688,59.800498962402344,0.1502450704574585,-0.6753685474395752,-2.3635659217834473,463.0142993927002
D4:22:CD:00:05:6E,121.29731750488281,-40.421756744384766,54.86095428466797,2.599870204925537,1.8810083866119385,-1.7168378829956055,463.0142993927002
D4:22:CD:00:05:5E,161.68325805664062,-50.03874969482422,-39.65584182739258,0.8333290815353394,-1.9438424110412598,-1.1503286361694336,463.0142993927002
D4:22:CD:00:05:5D,160.96450805664062,-19.925273895263672,-153.83497619628906,-3.169826030731201,-2.799684524536133,-9.932008743286133,463.1040072441101
D4:22:CD:00:05:6B,-65.84732818603516,-26.228349685668945,12.772134780883789,0.20761126279830933,1.288576602935791,-5.605034828186035,463.1040072441101
D4:22:CD:00:49:AA,-133.26416015625,-83.35082244873047,51.51284408569336,1.6814701557159424,-1.2495136260986328,-5.222968101501465,463.1040072441101
D4:22:CD:00:05:6E,121.32032012939453,-39.433353424072266,57.48516082763672,3.890842914581299,2.037543773651123,-4.959742546081543,463.1040072441101
D4:22:CD:00:05:5E,164.646484375,-48.10735321044922,-42.2335090637207,-0.6310336589813232,-5.114406585693359,-2.168179988861084,463.1040072441101
D4:22:CD:00:05:5D,162.85755920410156,-16.855449676513672,-157.56163024902344,-15.743413925170898,0.31818562746047974,-17.515377044677734,463.1090159416199
D4:22:CD:00:05:6B,-72.55858612060547,-32.92266845703125,16.99533462524414,4.539324760437012,0.2618919610977173,1.6412811279296875,463.1090159416199
D4:22:CD:00:49:AA,-123.7536849975586,-83.2122802734375,43.484375,2.5136327743530273,1.0711679458618164,-8.439697265625,463.1090159416199
D4:22:CD:00:05:6E,122.73686218261719,-38.46278381347656,60.82120132446289,3.58602237701416,0.7117140293121338,-5.280893325805664,463.1090159416199
D4:22:CD:00:05:5E,166.63038635253906,-46.321075439453125,-44.97489547729492,1.619678020477295,-1.5602126121520996,-0.2954587936401367,463.1090159416199
D4:22:CD:00:05:5D,166.109130859375,-19.142284393310547,-157.966796875,-17.417705535888672,-0.325758695602417,-20.72896957397461,463.1345183849335
D4:22:CD:00:05:6B,-74.98133850097656,-44.39846420288086,21.648189544677734,10.236343383789062,10.206527709960938,15.45283317565918,463.1345183849335
D4:22:CD:00:49:AA,-123.59313201904297,-82.1518783569336,44.0344123840332,5.526500701904297,0.7069414854049683,-3.8471107482910156,463.1345183849335
D4:22:CD:00:05:6E,124.22723388671875,-36.68390655517578,64.91317749023438,3.615037441253662,-3.3436765670776367,1.4761056900024414,463.1345183849335
D4:22:CD:00:05:5E,167.71395874023438,-44.4161376953125,-47.01865768432617,4.44869327545166,-1.3836848735809326,0.9242744445800781,463.1345183849335
D4:22:CD:00:05:5D,170.72412109375,-21.16962432861328,-157.01898193359375,-4.175095558166504,6.635380744934082,23.92353057861328,463.1643080711365
D4:22:CD:00:05:6B,-67.03903198242188,-55.196529388427734,21.459949493408203,19.768760681152344,13.091043472290039,16.180614471435547,463.1643080711365
D4:22:CD:00:49:AA,-124.42469787597656,-81.64750671386719,43.522274017333984,-2.1853156089782715,1.60573148727417,0.29134273529052734,463.1643080711365
D4:22:CD:00:05:6E,122.34417724609375,-33.17766189575195,69.91947937011719,8.33558464050293,-2.0665040016174316,10.235841751098633,463.1643080711365
D4:22:CD:00:05:5E,168.0198516845703,-42.71682357788086,-47.00258255004883,4.084564208984375,-0.7266312837600708,1.3605775833129883,463.1643080711365
D4:22:CD:00:05:5D,175.99649047851562,-22.140239715576172,-154.81216430664062,-18.310710906982422,4.180121421813965,0.6676788330078125,463.1948800086975
D4:22:CD:00:05:6B,-65.08441925048828,-55.21152114868164,18.696638107299805,22.535140991210938,10.011968612670898,5.122286796569824,463.1948800086975
D4:22:CD:00:49:AA,-124.87077331542969,-81.33419036865234,44.1024169921875,-0.859459638595581,1.1219067573547363,6.0936126708984375,463.1948800086975
D4:22:CD:00:05:6E,115.45318603515625,-25.80908966064453,76.92989349365234,16.072425842285156,-5.607476234436035,28.580074310302734,463.1948800086975
D4:22:CD:00:05:5E,167.19801330566406,-42.095672607421875,-44.927364349365234,2.827373504638672,-1.1744639873504639,1.5529680252075195,463.1948800086975
D4:22:CD:00:05:5D,175.14654541015625,-23.556699752807617,-155.37294006347656,-23.00912094116211,0.1562480628490448,6.220020294189453,463.22483491897583
D4:22:CD:00:05:6B,-72.77046966552734,-47.043701171875,18.93500328063965,16.0899658203125,1.8601808547973633,14.171865463256836,463.22483491897583
D4:22:CD:00:49:AA,-131.30824279785156,-80.54204559326172,51.113677978515625,2.1271610260009766,2.7261781692504883,7.792148590087891,463.22483491897583
D4:22:CD:00:05:6E,111.05213928222656,-12.124039649963379,82.38446807861328,6.759519577026367,-5.484891891479492,21.38042449951172,463.22483491897583
D4:22:CD:00:05:5E,166.2203369140625,-44.00018310546875,-41.13644027709961,1.3150179386138916,-4.037633895874023,1.3851346969604492,463.22483491897583
D4:22:CD:00:05:5D,172.29095458984375,-22.365816116333008,-156.05775451660156,-23.727310180664062,-3.087250232696533,10.713594436645508,463.2548358440399
D4:22:CD:00:05:6B,-76.53050231933594,-39.800621032714844,16.943340301513672,13.701187133789062,-0.7682609558105469,5.36219596862793,463.2548358440399
D4:22:CD:00:49:AA,-137.21250915527344,-79.95372772216797,58.16239547729492,5.071104049682617,1.3507733345031738,12.174036026000977,463.2548358440399
D4:22:CD:00:05:6E,110.43118286132812,4.85799503326416,82.60645294189453,6.462851524353027,-2.599323272705078,8.929819107055664,463.2548358440399
D4:22:CD:00:05:5E,166.27685546875,-46.98406982421875,-37.603065490722656,-0.16515550017356873,-1.7344751358032227,-0.12854576110839844,463.2548358440399
D4:22:CD:00:05:5D,169.75686645507812,-19.896347045898438,-155.38072204589844,-22.33353042602539,-5.308480262756348,4.102953910827637,463.2838399410248
D4:22:CD:00:05:6B,-81.53005981445312,-35.70527267456055,13.40037727355957,8.330341339111328,-1.9177353382110596,1.6400012969970703,463.2838399410248
D4:22:CD:00:49:AA,-139.44989013671875,-80.50667572021484,60.432743072509766,3.502866268157959,2.4637036323547363,6.325445175170898,463.2838399410248
D4:22:CD:00:05:6E,107.20720672607422,21.978710174560547,77.51915740966797,10.305091857910156,2.8757829666137695,3.225900650024414,463.2838399410248
D4:22:CD:00:05:5E,163.99847412109375,-49.6633415222168,-34.88779067993164,3.113356590270996,-0.213756263256073,1.683237075805664,463.2838399410248
D4:22:CD:00:05:5D,167.15805053710938,-19.123756408691406,-154.1505889892578,-13.926383972167969,-0.8050931692123413,-3.2302017211914062,463.31436419487
D4:22:CD:00:05:6B,-88.93000793457031,-36.115570068359375,8.91237735748291,1.0551226139068604,-1.4873065948486328,2.416806221008301,463.31436419487
D4:22:CD:00:49:AA,-141.3484649658203,-81.12294006347656,62.022953033447266,2.8905348777770996,2.096019744873047,3.1709537506103516,463.31436419487
D4:22:CD:00:05:6E,101.75749206542969,34.853477478027344,69.33025360107422,6.1985273361206055,6.192904472351074,3.373833656311035,463.31436419487
D4:22:CD:00:05:5E,159.55148315429688,-52.86977005004883,-30.521862030029297,3.3935422897338867,-1.820068120956421,2.0121965408325195,463.31436419487
D4:22:CD:00:05:5D,168.05538940429688,-21.84920883178711,-153.26841735839844,1.4380793571472168,-0.9448364973068237,-1.4536161422729492,463.3744533061981
D4:22:CD:00:05:6B,-95.2275619506836,-41.13128662109375,4.617550849914551,-2.402064323425293,2.101530075073242,3.0458850860595703,463.3744533061981
D4:22:CD:00:49:AA,-143.27113342285156,-82.44280242919922,63.58784484863281,3.4706406593322754,2.9798502922058105,1.4752540588378906,463.3744533061981
D4:22:CD:00:05:6E,92.1944351196289,42.434688568115234,60.31077575683594,1.594956874847412,7.5441436767578125,3.846184730529785,463.3744533061981
D4:22:CD:00:05:5E,154.58349609375,-55.8166618347168,-25.46693992614746,5.021764755249023,-4.66788387298584,2.954888343811035,463.3744533061981
D4:22:CD:00:05:5D,166.7158966064453,-28.503368377685547,-154.68255615234375,-5.983796119689941,-2.411870002746582,-14.169422149658203,463.4049949645996
D4:22:CD:00:05:6B,-100.49864959716797,-48.96367263793945,0.32546019554138184,-1.434795618057251,3.6967368125915527,0.6721687316894531,463.4049949645996
D4:22:CD:00:49:AA,-148.7225799560547,-83.87084197998047,68.10292053222656,2.5543031692504883,1.8179714679718018,-2.247408866882324,463.4049949645996
D4:22:CD:00:05:6E,79.09467315673828,46.70850372314453,53.42045211791992,-1.6245980262756348,9.524330139160156,1.8164329528808594,463.4049949645996
D4:22:CD:00:05:5E,150.41343688964844,-57.678688049316406,-22.354686737060547,3.9368128776550293,-4.083551406860352,-0.3417367935180664,463.4049949645996
D4:22:CD:00:05:5D,162.1295623779297,-39.3498420715332,-157.54147338867188,-5.216025352478027,1.5432665348052979,-4.580287933349609,463.4339871406555
D4:22:CD:00:05:6B,-105.45975494384766,-57.70830154418945,-4.807626724243164,-3.3449602127075195,3.3206424713134766,0.3179893493652344,463.4339871406555
D4:22:CD:00:49:AA,-159.0070037841797,-84.95500183105469,77.39774322509766,1.2229783535003662,-0.10724028944969177,-3.1036581993103027,463.4339871406555
