Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-109.68437194824219,-84.1230697631836,-71.84846496582031,-1.3267831802368164,1.1218011379241943,-12.20584487915039,2370.2465364933014
D4:22:CD:00:05:5D,174.66378784179688,-61.424198150634766,-111.1605453491211,2.1059155464172363,1.346125841140747,-1.4714488983154297,2370.248537540436
D4:22:CD:00:05:5D,-175.33267211914062,-51.078453063964844,-115.43733978271484,-4.398820877075195,2.7326416969299316,4.175324440002441,2370.2965364456177
D4:22:CD:00:05:6B,-47.44584274291992,-17.936767578125,27.722593307495117,1.3736836910247803,-1.9848837852478027,19.22366714477539,2370.2965364456177
D4:22:CD:00:49:AA,-163.86013793945312,-72.93782806396484,82.71183013916016,2.954603672027588,1.512122392654419,14.739707946777344,2370.2965364456177
D4:22:CD:00:05:6E,107.878662109375,-66.81461334228516,32.07091522216797,-0.4401057958602905,-0.8030275106430054,19.399425506591797,2370.2965364456177
D4:22:CD:00:05:5E,101.05276489257812,-67.7898178100586,118.77550506591797,-2.3465256690979004,10.783893585205078,7.481204986572266,2370.2965364456177
D4:22:CD:00:05:5D,-177.49075317382812,-51.22550582885742,-113.42665100097656,-1.2110083103179932,1.7363629341125488,4.358686447143555,2370.3255372047424
D4:22:CD:00:05:6B,-54.641761779785156,-14.218655586242676,38.023555755615234,3.074125289916992,5.024169921875,16.339706420898438,2370.3255372047424
D4:22:CD:00:49:AA,-175.47689819335938,-74.30632781982422,95.7911376953125,2.0024285316467285,1.3638434410095215,16.209903717041016,2370.3255372047424
D4:22:CD:00:05:6E,103.41754150390625,-61.386756896972656,40.52832794189453,0.42792820930480957,2.462345600128174,12.419790267944336,2370.3255372047424
D4:22:CD:00:05:5E,41.18832015991211,-78.2150650024414,-175.38558959960938,-5.177258491516113,4.330768585205078,2.8417015075683594,2370.3255372047424
D4:22:CD:00:05:5D,-177.7606964111328,-54.497703552246094,-113.2015380859375,0.22379747033119202,2.2068819999694824,5.382442474365234,2370.3550791740417
D4:22:CD:00:05:6B,-59.90637969970703,-11.63037395477295,47.83138656616211,-1.680802345275879,13.375715255737305,22.39017105102539,2370.3550791740417
D4:22:CD:00:49:AA,166.51861572265625,-75.58189392089844,117.28142547607422,4.141941070556641,2.113131046295166,10.626459121704102,2370.3550791740417
D4:22:CD:00:05:6E,101.56343841552734,-58.93522262573242,51.25100326538086,-5.246255874633789,-1.4769515991210938,-0.11485862731933594,2370.3550791740417
D4:22:CD:00:05:5E,-0.931097149848938,-71.12281799316406,-134.20977783203125,-4.309975624084473,1.0750646591186523,-0.0769338607788086,2370.3550791740417
D4:22:CD:00:05:5D,-177.26541137695312,-60.86909484863281,-113.78181457519531,-8.685144424438477,-0.4010184407234192,8.979131698608398,2370.416079521179
D4:22:CD:00:05:6B,-61.44929504394531,-7.484051704406738,56.38026809692383,-2.578507423400879,4.313755035400391,24.60543441772461,2370.416079521179
D4:22:CD:00:49:AA,151.4676055908203,-76.21966552734375,136.03140258789062,0.6200575828552246,3.323636531829834,8.11383056640625,2370.416079521179
D4:22:CD:00:05:6E,96.86849975585938,-58.19194793701172,60.92095184326172,-4.561283111572266,0.7760928869247437,-5.607972145080566,2370.416079521179
D4:22:CD:00:05:5E,-9.142160415649414,-63.987403869628906,-129.79615783691406,-7.4212751388549805,0.2735840678215027,-3.352536678314209,2370.416079521179
D4:22:CD:00:05:5D,-179.93345642089844,-69.9756088256836,-113.46759033203125,-7.282330513000488,-14.311746597290039,5.64595890045166,2370.445613861084
D4:22:CD:00:05:6B,-53.56549835205078,-1.8243597745895386,61.835548400878906,-1.281803846359253,8.610027313232422,8.592729568481445,2370.445613861084
D4:22:CD:00:49:AA,144.13282775878906,-77.53148651123047,146.9969024658203,-2.9685750007629395,-0.10372744500637054,-0.4144916534423828,2370.445613861084
D4:22:CD:00:05:6E,91.79456329345703,-60.063262939453125,71.70293426513672,-6.844708442687988,1.371624231338501,-12.393224716186523,2370.445613861084
D4:22:CD:00:05:5E,-16.863685607910156,-59.05926513671875,-128.977294921875,-10.026191711425781,-0.3520805835723877,-6.075613975524902,2370.445613861084
D4:22:CD:00:05:5D,169.2258758544922,-75.48108673095703,-105.3637466430664,3.5725817680358887,-0.9428842067718506,-8.749011993408203,2370.475630044937
D4:22:CD:00:05:6B,-42.64400100708008,4.349654674530029,64.51738739013672,4.468292236328125,3.489826202392578,1.8414182662963867,2370.475630044937
D4:22:CD:00:49:AA,151.4170684814453,-79.31070709228516,143.629638671875,-3.47316837310791,-1.0225884914398193,-8.369529724121094,2370.475630044937
D4:22:CD:00:05:6E,92.19725799560547,-63.596805572509766,81.221435546875,-12.194620132446289,-6.269822120666504,-9.930095672607422,2370.475630044937
D4:22:CD:00:05:5E,-25.71411895751953,-54.97928237915039,-127.90911865234375,-11.610563278198242,0.15458813309669495,-8.370574951171875,2370.475630044937
D4:22:CD:00:05:5D,159.0478057861328,-74.24251556396484,-91.37127685546875,1.786848783493042,2.782985210418701,-7.484615325927734,2370.505630016327
D4:22:CD:00:05:6B,-22.270334243774414,11.857122421264648,64.50114440917969,31.721317291259766,-4.2251996994018555,1.6720542907714844,2370.505630016327
D4:22:CD:00:49:AA,162.19236755371094,-79.64433288574219,135.28416442871094,3.338621139526367,1.1201727390289307,-10.460691452026367,2370.505630016327
D4:22:CD:00:05:6E,94.53851318359375,-65.49982452392578,87.394287109375,-8.640377044677734,-9.996198654174805,-12.149272918701172,2370.505630016327
D4:22:CD:00:05:5E,-34.90712356567383,-51.182830810546875,-125.38407897949219,-11.173227310180664,-4.3487443923950195,-13.755987167358398,2370.505630016327
D4:22:CD:00:05:5D,149.82492065429688,-72.8288803100586,-80.34844207763672,1.6669659614562988,-10.840173721313477,-9.369190216064453,2370.5357995033264
D4:22:CD:00:05:6B,9.738017082214355,20.941665649414062,63.0540657043457,18.419261932373047,-9.321451187133789,-28.88703155517578,2370.5357995033264
D4:22:CD:00:49:AA,162.38124084472656,-79.86259460449219,135.76499938964844,1.8098664283752441,1.9084880352020264,-10.518129348754883,2370.5357995033264
D4:22:CD:00:05:6E,96.86749267578125,-66.36552429199219,92.14688110351562,-2.3204994201660156,-7.663473129272461,-12.903413772583008,2370.5357995033264
D4:22:CD:00:05:5E,-46.629798889160156,-49.330318450927734,-122.38871002197266,-10.652948379516602,-5.394356727600098,-11.691972732543945,2370.5357995033264
D4:22:CD:00:05:5D,146.67190551757812,-74.00484466552734,-74.00743103027344,10.359535217285156,13.363750457763672,-3.966202735900879,2370.5653278827667
D4:22:CD:00:05:6B,29.51212501525879,29.229835510253906,61.16194152832031,-9.893798828125,1.651017665863037,-16.85299301147461,2370.5653278827667
D4:22:CD:00:49:AA,160.2762451171875,-81.54515838623047,138.678955078125,-4.217070579528809,-0.10351711511611938,-8.763528823852539,2370.5653278827667
D4:22:CD:00:05:6E,96.24728393554688,-66.86367797851562,98.51988220214844,3.276449680328369,-9.059022903442383,-11.77287483215332,2370.5653278827667
D4:22:CD:00:05:5E,-57.14665603637695,-48.60384750366211,-120.03360748291016,-8.915809631347656,-7.5881853103637695,-13.629537582397461,2370.5653278827667
D4:22:CD:00:05:5D,149.24574279785156,-72.41720581054688,-72.87310791015625,4.305386543273926,2.324157238006592,-6.153293609619141,2370.5953311920166
D4:22:CD:00:05:6B,30.660661697387695,36.41889190673828,58.199798583984375,-1.2748079299926758,-2.92264986038208,-14.756628036499023,2370.5953311920166
D4:22:CD:00:49:AA,165.31446838378906,-83.7088851928711,136.33404541015625,-4.084168434143066,-1.373969554901123,-5.96607780456543,2370.5953311920166
D4:22:CD:00:05:6E,91.41315460205078,-66.94368743896484,107.20124816894531,7.839577674865723,-6.588735580444336,-12.0126953125,2370.5953311920166
D4:22:CD:00:05:5E,-68.89064025878906,-50.040672302246094,-117.37870025634766,-9.016782760620117,-7.986761093139648,-13.251836776733398,2370.5953311920166
D4:22:CD:00:05:5D,150.2020721435547,-70.94257354736328,-74.1043930053711,-1.2170445919036865,0.6922285556793213,-1.4268817901611328,2370.625328063965
D4:22:CD:00:05:6B,27.77256202697754,44.044952392578125,50.689598083496094,-3.4290337562561035,3.121943473815918,-7.2818498611450195,2370.625328063965
D4:22:CD:00:49:AA,174.64845275878906,-85.21955108642578,129.38888549804688,0.2966495156288147,0.5062575340270996,-1.385167121887207,2370.625328063965
D4:22:CD:00:05:6E,85.28350830078125,-66.28660583496094,117.86734771728516,8.373542785644531,-4.508025169372559,-8.890968322753906,2370.625328063965
D4:22:CD:00:05:5E,-81.39081573486328,-53.03909683227539,-112.75189971923828,-11.072851181030273,-5.6071977615356445,-7.472070693969727,2370.625328063965
D4:22:CD:00:05:5D,149.0205535888672,-69.38797760009766,-73.59046173095703,1.1134614944458008,-6.564167022705078,0.08751773834228516,2370.6558792591095
D4:22:CD:00:05:6B,18.999109268188477,51.93905258178711,34.089324951171875,-0.4390507936477661,3.218130111694336,-9.086084365844727,2370.6558792591095
D4:22:CD:00:49:AA,178.8295135498047,-86.21204376220703,126.14360809326172,-1.0420081615447998,-0.03155801445245743,-1.2200908660888672,2370.6558792591095
D4:22:CD:00:05:6E,81.67359924316406,-64.67109680175781,126.45780944824219,7.922819137573242,-5.481666564941406,-8.005962371826172,2370.6558792591095
D4:22:CD:00:05:5E,-94.96046447753906,-56.41572570800781,-103.10491180419922,-13.587299346923828,-4.800074577331543,-6.839994430541992,2370.6558792591095
D4:22:CD:00:05:5D,149.64752197265625,-68.49699401855469,-71.226318359375,1.6256904602050781,-1.4224841594696045,5.207895278930664,2370.7158801555634
D4:22:CD:00:05:6B,-2.4431211948394775,55.2530632019043,5.500822067260742,3.389111042022705,2.004544734954834,-20.72106170654297,2370.7158801555634
D4:22:CD:00:49:AA,-178.97621154785156,-87.2503433227539,124.44486236572266,-3.662179470062256,-0.6493602991104126,-1.0600271224975586,2370.7158801555634
D4:22:CD:00:05:6E,80.91886138916016,-62.76519775390625,129.4668426513672,9.505167007446289,-8.235979080200195,-4.807251930236816,2370.7158801555634
D4:22:CD:00:05:5E,-110.5634994506836,-57.90742492675781,-88.24866485595703,10.632680892944336,-10.475378036499023,0.728642463684082,2370.7158801555634
D4:22:CD:00:05:5D,146.8111572265625,-69.03385925292969,-66.83219909667969,0.05641467124223709,-2.533207893371582,2.2403297424316406,2370.745406627655
D4:22:CD:00:05:6B,-29.975675582885742,48.853240966796875,-17.80424690246582,5.04093074798584,-4.409869194030762,-27.668380737304688,2370.745406627655
D4:22:CD:00:49:AA,179.2787322998047,-88.55409240722656,126.25584411621094,-3.2498369216918945,-0.39163738489151,2.5708236694335938,2370.745406627655
D4:22:CD:00:05:6E,81.17133331298828,-60.84782028198242,127.06441497802734,8.395570755004883,-4.501370429992676,-1.87628173828125,2370.745406627655
D4:22:CD:00:05:5E,-119.47187805175781,-59.39552307128906,-76.89170837402344,18.733375549316406,-15.241796493530273,-1.6229124069213867,2370.745406627655
D4:22:CD:00:05:5D,142.89730834960938,-68.33305358886719,-61.667266845703125,1.2527101039886475,-3.9699740409851074,2.127941131591797,2370.7754216194153
D4:22:CD:00:05:6B,-52.5078239440918,43.56062698364258,-23.06332778930664,-12.074440002441406,-6.212924003601074,-4.791601181030273,2370.7754216194153
D4:22:CD:00:49:AA,152.07615661621094,-89.48262023925781,152.8642578125,-2.5192227363586426,-0.591956615447998,0.7521696090698242,2370.7754216194153
D4:22:CD:00:05:6E,83.61272430419922,-59.26860427856445,121.8826675415039,5.917572021484375,0.670656681060791,-2.1042346954345703,2370.7754216194153
D4:22:CD:00:05:5E,-129.840087890625,-58.72001266479492,-67.14984130859375,8.186527252197266,-5.958559036254883,10.792413711547852,2370.7754216194153
D4:22:CD:00:05:5D,136.8449249267578,-67.46253967285156,-56.975379943847656,0.2718923091888428,-3.086531639099121,4.874835968017578,2370.8054213523865
D4:22:CD:00:05:6B,-67.4412612915039,46.99172592163086,-15.720906257629395,8.575632095336914,-11.685916900634766,10.146171569824219,2370.8054213523865
D4:22:CD:00:49:AA,157.60723876953125,-88.50054168701172,146.116943359375,-1.960771083831787,-1.1014885902404785,0.30750083923339844,2370.8054213523865
D4:22:CD:00:05:6E,89.36335754394531,-59.624996185302734,114.37171173095703,6.141008377075195,-5.751156806945801,3.422642707824707,2370.8054213523865
D4:22:CD:00:05:5E,-139.57005310058594,-56.14295196533203,-60.73305130004883,-0.692893385887146,-0.2702638506889343,0.43008899688720703,2370.8054213523865
D4:22:CD:00:05:5D,129.8974609375,-65.78181457519531,-51.75798416137695,0.5992578268051147,-4.016875267028809,0.6321887969970703,2370.8354358673096
D4:22:CD:00:05:6B,-55.254234313964844,50.86680603027344,-0.7484976053237915,8.430696487426758,-10.223220825195312,-9.562980651855469,2370.8354358673096
D4:22:CD:00:49:AA,145.76829528808594,-87.06421661376953,156.2078399658203,-2.287369728088379,-3.2350311279296875,4.742112159729004,2370.8354358673096
D4:22:CD:00:05:6E,92.00361633300781,-60.953277587890625,104.52112579345703,6.9224853515625,-5.208193778991699,6.036944389343262,2370.8354358673096
D4:22:CD:00:05:5E,-144.52984619140625,-56.028160095214844,-56.888607025146484,-4.592292785644531,-8.202775955200195,-3.6137351989746094,2370.8354358673096
D4:22:CD:00:05:5D,124.63317108154297,-62.324607849121094,-48.46910095214844,4.327460289001465,-5.936215400695801,0.2861509323120117,2370.865964412689
D4:22:CD:00:05:6B,-36.78565216064453,50.21846008300781,22.40336799621582,10.90089225769043,-8.648635864257812,-10.432912826538086,2370.865964412689
D4:22:CD:00:49:AA,146.1852569580078,-85.63664245605469,153.44882202148438,0.32606178522109985,-5.211395263671875,3.0321407318115234,2370.865964412689
D4:22:CD:00:05:6E,93.6849365234375,-62.2529411315918,96.29106903076172,4.525806427001953,0.322923481464386,4.824745178222656,2370.865964412689
D4:22:CD:00:05:5E,-148.55751037597656,-56.3303108215332,-54.05886459350586,1.0408401489257812,-2.4734559059143066,2.259324073791504,2370.865964412689
D4:22:CD:00:05:5D,122.25851440429688,-57.94377517700195,-48.751705169677734,11.221080780029297,-3.7017569541931152,3.2267589569091797,2370.89497089386
D4:22:CD:00:05:6B,-23.36493682861328,43.27248764038086,39.11568832397461,1.210360050201416,-5.339611053466797,-0.4900388717651367,2370.89497089386
D4:22:CD:00:49:AA,155.1546173095703,-84.2430648803711,141.65029907226562,5.704229354858398,0.9715232849121094,-0.37042999267578125,2370.89497089386
D4:22:CD:00:05:6E,97.81147766113281,-62.50470733642578,91.0921859741211,-0.0701935738325119,-2.7043185234069824,3.2366714477539062,2370.89497089386
D4:22:CD:00:05:5E,-151.78785705566406,-56.49571228027344,-52.16801452636719,1.1139819622039795,-3.4111480712890625,0.4464101791381836,2370.89497089386
D4:22:CD:00:05:5D,123.28561401367188,-54.49385070800781,-55.23835372924805,19.085914611816406,6.323517799377441,4.24725341796875,2370.9249715805054
D4:22:CD:00:05:6B,-13.034212112426758,34.41971969604492,51.34340286254883,-2.6136302947998047,-8.080005645751953,0.5115966796875,2370.9249715805054
D4:22:CD:00:49:AA,157.08670043945312,-82.94581604003906,135.02024841308594,9.798639297485352,3.4188337326049805,-1.1026487350463867,2370.9249715805054
D4:22:CD:00:05:6E,101.84759521484375,-61.99361801147461,85.95638275146484,-3.2805447578430176,-4.011745452880859,1.2718725204467773,2370.9249715805054
D4:22:CD:00:05:5E,-152.9690399169922,-57.288414001464844,-51.15638732910156,0.2230314016342163,-4.679149627685547,0.09755802154541016,2370.9249715805054
D4:22:CD:00:05:5D,127.75839233398438,-49.91317367553711,-66.3154296875,13.148923873901367,10.738275527954102,7.055324554443359,2370.9555139541626
D4:22:CD:00:05:6B,-5.6169657707214355,24.167461395263672,63.24760055541992,-3.046487808227539,-5.4099273681640625,-9.188215255737305,2370.9555139541626
D4:22:CD:00:49:AA,161.44534301757812,-81.04237365722656,126.72472381591797,0.9789071083068848,-3.3096489906311035,2.6831092834472656,2370.9555139541626
D4:22:CD:00:05:6E,104.24339294433594,-62.20292282104492,81.60292053222656,-1.665069818496704,-3.315549850463867,0.5102481842041016,2370.9555139541626
D4:22:CD:00:05:5E,-153.96176147460938,-58.31487274169922,-50.69093704223633,0.2955886125564575,-4.888954162597656,-1.0249519348144531,2370.9555139541626
D4:22:CD:00:05:5D,133.23727416992188,-43.90785217285156,-79.04187774658203,11.065572738647461,3.3115057945251465,0.26632213592529297,2371.015515565872
D4:22:CD:00:05:6B,-1.3138912916183472,12.697195053100586,74.9021987915039,-9.22762680053711,3.5802831649780273,-8.436363220214844,2371.015515565872
D4:22:CD:00:49:AA,162.575439453125,-80.28024291992188,126.13575744628906,-4.3811540603637695,-1.5398943424224854,6.855474472045898,2371.015515565872
D4:22:CD:00:05:6E,104.87120056152344,-62.95160675048828,80.50080108642578,1.533268690109253,-4.678281784057617,1.3654966354370117,2371.015515565872
D4:22:CD:00:05:5E,-154.80108642578125,-59.249267578125,-50.35051727294922,1.5934045314788818,-4.432358741760254,-1.6541633605957031,2371.015515565872
D4:22:CD:00:05:5D,140.79644775390625,-37.74098587036133,-90.83222198486328,6.2944183349609375,-0.4660613536834717,-5.515077590942383,2371.046048641205
D4:22:CD:00:05:6B,-12.077974319458008,1.2101950645446777,84.41415405273438,-14.100652694702148,0.7954049110412598,-8.990213394165039,2371.046048641205
D4:22:CD:00:49:AA,158.02532958984375,-80.2480697631836,131.25997924804688,4.702099800109863,3.9858226776123047,-0.035125732421875,2371.046048641205
D4:22:CD:00:05:6E,104.18022918701172,-62.918392181396484,82.6732177734375,1.546907663345337,-4.54982852935791,-0.4963493347167969,2371.046048641205
D4:22:CD:00:05:5E,-155.26356506347656,-59.57766342163086,-49.923805236816406,0.568789005279541,-5.2213335037231445,-2.3321142196655273,2371.046048641205
D4:22:CD:00:05:5D,150.11351013183594,-31.987340927124023,-101.74278259277344,2.280268669128418,-0.7134690284729004,-8.480508804321289,2371.0750646591187
D4:22:CD:00:05:6B,-29.210779190063477,-7.315271854400635,89.45816040039062,-1.5008354187011719,12.46830940246582,9.357006072998047,2371.0750646591187
D4:22:CD:00:49:AA,156.16038513183594,-80.04432678222656,132.76715087890625,5.0973711013793945,1.786078929901123,-0.4622669219970703,2371.0750646591187
D4:22:CD:00:05:6E,102.36518096923828,-62.04887390136719,86.79946899414062,1.1021878719329834,-3.6291160583496094,-2.3098936080932617,2371.0750646591187
D4:22:CD:00:05:5E,-155.76780700683594,-59.42965316772461,-49.41391372680664,1.5873489379882812,-3.882671356201172,-1.298330307006836,2371.0750646591187
D4:22:CD:00:05:5D,160.32286071777344,-27.2983455657959,-111.72531127929688,1.296086072921753,-0.9861027002334595,-8.286216735839844,2371.1050646305084
D4:22:CD:00:05:6B,-38.546875,-12.723209381103516,89.40435028076172,-5.156912803649902,5.236730575561523,0.9182605743408203,2371.1050646305084
D4:22:CD:00:49:AA,151.93370056152344,-79.66697692871094,136.56568908691406,0.7189018726348877,-0.018514025956392288,-1.9522771835327148,2371.1050646305084
D4:22:CD:00:05:6E,99.56450653076172,-60.844581604003906,92.50939178466797,0.7570925951004028,-1.506643295288086,-4.115394592285156,2371.1050646305084
D4:22:CD:00:05:5E,-156.24774169921875,-58.8445930480957,-48.24265670776367,2.1810736656188965,-3.9095964431762695,-1.266953468322754,2371.1050646305084
D4:22:CD:00:05:5D,168.45068359375,-24.412561416625977,-122.00609588623047,-7.227941513061523,-0.5216119289398193,-7.537792205810547,2371.1350798606873
D4:22:CD:00:05:6B,-45.170047760009766,-18.834796905517578,87.17262268066406,-2.9964165687561035,2.189037322998047,-1.1643857955932617,2371.1350798606873
D4:22:CD:00:49:AA,146.6628875732422,-79.45087432861328,141.47506713867188,-0.5588767528533936,-0.371025025844574,-2.751040458679199,2371.1350798606873
D4:22:CD:00:05:6E,96.64688110351562,-60.042274475097656,99.4556655883789,0.9552741050720215,-0.7780770063400269,-3.885805606842041,2371.1350798606873
D4:22:CD:00:05:5E,-156.88075256347656,-57.41843032836914,-46.12367248535156,1.3027489185333252,-3.840207099914551,-2.198904037475586,2371.1350798606873
D4:22:CD:00:05:5D,170.43136596679688,-23.99934959411621,-132.70806884765625,-12.012577056884766,-3.1469006538391113,-10.050079345703125,2371.1656124591827
D4:22:CD:00:05:6B,-51.409080505371094,-29.626461029052734,84.27301025390625,-0.8641140460968018,6.1499176025390625,-5.086916923522949,2371.1656124591827
D4:22:CD:00:49:AA,144.5173797607422,-79.86719512939453,144.10794067382812,-1.5068042278289795,0.25007766485214233,-4.067488670349121,2371.1656124591827
D4:22:CD:00:05:6E,94.32081604003906,-59.9749641418457,107.27633666992188,1.4242322444915771,-1.7450940608978271,-1.948197841644287,2371.1656124591827
D4:22:CD:00:05:5E,-157.7978515625,-54.86761474609375,-43.250282287597656,3.481614112854004,-1.3263015747070312,-2.315115451812744,2371.1656124591827
D4:22:CD:00:05:5D,168.49830627441406,-26.38706398010254,-142.0044403076172,-19.620391845703125,-3.2906618118286133,-10.969619750976562,2371.195608139038
D4:22:CD:00:05:6B,-63.68083190917969,-46.45107650756836,82.67506408691406,7.4039506912231445,12.570722579956055,4.72244930267334,2371.195608139038
D4:22:CD:00:49:AA,149.58047485351562,-79.96397399902344,139.98947143554688,-0.5239589214324951,-0.38275146484375,-6.989392280578613,2371.195608139038
D4:22:CD:00:05:6E,91.27869415283203,-59.54240036010742,115.56472778320312,2.180316925048828,-4.054530143737793,-2.1288819313049316,2371.195608139038
D4:22:CD:00:05:5E,-155.2586669921875,-52.32383346557617,-40.61888885498047,-0.7771598100662231,-8.679914474487305,-4.473712921142578,2371.195608139038
D4:22:CD:00:05:5D,169.14356994628906,-28.520606994628906,-146.9081268310547,-9.23408317565918,18.165847778320312,31.047306060791016,2371.2256083488464
D4:22:CD:00:05:6B,-74.5814437866211,-65.6331787109375,82.99822998046875,3.892442226409912,-0.012017965316772461,38.82201385498047,2371.2256083488464
D4:22:CD:00:49:AA,159.60365295410156,-79.43182373046875,131.5549774169922,3.126237392425537,-0.42701417207717896,-3.945650577545166,2371.2256083488464
D4:22:CD:00:05:6E,87.15452575683594,-58.494998931884766,122.52413940429688,3.556490421295166,-4.0024919509887695,-4.273622512817383,2371.2256083488464
D4:22:CD:00:05:5E,-155.88291931152344,-48.928524017333984,-38.79426956176758,-1.4364039897918701,-8.218679428100586,-3.0370144844055176,2371.2256083488464
D4:22:CD:00:05:5D,164.74313354492188,-26.355356216430664,-144.78968811035156,-14.250572204589844,-3.9493932723999023,-3.891660690307617,2371.2551596164703
D4:22:CD:00:05:6B,-57.84224319458008,-76.63017272949219,72.3985824584961,1.131467342376709,-6.5005998611450195,11.578542709350586,2371.2551596164703
D4:22:CD:00:49:AA,169.20233154296875,-78.7078857421875,122.56490325927734,4.4574174880981445,0.47311967611312866,0.24685287475585938,2371.2551596164703
D4:22:CD:00:05:6E,83.85148620605469,-57.11895751953125,126.70960235595703,6.195474624633789,-7.186829566955566,-3.299713611602783,2371.2551596164703
D4:22:CD:00:05:5E,-156.94061279296875,-45.62607955932617,-38.38121795654297,-0.0916643887758255,-3.9951906204223633,0.6848115921020508,2371.2551596164703
D4:22:CD:00:05:5D,169.4683074951172,-24.282262802124023,-139.66099548339844,-17.65489959716797,-4.969270706176758,2.259521484375,2371.3151557445526
D4:22:CD:00:05:6B,-54.92920684814453,-72.87269592285156,80.54849243164062,-3.3433690071105957,7.766781806945801,2.6924057006835938,2371.3151557445526
D4:22:CD:00:49:AA,173.95103454589844,-79.01487731933594,116.14647674560547,-1.67091965675354,-0.355343759059906,-2.4112672805786133,2371.3151557445526
D4:22:CD:00:05:6E,81.06564331054688,-55.431915283203125,127.63529205322266,10.044855117797852,-5.506712913513184,-0.5066928863525391,2371.3151557445526
D4:22:CD:00:05:5E,-157.2572479248047,-43.50853729248047,-38.47222900390625,0.5065195560455322,-3.455662250518799,1.239480972290039,2371.3151557445526
D4:22:CD:00:05:5D,172.75091552734375,-21.069082260131836,-133.04286193847656,-9.336294174194336,-8.588621139526367,13.804534912109375,2371.345688343048
D4:22:CD:00:05:6B,-59.86899185180664,-60.81895065307617,88.9953842163086,2.5367321968078613,10.891279220581055,16.750022888183594,2371.345688343048
D4:22:CD:00:49:AA,176.09112548828125,-78.4654769897461,112.46961212158203,-2.5081944465637207,0.563551664352417,5.198575973510742,2371.345688343048
D4:22:CD:00:05:6E,81.28504180908203,-53.772850036621094,124.42938232421875,11.475162506103516,-9.681270599365234,6.314868927001953,2371.345688343048
D4:22:CD:00:05:5E,-157.23501586914062,-43.19008255004883,-38.47760009765625,-0.46814578771591187,-4.564870834350586,1.3552474975585938,2371.345688343048
D4:22:CD:00:05:5D,173.87203979492188,-14.69306755065918,-127.6259765625,-12.26222038269043,-9.170354843139648,17.72754669189453,2371.3757042884827
D4:22:CD:00:05:6B,-62.82645797729492,-47.231327056884766,89.07970428466797,-1.281877040863037,19.23346710205078,11.928363800048828,2371.3757042884827
D4:22:CD:00:49:AA,174.9205322265625,-78.22481536865234,111.62174224853516,3.1420445442199707,-1.969395637512207,7.595987319946289,2371.3757042884827
D4:22:CD:00:05:6E,77.77560424804688,-51.09796142578125,116.79611206054688,14.500875473022461,-4.727985382080078,18.60680389404297,2371.3757042884827
D4:22:CD:00:05:5E,-156.97080993652344,-44.6275749206543,-39.412193298339844,-1.474121332168579,-5.965878486633301,1.032444953918457,2371.3757042884827
D4:22:CD:00:05:5D,165.36492919921875,-8.813275337219238,-124.55944061279297,-3.576906204223633,-12.28437614440918,2.8061342239379883,2371.405703306198
D4:22:CD:00:05:6B,-67.67607116699219,-34.35077667236328,86.15837097167969,3.823761463165283,14.978267669677734,8.43797492980957,2371.405703306198
