Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,164.92660522460938,-65.28072357177734,108.71965026855469,-2.293674945831299,1.6790904998779297,8.81797981262207,2399.6002736091614
D4:22:CD:00:05:6E,-81.38699340820312,-57.15570831298828,-118.49150085449219,-9.070356369018555,-15.778268814086914,6.242780685424805,2399.6002736091614
D4:22:CD:00:05:5E,157.56951904296875,-55.298057556152344,25.82193374633789,6.092203140258789,4.892509460449219,23.8267822265625,2399.6002736091614
D4:22:CD:00:05:5D,175.2449188232422,-52.873695373535156,-110.10419464111328,-1.066589117050171,2.232503890991211,2.2905330657958984,2399.630273580551
D4:22:CD:00:05:6B,-46.3740119934082,-13.095213890075684,-50.69938278198242,4.823233604431152,-8.597320556640625,43.37873840332031,2399.630273580551
D4:22:CD:00:49:AA,166.71754455566406,-66.25552368164062,107.48474884033203,-2.636383533477783,5.2135210037231445,9.259719848632812,2399.630273580551
D4:22:CD:00:05:6E,-71.81932830810547,-58.73368453979492,-117.1283187866211,-11.448055267333984,-17.234920501708984,-0.2518281936645508,2399.630273580551
D4:22:CD:00:05:5E,165.6373748779297,-54.10548782348633,18.627756118774414,-1.092297077178955,8.965242385864258,9.409439086914062,2399.630273580551
D4:22:CD:00:05:5D,176.1838836669922,-55.426631927490234,-112.01788330078125,1.292492151260376,1.6209475994110107,3.304553985595703,2399.660274028778
D4:22:CD:00:05:6B,-29.406047821044922,-3.3740792274475098,-43.89567184448242,4.149499893188477,-9.685150146484375,29.471572875976562,2399.660274028778
D4:22:CD:00:49:AA,170.9502410888672,-69.3403091430664,104.60664367675781,-2.087801933288574,4.711000442504883,9.275548934936523,2399.660274028778
D4:22:CD:00:05:6E,-66.57360076904297,-62.283573150634766,-113.85012817382812,-5.373549461364746,-18.04568862915039,-6.320352554321289,2399.660274028778
D4:22:CD:00:05:5E,175.71742248535156,-54.0045051574707,8.948854446411133,-3.531010627746582,8.652730941772461,-2.271421432495117,2399.660274028778
D4:22:CD:00:05:5D,176.70965576171875,-60.45121765136719,-112.97443389892578,0.5833268165588379,1.8807387351989746,5.566998481750488,2399.6898186206818
D4:22:CD:00:05:6B,-7.378400802612305,6.570985794067383,-38.82835388183594,5.879833221435547,-16.76242446899414,11.094833374023438,2399.6898186206818
D4:22:CD:00:49:AA,178.0473175048828,-71.4889144897461,99.71672058105469,-2.6925230026245117,5.505423545837402,5.097489356994629,2399.6898186206818
D4:22:CD:00:05:6E,-62.02805709838867,-68.00701904296875,-111.45504760742188,-0.1649896502494812,-11.472885131835938,-8.194570541381836,2399.6898186206818
D4:22:CD:00:05:5E,-178.27317810058594,-56.119327545166016,-1.1816775798797607,-2.7784299850463867,5.186409950256348,-10.71854019165039,2399.6898186206818
D4:22:CD:00:05:5D,172.2396697998047,-69.8656005859375,-111.93937683105469,-7.175702095031738,-4.977543830871582,6.587270736694336,2399.719817876816
D4:22:CD:00:05:6B,11.62458610534668,14.738762855529785,-37.37819290161133,5.554181098937988,-15.906339645385742,3.4114465713500977,2399.719817876816
D4:22:CD:00:49:AA,-173.41351318359375,-73.38945770263672,93.91616821289062,-2.1744065284729004,3.1511878967285156,2.457752227783203,2399.719817876816
D4:22:CD:00:05:6E,-51.41167068481445,-74.50482940673828,-115.03555297851562,2.3632469177246094,-5.006890296936035,-10.425010681152344,2399.719817876816
D4:22:CD:00:05:5E,-170.87481689453125,-61.25515365600586,-13.18348503112793,1.8825936317443848,11.083301544189453,-17.740921020507812,2399.719817876816
D4:22:CD:00:05:5D,164.11203002929688,-73.44049072265625,-105.16011047363281,3.1079959869384766,-0.6937391757965088,0.028856277465820312,2399.7498190402985
D4:22:CD:00:05:6B,28.370052337646484,22.883014678955078,-39.58502960205078,-1.3695793151855469,-18.914958953857422,-8.041128158569336,2399.7498190402985
D4:22:CD:00:49:AA,-162.1350555419922,-74.90985107421875,84.21559143066406,1.1228108406066895,0.658104658126831,-8.045038223266602,2399.7498190402985
D4:22:CD:00:05:6E,-24.438438415527344,-79.35310363769531,-134.1671142578125,2.13731050491333,-4.073086738586426,-9.773000717163086,2399.7498190402985
D4:22:CD:00:05:5E,-143.41629028320312,-68.98745727539062,-37.019020080566406,4.768853187561035,11.140817642211914,-15.739221572875977,2399.7498190402985
D4:22:CD:00:05:5D,164.61070251464844,-68.86428833007812,-99.23018646240234,11.386880874633789,-0.5975357294082642,-3.364891529083252,2399.7804186344147
D4:22:CD:00:05:6B,40.464717864990234,29.16823387145996,-40.062950134277344,-4.60280704498291,-16.797531127929688,-9.706853866577148,2399.7804186344147
D4:22:CD:00:49:AA,-153.6388397216797,-74.52896118164062,76.3218994140625,3.907710552215576,0.5231229066848755,-13.150203704833984,2399.7804186344147
D4:22:CD:00:05:6E,14.59391975402832,-80.15607452392578,-165.19613647460938,1.7501757144927979,-3.4291486740112305,-9.633705139160156,2399.7804186344147
D4:22:CD:00:05:5E,-98.06442260742188,-70.57485961914062,-78.86088562011719,1.0868043899536133,5.097283363342285,-12.348873138427734,2399.7804186344147
D4:22:CD:00:05:5D,165.68955993652344,-67.73350524902344,-94.73065948486328,3.1642494201660156,-15.120124816894531,-19.11402130126953,2399.810418367386
D4:22:CD:00:05:6B,52.78345489501953,34.85641098022461,-38.37043762207031,-3.5024237632751465,-8.096845626831055,-11.101444244384766,2399.810418367386
D4:22:CD:00:49:AA,-150.99322509765625,-74.8219223022461,74.40365600585938,0.5250548124313354,1.9142143726348877,-6.128353118896484,2399.810418367386
D4:22:CD:00:05:6E,43.905452728271484,-77.95359802246094,173.23289489746094,2.893047332763672,-3.130155563354492,-10.424152374267578,2399.810418367386
D4:22:CD:00:05:5E,-66.75677490234375,-64.33707427978516,-111.89061737060547,-3.648500442504883,-3.3357911109924316,-9.996543884277344,2399.810418367386
D4:22:CD:00:05:5D,169.83035278320312,-71.43062591552734,-94.03251647949219,7.314345359802246,7.945244789123535,-6.909475326538086,2399.8704328536987
D4:22:CD:00:05:6B,58.90512466430664,39.09049987792969,-37.589778900146484,1.8688926696777344,3.6367669105529785,-6.065813064575195,2399.8704328536987
D4:22:CD:00:49:AA,-145.31968688964844,-77.84861755371094,69.14836883544922,-2.272799015045166,-0.9135862588882446,-8.293144226074219,2399.8704328536987
D4:22:CD:00:05:6E,61.025814056396484,-74.8249740600586,161.81199645996094,4.425580978393555,-2.9485363960266113,-8.948930740356445,2399.8704328536987
D4:22:CD:00:05:5E,-52.90147399902344,-56.16678237915039,-131.6447296142578,-11.01917839050293,-8.234580993652344,-7.388363838195801,2399.8704328536987
D4:22:CD:00:05:5D,172.50497436523438,-71.75875854492188,-97.4680404663086,-9.08651351928711,17.000144958496094,-0.8575735092163086,2399.8999621868134
D4:22:CD:00:05:6B,55.11103439331055,42.768089294433594,-41.60603713989258,-0.0675320029258728,1.0278019905090332,-8.202169418334961,2399.8999621868134
D4:22:CD:00:49:AA,-137.1836700439453,-79.05479431152344,63.14280319213867,-0.4984380602836609,-3.0833568572998047,-9.817171096801758,2399.8999621868134
D4:22:CD:00:05:6E,69.81267547607422,-72.2076644897461,156.1090850830078,5.049208641052246,-2.5362133979797363,-7.762285232543945,2399.8999621868134
D4:22:CD:00:05:5E,-49.70458984375,-49.48257827758789,-144.12168884277344,-17.18582534790039,-9.120216369628906,-8.62613296508789,2399.8999621868134
D4:22:CD:00:05:5D,170.2279510498047,-70.7502670288086,-98.84734344482422,-8.370128631591797,-3.924588680267334,-0.8272485733032227,2399.930955171585
D4:22:CD:00:05:6B,48.11384582519531,49.06330108642578,-52.81866455078125,1.5175883769989014,2.5564446449279785,-9.222829818725586,2399.930955171585
D4:22:CD:00:49:AA,-124.93443298339844,-80.53045654296875,52.41362380981445,-1.0096490383148193,0.4705963730812073,-4.4936418533325195,2399.930955171585
D4:22:CD:00:05:6E,71.08299255371094,-71.1137924194336,154.96144104003906,4.528806686401367,-2.895679473876953,-3.9314565658569336,2399.930955171585
D4:22:CD:00:05:5E,-48.96017837524414,-45.135414123535156,-152.08006286621094,-17.349624633789062,-1.542219638824463,-5.955263137817383,2399.930955171585
D4:22:CD:00:05:5D,168.874267578125,-69.56035614013672,-94.27230072021484,-2.8150687217712402,-5.370044708251953,1.3096065521240234,2399.959963083267
D4:22:CD:00:05:6B,29.39961814880371,55.167457580566406,-75.66484832763672,2.345513343811035,0.7535947561264038,-16.65951156616211,2399.959963083267
D4:22:CD:00:49:AA,-110.35723876953125,-81.64282989501953,38.92292022705078,-0.4617551565170288,-0.000516091356985271,-0.027736663818359375,2399.959963083267
D4:22:CD:00:05:6E,65.62606811523438,-72.21804809570312,158.3689422607422,0.7964475154876709,-2.0008225440979004,2.1859359741210938,2399.959963083267
D4:22:CD:00:05:5E,-42.89380645751953,-43.026790618896484,-156.8045654296875,-14.21420669555664,-2.7985777854919434,-15.142192840576172,2399.959963083267
D4:22:CD:00:05:5D,167.15103149414062,-68.38140869140625,-88.42417907714844,0.24660229682922363,-1.115997076034546,1.2102632522583008,2399.9905014038086
D4:22:CD:00:05:6B,1.5117021799087524,55.05570983886719,-108.73869323730469,-9.035158157348633,-11.577142715454102,-32.375335693359375,2399.9905014038086
D4:22:CD:00:49:AA,-103.1034164428711,-81.86387634277344,30.89240264892578,2.018261432647705,-0.790959358215332,2.5505495071411133,2399.9905014038086
D4:22:CD:00:05:6E,63.368404388427734,-75.21607208251953,159.86083984375,1.0059349536895752,-0.6385830640792847,5.486874580383301,2399.9905014038086
D4:22:CD:00:05:5E,-45.42456817626953,-45.22459030151367,-156.73878479003906,-14.696420669555664,-7.66341495513916,-15.581108093261719,2399.9905014038086
D4:22:CD:00:05:5D,162.65614318847656,-67.1817398071289,-82.48350524902344,0.576972246170044,-1.8240461349487305,4.419794082641602,2400.02050113678
D4:22:CD:00:05:6B,-19.631935119628906,48.88203048706055,-130.1479949951172,0.49471092224121094,7.136456489562988,-23.45008087158203,2400.02050113678
D4:22:CD:00:49:AA,-107.29522705078125,-82.61509704589844,31.116682052612305,-2.305210590362549,-1.2558927536010742,0.629246711730957,2400.02050113678
D4:22:CD:00:05:6E,70.3266372680664,-79.70067596435547,151.42185974121094,5.958391189575195,-4.264854431152344,5.744685173034668,2400.02050113678
D4:22:CD:00:05:5E,-61.329654693603516,-49.488643646240234,-150.9836883544922,-16.442684173583984,-1.4369804859161377,-12.502418518066406,2400.02050113678
D4:22:CD:00:05:5D,155.55453491210938,-66.62199401855469,-76.55802154541016,-2.431201457977295,-0.45333564281463623,4.068442344665527,2400.0505051612854
D4:22:CD:00:05:6B,-35.356361389160156,50.039634704589844,-125.65829467773438,-1.000539779663086,10.653528213500977,-6.102426528930664,2400.0505051612854
D4:22:CD:00:49:AA,-116.28862762451172,-82.9438705444336,37.65778732299805,-4.723576545715332,0.10663445293903351,3.702922821044922,2400.0505051612854
D4:22:CD:00:05:6E,95.69304656982422,-82.1771469116211,115.17805480957031,5.378684997558594,-3.684687614440918,4.546025276184082,2400.0505051612854
D4:22:CD:00:05:5E,-77.04222106933594,-52.65564727783203,-140.94058227539062,1.980586290359497,-11.214189529418945,20.432308197021484,2400.0505051612854
D4:22:CD:00:05:5D,146.78309631347656,-65.9812240600586,-71.1543197631836,1.5810058116912842,-3.0369839668273926,-0.10596942901611328,2400.080044746399
D4:22:CD:00:05:6B,-35.38226318359375,55.38914489746094,-110.93473052978516,-8.224849700927734,-3.4625134468078613,-11.663799285888672,2400.080044746399
D4:22:CD:00:49:AA,-120.01881408691406,-83.5625228881836,38.92301559448242,0.3373563885688782,-2.9960198402404785,0.6129140853881836,2400.080044746399
D4:22:CD:00:05:6E,117.45905303955078,-80.74018859863281,85.39888763427734,3.069002628326416,11.203424453735352,4.84990119934082,2400.080044746399
D4:22:CD:00:05:5E,-76.41795349121094,-55.897216796875,-137.85415649414062,-1.2642278671264648,-11.513771057128906,-1.2724294662475586,2400.080044746399
D4:22:CD:00:05:5D,139.88839721679688,-64.1028060913086,-68.27967071533203,3.5894675254821777,-5.6216840744018555,2.181703567504883,2400.1402072906494
D4:22:CD:00:05:6B,-24.090011596679688,58.80341339111328,-84.85004425048828,-8.800848007202148,-3.0156068801879883,-15.363958358764648,2400.1402072906494
D4:22:CD:00:49:AA,-128.29107666015625,-84.37503814697266,42.82002639770508,6.033331871032715,-2.972165584564209,-0.5883235931396484,2400.1402072906494
D4:22:CD:00:05:6E,114.45166778564453,-80.74797821044922,70.58222961425781,-7.1163129806518555,6.459384918212891,1.0921783447265625,2400.1402072906494
D4:22:CD:00:05:5E,-80.09062194824219,-58.55580520629883,-134.21627807617188,-6.259577751159668,-14.701286315917969,3.757939338684082,2400.1402072906494
D4:22:CD:00:05:5D,134.47364807128906,-61.490596771240234,-68.17027282714844,7.565837860107422,-6.310993194580078,2.145657539367676,2400.170380115509
D4:22:CD:00:05:6B,-11.245711326599121,53.96186447143555,-56.823909759521484,-4.7555694580078125,-6.189601898193359,-10.274726867675781,2400.170380115509
D4:22:CD:00:49:AA,-137.9294891357422,-84.59144592285156,46.88254165649414,4.361660003662109,-7.937956809997559,6.386528015136719,2400.170380115509
D4:22:CD:00:05:6E,109.00808715820312,-80.09063720703125,63.82963562011719,-8.446023941040039,7.1322021484375,-2.018230438232422,2400.170380115509
D4:22:CD:00:05:5E,-92.00973510742188,-59.86296081542969,-127.6247787475586,-6.0870561599731445,-3.7224555015563965,0.006937980651855469,2400.170380115509
D4:22:CD:00:05:5D,134.8546905517578,-58.126338958740234,-72.41007232666016,14.384160995483398,-0.47138869762420654,1.0022869110107422,2400.2000119686127
D4:22:CD:00:05:6B,-7.904095649719238,43.79841613769531,-40.196861267089844,-2.5573487281799316,0.12757086753845215,-6.066753387451172,2400.2000119686127
D4:22:CD:00:49:AA,-131.54684448242188,-84.58861541748047,39.093387603759766,-1.5380773544311523,-2.1030654907226562,-0.6925973892211914,2400.2000119686127
D4:22:CD:00:05:6E,108.83642578125,-78.69031524658203,65.73101806640625,-9.730440139770508,3.9847192764282227,-3.515258312225342,2400.2000119686127
D4:22:CD:00:05:5E,-98.25340270996094,-60.24432373046875,-121.75376892089844,-2.2717156410217285,-0.32586318254470825,7.559043884277344,2400.2000119686127
D4:22:CD:00:05:5D,139.327880859375,-51.73049545288086,-81.294921875,17.771827697753906,12.870061874389648,9.587726593017578,2400.2300119400024
D4:22:CD:00:05:6B,-15.027594566345215,32.63347244262695,-31.004066467285156,-4.580074310302734,4.452544212341309,-0.8927602767944336,2400.2300119400024
D4:22:CD:00:49:AA,-128.1263427734375,-84.8609619140625,35.854095458984375,4.4129743576049805,5.441651344299316,-4.250716209411621,2400.2300119400024
D4:22:CD:00:05:6E,108.53567504882812,-77.32945251464844,72.65436553955078,-10.139595031738281,-1.7722129821777344,-1.8717937469482422,2400.2300119400024
D4:22:CD:00:05:5E,-100.6302261352539,-61.36272048950195,-118.68929290771484,-3.9876174926757812,-1.2238132953643799,0.708740234375,2400.2300119400024
D4:22:CD:00:05:5D,147.47265625,-43.51667404174805,-93.28822326660156,14.526830673217773,3.029486656188965,4.230073928833008,2400.261011838913
D4:22:CD:00:05:6B,-23.453506469726562,23.007944107055664,-26.343202590942383,-3.945868492126465,-0.510796308517456,9.083076477050781,2400.261011838913
D4:22:CD:00:49:AA,-130.7950439453125,-84.79022979736328,38.06231689453125,5.911882400512695,-0.3471423387527466,1.9670610427856445,2400.261011838913
D4:22:CD:00:05:6E,105.91998291015625,-75.7448501586914,81.14761352539062,-5.565217971801758,-2.3002448081970215,1.8475475311279297,2400.261011838913
D4:22:CD:00:05:5E,-100.134033203125,-62.96601104736328,-117.35079193115234,-7.160183906555176,-4.194721221923828,-2.5393857955932617,2400.261011838913
D4:22:CD:00:05:5D,152.91087341308594,-34.924163818359375,-105.11380767822266,5.119285583496094,-2.7636466026306152,-2.379685401916504,2400.2955486774445
D4:22:CD:00:05:6B,-23.6514835357666,14.448494911193848,-26.315637588500977,-2.808994770050049,4.701693534851074,-2.297255039215088,2400.2955486774445
D4:22:CD:00:49:AA,-125.25543975830078,-84.67137908935547,34.25528335571289,-0.34134382009506226,-0.12792405486106873,1.8790884017944336,2400.2955486774445
D4:22:CD:00:05:6E,104.36796569824219,-73.4031753540039,91.99076080322266,0.7355613708496094,3.205350875854492,0.4537220001220703,2400.2955486774445
D4:22:CD:00:05:5E,-99.44551086425781,-63.77290344238281,-116.43739318847656,-5.602906227111816,-4.461880683898926,-3.2071480751037598,2400.2955486774445
D4:22:CD:00:05:5D,158.29403686523438,-26.727975845336914,-115.1590805053711,-1.531299114227295,-1.4784247875213623,-8.421710968017578,2400.3205490112305
D4:22:CD:00:05:6B,-25.648334503173828,4.321678161621094,-28.330013275146484,-1.2925567626953125,2.208156108856201,1.837071418762207,2400.3205490112305
D4:22:CD:00:49:AA,-127.43451690673828,-84.75006866455078,38.36653518676758,2.0349273681640625,0.35946011543273926,-1.485422134399414,2400.3205490112305
D4:22:CD:00:05:6E,105.5668716430664,-70.3972396850586,102.23106384277344,1.686466932296753,-1.9764628410339355,-0.10283756256103516,2400.3205490112305
D4:22:CD:00:05:5E,-100.6148910522461,-63.8663215637207,-114.004150390625,-4.77262020111084,-4.916399002075195,-3.5569190979003906,2400.3205490112305
D4:22:CD:00:05:5D,165.10379028320312,-20.31561279296875,-123.07360076904297,-3.285755157470703,1.4090087413787842,-10.652202606201172,2400.3505423069
D4:22:CD:00:05:6B,-27.538028717041016,-7.3002848625183105,-27.621845245361328,-1.8400886058807373,-1.1086266040802002,2.435922622680664,2400.3505423069
D4:22:CD:00:49:AA,-129.5217742919922,-85.24593353271484,41.89439010620117,4.092241287231445,0.3199734091758728,-1.2059383392333984,2400.3505423069
D4:22:CD:00:05:6E,102.61577606201172,-66.21714782714844,109.53663635253906,4.793099403381348,-4.853487014770508,2.4571971893310547,2400.3505423069
D4:22:CD:00:05:5E,-103.57374572753906,-63.41642761230469,-110.44914245605469,-4.90712833404541,-3.6811394691467285,-1.905156135559082,2400.3505423069
D4:22:CD:00:05:5D,170.9060821533203,-17.064144134521484,-130.56312561035156,-10.217546463012695,1.1802277565002441,-12.391447067260742,2400.3800959587097
D4:22:CD:00:05:6B,-34.587852478027344,-20.077980041503906,-22.7211856842041,2.346007823944092,3.8620266914367676,-4.258728981018066,2400.3800959587097
D4:22:CD:00:49:AA,-122.52442932128906,-85.70471954345703,35.58477783203125,2.9263501167297363,0.3716917634010315,-1.763235092163086,2400.3800959587097
D4:22:CD:00:05:6E,93.54399871826172,-60.968753814697266,115.7513427734375,5.019243240356445,-2.286266326904297,1.4774665832519531,2400.3800959587097
D4:22:CD:00:05:5E,-106.3558120727539,-62.78049850463867,-106.71715545654297,-3.6186227798461914,-4.211308479309082,-1.9850234985351562,2400.3800959587097
D4:22:CD:00:05:5D,168.43536376953125,-18.495582580566406,-137.07225036621094,-13.240854263305664,3.8532462120056152,-15.086698532104492,2400.440094470978
D4:22:CD:00:05:6B,-47.77829360961914,-32.8935661315918,-14.88512897491455,0.932499885559082,-0.7705546617507935,-1.3492441177368164,2400.440094470978
D4:22:CD:00:49:AA,-112.25621032714844,-85.86473846435547,25.592796325683594,2.0550084114074707,-0.1660732626914978,-5.957143783569336,2400.440094470978
D4:22:CD:00:05:6E,77.91117858886719,-54.328006744384766,122.75125885009766,4.610041618347168,-3.581146240234375,4.7374725341796875,2400.440094470978
D4:22:CD:00:05:5E,-109.28301239013672,-61.74068832397461,-102.03136444091797,-3.549309253692627,-2.1954116821289062,-2.7128806114196777,2400.440094470978
D4:22:CD:00:05:5D,164.12115478515625,-23.51127052307129,-142.03599548339844,-10.784660339355469,-1.5471251010894775,-11.318052291870117,2400.4701130390167
D4:22:CD:00:05:6B,-57.87274169921875,-46.7249641418457,-6.286789417266846,3.621954917907715,-1.1529171466827393,2.6461009979248047,2400.4701130390167
D4:22:CD:00:49:AA,-109.80859375,-85.87332153320312,23.428346633911133,3.4554452896118164,-0.050169117748737335,-5.725701332092285,2400.4701130390167
D4:22:CD:00:05:6E,63.067344665527344,-44.80544662475586,128.7176971435547,3.241550922393799,0.2941795587539673,5.763837814331055,2400.4701130390167
D4:22:CD:00:05:5E,-112.58453369140625,-60.16252517700195,-96.89952850341797,-4.0597333908081055,-3.2641730308532715,-2.2279438972473145,2400.4701130390167
D4:22:CD:00:05:5D,160.4965057373047,-25.682321548461914,-145.5371856689453,-16.820785522460938,5.680864334106445,22.289016723632812,2400.5006523132324
D4:22:CD:00:05:6B,-61.41362762451172,-63.30010986328125,0.3997841477394104,6.621053695678711,0.8812253475189209,16.236373901367188,2400.5006523132324
D4:22:CD:00:49:AA,-111.18006896972656,-85.3412857055664,23.94105339050293,1.928736925125122,-1.395442247390747,-1.6747932434082031,2400.5006523132324
D4:22:CD:00:05:6E,57.9940185546875,-31.47321128845215,133.40431213378906,4.486106872558594,-0.7743957042694092,14.775396347045898,2400.5006523132324
D4:22:CD:00:05:5E,-116.99520111083984,-57.982383728027344,-91.67970275878906,-6.058648109436035,-3.799957752227783,-1.9370837211608887,2400.5006523132324
D4:22:CD:00:05:5D,160.74049377441406,-24.359619140625,-143.53997802734375,-20.70111846923828,-4.267203330993652,12.277824401855469,2400.52965259552
D4:22:CD:00:05:6B,-32.85543441772461,-79.21122741699219,-16.863433837890625,0.9027374982833862,4.027395248413086,34.79175567626953,2400.52965259552
D4:22:CD:00:49:AA,-112.25360870361328,-84.53424835205078,24.247013092041016,-2.273524761199951,-0.394512414932251,2.3347129821777344,2400.52965259552
D4:22:CD:00:05:6E,53.893489837646484,-14.974140167236328,136.88450622558594,7.084445953369141,-3.5106706619262695,22.507068634033203,2400.52965259552
D4:22:CD:00:05:5E,-120.32390594482422,-56.1466178894043,-87.37774658203125,-5.8332319259643555,-3.2359108924865723,-0.959991455078125,2400.52965259552
D4:22:CD:00:05:5D,164.54620361328125,-20.02072525024414,-139.3527374267578,-21.03693389892578,-1.1519150733947754,12.466272354125977,2400.560122013092
D4:22:CD:00:05:6B,13.846352577209473,-79.51039123535156,-49.780120849609375,5.507502555847168,-0.8050413131713867,8.893417358398438,2400.560122013092
D4:22:CD:00:49:AA,-124.17628479003906,-84.02355194091797,36.21076583862305,1.613321304321289,-0.03542859107255936,8.26285171508789,2400.560122013092
D4:22:CD:00:05:6E,47.564125061035156,4.811228275299072,138.42730712890625,5.73350715637207,6.217988014221191,19.361347198486328,2400.560122013092
D4:22:CD:00:05:5E,-123.1875,-55.44847869873047,-84.0743637084961,-4.562237739562988,-1.7973077297210693,1.293874740600586,2400.560122013092
D4:22:CD:00:05:5D,166.4423065185547,-13.537832260131836,-134.5712890625,-13.93069839477539,-10.456783294677734,13.159194946289062,2400.5906698703766
D4:22:CD:00:05:6B,-14.786246299743652,-72.75923156738281,-18.778881072998047,21.834030151367188,5.863814353942871,5.117669105529785,2400.5906698703766
