Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,10.660009384155273,12.94629192352295,-34.429542541503906,-1.001711368560791,-10.281993865966797,-8.602132797241211,583.3442335128784
D4:22:CD:00:49:AA,-135.1427001953125,-80.4717025756836,81.3769760131836,1.9999198913574219,1.7016620635986328,-7.550108909606934,583.3442335128784
D4:22:CD:00:05:6E,164.86618041992188,-86.12687683105469,10.240814208984375,-3.7293457984924316,-5.7243547439575195,-10.05496597290039,583.3442335128784
D4:22:CD:00:05:5E,-48.09001541137695,-47.613182067871094,-151.45770263671875,-8.383710861206055,6.473967552185059,-7.966012954711914,583.3442335128784
D4:22:CD:00:05:5D,173.17591857910156,-69.05054473876953,-129.47740173339844,6.096589088439941,2.243217945098877,-5.628293991088867,583.3733978271484
D4:22:CD:00:05:6B,10.565691947937012,17.22258949279785,-36.26083755493164,-0.7869572639465332,-10.592761993408203,-4.867275238037109,583.3733978271484
D4:22:CD:00:49:AA,-134.28932189941406,-81.97938537597656,83.12187194824219,0.022169578820466995,3.2254738807678223,-9.884571075439453,583.3733978271484
D4:22:CD:00:05:6E,169.6450653076172,-84.87332916259766,15.211885452270508,-2.3055124282836914,-4.78648567199707,-7.130123138427734,583.3733978271484
D4:22:CD:00:05:5E,-54.10708999633789,-41.374610900878906,-156.14231872558594,-15.98790168762207,1.4574830532073975,-14.710344314575195,583.3733978271484
D4:22:CD:00:05:5D,171.83938598632812,-68.8510971069336,-122.20568084716797,-4.152555465698242,-10.633369445800781,-14.928279876708984,583.4033601284027
D4:22:CD:00:05:6B,9.60688304901123,22.796382904052734,-35.705543518066406,-1.795459270477295,-10.123497009277344,-5.998626708984375,583.4033601284027
D4:22:CD:00:49:AA,-121.66595458984375,-84.49436950683594,71.8875732421875,0.03734339773654938,0.7430638074874878,-9.929670333862305,583.4033601284027
D4:22:CD:00:05:6E,167.26010131835938,-84.44624328613281,25.786935806274414,-2.142763614654541,-5.5157318115234375,-6.95047664642334,583.4033601284027
D4:22:CD:00:05:5E,-65.4184341430664,-39.295326232910156,-158.4058380126953,-14.903873443603516,2.9051451683044434,-11.622623443603516,583.4033601284027
D4:22:CD:00:05:5D,173.14022827148438,-71.58785247802734,-119.43020629882812,9.969589233398438,9.651931762695312,-6.191192626953125,583.4333600997925
D4:22:CD:00:05:6B,12.498093605041504,28.855899810791016,-33.661380767822266,-3.7962913513183594,-4.909148216247559,-4.342801094055176,583.4333600997925
D4:22:CD:00:49:AA,-84.56568908691406,-85.90973663330078,37.017967224121094,-1.3709466457366943,-3.368382453918457,-7.867801666259766,583.4333600997925
D4:22:CD:00:05:6E,162.14137268066406,-84.46650695800781,37.412628173828125,0.08258937299251556,-5.600687026977539,-7.1265106201171875,583.4333600997925
D4:22:CD:00:05:5E,-73.56100463867188,-39.007442474365234,-159.27037048339844,-17.400314331054688,2.8658833503723145,-17.580188751220703,583.4333600997925
D4:22:CD:00:05:5D,170.9466094970703,-69.39554595947266,-114.12031555175781,-1.7782166004180908,-8.338399887084961,-2.8870601654052734,583.4634323120117
D4:22:CD:00:05:6B,20.118947982788086,34.47587203979492,-31.699718475341797,-5.615482330322266,5.5004987716674805,-0.9064235687255859,583.4634323120117
D4:22:CD:00:49:AA,-55.79536819458008,-84.61424255371094,10.955719947814941,-1.0324931144714355,-3.340345859527588,-7.85382080078125,583.4634323120117
D4:22:CD:00:05:6E,155.19386291503906,-84.88407897949219,49.18115997314453,2.0317611694335938,-5.563752174377441,-5.034763336181641,583.4634323120117
D4:22:CD:00:05:5E,-85.81812286376953,-41.662540435791016,-155.2809600830078,-20.03681182861328,16.181991577148438,-18.18593978881836,583.4634323120117
D4:22:CD:00:05:5D,169.58114624023438,-66.24557495117188,-107.99588012695312,-5.444607734680176,-0.8791542053222656,2.7015085220336914,583.4935367107391
D4:22:CD:00:05:6B,25.364086151123047,39.1621208190918,-35.103546142578125,-2.3248000144958496,12.514080047607422,1.7654943466186523,583.4935367107391
D4:22:CD:00:49:AA,-47.61116409301758,-83.69671630859375,5.291957378387451,1.860379934310913,-0.384254515171051,-2.427257537841797,583.4935367107391
D4:22:CD:00:05:6E,156.09133911132812,-85.74398040771484,51.751461029052734,3.006490707397461,-5.565692901611328,-1.1625022888183594,583.4935367107391
D4:22:CD:00:05:5E,-103.69664001464844,-44.678829193115234,-143.01727294921875,-14.400781631469727,-3.4443483352661133,-6.865276336669922,583.4935367107391
D4:22:CD:00:05:5D,166.3446807861328,-63.20932388305664,-100.7014389038086,-0.9630260467529297,0.45726728439331055,3.6323633193969727,583.5235812664032
D4:22:CD:00:05:6B,19.721948623657227,41.632164001464844,-48.974998474121094,0.843928337097168,9.766494750976562,-4.108865737915039,583.5235812664032
D4:22:CD:00:49:AA,-44.820045471191406,-83.7077407836914,1.9139411449432373,3.409870147705078,-1.7234351634979248,3.1653499603271484,583.5235812664032
D4:22:CD:00:05:6E,-176.81185913085938,-86.6300048828125,27.032438278198242,4.729381561279297,-6.6656951904296875,1.1690940856933594,583.5235812664032
D4:22:CD:00:05:5E,-113.83045196533203,-47.284339904785156,-132.81971740722656,-5.251900672912598,-16.35259246826172,-5.239849090576172,583.5235812664032
D4:22:CD:00:05:5D,161.68585205078125,-61.575748443603516,-94.82927703857422,2.3924756050109863,2.5612592697143555,1.0383176803588867,583.5835423469543
D4:22:CD:00:05:6B,0.41242486238479614,37.92952346801758,-69.396728515625,5.116669654846191,-6.712255477905273,-19.357398986816406,583.5835423469543
D4:22:CD:00:49:AA,-48.04314422607422,-83.59911346435547,2.9664032459259033,2.235718250274658,-2.086880683898926,5.061321258544922,583.5835423469543
D4:22:CD:00:05:6E,-141.5519256591797,-85.27304077148438,-8.459954261779785,8.404411315917969,-8.49819564819336,3.7212038040161133,583.5835423469543
D4:22:CD:00:05:5E,-124.5950927734375,-49.658634185791016,-123.0467300415039,-2.620049476623535,-7.361265182495117,10.282541275024414,583.5835423469543
D4:22:CD:00:05:5D,156.94520568847656,-62.327205657958984,-89.62277221679688,1.8665790557861328,0.7800555229187012,4.690168380737305,583.6138348579407
D4:22:CD:00:05:6B,-19.951988220214844,29.172523498535156,-88.32221221923828,-9.356725692749023,-29.884098052978516,-25.517696380615234,583.6138348579407
D4:22:CD:00:49:AA,-52.270267486572266,-83.3606185913086,5.6544599533081055,-0.11123122274875641,-1.0530223846435547,4.162564277648926,583.6138348579407
D4:22:CD:00:05:6E,-141.12937927246094,-83.08683776855469,-14.596360206604004,8.201526641845703,-9.856464385986328,3.6666173934936523,583.6138348579407
D4:22:CD:00:05:5E,-135.53463745117188,-49.951351165771484,-114.78608703613281,-4.401514053344727,-3.6326231956481934,0.5489740371704102,583.6138348579407
D4:22:CD:00:05:5D,150.28758239746094,-64.50627899169922,-84.49211120605469,-1.5567278861999512,-0.6958221197128296,5.831031799316406,583.6439757347107
D4:22:CD:00:05:6B,-25.23756217956543,27.15753936767578,-93.17294311523438,15.019416809082031,20.762126922607422,-18.326026916503906,583.6439757347107
D4:22:CD:00:49:AA,-63.27602767944336,-83.74797058105469,14.468315124511719,3.314248561859131,-0.4880582094192505,3.0058164596557617,583.6439757347107
D4:22:CD:00:05:6E,-161.23992919921875,-80.5377426147461,-6.748076915740967,2.748532772064209,-6.755247116088867,3.488515853881836,583.6439757347107
D4:22:CD:00:05:5E,-146.17149353027344,-50.6740608215332,-107.45415496826172,4.256185531616211,-0.006522946059703827,1.9930171966552734,583.6439757347107
D4:22:CD:00:05:5D,141.2104949951172,-67.4142837524414,-78.43339538574219,-0.8579450845718384,-3.7635464668273926,4.439345359802246,583.6740024089813
D4:22:CD:00:05:6B,-37.816810607910156,30.4586181640625,-82.9090347290039,-15.864856719970703,-0.7729654312133789,-0.506382942199707,583.6740024089813
D4:22:CD:00:49:AA,-83.18640899658203,-84.11337280273438,30.477519989013672,5.112895965576172,-0.4385748505592346,1.5612335205078125,583.6740024089813
D4:22:CD:00:05:6E,169.85658264160156,-76.19990539550781,6.840340614318848,3.8434739112854004,-1.270179033279419,2.172572135925293,583.6740024089813
D4:22:CD:00:05:5E,-152.40309143066406,-51.4087028503418,-102.29759216308594,-8.231376647949219,-3.778468608856201,-2.452836513519287,583.6740024089813
D4:22:CD:00:05:5D,127.86686706542969,-69.70497131347656,-74.73235321044922,7.725350379943848,-1.5655455589294434,-0.7466297149658203,583.7038879394531
D4:22:CD:00:05:6B,-31.415485382080078,32.98595428466797,-70.74610900878906,-0.08624529838562012,-2.921841621398926,-17.676597595214844,583.7038879394531
D4:22:CD:00:49:AA,-94.98434448242188,-84.39234161376953,37.083702087402344,6.354333877563477,0.9421466588973999,-2.1204276084899902,583.7038879394531
D4:22:CD:00:05:6E,146.2581787109375,-70.39985656738281,16.945829391479492,5.124963760375977,0.48379969596862793,-0.6084575653076172,583.7038879394531
D4:22:CD:00:05:5E,-155.74362182617188,-51.068824768066406,-99.19859313964844,-2.553560256958008,-4.687803268432617,0.007243156433105469,583.7038879394531
D4:22:CD:00:05:5D,126.38858032226562,-67.53995513916016,-84.15962219238281,21.22057342529297,14.640117645263672,7.083812713623047,583.734039068222
D4:22:CD:00:05:6B,-30.738996505737305,33.78220748901367,-53.042884826660156,-5.096233367919922,-10.08651351928711,-13.074970245361328,583.734039068222
D4:22:CD:00:49:AA,-105.54350280761719,-84.66703796386719,42.9134521484375,4.313381195068359,1.7381277084350586,-5.073098182678223,583.734039068222
D4:22:CD:00:05:6E,131.67811584472656,-66.60973358154297,21.800495147705078,9.388818740844727,10.781766891479492,-7.95106315612793,583.734039068222
D4:22:CD:00:05:5E,-158.9681396484375,-49.82637405395508,-97.15892028808594,-2.7737655639648438,-0.8264096975326538,-2.5018320083618164,583.734039068222
D4:22:CD:00:05:5D,135.13858032226562,-59.175296783447266,-101.01032257080078,18.961997985839844,-0.8856582641601562,7.798313140869141,583.7640383243561
D4:22:CD:00:05:6B,-30.463651657104492,32.07491683959961,-35.8674430847168,2.2024483680725098,-5.685998916625977,-4.252302169799805,583.7640383243561
D4:22:CD:00:49:AA,-114.96951293945312,-83.84712219238281,50.162986755371094,-0.9261353015899658,0.29077738523483276,-2.7294607162475586,583.7640383243561
D4:22:CD:00:05:6E,122.18458557128906,-66.5981216430664,24.12009048461914,2.657411575317383,5.718635559082031,-5.023303985595703,583.7640383243561
D4:22:CD:00:05:5E,-161.24143981933594,-48.710670471191406,-95.88066101074219,-3.506223201751709,-4.467806816101074,-0.3827791213989258,583.7640383243561
D4:22:CD:00:05:5D,141.88551330566406,-48.04414367675781,-114.43035125732422,7.907320022583008,-4.637262344360352,1.616668701171875,583.793562412262
D4:22:CD:00:05:6B,-31.062177658081055,28.743093490600586,-21.707170486450195,-4.74080753326416,1.4107904434204102,-1.8762049674987793,583.793562412262
D4:22:CD:00:49:AA,-117.41547393798828,-82.19963836669922,52.488372802734375,-0.984955906867981,2.0047788619995117,-1.815929889678955,583.793562412262
D4:22:CD:00:05:6E,119.08106994628906,-67.96367645263672,28.8673038482666,-0.239190012216568,4.913442611694336,-0.03730297088623047,583.793562412262
D4:22:CD:00:05:5E,-162.9893035888672,-47.94856643676758,-94.56166076660156,-1.5983519554138184,-3.0177221298217773,0.22033977508544922,583.793562412262
D4:22:CD:00:05:5D,147.05374145507812,-36.61609649658203,-124.6197509765625,1.2270455360412598,-4.870417594909668,-5.664780616760254,583.8240308761597
D4:22:CD:00:05:6B,-34.00899887084961,22.47732925415039,-9.135912895202637,-8.421533584594727,-1.5503125190734863,-5.390857696533203,583.8240308761597
D4:22:CD:00:49:AA,-120.08726501464844,-80.91728210449219,55.53601837158203,4.64952278137207,4.450174331665039,0.6559858322143555,583.8240308761597
D4:22:CD:00:05:6E,119.13524627685547,-69.24876403808594,36.751773834228516,-8.053260803222656,0.40339213609695435,4.027289390563965,583.8240308761597
D4:22:CD:00:05:5E,-164.36138916015625,-47.8730583190918,-92.92857360839844,-2.90242338180542,-2.5994296073913574,0.209869384765625,583.8240308761597
D4:22:CD:00:05:5D,151.71388244628906,-26.4715633392334,-132.4154510498047,-4.4053955078125,0.23710399866104126,-9.541923522949219,583.8840267658234
D4:22:CD:00:05:6B,-37.91779708862305,14.186383247375488,2.320387601852417,-7.751594543457031,2.619502544403076,-3.9553565979003906,583.8840267658234
D4:22:CD:00:49:AA,-125.09756469726562,-80.19961547851562,60.71780014038086,3.7852625846862793,4.751457214355469,3.1615591049194336,583.8840267658234
D4:22:CD:00:05:6E,117.18233489990234,-69.3083724975586,43.240501403808594,-3.515542507171631,0.9607245922088623,3.2484960556030273,583.8840267658234
D4:22:CD:00:05:5E,-165.234375,-48.2031135559082,-91.81777954101562,-3.2025136947631836,-2.98397159576416,-0.4639253616333008,583.8840267658234
D4:22:CD:00:05:5D,154.7521514892578,-18.823444366455078,-138.01834106445312,-6.359441757202148,2.9830570220947266,-10.916444778442383,583.914050579071
D4:22:CD:00:05:6B,-43.21244430541992,5.668185234069824,12.671561241149902,-7.660614013671875,5.312796592712402,-3.579293727874756,583.914050579071
D4:22:CD:00:49:AA,-132.23716735839844,-79.56388092041016,67.5430908203125,3.7042155265808105,3.1037373542785645,3.5233325958251953,583.914050579071
D4:22:CD:00:05:6E,116.78761291503906,-68.52557373046875,46.10581588745117,-0.4342012405395508,1.1544249057769775,2.6817169189453125,583.914050579071
D4:22:CD:00:05:5E,-165.35858154296875,-48.71467971801758,-91.05876159667969,-2.4001078605651855,-3.390977382659912,-0.781672477722168,583.914050579071
D4:22:CD:00:05:5D,157.86106872558594,-14.504683494567871,-142.23883056640625,-3.212580680847168,-0.25862419605255127,-9.645219802856445,583.9440295696259
D4:22:CD:00:05:6B,-56.296993255615234,-4.029892444610596,22.266096115112305,-3.570934772491455,-0.5740756988525391,-6.932407379150391,583.9440295696259
D4:22:CD:00:49:AA,-135.62677001953125,-79.26787567138672,70.52156829833984,3.7440176010131836,1.6872875690460205,1.7131414413452148,583.9440295696259
D4:22:CD:00:05:6E,118.93191528320312,-67.03325653076172,46.96356964111328,0.8116601705551147,-1.4098458290100098,2.1671295166015625,583.9440295696259
D4:22:CD:00:05:5E,-164.7703857421875,-48.99156188964844,-90.4208755493164,-2.6036624908447266,-3.977537155151367,-1.3830366134643555,583.9440295696259
D4:22:CD:00:05:5D,161.9636993408203,-13.814460754394531,-145.9060821533203,-3.199434280395508,-1.5872502326965332,-7.645847320556641,583.9741103649139
D4:22:CD:00:05:6B,-73.38410186767578,-14.97454833984375,33.64097595214844,3.380188465118408,-2.6168017387390137,3.9968109130859375,583.9741103649139
D4:22:CD:00:49:AA,-137.8802947998047,-79.96422576904297,72.61032104492188,4.141643524169922,1.6196448802947998,-0.6982059478759766,583.9741103649139
D4:22:CD:00:05:6E,120.12908172607422,-64.7239761352539,47.77946472167969,1.471588373184204,-1.5262346267700195,-0.2624702453613281,583.9741103649139
D4:22:CD:00:05:5E,-163.49212646484375,-48.65748977661133,-90.23246002197266,-3.6172337532043457,-3.8319244384765625,-1.8933262825012207,583.9741103649139
D4:22:CD:00:05:5D,165.35353088378906,-17.617084503173828,-150.0463409423828,-9.98715591430664,-1.4416818618774414,-10.702529907226562,584.0038065910339
D4:22:CD:00:05:6B,-86.17269897460938,-27.449031829833984,47.021705627441406,3.592869281768799,3.3526759147644043,11.327104568481445,584.0038065910339
D4:22:CD:00:49:AA,-142.85194396972656,-80.89061737060547,76.68814849853516,3.2006778717041016,0.7340207099914551,-4.029699325561523,584.0038065910339
D4:22:CD:00:05:6E,119.68778228759766,-61.70405960083008,49.003421783447266,1.9335062503814697,-1.1502668857574463,-3.179457664489746,584.0038065910339
D4:22:CD:00:05:5E,-161.09246826171875,-49.15702819824219,-90.48344421386719,-2.520798683166504,-2.7128214836120605,-2.728494644165039,584.0038065910339
D4:22:CD:00:05:5D,166.9904327392578,-24.42152976989746,-154.4079132080078,-6.99531364440918,3.742398738861084,12.555192947387695,584.0339162349701
D4:22:CD:00:05:6B,-86.50030517578125,-41.69474411010742,58.96457290649414,-3.885948657989502,14.11094856262207,15.619169235229492,584.0339162349701
D4:22:CD:00:49:AA,-148.47021484375,-81.31999206542969,81.06407928466797,2.0682435035705566,-0.0315658375620842,-5.486044883728027,584.0339162349701
D4:22:CD:00:05:6E,118.0115737915039,-58.4757080078125,50.57194519042969,2.350857734680176,-1.7209882736206055,-3.9612536430358887,584.0339162349701
D4:22:CD:00:05:5E,-159.53158569335938,-48.49479293823242,-91.67485809326172,-4.548583030700684,0.7294738292694092,-2.176456928253174,584.0339162349701
D4:22:CD:00:05:5D,166.0435791015625,-25.688308715820312,-154.59292602539062,-19.14855194091797,-5.764891624450684,1.7590551376342773,584.0640428066254
D4:22:CD:00:05:6B,-73.98917388916016,-57.08506774902344,61.362953186035156,5.606578826904297,22.870452880859375,14.61236572265625,584.0640428066254
D4:22:CD:00:49:AA,-153.6534423828125,-81.46224975585938,84.86213684082031,2.6794614791870117,-1.0743660926818848,-3.6691884994506836,584.0640428066254
D4:22:CD:00:05:6E,114.33618927001953,-55.5439338684082,53.229148864746094,5.999279975891113,-4.007378578186035,-0.4940824508666992,584.0640428066254
D4:22:CD:00:05:5E,-158.9903106689453,-47.128448486328125,-92.4202880859375,-1.4653563499450684,-4.484432220458984,-0.13773441314697266,584.0640428066254
D4:22:CD:00:05:5D,170.37057495117188,-26.116653442382812,-151.50601196289062,-17.423358917236328,-4.33811092376709,1.1707401275634766,584.0938267707825
D4:22:CD:00:05:6B,-64.17347717285156,-62.55038833618164,56.37160110473633,13.848161697387695,18.717021942138672,12.735408782958984,584.0938267707825
D4:22:CD:00:49:AA,-160.314697265625,-81.98249816894531,90.34074401855469,-5.892888069152832,-0.6939002275466919,-2.2633490562438965,584.0938267707825
D4:22:CD:00:05:6E,102.65768432617188,-50.15188217163086,58.89958190917969,7.036094665527344,-6.713432312011719,16.86553192138672,584.0938267707825
D4:22:CD:00:05:5E,-159.6380615234375,-45.970176696777344,-91.40889739990234,-0.5946179628372192,-3.3228201866149902,0.782383918762207,584.0938267707825
D4:22:CD:00:05:5D,176.02293395996094,-25.43610382080078,-148.54493713378906,-20.262218475341797,-0.5581972599029541,6.855098724365234,584.1238272190094
D4:22:CD:00:05:6B,-69.16656494140625,-51.644874572753906,56.27302932739258,13.002626419067383,16.23670196533203,17.867168426513672,584.1238272190094
D4:22:CD:00:49:AA,-167.8947296142578,-82.99296569824219,98.51758575439453,-1.6216082572937012,-0.5974425077438354,2.163935661315918,584.1238272190094
D4:22:CD:00:05:6E,89.63416290283203,-38.303184509277344,65.55061340332031,17.483585357666016,1.7609145641326904,21.126964569091797,584.1238272190094
D4:22:CD:00:05:5E,-162.17979431152344,-45.25556945800781,-88.32148742675781,-2.108463764190674,-2.1296091079711914,1.0418634414672852,584.1238272190094
D4:22:CD:00:05:5D,174.52337646484375,-22.566368103027344,-145.2913055419922,-18.45425796508789,-4.9994964599609375,7.230928421020508,584.1837830543518
D4:22:CD:00:05:6B,-75.15237426757812,-37.51104736328125,52.0447998046875,18.035728454589844,6.685410499572754,13.191064834594727,584.1837830543518
D4:22:CD:00:49:AA,-170.99009704589844,-80.19083404541016,103.0730209350586,0.18061187863349915,-0.25058436393737793,1.7063674926757812,584.1837830543518
D4:22:CD:00:05:6E,90.08163452148438,-22.169960021972656,70.40840148925781,15.159645080566406,-2.0075950622558594,12.445072174072266,584.1837830543518
D4:22:CD:00:05:5E,-165.07664489746094,-45.075374603271484,-85.53607177734375,-4.525707244873047,-1.9051048755645752,0.8268928527832031,584.1837830543518
D4:22:CD:00:05:5D,172.0328369140625,-18.84720802307129,-143.5388641357422,-6.267783164978027,-9.378019332885742,6.143291473388672,584.2137842178345
D4:22:CD:00:05:6B,-79.00666046142578,-27.531713485717773,43.221641540527344,14.137880325317383,0.681215763092041,-0.4159879684448242,584.2137842178345
D4:22:CD:00:49:AA,-172.3508758544922,-78.19277954101562,106.52233123779297,4.076133728027344,5.493630409240723,8.748279571533203,584.2137842178345
D4:22:CD:00:05:6E,94.6203842163086,-4.036949157714844,71.40670013427734,9.756542205810547,-4.252673149108887,10.246177673339844,584.2137842178345
D4:22:CD:00:05:5E,-167.22900390625,-46.42945098876953,-84.52505493164062,-4.299980163574219,-2.940858840942383,0.9990119934082031,584.2137842178345
D4:22:CD:00:05:5D,168.75328063964844,-17.391159057617188,-143.76254272460938,-6.308144569396973,-3.6152353286743164,1.335322380065918,584.2439482212067
D4:22:CD:00:05:6B,-86.50210571289062,-25.136686325073242,32.546443939208984,2.407087802886963,-3.2929234504699707,-0.44039058685302734,584.2439482212067
D4:22:CD:00:49:AA,-174.80577087402344,-77.84589385986328,109.74758911132812,4.902505874633789,5.294651031494141,10.00261116027832,584.2439482212067
D4:22:CD:00:05:6E,95.3383560180664,13.04211711883545,69.8475570678711,10.384454727172852,1.4676780700683594,6.386909484863281,584.2439482212067
D4:22:CD:00:05:5E,-169.00608825683594,-49.80373001098633,-83.95851135253906,-2.30073881149292,-3.932943344116211,2.9804868698120117,584.2439482212067
D4:22:CD:00:05:5D,166.5094757080078,-19.48002815246582,-144.52444458007812,-3.1228280067443848,-1.4640223979949951,-4.028655052185059,584.2733147144318
