Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,34.164833068847656,-62.915557861328125,103.84506225585938,3.324802875518799,15.321264266967773,5.928967475891113,2382.8056943416595
D4:22:CD:00:05:5E,-141.58493041992188,-74.54786682128906,-94.32772064208984,-4.127140998840332,-0.43382030725479126,20.23093032836914,2382.8056943416595
D4:22:CD:00:05:5D,-161.192626953125,-66.82614135742188,-73.67748260498047,-4.701566696166992,-0.2933817505836487,0.4410696029663086,2382.8357050418854
D4:22:CD:00:05:6B,-80.10970306396484,4.557193279266357,-93.36296081542969,12.44990348815918,-1.6033148765563965,20.9459228515625,2382.8357050418854
D4:22:CD:00:49:AA,177.59027099609375,-78.91958618164062,98.74153137207031,3.3314080238342285,-4.765204429626465,4.89213752746582,2382.8357050418854
D4:22:CD:00:05:6E,19.277170181274414,-69.33536529541016,127.87093353271484,-5.598040580749512,0.8077077865600586,9.55657958984375,2382.8357050418854
D4:22:CD:00:05:5E,-155.4707489013672,-65.57434844970703,-74.95562744140625,-2.2347025871276855,1.174898386001587,13.804389953613281,2382.8357050418854
D4:22:CD:00:05:5D,-166.36428833007812,-64.0289535522461,-68.27472686767578,-4.3018951416015625,-0.16784927248954773,-0.08446121215820312,2382.8654160499573
D4:22:CD:00:05:6B,-68.49906921386719,21.995838165283203,-91.83887481689453,12.794086456298828,-7.840689659118652,17.50719451904297,2382.8654160499573
D4:22:CD:00:49:AA,177.77987670898438,-77.36627960205078,98.16329193115234,2.7306551933288574,-2.381106376647949,1.650771141052246,2382.8654160499573
D4:22:CD:00:05:6E,-1.7360258102416992,-68.742431640625,152.497802734375,-10.066452026367188,-3.780137538909912,6.9435577392578125,2382.8654160499573
D4:22:CD:00:05:5E,-161.89353942871094,-58.0618896484375,-68.77155303955078,3.266228199005127,5.19304084777832,0.4321870803833008,2382.8654160499573
D4:22:CD:00:05:5D,-169.2978057861328,-61.64045715332031,-66.12427520751953,-4.244824409484863,0.32343482971191406,1.0642375946044922,2382.895501613617
D4:22:CD:00:05:6B,-44.79462814331055,38.436744689941406,-80.31729125976562,5.208156585693359,-12.525873184204102,8.181453704833984,2382.895501613617
D4:22:CD:00:49:AA,-179.72537231445312,-75.80543518066406,96.35385131835938,-1.764040231704712,-0.5869369506835938,4.675870895385742,2382.895501613617
D4:22:CD:00:05:6E,-17.366493225097656,-65.01876831054688,168.0806884765625,-16.519039154052734,0.15396979451179504,5.303398132324219,2382.895501613617
D4:22:CD:00:05:5E,-162.693359375,-55.13399887084961,-68.55438232421875,4.720223426818848,6.307097434997559,-7.4726667404174805,2382.895501613617
D4:22:CD:00:05:5D,-171.23472595214844,-60.080467224121094,-66.22469329833984,-3.129300117492676,1.671086072921753,0.1604776382446289,2382.9549701213837
D4:22:CD:00:05:6B,-11.0089750289917,46.55632400512695,-59.84143829345703,-4.199211120605469,-9.261922836303711,1.4425544738769531,2382.9549701213837
D4:22:CD:00:49:AA,-171.33139038085938,-74.59818267822266,90.59619140625,-3.553575038909912,0.19939500093460083,5.142253875732422,2382.9549701213837
D4:22:CD:00:05:6E,-23.305110931396484,-60.750038146972656,178.5784912109375,-19.798168182373047,-2.5671815872192383,4.563611030578613,2382.9549701213837
D4:22:CD:00:05:5E,-158.08485412597656,-58.425689697265625,-72.42568969726562,4.813610076904297,4.043212890625,-10.818069458007812,2382.9549701213837
D4:22:CD:00:05:5D,-172.1725311279297,-59.7280387878418,-66.86881256103516,-1.963733434677124,1.699354648590088,1.3613052368164062,2382.985566854477
D4:22:CD:00:05:6B,18.85106658935547,47.054405212402344,-42.143409729003906,-9.186525344848633,-8.734268188476562,0.8533201217651367,2382.985566854477
D4:22:CD:00:49:AA,-160.7860565185547,-73.02371215820312,82.80111694335938,0.4004574418067932,1.167290449142456,7.9002838134765625,2382.985566854477
D4:22:CD:00:05:6E,-18.138120651245117,-56.8462028503418,-173.35186767578125,-20.704124450683594,-6.638901710510254,-2.155381679534912,2382.985566854477
D4:22:CD:00:05:5E,-145.4281005859375,-67.12646484375,-83.20037841796875,2.6703248023986816,0.047778017818927765,-11.206281661987305,2382.985566854477
D4:22:CD:00:05:5D,-173.09165954589844,-60.880741119384766,-67.45521545410156,-1.5965697765350342,2.0154519081115723,2.5275211334228516,2383.0155670642853
D4:22:CD:00:05:6B,38.14678955078125,47.162109375,-33.958030700683594,-7.86069393157959,-11.491891860961914,-2.883889675140381,2383.0155670642853
D4:22:CD:00:49:AA,-152.43251037597656,-72.36955261230469,77.13726806640625,1.921633243560791,3.025991439819336,10.746326446533203,2383.0155670642853
D4:22:CD:00:05:6E,-13.523360252380371,-54.58742141723633,-164.15444946289062,-15.835159301757812,-12.282257080078125,-6.401891708374023,2383.0155670642853
D4:22:CD:00:05:5E,-107.58172607421875,-77.5024185180664,-119.3890609741211,1.8725144863128662,-4.704677581787109,-8.461790084838867,2383.0155670642853
D4:22:CD:00:05:5D,-174.06100463867188,-64.22935485839844,-67.48194885253906,-1.5225639343261719,3.329751968383789,3.477911949157715,2383.0455667972565
D4:22:CD:00:05:6B,47.20192337036133,48.439857482910156,-31.95366096496582,-3.647134304046631,-7.523297309875488,-4.354151725769043,2383.0455667972565
D4:22:CD:00:49:AA,-144.50839233398438,-73.1404800415039,73.0054702758789,-3.8112401962280273,3.1075682640075684,7.708230972290039,2383.0455667972565
D4:22:CD:00:05:6E,-14.06395435333252,-54.49910354614258,-153.7053985595703,-8.422964096069336,-12.842704772949219,-10.618314743041992,2383.0455667972565
D4:22:CD:00:05:5E,-33.80619430541992,-74.748291015625,165.0352325439453,-1.0457613468170166,-5.564586639404297,-5.176885604858398,2383.0455667972565
D4:22:CD:00:05:5D,-174.00205993652344,-71.2098617553711,-69.53791046142578,0.40405529737472534,-2.5228590965270996,9.261924743652344,2383.075099468231
D4:22:CD:00:05:6B,49.333473205566406,50.8031005859375,-34.170188903808594,-0.7103381156921387,-5.617226600646973,-5.904243469238281,2383.075099468231
D4:22:CD:00:49:AA,-137.03262329101562,-72.83763122558594,69.74740600585938,-1.6833934783935547,1.2313721179962158,1.7530155181884766,2383.075099468231
D4:22:CD:00:05:6E,-18.645015716552734,-55.66179656982422,-144.06813049316406,-0.6511505842208862,-8.63679313659668,-14.49411392211914,2383.075099468231
D4:22:CD:00:05:5E,-9.418200492858887,-61.387577056884766,135.25924682617188,-9.859048843383789,8.579952239990234,-1.3805046081542969,2383.075099468231
D4:22:CD:00:05:5D,-178.70022583007812,-77.99536895751953,-69.84443664550781,1.4925627708435059,4.5189409255981445,0.05612468719482422,2383.1054377555847
D4:22:CD:00:05:6B,48.41746139526367,54.202674865722656,-39.28893280029297,-0.41289836168289185,-2.181443214416504,-5.874683380126953,2383.1054377555847
D4:22:CD:00:49:AA,-130.62806701660156,-71.80562591552734,68.36144256591797,1.3420207500457764,-0.8528221845626831,-5.8737030029296875,2383.1054377555847
D4:22:CD:00:05:6E,-25.146987915039062,-57.55417251586914,-137.02505493164062,1.2284183502197266,-5.604108810424805,-13.792022705078125,2383.1054377555847
D4:22:CD:00:05:5E,-6.310164451599121,-49.336700439453125,123.23211669921875,-18.88011932373047,24.976394653320312,-2.72170352935791,2383.1054377555847
D4:22:CD:00:05:5D,176.5702362060547,-76.65349578857422,-59.47279357910156,-2.0949673652648926,21.65167999267578,-3.302633285522461,2383.134840488434
D4:22:CD:00:05:6B,43.64150619506836,58.69813919067383,-49.30956268310547,1.6471707820892334,0.626139760017395,-4.470073699951172,2383.134840488434
D4:22:CD:00:49:AA,-128.16403198242188,-71.17386627197266,69.78331756591797,2.1294002532958984,0.29879724979400635,-12.491514205932617,2383.134840488434
D4:22:CD:00:05:6E,-32.022674560546875,-60.01285171508789,-131.74778747558594,0.375424861907959,-5.051589012145996,-10.84827995300293,2383.134840488434
D4:22:CD:00:05:5E,-10.042922973632812,-42.95778274536133,118.93632507324219,-6.682132720947266,24.25634002685547,-23.029285430908203,2383.134840488434
D4:22:CD:00:05:5D,173.5355224609375,-70.15186309814453,-51.82294464111328,6.234692573547363,-6.060675621032715,-12.647056579589844,2383.165388584137
D4:22:CD:00:05:6B,29.86408805847168,65.09281921386719,-69.29749298095703,7.55320930480957,2.99888277053833,-6.400732040405273,2383.165388584137
D4:22:CD:00:49:AA,-128.7195587158203,-71.65647888183594,72.13156127929688,3.640808582305908,2.175957202911377,-10.105052947998047,2383.165388584137
D4:22:CD:00:05:6E,-37.51853942871094,-62.45804977416992,-127.97132873535156,1.108849048614502,-6.8398847579956055,-9.598350524902344,2383.165388584137
D4:22:CD:00:05:5E,-10.902318000793457,-43.7967414855957,118.55310821533203,0.6051369905471802,18.624713897705078,-24.407546997070312,2383.165388584137
D4:22:CD:00:05:5D,175.76499938964844,-70.63093566894531,-50.0614128112793,3.6700825691223145,-9.948244094848633,-8.929237365722656,2383.195387840271
D4:22:CD:00:05:6B,-10.51378345489502,65.40795135498047,-109.45099639892578,7.70188045501709,3.6219444274902344,-16.296058654785156,2383.195387840271
D4:22:CD:00:49:AA,-125.3494644165039,-74.33695220947266,68.9885025024414,0.8584076166152954,1.4116106033325195,-7.195652008056641,2383.195387840271
D4:22:CD:00:05:6E,-41.16020202636719,-63.4398078918457,-126.05091094970703,1.8837840557098389,-5.310873985290527,-5.90438175201416,2383.195387840271
D4:22:CD:00:05:5E,-13.409149169921875,-50.55385208129883,122.90094757080078,-16.31519317626953,12.65561294555664,-16.101821899414062,2383.195387840271
D4:22:CD:00:05:5D,174.02615356445312,-71.74161529541016,-49.2082405090332,0.3040359616279602,-8.593189239501953,-2.589064121246338,2383.2564058303833
D4:22:CD:00:05:6B,-49.662879943847656,51.828609466552734,-135.45037841796875,-11.604742050170898,-0.5517463684082031,-33.73100280761719,2383.2564058303833
D4:22:CD:00:49:AA,-116.70755004882812,-76.58596801757812,61.167213439941406,-2.5158867835998535,-1.94411301612854,-6.95955753326416,2383.2564058303833
D4:22:CD:00:05:6E,-43.59687423706055,-63.32303237915039,-124.26728820800781,1.2742180824279785,-5.857250213623047,-3.7750210762023926,2383.2564058303833
D4:22:CD:00:05:5E,-29.355712890625,-61.251094818115234,133.5304718017578,-13.122066497802734,12.075372695922852,-5.127375602722168,2383.2564058303833
D4:22:CD:00:05:5D,171.18089294433594,-71.75064849853516,-45.29948806762695,0.7342065572738647,-8.350908279418945,1.0763883590698242,2383.284933567047
D4:22:CD:00:05:6B,-72.776123046875,38.63220977783203,-140.71755981445312,-34.31108093261719,-5.246613502502441,-7.747398376464844,2383.284933567047
D4:22:CD:00:49:AA,-112.53658294677734,-76.95521545410156,58.19078063964844,-0.8574140071868896,0.24044427275657654,-1.3357887268066406,2383.284933567047
D4:22:CD:00:05:6E,-45.526187896728516,-62.603179931640625,-121.03606414794922,1.551703691482544,-8.864255905151367,-0.7291936874389648,2383.284933567047
D4:22:CD:00:05:5E,-51.58236312866211,-69.99232482910156,151.99281311035156,8.15424919128418,-19.74417495727539,19.12841033935547,2383.284933567047
D4:22:CD:00:05:5D,167.3158416748047,-70.72093963623047,-36.8948974609375,0.7000242471694946,-0.43590813875198364,1.7329912185668945,2383.3159341812134
D4:22:CD:00:05:6B,-80.2568588256836,44.89128875732422,-137.4479217529297,-6.747227668762207,-1.836838722229004,3.8971681594848633,2383.3159341812134
D4:22:CD:00:49:AA,-108.65131378173828,-78.18854522705078,52.87187194824219,1.3969769477844238,3.850987434387207,2.2977294921875,2383.3159341812134
D4:22:CD:00:05:6E,-49.476722717285156,-62.37656021118164,-116.708740234375,7.162201881408691,-13.633247375488281,0.34183597564697266,2383.3159341812134
D4:22:CD:00:05:5E,-54.19232940673828,-72.84556579589844,158.84149169921875,-15.004165649414062,-19.965953826904297,-0.45603179931640625,2383.3159341812134
D4:22:CD:00:05:5D,161.75225830078125,-69.76502227783203,-29.04773712158203,2.255667209625244,3.2746920585632324,1.8163747787475586,2383.3459334373474
D4:22:CD:00:05:6B,-69.00299835205078,54.498512268066406,-125.49806213378906,-15.886970520019531,-8.028989791870117,-10.115184783935547,2383.3459334373474
D4:22:CD:00:49:AA,-110.402099609375,-79.60055541992188,51.886024475097656,-0.34900963306427,-1.6690433025360107,-0.3237295150756836,2383.3459334373474
D4:22:CD:00:05:6E,-56.862667083740234,-63.26731872558594,-115.00493621826172,4.550168037414551,-13.782838821411133,0.9408998489379883,2383.3459334373474
D4:22:CD:00:05:5E,-62.403560638427734,-75.33901977539062,163.8264617919922,1.5352883338928223,0.6821351051330566,8.357980728149414,2383.3459334373474
D4:22:CD:00:05:5D,155.02731323242188,-69.83452606201172,-23.482826232910156,-1.395068883895874,-0.1379019021987915,5.121335983276367,2383.3749709129333
D4:22:CD:00:05:6B,-39.726287841796875,60.88112258911133,-98.09886932373047,-4.238468170166016,-3.9622654914855957,-21.759998321533203,2383.3749709129333
D4:22:CD:00:49:AA,-110.55493927001953,-81.0138168334961,49.935096740722656,-0.9330463409423828,1.2673914432525635,3.2261428833007812,2383.3749709129333
D4:22:CD:00:05:6E,-65.2425765991211,-65.62449645996094,-116.75821685791016,-2.8361477851867676,-8.84290885925293,8.01089859008789,2383.3749709129333
D4:22:CD:00:05:5E,-72.21463775634766,-77.39865112304688,170.97230529785156,-0.5448659658432007,3.015747547149658,6.206232070922852,2383.3749709129333
D4:22:CD:00:05:5D,145.02098083496094,-71.58322143554688,-16.402650833129883,2.850681781768799,-1.1381726264953613,3.3741397857666016,2383.4059629440308
D4:22:CD:00:05:6B,-15.405027389526367,57.06668472290039,-67.37971496582031,-3.594447135925293,-5.40492057800293,-6.955867767333984,2383.4059629440308
D4:22:CD:00:49:AA,-109.88116455078125,-82.06555938720703,47.9830322265625,1.3539936542510986,-3.891526699066162,5.848155975341797,2383.4059629440308
D4:22:CD:00:05:6E,-69.21593475341797,-69.03669738769531,-121.53492736816406,-3.6594839096069336,1.359264612197876,5.787453651428223,2383.4059629440308
D4:22:CD:00:05:5E,-76.84027862548828,-79.6261215209961,175.39878845214844,-1.7285115718841553,3.5680127143859863,-0.5251483917236328,2383.4059629440308
D4:22:CD:00:05:5D,133.73431396484375,-72.01136016845703,-10.737680435180664,3.6872472763061523,0.9773519039154053,-0.9637517929077148,2383.435971736908
D4:22:CD:00:05:6B,-0.5857318639755249,47.172645568847656,-51.79488754272461,-7.857797622680664,-2.7691164016723633,0.4872274398803711,2383.435971736908
D4:22:CD:00:49:AA,-114.6923599243164,-81.98345184326172,52.47233963012695,3.793720245361328,-0.7460633516311646,-0.46829700469970703,2383.435971736908
D4:22:CD:00:05:6E,-74.31572723388672,-73.3045654296875,-125.55159759521484,-4.863422393798828,1.7563796043395996,1.2382888793945312,2383.435971736908
D4:22:CD:00:05:5E,-73.46430206298828,-82.33734893798828,173.57249450683594,-4.842873573303223,3.8891348838806152,-1.670649528503418,2383.435971736908
D4:22:CD:00:05:5D,129.2210693359375,-69.24935913085938,-14.411271095275879,3.562483310699463,10.138931274414062,6.297203063964844,2383.465514421463
D4:22:CD:00:05:6B,10.576475143432617,35.329647064208984,-43.53173828125,-4.293601036071777,3.4204845428466797,-4.22627067565918,2383.465514421463
D4:22:CD:00:49:AA,-125.83544158935547,-80.89176177978516,61.27814865112305,12.785272598266602,2.024932384490967,-2.215317726135254,2383.465514421463
D4:22:CD:00:05:6E,-76.13268280029297,-77.1725082397461,-130.01864624023438,-8.218843460083008,5.039264678955078,4.600440979003906,2383.465514421463
D4:22:CD:00:05:5E,-62.22101593017578,-84.36174011230469,163.98910522460938,-4.629688262939453,3.5692286491394043,2.7898073196411133,2383.465514421463
D4:22:CD:00:05:5D,134.49900817871094,-62.21158218383789,-26.39456558227539,2.3307437896728516,21.918216705322266,13.289390563964844,2383.4955134391785
D4:22:CD:00:05:6B,13.302159309387207,22.106403350830078,-36.45853805541992,6.170682907104492,13.548357009887695,2.4803085327148438,2383.4955134391785
D4:22:CD:00:49:AA,-137.7000732421875,-79.91674041748047,68.75318145751953,8.931112289428711,0.7773580551147461,0.41382884979248047,2383.4955134391785
D4:22:CD:00:05:6E,-67.70895385742188,-80.11032104492188,-138.20968627929688,-11.689828872680664,5.395194053649902,1.3322582244873047,2383.4955134391785
D4:22:CD:00:05:5E,-54.620445251464844,-85.29589080810547,156.9142303466797,-3.979769706726074,3.2804040908813477,2.8950653076171875,2383.4955134391785
D4:22:CD:00:05:5D,140.5177459716797,-52.2635612487793,-37.76675033569336,1.7784228324890137,10.608039855957031,8.899887084960938,2383.5555291175842
D4:22:CD:00:05:6B,-2.2349987030029297,7.8383283615112305,-30.19289207458496,4.613457679748535,6.578851699829102,-5.117144584655762,2383.5555291175842
D4:22:CD:00:49:AA,-145.20176696777344,-80.33401489257812,72.41148376464844,-1.0788984298706055,1.3309893608093262,2.704648017883301,2383.5555291175842
D4:22:CD:00:05:6E,-58.34383773803711,-82.36334228515625,-145.839111328125,-8.693065643310547,1.7631983757019043,-1.7920513153076172,2383.5555291175842
D4:22:CD:00:05:5E,-45.96341323852539,-85.61019134521484,148.8397216796875,-2.6532135009765625,1.073695421218872,5.733227729797363,2383.5555291175842
D4:22:CD:00:05:5D,144.23330688476562,-42.42173767089844,-46.777923583984375,4.90296745300293,2.546229839324951,-3.7397494316101074,2383.5850570201874
D4:22:CD:00:05:6B,-16.303531646728516,-4.570377349853516,-26.23590660095215,1.013075828552246,-9.477001190185547,4.345017433166504,2383.5850570201874
D4:22:CD:00:49:AA,-148.65280151367188,-80.36515808105469,72.59705352783203,3.6133766174316406,1.6175565719604492,5.913010597229004,2383.5850570201874
D4:22:CD:00:05:6E,-48.62950134277344,-83.64862060546875,-151.26611328125,0.5969815254211426,1.8038523197174072,-1.7887210845947266,2383.5850570201874
D4:22:CD:00:05:5E,-18.970754623413086,-83.34274291992188,127.57328796386719,5.312289237976074,5.365365028381348,-2.9858665466308594,2383.5850570201874
D4:22:CD:00:05:5D,150.12474060058594,-34.013545989990234,-54.523189544677734,0.6311239004135132,-1.4388597011566162,-12.977094650268555,2383.615056991577
D4:22:CD:00:05:6B,-22.15529441833496,-15.295104026794434,-24.361804962158203,-1.7365527153015137,-1.5936791896820068,-0.02398395538330078,2383.615056991577
D4:22:CD:00:49:AA,-149.76832580566406,-80.2781753540039,71.69084930419922,3.163336753845215,1.8971822261810303,2.1967525482177734,2383.615056991577
D4:22:CD:00:05:6E,-31.221914291381836,-83.38138580322266,-161.2056121826172,0.9354813098907471,-4.513867378234863,-3.9040346145629883,2383.615056991577
D4:22:CD:00:05:5E,-44.020233154296875,-84.27310180664062,152.1327667236328,-0.4962262511253357,2.6881842613220215,-6.889251708984375,2383.615056991577
D4:22:CD:00:05:5D,156.28465270996094,-28.244081497192383,-60.8807487487793,-3.715980052947998,-3.3170785903930664,-16.870677947998047,2383.6450579166412
D4:22:CD:00:05:6B,-24.82681655883789,-28.65654754638672,-25.292686462402344,0.7222350835800171,-1.580061435699463,-2.7617273330688477,2383.6450579166412
D4:22:CD:00:49:AA,-151.1280975341797,-80.5770263671875,71.58796691894531,0.9621607065200806,2.0242300033569336,-3.0710883140563965,2383.6450579166412
D4:22:CD:00:05:6E,-9.73409652709961,-82.65303039550781,-179.12985229492188,-1.2016923427581787,-7.518712997436523,-6.746694564819336,2383.6450579166412
D4:22:CD:00:05:5E,-75.04495239257812,-82.70410919189453,179.5048370361328,0.5025100708007812,1.9267125129699707,-11.115663528442383,2383.6450579166412
D4:22:CD:00:05:5D,161.54592895507812,-26.41438102722168,-65.97345733642578,-5.173872947692871,-2.3577380180358887,-15.3311767578125,2383.700606584549
D4:22:CD:00:05:6B,-23.371122360229492,-47.42001724243164,-30.21854019165039,9.197921752929688,-6.764265060424805,2.740084648132324,2383.700606584549
D4:22:CD:00:49:AA,-153.02166748046875,-80.55496215820312,73.36713409423828,-1.7698123455047607,2.263078212738037,-7.399082183837891,2383.700606584549
D4:22:CD:00:05:6E,18.160856246948242,-81.24456024169922,152.6747283935547,0.9605367183685303,-6.552321434020996,-6.0971221923828125,2383.700606584549
D4:22:CD:00:05:5E,-94.5218276977539,-80.35518646240234,-165.99176025390625,-13.190336227416992,17.41244125366211,-10.89229965209961,2383.700606584549
D4:22:CD:00:05:5D,163.9826202392578,-27.671634674072266,-71.34466552734375,-5.1280975341796875,-5.332732200622559,-9.918190002441406,2383.7056064605713
D4:22:CD:00:05:6B,-3.7904365062713623,-68.20649719238281,-51.59132766723633,17.723186492919922,-11.943353652954102,34.10858917236328,2383.7056064605713
D4:22:CD:00:49:AA,-157.7054443359375,-80.62822723388672,79.10595703125,-0.8585151433944702,2.522164821624756,-9.602191925048828,2383.7056064605713
D4:22:CD:00:05:6E,40.162654876708984,-75.63150024414062,129.8945770263672,1.8325283527374268,-4.7026872634887695,-3.280588150024414,2383.7056064605713
D4:22:CD:00:05:5E,-115.29660034179688,-78.2155990600586,-151.0653839111328,-12.199674606323242,-0.3397808074951172,0.102813720703125,2383.7056064605713
D4:22:CD:00:05:5D,161.0297393798828,-32.592159271240234,-76.68526458740234,-4.163229942321777,-8.995111465454102,-11.799962997436523,2383.7356061935425
D4:22:CD:00:05:6B,30.031593322753906,-71.99881744384766,-89.84475708007812,-10.310794830322266,-4.995997428894043,23.700958251953125,2383.7356061935425
D4:22:CD:00:49:AA,-162.7183380126953,-79.95418548583984,84.46516418457031,-1.342716932296753,1.2292680740356445,-8.502944946289062,2383.7356061935425
D4:22:CD:00:05:6E,54.086509704589844,-64.99981689453125,117.7822265625,-4.065932273864746,-11.237640380859375,2.890416145324707,2383.7356061935425
D4:22:CD:00:05:5E,-128.8583984375,-75.3677978515625,-138.4356689453125,0.6235675811767578,0.7339490652084351,4.929067611694336,2383.7356061935425
D4:22:CD:00:05:5D,159.52810668945312,-36.56428909301758,-81.25870513916016,1.8315961360931396,-2.4127583503723145,22.933441162109375,2383.76513838768
