Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-110.2990951538086,-20.50499153137207,26.190906524658203,3.8453259468078613,4.774255752563477,-4.389354705810547,1536.9264495372772
D4:22:CD:00:49:AA,-167.0618438720703,-85.77376556396484,107.50541687011719,-0.0313573032617569,-0.4979206323623657,-7.0598859786987305,1536.9264495372772
D4:22:CD:00:05:6E,-143.96229553222656,47.53776550292969,-172.5031280517578,2.945246696472168,-1.085073471069336,-4.228528022766113,1536.9264495372772
D4:22:CD:00:05:5E,-164.7265167236328,-29.485326766967773,-116.10050201416016,-0.04006100445985794,1.4469735622406006,-9.742332458496094,1536.9264495372772
D4:22:CD:00:05:5D,153.84324645996094,-29.891876220703125,-127.0040512084961,-6.7704010009765625,1.6580226421356201,-13.563648223876953,1536.956444978714
D4:22:CD:00:05:6B,-129.313232421875,-28.804208755493164,29.059791564941406,1.5235366821289062,2.608180046081543,-1.584822654724121,1536.956444978714
D4:22:CD:00:49:AA,-170.50608825683594,-85.374755859375,110.63213348388672,0.777529239654541,-0.006602823734283447,-10.376716613769531,1536.956444978714
D4:22:CD:00:05:6E,-136.26358032226562,47.085933685302734,-169.02383422851562,3.309783935546875,1.3496911525726318,-4.691991806030273,1536.956444978714
D4:22:CD:00:05:5E,-169.1354217529297,-28.33916473388672,-115.9786376953125,-1.8319752216339111,5.678353309631348,5.379785537719727,1536.956444978714
D4:22:CD:00:05:5D,147.474365234375,-43.23670959472656,-122.64633178710938,-5.109743118286133,-2.2274622917175293,-9.906347274780273,1536.986268043518
D4:22:CD:00:05:6B,-154.68313598632812,-33.89577102661133,27.71311378479004,-12.255517959594727,11.663505554199219,-0.4504404067993164,1536.986268043518
D4:22:CD:00:49:AA,-171.9888916015625,-85.70331573486328,110.73067474365234,0.8155887126922607,3.2827939987182617,-11.086135864257812,1536.986268043518
D4:22:CD:00:05:6E,-141.6187286376953,49.93916702270508,-170.67926025390625,3.1959052085876465,-0.5971260070800781,-2.7691802978515625,1536.986268043518
D4:22:CD:00:05:5E,-168.730712890625,-26.639957427978516,-115.97974395751953,-7.380824089050293,-3.5932345390319824,-13.466974258422852,1536.986268043518
D4:22:CD:00:05:5D,141.73403930664062,-57.18183135986328,-115.09505462646484,-0.5350133180618286,-5.5298051834106445,-3.8665294647216797,1537.0173044204712
D4:22:CD:00:05:6B,-170.43190002441406,-39.805301666259766,26.30146026611328,-4.019184112548828,3.8531670570373535,-12.29025650024414,1537.0173044204712
D4:22:CD:00:49:AA,-179.36289978027344,-86.1765365600586,115.01367950439453,1.2769501209259033,3.2459354400634766,-10.925529479980469,1537.0173044204712
D4:22:CD:00:05:6E,-159.6606903076172,55.00514602661133,178.58201599121094,1.0006709098815918,-2.702439785003662,-6.096848487854004,1537.0173044204712
D4:22:CD:00:05:5E,-173.55116271972656,-21.408042907714844,-116.70246887207031,-9.717947006225586,-7.282034873962402,-7.268430709838867,1537.0173044204712
D4:22:CD:00:05:5D,129.03240966796875,-72.08932495117188,-98.12405395507812,3.032726287841797,-4.994451522827148,7.556699752807617,1537.0763356685638
D4:22:CD:00:05:6B,-175.54197692871094,-44.848594665527344,30.632869720458984,-5.023355484008789,-2.0833873748779297,-14.521966934204102,1537.0763356685638
D4:22:CD:00:49:AA,168.74557495117188,-86.4613265991211,123.19788360595703,0.5136481523513794,1.5937154293060303,-11.36418342590332,1537.0763356685638
D4:22:CD:00:05:6E,169.38674926757812,56.664764404296875,153.796142578125,-1.2058985233306885,4.181894302368164,-12.772029876708984,1537.0763356685638
D4:22:CD:00:05:5E,-177.2681884765625,-16.13786506652832,-119.16952514648438,-11.306632995605469,-10.26521110534668,-3.7626233100891113,1537.0763356685638
D4:22:CD:00:05:5D,60.807044982910156,-81.03430938720703,-25.964548110961914,13.477754592895508,2.6521472930908203,14.055702209472656,1537.1063282489777
D4:22:CD:00:05:6B,-179.277099609375,-46.79294967651367,40.99625778198242,-2.4245595932006836,-1.978083610534668,-12.682012557983398,1537.1063282489777
D4:22:CD:00:49:AA,170.3034210205078,-85.49089813232422,118.5868911743164,-0.3822222352027893,-2.649754047393799,-5.929056167602539,1537.1063282489777
D4:22:CD:00:05:6E,134.40335083007812,47.309688568115234,126.7382583618164,-9.867856979370117,31.19329071044922,-35.71306610107422,1537.1063282489777
D4:22:CD:00:05:5E,-176.8543701171875,-14.05404281616211,-121.3879165649414,-6.684205055236816,-14.359174728393555,1.5777931213378906,1537.1063282489777
D4:22:CD:00:05:5D,17.784624099731445,-74.87391662597656,19.79311752319336,8.165369033813477,25.900768280029297,-8.099861145019531,1537.1365134716034
D4:22:CD:00:05:6B,173.62535095214844,-45.33848190307617,55.7637825012207,1.104480504989624,3.977926254272461,-9.102947235107422,1537.1365134716034
D4:22:CD:00:49:AA,-174.91412353515625,-83.09110260009766,102.73125457763672,4.076355934143066,-5.468166351318359,1.0701398849487305,1537.1365134716034
D4:22:CD:00:05:6E,124.64798736572266,36.09849548339844,124.36858367919922,-6.229635238647461,6.219776153564453,-13.031028747558594,1537.1365134716034
D4:22:CD:00:05:5E,-176.0928192138672,-15.215841293334961,-123.01091766357422,-10.302057266235352,-16.06180191040039,-0.04167938232421875,1537.1365134716034
D4:22:CD:00:05:5D,23.423778533935547,-74.44847869873047,11.011739730834961,23.18387222290039,2.14853572845459,-7.761438369750977,1537.166519165039
D4:22:CD:00:05:6B,166.19033813476562,-40.914649963378906,71.22694396972656,2.3015856742858887,15.967823028564453,-2.480578899383545,1537.166519165039
D4:22:CD:00:49:AA,-171.18515014648438,-80.24270629882812,98.52156829833984,4.992119789123535,1.2138605117797852,8.837112426757812,1537.166519165039
D4:22:CD:00:05:6E,145.24209594726562,39.41563415527344,133.26438903808594,3.8261332511901855,-5.198310852050781,-8.377412796020508,1537.166519165039
D4:22:CD:00:05:5E,-173.50119018554688,-18.239990234375,-124.54806518554688,-9.617219924926758,-15.850057601928711,-4.096759796142578,1537.166519165039
D4:22:CD:00:05:5D,56.79181671142578,-77.34004974365234,-18.619657516479492,10.087587356567383,-3.7441000938415527,10.087575912475586,1537.1970567703247
D4:22:CD:00:05:6B,166.44760131835938,-37.43168640136719,82.96807098388672,-10.841564178466797,18.04800796508789,3.007352828979492,1537.1970567703247
D4:22:CD:00:49:AA,-169.7793731689453,-79.58815002441406,96.04270935058594,5.113321304321289,1.8997762203216553,8.727266311645508,1537.1970567703247
D4:22:CD:00:05:6E,177.37840270996094,45.14948272705078,150.94076538085938,2.084710121154785,5.014421463012695,-6.679023742675781,1537.1970567703247
D4:22:CD:00:05:5E,-164.8491973876953,-22.851036071777344,-126.72624206542969,-8.296224594116211,-5.671687126159668,-8.567527770996094,1537.1970567703247
D4:22:CD:00:05:5D,84.60095977783203,-79.05339050292969,-48.26737594604492,-3.2959585189819336,-14.732013702392578,8.478286743164062,1537.229070186615
D4:22:CD:00:05:6B,176.71261596679688,-36.821197509765625,83.92779541015625,17.178050994873047,9.073343276977539,9.697248458862305,1537.229070186615
D4:22:CD:00:49:AA,-167.65249633789062,-78.80319213867188,93.16368865966797,5.606853485107422,3.308122158050537,10.123397827148438,1537.229070186615
D4:22:CD:00:05:6E,-156.13113403320312,48.91567611694336,172.73435974121094,1.5732576847076416,12.346420288085938,-9.799013137817383,1537.229070186615
D4:22:CD:00:05:5E,-151.50143432617188,-23.246614456176758,-129.19192504882812,-12.743078231811523,11.037313461303711,11.771728515625,1537.229070186615
D4:22:CD:00:05:5D,105.47689056396484,-80.0205307006836,-68.7328109741211,-0.178336501121521,-1.8586010932922363,8.827800750732422,1537.2561573982239
D4:22:CD:00:05:6B,178.88694763183594,-35.401763916015625,78.02484893798828,9.220365524291992,19.19888687133789,3.7255067825317383,1537.2561573982239
D4:22:CD:00:49:AA,-165.1458282470703,-77.78492736816406,92.4544677734375,-1.2331414222717285,-1.524643898010254,7.823568344116211,1537.2561573982239
D4:22:CD:00:05:6E,-135.26795959472656,49.06528854370117,-164.42323303222656,0.7493246793746948,4.371445655822754,-14.242172241210938,1537.2561573982239
D4:22:CD:00:05:5E,-143.2582244873047,-15.939143180847168,-128.34991455078125,-23.918956756591797,8.025699615478516,6.653800964355469,1537.2561573982239
D4:22:CD:00:05:5D,126.15721893310547,-78.43346405029297,-82.65086364746094,-6.17730712890625,9.93014907836914,4.805865287780762,1537.286491394043
D4:22:CD:00:05:6B,178.74855041503906,-34.388729095458984,73.2348861694336,6.360414505004883,17.77322006225586,-2.862394332885742,1537.286491394043
D4:22:CD:00:49:AA,-163.59869384765625,-77.3971176147461,94.73152160644531,-5.517768859863281,-2.7260217666625977,1.0116844177246094,1537.286491394043
D4:22:CD:00:05:6E,-119.18447875976562,45.84990310668945,-145.25782775878906,2.5075793266296387,-0.7080157995223999,-4.608613014221191,1537.286491394043
D4:22:CD:00:05:5E,-143.22784423828125,-4.9500250816345215,-124.5573959350586,-13.606748580932617,-1.9222817420959473,-2.8811440467834473,1537.286491394043
D4:22:CD:00:05:5D,137.91912841796875,-78.5333480834961,-91.93382263183594,-1.4401905536651611,3.8629465103149414,0.1251697540283203,1537.3165929317474
D4:22:CD:00:05:6B,-174.93276977539062,-33.33613967895508,69.64447784423828,6.89128303527832,11.534910202026367,-6.594464302062988,1537.3165929317474
D4:22:CD:00:49:AA,-164.91156005859375,-77.19723510742188,102.07357788085938,-2.326432704925537,-1.2478790283203125,-6.84577751159668,1537.3165929317474
D4:22:CD:00:05:6E,-103.3232421875,41.5145263671875,-131.15492248535156,3.0063133239746094,-17.118961334228516,7.656209945678711,1537.3165929317474
D4:22:CD:00:05:5E,-147.3925018310547,5.925703525543213,-120.0244140625,-9.01962661743164,4.427059173583984,-11.99876594543457,1537.3165929317474
D4:22:CD:00:05:5D,149.87899780273438,-79.49983978271484,-102.65634155273438,0.9995861053466797,1.9794950485229492,-2.9475412368774414,1537.3767848014832
D4:22:CD:00:05:6B,-164.95523071289062,-31.817138671875,65.49019622802734,7.81282901763916,3.638312816619873,-6.018492698669434,1537.3767848014832
D4:22:CD:00:49:AA,-168.08168029785156,-75.59254455566406,108.84652709960938,-0.45264220237731934,2.0238733291625977,-8.870567321777344,1537.3767848014832
D4:22:CD:00:05:6E,-86.38556671142578,39.94833755493164,-125.8136978149414,0.5022380352020264,-9.166467666625977,3.7943058013916016,1537.3767848014832
D4:22:CD:00:05:5E,-153.1400604248047,14.72500991821289,-114.45166778564453,4.407073974609375,8.833534240722656,-11.764690399169922,1537.3767848014832
D4:22:CD:00:05:5D,163.74710083007812,-80.19217681884766,-115.5250015258789,1.3536927700042725,-2.459768772125244,1.292496681213379,1537.4060904979706
D4:22:CD:00:05:6B,-159.6708984375,-30.412193298339844,61.265254974365234,4.481656074523926,3.689838409423828,-5.793194770812988,1537.4060904979706
D4:22:CD:00:49:AA,-170.43154907226562,-74.673828125,111.433837890625,1.800046443939209,-1.5394957065582275,-0.9850921630859375,1537.4060904979706
D4:22:CD:00:05:6E,-77.5698471069336,45.59635925292969,-129.04934692382812,5.308269500732422,-6.52052116394043,-5.162993431091309,1537.4060904979706
D4:22:CD:00:05:5E,-155.6382598876953,19.307106018066406,-109.1050796508789,4.326506614685059,10.360597610473633,-9.68045425415039,1537.4060904979706
D4:22:CD:00:05:5D,172.6580047607422,-79.4166030883789,-123.4743423461914,0.4499548077583313,-2.0171947479248047,0.01920318603515625,1537.4390904903412
D4:22:CD:00:05:6B,-154.18609619140625,-29.91162109375,58.421817779541016,1.1293213367462158,0.3266916275024414,-1.9388384819030762,1537.4390904903412
D4:22:CD:00:49:AA,-172.69166564941406,-73.33511352539062,113.19741821289062,-4.140810966491699,1.3210034370422363,0.4877452850341797,1537.4390904903412
D4:22:CD:00:05:6E,-79.62601470947266,54.42234420776367,-139.2725372314453,9.43836784362793,10.686969757080078,-4.755986213684082,1537.4390904903412
D4:22:CD:00:05:5E,-160.03514099121094,19.6038761138916,-103.33589172363281,-0.09553982317447662,1.441044807434082,-7.621105194091797,1537.4390904903412
D4:22:CD:00:05:5D,176.48414611816406,-77.67254638671875,-126.2298583984375,1.5706288814544678,-2.1245226860046387,-0.023736000061035156,1537.4666078090668
D4:22:CD:00:05:6B,-152.3373565673828,-30.65576171875,56.56220626831055,1.236440658569336,0.4491559863090515,-1.9918131828308105,1537.4666078090668
D4:22:CD:00:49:AA,-173.65602111816406,-71.61202239990234,114.09996032714844,-4.730010032653809,1.1505756378173828,-1.2751693725585938,1537.4666078090668
D4:22:CD:00:05:6E,-82.17894744873047,63.7547492980957,-148.95364379882812,9.213687896728516,8.890630722045898,2.756349563598633,1537.4666078090668
D4:22:CD:00:05:5E,-162.29029846191406,16.119476318359375,-97.47149658203125,-2.329087734222412,-8.17039680480957,-8.988262176513672,1537.4666078090668
D4:22:CD:00:05:5D,177.80471801757812,-75.81400299072266,-126.48609924316406,-0.2758411169052124,1.4483935832977295,-0.09835338592529297,1537.4961788654327
D4:22:CD:00:05:6B,-155.18479919433594,-32.23120880126953,54.555198669433594,-0.38502365350723267,0.48195910453796387,-1.385014533996582,1537.4961788654327
D4:22:CD:00:49:AA,-176.0501251220703,-71.5554428100586,116.48898315429688,-2.094489097595215,2.2255992889404297,-1.5438508987426758,1537.4961788654327
D4:22:CD:00:05:6E,-63.6929817199707,73.37129974365234,-139.8384246826172,5.762531280517578,7.601022720336914,2.8231029510498047,1537.4961788654327
D4:22:CD:00:05:5E,-159.26531982421875,9.350423812866211,-93.31644439697266,2.6533308029174805,-16.41921615600586,-10.34747314453125,1537.4961788654327
D4:22:CD:00:05:5D,-179.91354370117188,-73.63102722167969,-130.1165008544922,-6.4060516357421875,2.5153675079345703,0.5578765869140625,1537.5264608860016
D4:22:CD:00:05:6B,-160.41087341308594,-33.65299987792969,51.49392318725586,-1.4067931175231934,2.695387363433838,-2.405411720275879,1537.5264608860016
D4:22:CD:00:49:AA,-179.9264678955078,-70.65299224853516,120.3200912475586,-0.5461523532867432,-0.28412115573883057,-0.7260046005249023,1537.5264608860016
D4:22:CD:00:05:6E,4.519278526306152,75.54710388183594,-79.09156799316406,7.270981788635254,2.3650875091552734,-10.089902877807617,1537.5264608860016
D4:22:CD:00:05:5E,-149.8588409423828,3.6636879444122314,-91.27354431152344,-9.222671508789062,-20.784255981445312,14.770959854125977,1537.5264608860016
D4:22:CD:00:05:5D,-177.4057159423828,-70.66242980957031,-134.43106079101562,-0.29468709230422974,-1.664754867553711,0.8628215789794922,1537.5569891929626
D4:22:CD:00:05:6B,-165.81976318359375,-35.182273864746094,46.29228973388672,-3.7765069007873535,8.836603164672852,-3.176398754119873,1537.5569891929626
D4:22:CD:00:49:AA,173.81854248046875,-71.02417755126953,124.3664779663086,0.4955456256866455,0.049197547137737274,-2.7457046508789062,1537.5569891929626
D4:22:CD:00:05:6E,42.811676025390625,60.23155975341797,-42.02689743041992,6.996739387512207,-7.753471374511719,-18.005046844482422,1537.5569891929626
D4:22:CD:00:05:5E,-142.1306915283203,-1.4485607147216797,-91.40902709960938,-2.677976608276367,-12.236982345581055,-18.371204376220703,1537.5569891929626
D4:22:CD:00:05:5D,-177.0882110595703,-66.98155975341797,-136.69338989257812,0.5708985328674316,-2.4545340538024902,1.3138551712036133,1537.58651638031
D4:22:CD:00:05:6B,-165.9935302734375,-37.508392333984375,38.79128646850586,-2.5616979598999023,9.059085845947266,-4.721434593200684,1537.58651638031
D4:22:CD:00:49:AA,165.5568389892578,-71.74916076660156,129.75428771972656,0.5739409923553467,0.8694441318511963,-2.106532573699951,1537.58651638031
D4:22:CD:00:05:6E,52.729888916015625,38.06871795654297,-29.600509643554688,19.216632843017578,-14.790227890014648,-24.26626205444336,1537.58651638031
D4:22:CD:00:05:5E,-142.0798797607422,-3.3196487426757812,-91.91357421875,2.9934115409851074,-31.75920867919922,-1.1486129760742188,1537.58651638031
D4:22:CD:00:05:5D,-179.93812561035156,-63.037086486816406,-135.63002014160156,-0.1174757182598114,1.390615463256836,-1.4591436386108398,1537.6160411834717
D4:22:CD:00:05:6B,-162.01535034179688,-39.735713958740234,28.564468383789062,-1.7068798542022705,9.38034439086914,-6.401994705200195,1537.6160411834717
D4:22:CD:00:49:AA,156.63829040527344,-72.55337524414062,136.90005493164062,-2.2015185356140137,-0.9457669258117676,-2.40811824798584,1537.6160411834717
D4:22:CD:00:05:6E,52.16363525390625,16.646198272705078,-23.382686614990234,42.647865295410156,-26.872859954833984,-13.661865234375,1537.6160411834717
D4:22:CD:00:05:5E,-140.526123046875,-0.3640088737010956,-91.41715240478516,-0.92557692527771,-26.682117462158203,-4.593305587768555,1537.6160411834717
D4:22:CD:00:05:5D,177.27476501464844,-58.969722747802734,-132.83786010742188,2.061748504638672,-0.05350928008556366,-0.6958503723144531,1537.676647901535
D4:22:CD:00:05:6B,-154.48695373535156,-40.86723709106445,15.651633262634277,-1.8979196548461914,9.715227127075195,-6.7801008224487305,1537.676647901535
D4:22:CD:00:49:AA,148.24215698242188,-73.37091064453125,144.6381378173828,-0.20529329776763916,1.359635591506958,-1.262075424194336,1537.676647901535
D4:22:CD:00:05:6E,49.30789566040039,7.890575408935547,-20.609020233154297,16.793487548828125,-6.24835205078125,-10.652019500732422,1537.676647901535
D4:22:CD:00:05:5E,-134.45291137695312,3.270155668258667,-90.5699691772461,-5.079592704772949,-31.921123504638672,-7.809508323669434,1537.676647901535
D4:22:CD:00:05:5D,175.49732971191406,-55.31734848022461,-129.45004272460938,1.7660167217254639,1.0323128700256348,-0.772120475769043,1537.7067604064941
D4:22:CD:00:05:6B,-141.7036895751953,-39.49439239501953,0.8772789239883423,-1.8867130279541016,17.357032775878906,-2.0939931869506836,1537.7067604064941
D4:22:CD:00:49:AA,142.15728759765625,-72.90199279785156,149.1857147216797,0.967873215675354,1.5874552726745605,7.328195571899414,1537.7067604064941
D4:22:CD:00:05:6E,46.60059356689453,5.330380916595459,-23.106233596801758,13.873128890991211,-13.548049926757812,-15.869150161743164,1537.7067604064941
D4:22:CD:00:05:5E,-128.49574279785156,8.897333145141602,-88.52491760253906,-9.285322189331055,-24.13751220703125,-14.073116302490234,1537.7067604064941
D4:22:CD:00:05:5D,174.9546356201172,-52.367733001708984,-128.0221710205078,2.0348567962646484,0.47281914949417114,-0.18673419952392578,1537.7368540763855
D4:22:CD:00:05:6B,-119.22334289550781,-35.21916580200195,-13.606971740722656,7.877058982849121,20.451583862304688,0.06373214721679688,1537.7368540763855
D4:22:CD:00:49:AA,140.64842224121094,-71.75959014892578,150.49349975585938,-6.810190200805664,-4.735184669494629,11.809608459472656,1537.7368540763855
D4:22:CD:00:05:6E,35.893943786621094,2.105419158935547,-23.637165069580078,25.083736419677734,-17.25368881225586,-3.684749126434326,1537.7368540763855
D4:22:CD:00:05:5E,-127.60843658447266,12.964427947998047,-86.20091247558594,-10.922727584838867,-20.017120361328125,-6.041413307189941,1537.7368540763855
D4:22:CD:00:05:5D,175.4528045654297,-50.77125930786133,-128.1172332763672,0.9104913473129272,1.5594747066497803,1.563380241394043,1537.766015291214
D4:22:CD:00:05:6B,-99.05513000488281,-26.76179313659668,-25.874929428100586,10.336967468261719,28.199199676513672,4.583046913146973,1537.766015291214
D4:22:CD:00:49:AA,140.47071838378906,-70.75547790527344,150.8714141845703,-1.3958125114440918,-2.4670629501342773,8.209047317504883,1537.766015291214
D4:22:CD:00:05:6E,23.11928939819336,-3.706434965133667,-21.208484649658203,15.950942993164062,-25.127418518066406,-9.326715469360352,1537.766015291214
D4:22:CD:00:05:5E,-126.015625,13.314752578735352,-84.78998565673828,-3.8417506217956543,-10.588571548461914,-1.399613380432129,1537.766015291214
D4:22:CD:00:05:5D,177.02545166015625,-50.929500579833984,-128.96165466308594,0.37330931425094604,1.5179297924041748,2.7120237350463867,1537.796485900879
D4:22:CD:00:05:6B,-77.6495132446289,-14.451254844665527,-33.788002014160156,22.56475830078125,23.117233276367188,6.675041198730469,1537.796485900879
D4:22:CD:00:49:AA,141.44570922851562,-69.70170593261719,149.88548278808594,-0.5080779790878296,-4.074830055236816,7.162960052490234,1537.796485900879
D4:22:CD:00:05:6E,28.43315887451172,-8.842610359191895,-14.56540584564209,24.38253402709961,-11.591886520385742,-10.599363327026367,1537.796485900879
D4:22:CD:00:05:5E,-126.28108978271484,10.75764274597168,-85.72613525390625,0.3345564007759094,-1.391723394393921,-4.262452125549316,1537.796485900879
D4:22:CD:00:05:5D,178.7813720703125,-52.286373138427734,-129.4611358642578,0.041029155254364014,1.6925022602081299,1.982940673828125,1537.8265233039856
D4:22:CD:00:05:6B,-58.14154815673828,-0.5308917164802551,-36.91300582885742,16.50792694091797,16.082595825195312,1.615560531616211,1537.8265233039856
D4:22:CD:00:49:AA,138.37332153320312,-71.3125,154.54933166503906,-6.858328819274902,-2.6027979850769043,9.368330001831055,1537.8265233039856
D4:22:CD:00:05:6E,37.894962310791016,-15.373282432556152,-5.773199558258057,27.129043579101562,17.774539947509766,-2.902806282043457,1537.8265233039856
D4:22:CD:00:05:5E,-130.76461791992188,6.63084077835083,-89.44668579101562,4.859931945800781,2.185868740081787,-7.587000846862793,1537.8265233039856
