Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-94.99471282958984,-11.22861385345459,-48.51138687133789,6.156723976135254,-0.6020064353942871,10.344776153564453,616.5532321929932
D4:22:CD:00:49:AA,-106.8683090209961,-58.549903869628906,10.381481170654297,6.597131729125977,-1.1592507362365723,-1.4013175964355469,616.5532321929932
D4:22:CD:00:05:6E,80.73971557617188,-60.175689697265625,40.86193084716797,7.003679275512695,10.32025146484375,-4.215091705322266,616.5532321929932
D4:22:CD:00:05:5E,-107.19529724121094,-84.49679565429688,-65.69379425048828,-4.076912879943848,0.020563863217830658,11.513784408569336,616.5532321929932
D4:22:CD:00:05:5D,174.83380126953125,-66.05601501464844,-46.344337463378906,4.092276573181152,3.508481502532959,2.733884811401367,616.5832376480103
D4:22:CD:00:05:6B,-88.57720947265625,-4.845544338226318,-54.522178649902344,9.185422897338867,-5.748884201049805,15.996753692626953,616.5832376480103
D4:22:CD:00:49:AA,-117.16531372070312,-69.81721496582031,20.738052368164062,10.856729507446289,-2.4174442291259766,2.3725643157958984,616.5832376480103
D4:22:CD:00:05:6E,111.32734680175781,-74.88723754882812,21.63068962097168,25.168212890625,12.368644714355469,0.9363346099853516,616.5832376480103
D4:22:CD:00:05:5E,-146.97869873046875,-83.535888671875,-24.6584529876709,-4.754630088806152,0.06700079143047333,12.218423843383789,616.5832376480103
D4:22:CD:00:05:5D,176.44683837890625,-60.995391845703125,-46.290985107421875,0.13213035464286804,6.8977508544921875,0.04461669921875,616.6132464408875
D4:22:CD:00:05:6B,-83.48341369628906,3.548509120941162,-60.62161636352539,5.718278884887695,-6.297765731811523,14.698314666748047,616.6132464408875
D4:22:CD:00:49:AA,-151.70980834960938,-77.69855499267578,55.1064567565918,6.679403305053711,1.2371127605438232,10.072702407836914,616.6132464408875
D4:22:CD:00:05:6E,-76.57948303222656,-76.60853576660156,-136.78811645507812,-10.996686935424805,-7.8221940994262695,8.484508514404297,616.6132464408875
D4:22:CD:00:05:5E,-170.7452850341797,-73.85148620605469,-0.7637129426002502,-0.9213405847549438,-3.2543845176696777,14.794780731201172,616.6132464408875
D4:22:CD:00:05:5D,178.9313507080078,-58.343441009521484,-47.3426628112793,-2.848639965057373,1.5264883041381836,2.8942604064941406,616.643208026886
D4:22:CD:00:05:6B,-75.52740478515625,13.862080574035645,-62.73972702026367,19.298568725585938,-5.749541282653809,19.802387237548828,616.643208026886
D4:22:CD:00:49:AA,171.92581176757812,-78.02161407470703,91.4859390258789,-0.2091437578201294,-0.7041028738021851,11.770551681518555,616.643208026886
D4:22:CD:00:05:6E,-80.85218048095703,-70.46934509277344,-131.80801391601562,-2.1054186820983887,-2.6137781143188477,20.47386932373047,616.643208026886
D4:22:CD:00:05:5E,-175.41075134277344,-69.46529388427734,8.149884223937988,12.122119903564453,-2.1400628089904785,15.584930419921875,616.643208026886
D4:22:CD:00:05:5D,-179.60787963867188,-57.85032272338867,-46.89967727661133,-3.0330214500427246,-0.88298499584198,2.569561004638672,616.6732079982758
D4:22:CD:00:05:6B,-57.603397369384766,23.86675453186035,-59.28401565551758,17.13140106201172,-11.487085342407227,13.099172592163086,616.6732079982758
D4:22:CD:00:49:AA,158.60548400878906,-77.28547668457031,104.71724700927734,-1.6596407890319824,-1.0810203552246094,11.070632934570312,616.6732079982758
D4:22:CD:00:05:6E,-83.40009307861328,-65.23695373535156,-126.71029663085938,-5.64523983001709,-9.666500091552734,13.076225280761719,616.6732079982758
D4:22:CD:00:05:5E,-177.21725463867188,-68.38665771484375,9.954355239868164,1.4925882816314697,-7.038425445556641,11.073461532592773,616.6732079982758
D4:22:CD:00:05:5D,-177.77650451660156,-58.97084426879883,-47.385379791259766,-3.6026854515075684,-1.4262516498565674,2.6650924682617188,616.7032105922699
D4:22:CD:00:05:6B,-32.8732795715332,30.53620147705078,-50.6055908203125,14.454992294311523,-13.011423110961914,6.372825622558594,616.7032105922699
D4:22:CD:00:49:AA,154.86508178710938,-77.33447265625,109.7661361694336,-1.7711281776428223,-0.9354491233825684,5.5368547439575195,616.7032105922699
D4:22:CD:00:05:6E,-81.73741912841797,-62.71427917480469,-123.4648666381836,-7.596381187438965,-9.160673141479492,6.116725921630859,616.7032105922699
D4:22:CD:00:05:5E,176.63514709472656,-67.68084716796875,14.529004096984863,1.6255502700805664,4.369208335876465,6.130699157714844,616.7032105922699
D4:22:CD:00:05:5D,-175.69911193847656,-61.775386810302734,-47.99477005004883,-1.5168969631195068,-1.621290683746338,3.1914892196655273,616.7338030338287
D4:22:CD:00:05:6B,-9.930230140686035,33.303253173828125,-41.516944885253906,5.917283058166504,-8.47736930847168,3.003215789794922,616.7338030338287
D4:22:CD:00:49:AA,156.87698364257812,-77.67622375488281,110.21806335449219,1.3463637828826904,-0.7619001865386963,4.100019454956055,616.7338030338287
D4:22:CD:00:05:6E,-76.96060180664062,-62.39549255371094,-120.10066986083984,-6.827945709228516,-8.236339569091797,-1.3825721740722656,616.7338030338287
D4:22:CD:00:05:5E,177.5325164794922,-69.52865600585938,14.672013282775879,-3.868743419647217,6.018860816955566,-2.0463414192199707,616.7338030338287
D4:22:CD:00:05:5D,-174.85867309570312,-66.08442687988281,-44.2181282043457,-2.8307361602783203,-7.106683731079102,5.943303108215332,616.7929475307465
D4:22:CD:00:05:6B,8.47445297241211,34.75710678100586,-35.84112548828125,0.5277879238128662,-5.880461692810059,0.6212701797485352,616.7929475307465
D4:22:CD:00:49:AA,160.34498596191406,-78.82108306884766,109.3031997680664,1.6255619525909424,1.524024486541748,1.2711706161499023,616.7929475307465
D4:22:CD:00:05:6E,-70.36449432373047,-63.304176330566406,-115.9800796508789,-8.273033142089844,-8.468759536743164,-5.663734436035156,616.7929475307465
D4:22:CD:00:05:5E,-179.9329376220703,-72.62769317626953,11.573217391967773,0.03610944002866745,3.4777283668518066,-7.734862327575684,616.7929475307465
D4:22:CD:00:05:5D,-178.1641082763672,-71.0643539428711,-33.876312255859375,8.246826171875,-7.085916519165039,7.925004959106445,616.8230500221252
D4:22:CD:00:05:6B,17.092206954956055,35.195274353027344,-31.671974182128906,-6.528924942016602,-2.3450708389282227,-4.159772872924805,616.8230500221252
D4:22:CD:00:49:AA,167.71755981445312,-78.97367858886719,105.1687240600586,-2.7480664253234863,0.3478793501853943,-3.287187099456787,616.8230500221252
D4:22:CD:00:05:6E,-67.08586883544922,-64.89911651611328,-110.0478286743164,-5.102365493774414,-9.142328262329102,-8.26260757446289,616.8230500221252
D4:22:CD:00:05:5E,-176.43170166015625,-78.52582550048828,5.805232048034668,2.7552103996276855,3.1260986328125,-11.103082656860352,616.8230500221252
D4:22:CD:00:05:5D,169.9774169921875,-74.62859344482422,-18.468669891357422,1.6567356586456299,2.2030296325683594,-5.172347068786621,616.8535795211792
D4:22:CD:00:05:6B,13.882264137268066,34.46222686767578,-29.33570671081543,-6.312067985534668,-1.189382791519165,-5.39111328125,616.8535795211792
D4:22:CD:00:49:AA,175.90216064453125,-77.48131561279297,100.32720947265625,-0.7196094989776611,-0.14070212841033936,-7.935545921325684,616.8535795211792
D4:22:CD:00:05:6E,-67.99166870117188,-66.76500701904297,-102.61822509765625,-1.324204921722412,-7.92011833190918,-9.743558883666992,616.8535795211792
D4:22:CD:00:05:5E,-145.10928344726562,-86.8084945678711,-27.429933547973633,-0.1056780070066452,3.0536623001098633,-10.817983627319336,616.8535795211792
D4:22:CD:00:05:5D,159.9718780517578,-72.41099548339844,-3.2199690341949463,-7.193920135498047,5.941588401794434,-8.634073257446289,616.8835783004761
D4:22:CD:00:05:6B,8.765469551086426,34.84907150268555,-32.826656341552734,-1.7472853660583496,-2.6971874237060547,-7.054827690124512,616.8835783004761
D4:22:CD:00:49:AA,-179.9064483642578,-76.82560729980469,98.2587890625,3.464395046234131,0.8620749711990356,-8.735326766967773,616.8835783004761
D4:22:CD:00:05:6E,-72.52916717529297,-68.46204376220703,-94.50504302978516,1.5324523448944092,-7.070869445800781,-11.378095626831055,616.8835783004761
D4:22:CD:00:05:5E,-21.44993019104004,-81.51913452148438,-152.32708740234375,-5.4631242752075195,3.3080954551696777,-10.75545883178711,616.8835783004761
D4:22:CD:00:05:5D,154.51129150390625,-71.3952407836914,5.995426177978516,7.852599143981934,-0.049579307436943054,-13.704832077026367,616.9135890007019
D4:22:CD:00:05:6B,8.426770210266113,36.19623947143555,-45.49666976928711,-0.13661229610443115,-3.516770362854004,-11.035852432250977,616.9135890007019
D4:22:CD:00:49:AA,-176.9185791015625,-78.00508117675781,97.7909164428711,-0.3303748369216919,2.8174614906311035,-7.6101484298706055,616.9135890007019
D4:22:CD:00:05:6E,-79.99690246582031,-70.45913696289062,-87.04338073730469,3.773381233215332,-6.1650848388671875,-11.285444259643555,616.9135890007019
D4:22:CD:00:05:5E,-12.660825729370117,-70.94332885742188,-160.53900146484375,-10.750730514526367,-0.036111101508140564,-9.636089324951172,616.9135890007019
D4:22:CD:00:05:5D,152.94720458984375,-72.36936950683594,10.353697776794434,-19.123600006103516,11.212875366210938,-0.7402048110961914,616.9435744285583
D4:22:CD:00:05:6B,12.642069816589355,36.40191650390625,-66.80382537841797,-1.9895718097686768,-5.442592620849609,-14.425590515136719,616.9435744285583
D4:22:CD:00:49:AA,-175.88067626953125,-80.64911651611328,99.1463623046875,-0.28973013162612915,1.1894152164459229,-9.289579391479492,616.9435744285583
D4:22:CD:00:05:6E,-87.21061706542969,-73.35750579833984,-81.7962875366211,3.3186874389648438,-4.270373344421387,-8.829521179199219,616.9435744285583
D4:22:CD:00:05:5E,-11.108089447021484,-61.9139289855957,-161.41796875,-17.22503662109375,-5.204493522644043,-8.752840042114258,616.9435744285583
D4:22:CD:00:05:5D,157.11367797851562,-69.89997100830078,9.411774635314941,3.755474090576172,3.144272804260254,-5.254717826843262,616.9735732078552
D4:22:CD:00:05:6B,13.20630168914795,33.38991928100586,-90.8693618774414,0.19060611724853516,-27.510120391845703,-23.643630981445312,616.9735732078552
D4:22:CD:00:49:AA,-176.6052703857422,-82.83976745605469,101.17010498046875,1.9574615955352783,1.2149457931518555,-4.669716835021973,616.9735732078552
D4:22:CD:00:05:6E,-92.18819427490234,-76.91021728515625,-78.41560363769531,2.966367721557617,-3.1840977668762207,-3.7126355171203613,616.9735732078552
D4:22:CD:00:05:5E,-12.776042938232422,-56.147674560546875,-159.8683319091797,-20.947669982910156,-6.879578590393066,-11.479909896850586,616.9735732078552
D4:22:CD:00:05:5D,159.40768432617188,-67.2703857421875,8.152225494384766,2.181960105895996,4.1927337646484375,1.257206916809082,617.0036602020264
D4:22:CD:00:05:6B,7.511423110961914,34.17280960083008,-108.94292449951172,19.801498413085938,-9.664070129394531,-31.25762939453125,617.0036602020264
D4:22:CD:00:49:AA,175.02316284179688,-84.69393157958984,108.88496398925781,1.6170530319213867,1.2146689891815186,1.912820816040039,617.0036602020264
D4:22:CD:00:05:6E,-90.03289794921875,-79.93069458007812,-78.62982177734375,2.3904714584350586,-2.3151450157165527,0.6734228134155273,617.0036602020264
D4:22:CD:00:05:5E,-17.331096649169922,-54.83719253540039,-156.43995666503906,-16.71426773071289,-11.99244499206543,-15.259710311889648,617.0036602020264
D4:22:CD:00:05:5D,160.0139923095703,-65.23637390136719,8.558640480041504,1.941180944442749,-0.9801592826843262,3.4850873947143555,617.033360004425
D4:22:CD:00:05:6B,-16.987567901611328,37.15724563598633,-97.3725357055664,1.1256766319274902,6.107128143310547,-5.139192581176758,617.033360004425
D4:22:CD:00:49:AA,155.61314392089844,-85.38968658447266,126.17500305175781,-4.534585952758789,-1.8039467334747314,2.5279436111450195,617.033360004425
D4:22:CD:00:05:6E,-81.3152847290039,-81.06200408935547,-80.12627410888672,2.6808218955993652,-4.519370079040527,1.926980972290039,617.033360004425
D4:22:CD:00:05:5E,-30.74264144897461,-57.5974235534668,-150.59909057617188,-25.270252227783203,-12.205236434936523,-20.46446990966797,617.033360004425
D4:22:CD:00:05:5D,157.74063110351562,-63.994712829589844,10.228580474853516,0.8012757301330566,-0.8077989816665649,4.1624555587768555,617.0934495925903
D4:22:CD:00:05:6B,-31.008590698242188,45.68958282470703,-73.85131072998047,-14.700706481933594,-12.736797332763672,-13.46876335144043,617.0934495925903
D4:22:CD:00:49:AA,132.30589294433594,-85.5367431640625,147.3448028564453,-6.794946670532227,-0.6486064195632935,3.965733528137207,617.0934495925903
D4:22:CD:00:05:6E,-79.65582275390625,-81.19475555419922,-72.42110443115234,8.46605110168457,-10.616996765136719,2.673097610473633,617.0934495925903
D4:22:CD:00:05:5E,-44.22815704345703,-61.214935302734375,-144.3945770263672,4.515677452087402,-5.02901554107666,8.269294738769531,617.0934495925903
D4:22:CD:00:05:5D,154.24244689941406,-63.63071823120117,13.10179328918457,1.5169291496276855,1.517744541168213,4.577794075012207,617.1235239505768
D4:22:CD:00:05:6B,-21.086767196655273,47.85942459106445,-46.94828796386719,1.8305914402008057,-10.764156341552734,-18.925045013427734,617.1235239505768
D4:22:CD:00:49:AA,119.89264678955078,-85.8402328491211,159.0379638671875,-3.973456382751465,-1.8083226680755615,2.8285951614379883,617.1235239505768
D4:22:CD:00:05:6E,-101.7242202758789,-81.39136505126953,-51.69462203979492,13.09153938293457,-15.287700653076172,1.7290658950805664,617.1235239505768
D4:22:CD:00:05:5E,-41.689273834228516,-63.248077392578125,-145.0976104736328,-9.528387069702148,-12.0911865234375,7.497987747192383,617.1235239505768
D4:22:CD:00:05:5D,149.05026245117188,-63.28832244873047,16.83753776550293,3.380366802215576,1.9233386516571045,3.186112403869629,617.1533353328705
D4:22:CD:00:05:6B,-11.971221923828125,42.75439453125,-28.49535369873047,-2.1104421615600586,-1.112952709197998,-6.622518539428711,617.1533353328705
D4:22:CD:00:49:AA,119.37826538085938,-85.76358795166016,158.82763671875,1.2015106678009033,-1.6298985481262207,3.1365013122558594,617.1533353328705
D4:22:CD:00:05:6E,-151.9980010986328,-81.6598129272461,-16.542251586914062,5.367765426635742,-5.464042663574219,7.584739685058594,617.1533353328705
D4:22:CD:00:05:5E,-50.574859619140625,-66.19100189208984,-141.5478973388672,-6.764803886413574,2.301100730895996,4.062053680419922,617.1533353328705
D4:22:CD:00:05:5D,141.92185974121094,-62.52526092529297,19.947004318237305,5.432689666748047,2.13608455657959,4.9682207107543945,617.1835677623749
D4:22:CD:00:05:6B,-11.285959243774414,35.39459228515625,-19.253108978271484,-8.631692886352539,5.885198593139648,-1.1146068572998047,617.1835677623749
D4:22:CD:00:49:AA,132.42654418945312,-85.61144256591797,143.89585876464844,3.391573429107666,-2.3174753189086914,1.1846132278442383,617.1835677623749
D4:22:CD:00:05:6E,170.4488525390625,-81.76868438720703,6.045697212219238,4.266434669494629,23.28638458251953,4.597377777099609,617.1835677623749
D4:22:CD:00:05:5E,-48.38194274902344,-68.31879425048828,-145.4025115966797,-5.037769317626953,-2.760535717010498,-3.972184658050537,617.1835677623749
D4:22:CD:00:05:5D,131.96722412109375,-61.609920501708984,18.849044799804688,-2.42578125,15.215873718261719,0.5693864822387695,617.2135765552521
D4:22:CD:00:05:6B,-18.35947608947754,28.184810638427734,-13.10589599609375,-12.967765808105469,9.789161682128906,6.258476257324219,617.2135765552521
D4:22:CD:00:49:AA,155.66490173339844,-84.52045440673828,117.7701644897461,7.377436637878418,-0.5376956462860107,-1.9214048385620117,617.2135765552521
D4:22:CD:00:05:6E,140.86338806152344,-80.97169494628906,19.236482620239258,-5.217652320861816,6.068449020385742,-1.6314449310302734,617.2135765552521
D4:22:CD:00:05:5E,-38.15074157714844,-69.34298706054688,-153.04598999023438,-6.336931228637695,-4.586091041564941,-0.9778585433959961,617.2135765552521
D4:22:CD:00:05:5D,132.2367706298828,-56.886226654052734,6.066355228424072,-8.099584579467773,24.686519622802734,6.348394393920898,617.2432465553284
D4:22:CD:00:05:6B,-29.796573638916016,22.004575729370117,-6.5555925369262695,-11.53740119934082,11.253931045532227,5.854630470275879,617.2432465553284
D4:22:CD:00:49:AA,167.77471923828125,-83.19340515136719,102.51687622070312,4.670856475830078,-2.3720569610595703,-3.9718427658081055,617.2432465553284
D4:22:CD:00:05:6E,122.82830047607422,-79.30267333984375,30.89219856262207,1.8211393356323242,5.513772964477539,-2.1862730979919434,617.2432465553284
D4:22:CD:00:05:5E,-38.16371536254883,-70.93282318115234,-153.48374938964844,-5.3179473876953125,-2.3478055000305176,-2.4292197227478027,617.2432465553284
D4:22:CD:00:05:5D,137.24365234375,-49.28685760498047,-9.716538429260254,2.5518808364868164,17.41079330444336,0.5356674194335938,617.2732467651367
D4:22:CD:00:05:6B,-38.291011810302734,16.843259811401367,-0.5172266960144043,-7.242205619812012,4.85566520690918,0.9037466049194336,617.2732467651367
D4:22:CD:00:49:AA,176.4686279296875,-82.0984878540039,92.42948913574219,-2.783881187438965,0.6316003799438477,0.9115438461303711,617.2732467651367
D4:22:CD:00:05:6E,110.00283813476562,-78.998779296875,47.61921310424805,-7.390817642211914,-1.6371898651123047,-0.2583322525024414,617.2732467651367
D4:22:CD:00:05:5E,-41.916778564453125,-72.34398651123047,-150.68955993652344,-5.127389907836914,-1.9974193572998047,-0.8973855972290039,617.2732467651367
D4:22:CD:00:05:5D,146.12930297851562,-40.2452507019043,-23.781665802001953,6.828144073486328,7.584249496459961,-6.228996276855469,617.3032441139221
D4:22:CD:00:05:6B,-51.66395950317383,10.366310119628906,5.038202285766602,-6.439997673034668,1.2854485511779785,-16.298450469970703,617.3032441139221
D4:22:CD:00:49:AA,-179.29428100585938,-80.91913604736328,87.60126495361328,2.344067096710205,2.1468281745910645,0.37399768829345703,617.3032441139221
D4:22:CD:00:05:6E,92.63345336914062,-77.79486083984375,69.57426452636719,-10.468969345092773,-4.435839653015137,0.2627840042114258,617.3032441139221
D4:22:CD:00:05:5E,-46.08806228637695,-73.59642028808594,-146.76113891601562,-4.972397804260254,-1.3157963752746582,-1.5535287857055664,617.3032441139221
D4:22:CD:00:05:5D,157.86807250976562,-31.059814453125,-34.594940185546875,0.16618511080741882,-3.8466482162475586,-9.398042678833008,617.333869934082
D4:22:CD:00:05:6B,-73.12715148925781,4.30393648147583,12.211384773254395,2.7978081703186035,-9.420888900756836,7.8885650634765625,617.333869934082
D4:22:CD:00:49:AA,-178.9630584716797,-79.66376495361328,85.62249755859375,6.3851470947265625,-1.166072130203247,-1.1327476501464844,617.333869934082
D4:22:CD:00:05:6E,80.08352661132812,-74.82652282714844,84.89908599853516,-4.024380683898926,-0.8131842613220215,-1.9892220497131348,617.333869934082
D4:22:CD:00:05:5E,-52.40059280395508,-75.09002685546875,-140.99215698242188,-4.246000289916992,-1.793215036392212,-1.6815433502197266,617.333869934082
D4:22:CD:00:05:5D,168.78419494628906,-23.158668518066406,-41.23036575317383,-4.014867782592773,-3.383732318878174,-9.381002426147461,617.3934319019318
D4:22:CD:00:05:6B,-83.90154266357422,0.6844994425773621,17.229787826538086,-2.926095962524414,5.752712249755859,8.648202896118164,617.3934319019318
D4:22:CD:00:49:AA,-178.27383422851562,-78.81526947021484,83.31782531738281,1.6548168659210205,1.1788322925567627,-2.020669460296631,617.3934319019318
D4:22:CD:00:05:6E,76.45945739746094,-70.91832733154297,93.73086547851562,-0.8064173460006714,0.5112274885177612,-2.9934511184692383,617.3934319019318
D4:22:CD:00:05:5E,-63.787166595458984,-76.56441497802734,-130.1162872314453,-4.373928070068359,-3.6922764778137207,-2.4941158294677734,617.3934319019318
D4:22:CD:00:05:5D,177.65489196777344,-18.303497314453125,-45.96961975097656,-5.063823699951172,-3.385852813720703,-6.965727806091309,617.4239451885223
D4:22:CD:00:05:6B,-87.46208953857422,-3.9155161380767822,19.818937301635742,-3.578648090362549,-1.1225125789642334,-8.47825813293457,617.4239451885223
D4:22:CD:00:49:AA,-175.20025634765625,-78.7860107421875,79.3313217163086,-1.4317803382873535,0.6246813535690308,-1.9191255569458008,617.4239451885223
D4:22:CD:00:05:6E,79.53759765625,-67.10572052001953,99.1447982788086,-1.0174214839935303,-0.9177309274673462,-3.7858409881591797,617.4239451885223
D4:22:CD:00:05:5E,-75.41192626953125,-77.38274383544922,-118.20906066894531,-4.6970415115356445,-2.8755898475646973,-2.005465030670166,617.4239451885223
D4:22:CD:00:05:5D,-178.92518615722656,-16.18590545654297,-50.832027435302734,-1.2742919921875,-7.08575439453125,-10.865257263183594,617.4532425403595
D4:22:CD:00:05:6B,-93.06436920166016,-12.101393699645996,21.79203224182129,1.0812921524047852,1.1080620288848877,-2.329341411590576,617.4532425403595
D4:22:CD:00:49:AA,-170.28054809570312,-79.38121795654297,74.2600326538086,1.0664281845092773,0.8492610454559326,-3.117414951324463,617.4532425403595
D4:22:CD:00:05:6E,84.14191436767578,-64.29225158691406,102.5418701171875,1.2002537250518799,-3.5028467178344727,-2.100363254547119,617.4532425403595
D4:22:CD:00:05:5E,-88.4928970336914,-77.7613525390625,-104.68798828125,-3.674539566040039,-1.5355024337768555,-0.9398422241210938,617.4532425403595
D4:22:CD:00:05:5D,179.0404510498047,-17.54271697998047,-55.32694625854492,0.7976992130279541,-9.037826538085938,-9.154668807983398,617.4837048053741
D4:22:CD:00:05:6B,-92.27162170410156,-26.872798919677734,21.800140380859375,6.199382781982422,3.9416966438293457,4.891511917114258,617.4837048053741
D4:22:CD:00:49:AA,-163.0890350341797,-79.90326690673828,66.33824157714844,4.204543113708496,0.377718448638916,-1.6873540878295898,617.4837048053741
D4:22:CD:00:05:6E,86.615234375,-62.57994842529297,106.2269058227539,6.455605506896973,2.7975845336914062,-3.6591057777404785,617.4837048053741
D4:22:CD:00:05:5E,-102.70466613769531,-77.61280059814453,-89.9170913696289,-5.124977111816406,-2.3948488235473633,-0.8030595779418945,617.4837048053741
D4:22:CD:00:05:5D,176.01571655273438,-21.37294578552246,-59.918128967285156,-1.6682913303375244,-6.18731689453125,23.452320098876953,617.5136964321136
D4:22:CD:00:05:6B,-78.46910095214844,-49.14031219482422,17.643047332763672,13.53866958618164,-0.3030257225036621,19.30272674560547,617.5136964321136
D4:22:CD:00:49:AA,-157.0181121826172,-80.56643676757812,59.0159912109375,4.319340705871582,-0.5995360612869263,-0.5860834121704102,617.5136964321136
D4:22:CD:00:05:6E,93.4840087890625,-60.44573974609375,110.26665496826172,3.9629902839660645,-6.376953125,2.711942672729492,617.5136964321136
D4:22:CD:00:05:5E,-113.2834701538086,-76.77392578125,-79.0081558227539,-5.985200881958008,-3.263258457183838,-1.6223926544189453,617.5136964321136
D4:22:CD:00:05:5D,175.88851928710938,-22.388811111450195,-62.99258041381836,5.040592193603516,-23.704421997070312,6.915605545043945,617.5442109107971
D4:22:CD:00:05:6B,-37.61309814453125,-66.34396362304688,-5.7177815437316895,12.84373664855957,2.43135404586792,36.840919494628906,617.5442109107971
D4:22:CD:00:49:AA,-153.2333221435547,-80.87663269042969,53.88847351074219,-4.089509010314941,0.4284083843231201,1.2315235137939453,617.5442109107971
D4:22:CD:00:05:6E,94.53897857666016,-57.05315399169922,113.06356811523438,5.526053428649902,-6.094498634338379,12.003799438476562,617.5442109107971
D4:22:CD:00:05:5E,-118.73181915283203,-76.02769470214844,-73.56571197509766,-6.006221771240234,-1.8077640533447266,-0.6862707138061523,617.5442109107971
D4:22:CD:00:05:5D,174.3045654296875,-21.34357261657715,-64.77505493164062,-0.6152265071868896,-20.71475601196289,10.642814636230469,617.5732264518738
D4:22:CD:00:05:6B,-27.159698486328125,-65.82999420166016,-4.840315341949463,17.53820037841797,21.495532989501953,1.8481264114379883,617.5732264518738
D4:22:CD:00:49:AA,-152.18905639648438,-80.8493423461914,53.10002899169922,-1.4558017253875732,-1.3702616691589355,7.281679153442383,617.5732264518738
D4:22:CD:00:05:6E,98.58612060546875,-49.95027542114258,113.11560821533203,1.297607421875,-0.9927864074707031,13.932666778564453,617.5732264518738
D4:22:CD:00:05:5E,-121.39177703857422,-76.13892364501953,-71.04052734375,-5.3982343673706055,-1.7412164211273193,-0.7045202255249023,617.5732264518738
D4:22:CD:00:05:5D,172.8209991455078,-16.791187286376953,-64.52241516113281,3.8290743827819824,-22.691204071044922,6.577110290527344,617.6032164096832
D4:22:CD:00:05:6B,-51.10178756713867,-57.35904312133789,13.335586547851562,19.45409393310547,0.677276611328125,13.779897689819336,617.6032164096832
D4:22:CD:00:49:AA,-156.24134826660156,-80.03573608398438,56.9916877746582,4.176092147827148,-0.8486111164093018,5.858255386352539,617.6032164096832
