Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-29.45893096923828,32.09627151489258,-53.08808135986328,-4.304546356201172,-6.435256004333496,-17.394420623779297,1548.6266067028046
D4:22:CD:00:49:AA,-160.6643829345703,-81.25870513916016,90.72347259521484,-1.030477523803711,-0.6705185174942017,2.5500755310058594,1548.6266067028046
D4:22:CD:00:05:6E,90.32685852050781,-54.04002380371094,76.27395629882812,4.487177848815918,-0.8517608642578125,5.627715110778809,1548.6266067028046
D4:22:CD:00:05:5E,-143.62448120117188,-72.10346221923828,-46.147483825683594,-3.9549307823181152,2.171147346496582,-2.4543795585632324,1548.6266067028046
D4:22:CD:00:05:5D,145.37132263183594,-60.56772232055664,-58.811119079589844,3.0952658653259277,-2.5255699157714844,2.6865453720092773,1548.6567029953003
D4:22:CD:00:05:6B,-24.191669464111328,30.906206130981445,-38.09828567504883,0.8936049938201904,-9.976034164428711,-13.812662124633789,1548.6567029953003
D4:22:CD:00:49:AA,-165.6316375732422,-80.7343521118164,91.88270568847656,-0.1387099027633667,-0.5970996618270874,0.8814125061035156,1548.6567029953003
D4:22:CD:00:05:6E,80.80980682373047,-50.839508056640625,73.07876586914062,3.426194667816162,9.829744338989258,-1.1001520156860352,1548.6567029953003
D4:22:CD:00:05:5E,-156.1617431640625,-70.07723236083984,-34.16435241699219,2.437417507171631,0.20186752080917358,5.436008453369141,1548.6567029953003
D4:22:CD:00:05:5D,136.2562255859375,-62.155731201171875,-55.72249221801758,6.284089088439941,-4.75091552734375,5.550972938537598,1548.6857905387878
D4:22:CD:00:05:6B,-20.159141540527344,28.01540756225586,-26.87175941467285,3.1652684211730957,-6.638188362121582,-3.340333938598633,1548.6857905387878
D4:22:CD:00:49:AA,-165.10374450683594,-79.24977111816406,87.94720458984375,4.301901817321777,0.24568107724189758,-0.947911262512207,1548.6857905387878
D4:22:CD:00:05:6E,79.5058822631836,-47.810237884521484,70.4276351928711,-1.0547821521759033,9.759788513183594,-1.5917625427246094,1548.6857905387878
D4:22:CD:00:05:5E,-162.2169189453125,-68.23356628417969,-28.361740112304688,0.034856341779232025,-1.9806065559387207,0.9517812728881836,1548.6857905387878
D4:22:CD:00:05:5D,124.8537826538086,-61.43563461303711,-59.91789627075195,13.832624435424805,9.8380126953125,5.841586112976074,1548.7164933681488
D4:22:CD:00:05:6B,-23.395030975341797,24.174772262573242,-18.48211669921875,-6.891737937927246,8.604440689086914,3.9221038818359375,1548.7164933681488
D4:22:CD:00:49:AA,-168.62594604492188,-78.33612060546875,86.7617416381836,10.808914184570312,0.2048223614692688,-3.057020664215088,1548.7164933681488
D4:22:CD:00:05:6E,79.96577453613281,-45.34406280517578,68.9423828125,-5.924100875854492,6.937436103820801,-0.47510242462158203,1548.7164933681488
D4:22:CD:00:05:5E,-167.53579711914062,-66.68059539794922,-24.867624282836914,-1.6078379154205322,-3.1935253143310547,0.20829296112060547,1548.7164933681488
D4:22:CD:00:05:5D,125.77345275878906,-55.03666687011719,-74.20684051513672,21.929508209228516,9.254749298095703,11.870044708251953,1548.7466821670532
D4:22:CD:00:05:6B,-34.400962829589844,18.172378540039062,-12.617656707763672,-11.938617706298828,9.835390090942383,7.558237075805664,1548.7466821670532
D4:22:CD:00:49:AA,-173.5240936279297,-76.40541076660156,85.39167022705078,2.3704833984375,0.22112593054771423,-0.9016571044921875,1548.7466821670532
D4:22:CD:00:05:6E,77.5671157836914,-43.685447692871094,67.83399963378906,-5.835196495056152,7.273872375488281,-0.6058940887451172,1548.7466821670532
D4:22:CD:00:05:5E,-171.71759033203125,-64.94963073730469,-23.43547248840332,0.5837059020996094,-0.9847474098205566,1.040053367614746,1548.7466821670532
D4:22:CD:00:05:5D,133.072265625,-44.753570556640625,-89.10787200927734,13.705698013305664,1.1951968669891357,4.940605163574219,1548.7764778137207
D4:22:CD:00:05:6B,-38.72089767456055,9.620377540588379,-8.420456886291504,-10.446748733520508,20.79180908203125,-4.342023849487305,1548.7764778137207
D4:22:CD:00:49:AA,-171.83737182617188,-75.13005828857422,82.3808364868164,-3.959911346435547,0.8541301488876343,4.451276779174805,1548.7764778137207
D4:22:CD:00:05:6E,75.20529174804688,-43.4763069152832,67.87175750732422,-4.051657676696777,8.671815872192383,0.8622102737426758,1548.7764778137207
D4:22:CD:00:05:5E,-175.1565704345703,-64.27928161621094,-21.684537887573242,0.3481217622756958,-2.1000452041625977,1.0934886932373047,1548.7764778137207
D4:22:CD:00:05:5D,139.91384887695312,-33.62611389160156,-101.42752075195312,1.915473222732544,-2.944716453552246,-4.466521263122559,1548.8063933849335
D4:22:CD:00:05:6B,-54.063228607177734,-1.0528268814086914,-3.0770626068115234,-4.608161926269531,9.237974166870117,-3.6913881301879883,1548.8063933849335
D4:22:CD:00:49:AA,-168.37924194335938,-73.2552261352539,81.8197021484375,1.0657477378845215,0.9530714750289917,5.887060165405273,1548.8063933849335
D4:22:CD:00:05:6E,74.54691314697266,-44.254722595214844,68.18521118164062,-2.918698787689209,5.432242393493652,2.5163936614990234,1548.8063933849335
D4:22:CD:00:05:5E,-178.67906188964844,-65.20915222167969,-19.086267471313477,0.4236443042755127,-1.7376880645751953,0.8907356262207031,1548.8063933849335
D4:22:CD:00:05:5D,146.74090576171875,-23.188858032226562,-109.71397399902344,-6.288578033447266,-0.7326010465621948,-12.553878784179688,1548.8664019107819
D4:22:CD:00:05:6B,-66.40643310546875,-12.5857515335083,3.386246919631958,-1.7423863410949707,0.3868222236633301,5.724372863769531,1548.8664019107819
D4:22:CD:00:49:AA,-167.56008911132812,-72.46438598632812,81.73355102539062,10.288267135620117,1.5933043956756592,7.53596305847168,1548.8664019107819
D4:22:CD:00:05:6E,74.15328979492188,-45.069236755371094,68.14031219482422,1.199537992477417,-0.02216041460633278,5.388062477111816,1548.8664019107819
D4:22:CD:00:05:5E,178.37306213378906,-67.10409545898438,-16.233570098876953,1.0358450412750244,-3.035602569580078,-0.01751422882080078,1548.8664019107819
D4:22:CD:00:05:5D,154.6130828857422,-15.55971908569336,-114.4355697631836,-7.607192039489746,2.496634006500244,-16.36941909790039,1548.8968064785004
D4:22:CD:00:05:6B,-70.5511474609375,-24.948312759399414,12.336641311645508,0.022411584854125977,2.8705921173095703,-2.001331329345703,1548.8968064785004
D4:22:CD:00:49:AA,-167.8623046875,-73.50066375732422,81.36321258544922,4.500633239746094,2.1394810676574707,-0.5337114334106445,1548.8968064785004
D4:22:CD:00:05:6E,74.37406921386719,-44.76869583129883,68.58198547363281,3.3995180130004883,-0.19745737314224243,0.8672857284545898,1548.8968064785004
D4:22:CD:00:05:5E,175.66775512695312,-69.27669525146484,-12.919843673706055,1.7268812656402588,-3.777756690979004,-1.0325040817260742,1548.8968064785004
D4:22:CD:00:05:5D,162.3966522216797,-12.618182182312012,-116.90116119384766,-3.148388385772705,2.411007881164551,-12.336341857910156,1548.9258964061737
D4:22:CD:00:05:6B,-75.95465850830078,-37.46467971801758,24.66469955444336,4.167348861694336,5.265419960021973,-4.642613410949707,1548.9258964061737
D4:22:CD:00:49:AA,-170.83209228515625,-73.53182983398438,83.7436752319336,0.7613208293914795,1.9561405181884766,-2.6829915046691895,1548.9258964061737
D4:22:CD:00:05:6E,77.6314926147461,-43.44717788696289,69.17192077636719,1.0608670711517334,-0.06922732293605804,-2.7669644355773926,1548.9258964061737
D4:22:CD:00:05:5E,174.25221252441406,-71.16609191894531,-9.361907958984375,1.8548147678375244,-0.8131474256515503,-2.9723310470581055,1548.9258964061737
D4:22:CD:00:05:5D,167.52923583984375,-14.159863471984863,-119.56156158447266,-9.226037979125977,1.2561237812042236,-7.783085823059082,1548.9562592506409
D4:22:CD:00:05:6B,-84.39244842529297,-49.377986907958984,40.603660583496094,3.2633981704711914,7.890071868896484,1.610107421875,1548.9562592506409
D4:22:CD:00:49:AA,-173.71200561523438,-73.62775421142578,86.34780883789062,0.19891902804374695,0.5509750843048096,-3.3917698860168457,1548.9562592506409
D4:22:CD:00:05:6E,81.45381927490234,-41.45478820800781,69.72858428955078,0.5157923698425293,-0.6871286630630493,-5.058241844177246,1548.9562592506409
D4:22:CD:00:05:5E,177.06822204589844,-70.13106536865234,-9.72968578338623,2.6887145042419434,-4.35018253326416,-1.340611457824707,1548.9562592506409
D4:22:CD:00:05:5D,165.27197265625,-20.688169479370117,-122.96643829345703,-9.214509963989258,-4.180019378662109,-9.162071228027344,1548.988112449646
D4:22:CD:00:05:6B,-91.94181823730469,-60.20322036743164,56.19618606567383,1.0384840965270996,14.83830451965332,3.8255558013916016,1548.988112449646
D4:22:CD:00:49:AA,-175.5944061279297,-74.35604095458984,87.6271743774414,0.8583418130874634,-0.8585368394851685,-6.995235443115234,1548.988112449646
D4:22:CD:00:05:6E,85.26105499267578,-39.16840362548828,70.24943542480469,0.30309832096099854,0.15799078345298767,-7.34771728515625,1548.988112449646
D4:22:CD:00:05:5E,-177.67088317871094,-67.16238403320312,-11.881356239318848,1.7532384395599365,-5.212510108947754,-2.173494338989258,1548.988112449646
D4:22:CD:00:05:5D,162.53189086914062,-29.761890411376953,-125.68083953857422,0.7892528772354126,-8.735818862915039,16.48883056640625,1549.0166478157043
D4:22:CD:00:05:6B,-100.88324737548828,-69.71014404296875,66.1495132446289,3.3437013626098633,13.45340347290039,3.178762435913086,1549.0166478157043
D4:22:CD:00:49:AA,-178.73953247070312,-74.7909164428711,89.57112121582031,1.5086092948913574,-5.079479217529297,-9.780282974243164,1549.0166478157043
D4:22:CD:00:05:6E,90.7815170288086,-36.45280838012695,70.5954360961914,-1.639723539352417,0.31830286979675293,-6.080910682678223,1549.0166478157043
D4:22:CD:00:05:5E,-174.36334228515625,-63.21217727661133,-13.89205265045166,-3.2329235076904297,6.002507209777832,-2.60154390335083,1549.0166478157043
D4:22:CD:00:05:5D,162.27432250976562,-31.384876251220703,-125.8250503540039,-6.40826416015625,-8.137908935546875,7.841711044311523,1549.046128988266
D4:22:CD:00:05:6B,-114.99713897705078,-74.39790344238281,72.76831817626953,1.6508090496063232,5.908592224121094,3.348240852355957,1549.046128988266
D4:22:CD:00:49:AA,177.80601501464844,-73.4644775390625,91.55253601074219,-0.05871293693780899,-2.6642885208129883,-7.429721832275391,1549.046128988266
D4:22:CD:00:05:6E,97.42074584960938,-32.14148712158203,70.2259292602539,-3.1846070289611816,-0.016436472535133362,-0.6780385971069336,1549.046128988266
D4:22:CD:00:05:5E,-174.9341583251953,-58.5186767578125,-16.297504425048828,1.6243703365325928,-10.872007369995117,1.8289661407470703,1549.046128988266
D4:22:CD:00:05:5D,168.36280822753906,-29.856239318847656,-123.97730255126953,-7.657404899597168,-2.888251781463623,-1.0426645278930664,1549.0765731334686
D4:22:CD:00:05:6B,-120.09053039550781,-74.09735107421875,69.01022338867188,-1.2607688903808594,6.734946250915527,6.768573760986328,1549.0765731334686
D4:22:CD:00:49:AA,178.1876678466797,-72.47864532470703,89.55655670166016,-0.7387572526931763,0.7358297109603882,-0.6752328872680664,1549.0765731334686
D4:22:CD:00:05:6E,105.50621032714844,-25.940847396850586,69.709228515625,1.5156445503234863,0.9109756946563721,3.334959030151367,1549.0765731334686
D4:22:CD:00:05:5E,-175.15533447265625,-54.77131652832031,-16.570270538330078,0.7473952770233154,1.1522796154022217,1.5483016967773438,1549.0765731334686
D4:22:CD:00:05:5D,170.3190155029297,-26.436145782470703,-121.70185852050781,-6.555901527404785,-13.470428466796875,-1.2414321899414062,1549.1067206859589
D4:22:CD:00:05:6B,-113.015869140625,-71.84093475341797,55.289947509765625,3.828125476837158,4.2250566482543945,9.637845993041992,1549.1067206859589
D4:22:CD:00:49:AA,-179.19960021972656,-71.16094970703125,85.73590850830078,-0.7715448141098022,-3.6509623527526855,2.211505889892578,1549.1067206859589
D4:22:CD:00:05:6E,114.74385833740234,-18.326303482055664,70.40605926513672,-1.472787618637085,-3.2756471633911133,12.485580444335938,1549.1067206859589
D4:22:CD:00:05:5E,-176.3151397705078,-52.2230110168457,-15.201204299926758,-0.16073393821716309,-1.980269193649292,1.141982078552246,1549.1067206859589
D4:22:CD:00:05:5D,170.03472900390625,-22.732168197631836,-120.29701232910156,-11.50107192993164,-14.04617691040039,7.085777282714844,1549.1658124923706
D4:22:CD:00:05:6B,-107.41590118408203,-68.39572143554688,42.122962951660156,8.109670639038086,2.0487823486328125,9.598188400268555,1549.1658124923706
D4:22:CD:00:49:AA,-177.82591247558594,-68.4372787475586,84.27044677734375,-2.635301113128662,-0.5526621341705322,8.543107986450195,1549.1658124923706
D4:22:CD:00:05:6E,117.98649597167969,-8.035849571228027,70.99353790283203,2.4946813583374023,-6.68675422668457,25.613628387451172,1549.1658124923706
D4:22:CD:00:05:5E,-177.520263671875,-51.175689697265625,-14.110665321350098,-0.8874509334564209,-2.617283344268799,1.6128692626953125,1549.1658124923706
D4:22:CD:00:05:5D,167.62022399902344,-18.35523796081543,-119.26265716552734,-10.496383666992188,-14.389549255371094,7.716451644897461,1549.2018222808838
D4:22:CD:00:05:6B,-106.1910171508789,-65.22889709472656,32.193538665771484,2.2297592163085938,1.329394817352295,8.233301162719727,1549.2018222808838
D4:22:CD:00:49:AA,-176.23345947265625,-68.76947021484375,83.25934600830078,4.229361534118652,2.066171169281006,9.77712631225586,1549.2018222808838
D4:22:CD:00:05:6E,113.77326965332031,6.371493339538574,70.39688873291016,10.159971237182617,-1.9101927280426025,25.099166870117188,1549.2018222808838
D4:22:CD:00:05:5E,-178.58145141601562,-51.778324127197266,-13.67603588104248,-0.0058612218126654625,-1.3438916206359863,2.0736942291259766,1549.2018222808838
D4:22:CD:00:05:5D,168.65191650390625,-14.940784454345703,-117.7065200805664,-4.329556465148926,-8.216594696044922,7.166767120361328,1549.2268245220184
D4:22:CD:00:05:6B,-105.92791748046875,-64.35929107666016,24.904094696044922,2.1233396530151367,1.0988028049468994,6.453826904296875,1549.2268245220184
D4:22:CD:00:49:AA,-175.33900451660156,-70.46961212158203,81.97696685791016,1.5157177448272705,3.6531076431274414,8.236656188964844,1549.2268245220184
D4:22:CD:00:05:6E,104.95024108886719,22.946529388427734,66.03950500488281,12.382965087890625,9.2449951171875,18.042011260986328,1549.2268245220184
D4:22:CD:00:05:5E,-179.836669921875,-54.08036804199219,-12.566298484802246,0.3725857734680176,-1.0290329456329346,2.852360725402832,1549.2268245220184
