Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-134.91270446777344,-71.46085357666016,-82.17491149902344,-5.881040573120117,0.5023225545883179,0.23425006866455078,1490.7567994594574
D4:22:CD:00:05:5D,164.71713256835938,-21.559436798095703,-124.03121185302734,-9.62269401550293,-14.237668991088867,11.236772537231445,1490.7871673107147
D4:22:CD:00:05:6B,-16.175783157348633,-75.80255889892578,-20.672237396240234,15.78438949584961,-12.874780654907227,8.894538879394531,1490.7871673107147
D4:22:CD:00:49:AA,-176.04505920410156,-73.10380554199219,83.3801040649414,6.250789642333984,0.589808464050293,9.663145065307617,1490.7871673107147
D4:22:CD:00:05:6E,74.19132995605469,-22.617700576782227,96.88043212890625,12.819740295410156,9.433876037597656,24.262805938720703,1490.7871673107147
D4:22:CD:00:05:5E,-134.9198455810547,-72.71930694580078,-83.12724304199219,-6.451790809631348,0.35203444957733154,0.04763603210449219,1490.7871673107147
D4:22:CD:00:05:5D,161.98764038085938,-17.019058227539062,-124.25619506835938,-8.836645126342773,-9.074888229370117,4.479761123657227,1490.816682100296
D4:22:CD:00:05:6B,-38.258094787597656,-76.00772857666016,-13.301834106445312,6.29555606842041,-13.755485534667969,13.999740600585938,1490.816682100296
D4:22:CD:00:49:AA,-179.1468048095703,-72.66592407226562,84.96773529052734,5.387067794799805,2.519199848175049,10.780603408813477,1490.816682100296
D4:22:CD:00:05:6E,64.63763427734375,-2.365708589553833,101.810302734375,8.307649612426758,18.430736541748047,10.007274627685547,1490.816682100296
D4:22:CD:00:05:5E,-132.12545776367188,-74.1329116821289,-88.31061553955078,-5.739490509033203,-0.07924897968769073,1.2267131805419922,1490.816682100296
D4:22:CD:00:05:5D,159.76744079589844,-15.775155067443848,-125.67432403564453,-5.841736793518066,-2.0038838386535645,-1.268707275390625,1490.846691608429
D4:22:CD:00:05:6B,-51.30629348754883,-75.326416015625,-13.161996841430664,0.3157472610473633,-4.963915824890137,16.651046752929688,1490.846691608429
D4:22:CD:00:49:AA,176.0875244140625,-72.35700225830078,87.42012786865234,5.983829498291016,1.2487211227416992,8.042543411254883,1490.846691608429
D4:22:CD:00:05:6E,55.110782623291016,16.368425369262695,105.76949310302734,5.740683555603027,15.381406784057617,-0.04923534393310547,1490.846691608429
D4:22:CD:00:05:5E,-121.12399291992188,-77.31449127197266,-101.9286880493164,-6.197607040405273,0.8171342611312866,2.304014205932617,1490.846691608429
D4:22:CD:00:05:5D,159.03829956054688,-18.937755584716797,-127.52002716064453,-1.6146469116210938,0.5725452899932861,-7.83077335357666,1490.8767755031586
D4:22:CD:00:05:6B,-57.43633270263672,-77.04563903808594,-21.107019424438477,-5.591195106506348,-2.4182682037353516,11.458011627197266,1490.8767755031586
D4:22:CD:00:49:AA,172.1622314453125,-72.04882049560547,89.16854095458984,6.568795204162598,0.22154492139816284,8.451927185058594,1490.8767755031586
D4:22:CD:00:05:6E,46.0178108215332,30.959230422973633,109.5566177368164,4.5339460372924805,6.7294769287109375,-3.7928948402404785,1490.8767755031586
D4:22:CD:00:05:5E,-75.15093994140625,-80.60681915283203,-149.31336975097656,-1.9892363548278809,-4.334141731262207,10.187427520751953,1490.8767755031586
D4:22:CD:00:05:5D,158.8922119140625,-26.512378692626953,-129.51803588867188,-2.573974132537842,2.184797763824463,-10.145082473754883,1490.9062418937683
D4:22:CD:00:05:6B,-57.49793243408203,-80.53057861328125,-35.02286148071289,-8.43855094909668,0.9317479133605957,5.346625328063965,1490.9062418937683
D4:22:CD:00:49:AA,168.83016967773438,-71.91606140136719,90.30374145507812,3.8312268257141113,0.23271363973617554,4.79018497467041,1490.9062418937683
D4:22:CD:00:05:6E,40.82423400878906,41.216243743896484,114.79861450195312,2.9145121574401855,4.1682024002075195,-2.159605026245117,1490.9062418937683
D4:22:CD:00:05:5E,-33.225921630859375,-76.91305541992188,172.25067138671875,-10.592395782470703,-2.781318187713623,0.8627195358276367,1490.9062418937683
D4:22:CD:00:05:5D,157.51898193359375,-37.6038703918457,-131.47154235839844,-5.320477485656738,0.4740985631942749,-10.897987365722656,1490.9370746612549
D4:22:CD:00:05:6B,-62.597660064697266,-84.29387664794922,-45.185035705566406,-10.492076873779297,-0.2585139274597168,-3.5143885612487793,1490.9370746612549
D4:22:CD:00:49:AA,166.1820068359375,-71.98817443847656,91.15313720703125,0.8596634864807129,1.017085075378418,-4.685770034790039,1490.9370746612549
D4:22:CD:00:05:6E,37.98914337158203,48.51017761230469,124.42626953125,-5.610093116760254,2.7780094146728516,-1.9322023391723633,1490.9370746612549
D4:22:CD:00:05:5E,-25.920738220214844,-76.0468521118164,168.2799530029297,-10.762434005737305,8.920299530029297,-11.253679275512695,1490.9370746612549
D4:22:CD:00:05:5D,156.0830841064453,-50.95347213745117,-132.9514923095703,-6.012674331665039,-2.130248546600342,-8.06733512878418,1490.9672012329102
D4:22:CD:00:05:6B,-135.10287475585938,-88.66148376464844,19.156707763671875,-8.624366760253906,9.205463409423828,-7.744075775146484,1490.9672012329102
D4:22:CD:00:49:AA,165.7584686279297,-71.60713958740234,90.22008514404297,-2.8120861053466797,-3.4171104431152344,-11.388835906982422,1490.9672012329102
D4:22:CD:00:05:6E,34.49224090576172,52.64073181152344,137.94581604003906,6.231403350830078,-4.0770463943481445,-5.729218482971191,1490.9672012329102
D4:22:CD:00:05:5E,-38.03290939331055,-77.66496276855469,-179.77879333496094,1.1361699104309082,-9.096986770629883,-8.386850357055664,1490.9672012329102
D4:22:CD:00:05:5D,156.3003692626953,-65.76953887939453,-133.27703857421875,-3.5630078315734863,-2.59002685546875,0.5030984878540039,1491.0266802310944
D4:22:CD:00:05:6B,146.58892822265625,-84.29993438720703,97.9224853515625,-0.26282811164855957,2.3450074195861816,-13.376016616821289,1491.0266802310944
D4:22:CD:00:49:AA,167.84861755371094,-70.8642349243164,86.27900695800781,-0.5544770956039429,0.13619229197502136,-8.842679977416992,1491.0266802310944
D4:22:CD:00:05:6E,39.73550796508789,52.41645431518555,151.41250610351562,-1.8384418487548828,1.6647090911865234,-5.822172164916992,1491.0266802310944
D4:22:CD:00:05:5E,-51.374839782714844,-77.89276123046875,-173.1215362548828,8.280715942382812,-8.75761604309082,-2.943647861480713,1491.0266802310944
D4:22:CD:00:05:5D,156.33204650878906,-81.73538208007812,-130.5219268798828,1.0033361911773682,-1.324342966079712,10.191389083862305,1491.0567700862885
D4:22:CD:00:05:6B,144.59947204589844,-78.16725158691406,99.83338165283203,-4.434941291809082,2.745276927947998,-14.319480895996094,1491.0567700862885
D4:22:CD:00:49:AA,169.42141723632812,-72.31684112548828,82.705810546875,3.69185209274292,1.6625795364379883,-8.216840744018555,1491.0567700862885
D4:22:CD:00:05:6E,49.872886657714844,47.6569709777832,163.60447692871094,-4.947451591491699,-0.7233744859695435,-6.235560417175293,1491.0567700862885
D4:22:CD:00:05:5E,-57.81604766845703,-77.88294982910156,-168.02197265625,-2.4344310760498047,2.7933101654052734,-3.609682559967041,1491.0567700862885
D4:22:CD:00:05:5D,-2.452256441116333,-82.93742370605469,33.956180572509766,9.863286972045898,6.883513450622559,10.797189712524414,1491.0867960453033
D4:22:CD:00:05:6B,148.931396484375,-70.40181732177734,100.39390563964844,-6.174068450927734,2.1707191467285156,-12.653202056884766,1491.0867960453033
D4:22:CD:00:49:AA,166.5814208984375,-74.35371398925781,82.58131408691406,2.472306251525879,-1.8997142314910889,-10.047367095947266,1491.0867960453033
D4:22:CD:00:05:6E,59.65043258666992,37.29398727416992,173.18179321289062,-14.42340087890625,-3.383664608001709,-13.350824356079102,1491.0867960453033
D4:22:CD:00:05:5E,-70.49189758300781,-78.08880615234375,-156.6605987548828,-6.559592247009277,-1.6930761337280273,-6.4759931564331055,1491.0867960453033
D4:22:CD:00:05:5D,1.2653287649154663,-72.53063201904297,35.28437423706055,9.956441879272461,15.804292678833008,-14.868570327758789,1491.117355108261
D4:22:CD:00:05:6B,153.95068359375,-62.23506546020508,102.48338317871094,0.58612060546875,4.451236724853516,-6.150629043579102,1491.117355108261
D4:22:CD:00:49:AA,164.20411682128906,-75.14315795898438,82.63587951660156,-3.3025546073913574,-0.30682361125946045,-5.990743637084961,1491.117355108261
D4:22:CD:00:05:6E,66.59980010986328,24.600069046020508,-178.92990112304688,-44.10685729980469,-2.1979570388793945,-7.777143478393555,1491.117355108261
D4:22:CD:00:05:5E,-88.39369201660156,-77.53475189208984,-142.05470275878906,-3.080169677734375,-2.7225990295410156,-3.572221279144287,1491.117355108261
D4:22:CD:00:05:5D,-2.0434679985046387,-70.02311706542969,34.17378234863281,12.868219375610352,9.078205108642578,-13.013105392456055,1491.1520791053772
D4:22:CD:00:05:6B,152.81387329101562,-55.069705963134766,106.10820770263672,4.400473594665527,6.7572832107543945,-2.958390712738037,1491.1520791053772
D4:22:CD:00:49:AA,168.8662567138672,-75.68283081054688,77.08879089355469,-4.057548522949219,0.536812424659729,-2.1592583656311035,1491.1520791053772
D4:22:CD:00:05:6E,73.61597442626953,24.106639862060547,-174.3179168701172,-0.8286311626434326,-1.1435575485229492,-21.389419555664062,1491.1520791053772
D4:22:CD:00:05:5E,-99.5484390258789,-76.1971206665039,-131.17520141601562,-3.7346458435058594,-3.8815536499023438,0.24020862579345703,1491.1520791053772
D4:22:CD:00:05:5D,10.10534381866455,-73.38803100585938,23.980091094970703,9.962640762329102,-2.2906131744384766,-5.504535675048828,1491.1772372722626
D4:22:CD:00:05:6B,144.27296447753906,-50.76338577270508,107.21793365478516,1.4058122634887695,7.352700233459473,-2.8520612716674805,1491.1772372722626
D4:22:CD:00:49:AA,174.31858825683594,-76.4806137084961,72.54856872558594,2.8160414695739746,-1.1647403240203857,0.12198638916015625,1491.1772372722626
D4:22:CD:00:05:6E,85.60755920410156,34.45834732055664,-176.6443328857422,9.958641052246094,-9.774791717529297,-8.565338134765625,1491.1772372722626
D4:22:CD:00:05:5E,-105.54788208007812,-73.64283752441406,-124.080810546875,-5.200257301330566,-4.130544662475586,5.923079490661621,1491.1772372722626
D4:22:CD:00:05:5D,47.48210525512695,-77.3612289428711,-3.340085506439209,8.928581237792969,10.41183853149414,-2.4359493255615234,1491.2073152065277
D4:22:CD:00:05:6B,137.0703582763672,-50.27201843261719,105.44441986083984,-0.6837766170501709,8.581485748291016,-0.9804563522338867,1491.2073152065277
D4:22:CD:00:49:AA,177.70738220214844,-77.23749542236328,70.61815643310547,2.802614688873291,-2.2754263877868652,1.585637092590332,1491.2073152065277
D4:22:CD:00:05:6E,95.99578857421875,47.58071517944336,179.4809112548828,-11.086641311645508,-3.8032641410827637,0.5784530639648438,1491.2073152065277
D4:22:CD:00:05:5E,-106.70478057861328,-71.28595733642578,-123.05481719970703,-5.0398101806640625,0.9739264249801636,7.6368255615234375,1491.2073152065277
D4:22:CD:00:05:5D,92.33148956298828,-77.87554931640625,-42.313751220703125,-6.244708061218262,-10.459096908569336,7.723972320556641,1491.2364761829376
D4:22:CD:00:05:6B,135.32452392578125,-51.62551498413086,102.46214294433594,1.1141166687011719,8.922008514404297,6.473842620849609,1491.2364761829376
D4:22:CD:00:49:AA,-178.21197509765625,-77.98609161376953,68.3973617553711,3.726435661315918,1.0585973262786865,5.396055221557617,1491.2364761829376
D4:22:CD:00:05:6E,86.46056365966797,61.64265441894531,165.78248596191406,-4.253252983093262,-4.083467483520508,-11.051681518554688,1491.2364761829376
D4:22:CD:00:05:5E,-99.96788787841797,-69.388916015625,-128.91961669921875,-3.7348594665527344,-1.2247121334075928,5.997396469116211,1491.2364761829376
D4:22:CD:00:05:5D,108.21139526367188,-77.99624633789062,-61.538448333740234,6.569108963012695,-20.94677734375,2.3014020919799805,1491.266651391983
D4:22:CD:00:05:6B,133.63037109375,-53.36091232299805,99.79944610595703,3.199087142944336,9.59512710571289,9.523311614990234,1491.266651391983
D4:22:CD:00:49:AA,-174.3385772705078,-77.65553283691406,66.85858917236328,7.699920654296875,-2.546659469604492,12.046976089477539,1491.266651391983
D4:22:CD:00:05:6E,52.37699890136719,70.03081512451172,127.0884017944336,-5.87032413482666,-1.2740836143493652,-11.812910079956055,1491.266651391983
D4:22:CD:00:05:5E,-91.3475570678711,-66.89311981201172,-135.21554565429688,-6.340376853942871,-9.460451126098633,4.060372352600098,1491.266651391983
D4:22:CD:00:05:5D,125.14581298828125,-78.1085433959961,-77.52777099609375,-5.223771095275879,-3.3466238975524902,7.239957809448242,1491.32674574852
D4:22:CD:00:05:6B,131.13748168945312,-56.62442398071289,95.8602523803711,5.417415618896484,7.792502403259277,10.59926986694336,1491.32674574852
D4:22:CD:00:49:AA,-172.72332763671875,-77.4013442993164,67.56414031982422,0.3083813786506653,-1.367081880569458,1.5857114791870117,1491.32674574852
D4:22:CD:00:05:6E,12.2245454788208,65.81749725341797,82.98894500732422,-0.8046321868896484,1.499009370803833,-11.213056564331055,1491.32674574852
D4:22:CD:00:05:5E,-81.00739288330078,-64.6091079711914,-141.054931640625,-10.294307708740234,-7.669473648071289,-2.9485111236572266,1491.32674574852
D4:22:CD:00:05:5D,139.36337280273438,-77.23597717285156,-85.68606567382812,-2.8345484733581543,2.991476058959961,2.7331323623657227,1491.3567926883698
D4:22:CD:00:05:6B,131.1549072265625,-61.218902587890625,91.4469223022461,5.375754356384277,4.145981788635254,3.848489761352539,1491.3567926883698
D4:22:CD:00:49:AA,-175.02044677734375,-76.02377319335938,73.93497467041016,-3.9333138465881348,-0.2339293360710144,1.1052141189575195,1491.3567926883698
D4:22:CD:00:05:6E,-6.202276706695557,55.288002014160156,58.162689208984375,6.3899736404418945,1.1474089622497559,-6.133578300476074,1491.3567926883698
D4:22:CD:00:05:5E,-70.35091400146484,-64.2433090209961,-138.9234619140625,-37.27075958251953,4.976531982421875,-13.214136123657227,1491.3567926883698
D4:22:CD:00:05:5D,150.8858184814453,-77.36518859863281,-93.73280334472656,-4.272381782531738,4.246188163757324,2.5839033126831055,1491.3867564201355
D4:22:CD:00:05:6B,135.7161407470703,-65.21063232421875,88.62594604492188,1.815412998199463,1.1546220779418945,-0.30638980865478516,1491.3867564201355
D4:22:CD:00:49:AA,-176.32460021972656,-74.09624481201172,79.88886260986328,-5.376789093017578,0.3047013282775879,-0.4483375549316406,1491.3867564201355
D4:22:CD:00:05:6E,-6.429442882537842,44.418880462646484,43.915035247802734,15.710409164428711,-5.459966659545898,-2.0985636711120605,1491.3867564201355
D4:22:CD:00:05:5E,-78.89805603027344,-65.90287780761719,-120.5723876953125,-22.042835235595703,-5.618406295776367,-7.418737411499023,1491.3867564201355
D4:22:CD:00:05:5D,160.77517700195312,-77.79033660888672,-104.16544342041016,-0.2502768039703369,0.09692415595054626,0.6839056015014648,1491.4166486263275
D4:22:CD:00:05:6B,142.36764526367188,-68.67176055908203,88.347900390625,-0.9861088991165161,-1.819340467453003,-1.1589326858520508,1491.4166486263275
D4:22:CD:00:49:AA,-174.45462036132812,-72.94156646728516,82.4077377319336,0.008855359628796577,4.336503028869629,-1.4954710006713867,1491.4166486263275
D4:22:CD:00:05:6E,10.097578048706055,36.6364860534668,35.59400177001953,15.796688079833984,-12.782751083374023,1.830246925354004,1491.4166486263275
D4:22:CD:00:05:5E,-97.10015106201172,-66.67662048339844,-95.37222290039062,-10.70987319946289,-4.1290788650512695,-6.348085403442383,1491.4166486263275
D4:22:CD:00:05:5D,170.84426879882812,-78.35933685302734,-114.17225646972656,0.01888975128531456,1.4696764945983887,0.8539180755615234,1491.4466302394867
D4:22:CD:00:05:6B,143.24403381347656,-71.36103057861328,92.34941101074219,-0.7323665618896484,-8.51374626159668,2.5895204544067383,1491.4466302394867
D4:22:CD:00:49:AA,-174.6724395751953,-72.683837890625,84.2120361328125,4.8577880859375,1.4126553535461426,2.636425018310547,1491.4466302394867
D4:22:CD:00:05:6E,36.928565979003906,32.58307647705078,34.111568450927734,-1.448319673538208,-2.786510944366455,-6.755134582519531,1491.4466302394867
D4:22:CD:00:05:5E,-116.69393157958984,-64.97636413574219,-70.58363342285156,-2.8683862686157227,-1.913177490234375,-9.013280868530273,1491.4466302394867
D4:22:CD:00:05:5D,-179.9132537841797,-79.04584503173828,-123.67281341552734,-0.7604353427886963,1.2957861423492432,0.7596063613891602,1491.4769260883331
D4:22:CD:00:05:6B,137.3909149169922,-73.9405288696289,97.13297271728516,-8.6650390625,-2.447208881378174,2.206937789916992,1491.4769260883331
D4:22:CD:00:49:AA,-177.71865844726562,-72.34855651855469,87.4909439086914,-3.0966453552246094,2.9051146507263184,0.4688997268676758,1491.4769260883331
D4:22:CD:00:05:6E,55.72698211669922,28.44344711303711,37.23523712158203,-5.529287338256836,9.542713165283203,0.06744956970214844,1491.4769260883331
D4:22:CD:00:05:5E,-132.8108367919922,-61.93901824951172,-51.93777847290039,0.25654566287994385,-0.2552083134651184,-11.846054077148438,1491.4769260883331
D4:22:CD:00:05:5D,-170.12353515625,-79.67539978027344,-134.55210876464844,-3.1348161697387695,2.8124046325683594,0.6159601211547852,1491.5066106319427
D4:22:CD:00:05:6B,130.8555450439453,-77.1433334350586,101.94263458251953,-7.325141906738281,-1.9102225303649902,-0.3816804885864258,1491.5066106319427
D4:22:CD:00:49:AA,178.38055419921875,-72.4759292602539,91.39404296875,-5.99143123626709,3.924393653869629,0.3646068572998047,1491.5066106319427
D4:22:CD:00:05:6E,63.74483871459961,21.625879287719727,40.485496520996094,-2.135493278503418,2.0507688522338867,-1.1405363082885742,1491.5066106319427
D4:22:CD:00:05:5E,-146.64869689941406,-59.1573486328125,-38.30265808105469,-5.692610740661621,-0.8113631010055542,-11.671934127807617,1491.5066106319427
D4:22:CD:00:05:5D,-161.4927520751953,-80.00371551513672,-146.55587768554688,-1.1908719539642334,-0.10997171700000763,-0.2657356262207031,1491.5369656085968
D4:22:CD:00:05:6B,125.44689178466797,-81.35001373291016,104.9777603149414,-5.057687759399414,-2.5907230377197266,-2.682924270629883,1491.5369656085968
D4:22:CD:00:49:AA,176.0303497314453,-73.3071517944336,94.62317657470703,-2.575436592102051,1.1124703884124756,-2.8852758407592773,1491.5369656085968
D4:22:CD:00:05:6E,64.84999084472656,10.385740280151367,43.44272994995117,-5.617839813232422,2.18975830078125,-2.0740647315979004,1491.5369656085968
D4:22:CD:00:05:5E,-159.7970733642578,-57.574668884277344,-27.6008358001709,2.428488254547119,0.506078839302063,-9.36053466796875,1491.5369656085968
D4:22:CD:00:05:5D,-158.71051025390625,-79.83198547363281,-154.07456970214844,0.1063067764043808,-3.114506244659424,-2.0211639404296875,1491.5664672851562
D4:22:CD:00:05:6B,123.35491180419922,-86.5673828125,103.3252182006836,-4.432126998901367,0.15675628185272217,-6.179447174072266,1491.5664672851562
D4:22:CD:00:49:AA,171.61538696289062,-74.6612777709961,100.43202209472656,-1.4387199878692627,0.5078930854797363,-3.786405563354492,1491.5664672851562
D4:22:CD:00:05:6E,57.00977325439453,-7.135034084320068,45.31489181518555,8.203794479370117,1.214996576309204,-5.117728233337402,1491.5664672851562
D4:22:CD:00:05:5E,-172.52708435058594,-58.52598571777344,-18.98896598815918,5.845358848571777,-2.6756768226623535,-3.911475658416748,1491.5664672851562
D4:22:CD:00:05:5D,-167.52589416503906,-78.3115234375,-149.7339630126953,1.6791152954101562,-9.139976501464844,-3.191953182220459,1491.6270339488983
D4:22:CD:00:05:6B,-67.44210052490234,-87.29557037353516,-67.46640014648438,-2.862931728363037,1.592186689376831,-7.943204879760742,1491.6270339488983
D4:22:CD:00:49:AA,163.3281707763672,-76.97875213623047,109.00447082519531,-0.4169514775276184,-1.1800496578216553,-5.769098281860352,1491.6270339488983
D4:22:CD:00:05:6E,46.37382125854492,-28.104366302490234,48.74961853027344,22.793041229248047,12.887393951416016,12.304977416992188,1491.6270339488983
D4:22:CD:00:05:5E,177.359619140625,-62.740047454833984,-11.169713020324707,16.10055160522461,-2.882425308227539,-1.4329662322998047,1491.6270339488983
D4:22:CD:00:05:5D,-178.44808959960938,-74.66494750976562,-139.06884765625,3.440916061401367,-6.790536880493164,-0.8162298202514648,1491.6572635173798
D4:22:CD:00:05:6B,-64.9800033569336,-80.35730743408203,-70.01399230957031,-2.632336139678955,1.0499911308288574,-6.251864433288574,1491.6572635173798
D4:22:CD:00:49:AA,153.11929321289062,-78.1612319946289,118.83429718017578,2.6172776222229004,0.032217711210250854,-10.167024612426758,1491.6572635173798
D4:22:CD:00:05:6E,43.65944290161133,-45.03578567504883,56.1259765625,25.20703125,16.357139587402344,24.07693862915039,1491.6572635173798
D4:22:CD:00:05:5E,170.23870849609375,-67.3203125,-0.6221990585327148,-31.712570190429688,5.60024356842041,25.845592498779297,1491.6572635173798
D4:22:CD:00:05:5D,175.11196899414062,-69.26393127441406,-128.3242950439453,-1.6544170379638672,1.3854789733886719,-1.0759906768798828,1491.6866533756256
D4:22:CD:00:05:6B,-64.89087677001953,-72.8385009765625,-70.37884521484375,-3.468308448791504,1.7953121662139893,-4.451360702514648,1491.6866533756256
D4:22:CD:00:49:AA,143.3977813720703,-77.36870574951172,127.29164123535156,2.827868938446045,0.5084067583084106,-8.316064834594727,1491.6866533756256
D4:22:CD:00:05:6E,51.46660614013672,-47.834144592285156,56.85332489013672,-8.231069564819336,-0.6417750120162964,-3.575235366821289,1491.6866533756256
D4:22:CD:00:05:5E,167.19244384765625,-67.75731658935547,3.902531147003174,14.372243881225586,3.9903464317321777,3.180783271789551,1491.6866533756256
D4:22:CD:00:05:5D,171.9767608642578,-62.55535888671875,-120.70021057128906,-0.749298095703125,1.9529197216033936,-2.7105917930603027,1491.7164497375488
D4:22:CD:00:05:6B,-63.16147232055664,-63.97819137573242,-72.06096649169922,-3.9261417388916016,2.9952383041381836,1.1099824905395508,1491.7164497375488
D4:22:CD:00:49:AA,136.67605590820312,-76.13815307617188,132.67459106445312,-0.0870307981967926,2.54510498046875,-0.9811038970947266,1491.7164497375488
D4:22:CD:00:05:6E,48.07126235961914,-43.462379455566406,50.67909240722656,14.736377716064453,9.825216293334961,-6.370236396789551,1491.7164497375488
D4:22:CD:00:05:5E,168.60711669921875,-68.3849105834961,4.1127800941467285,9.634031295776367,-1.816629409790039,14.005044937133789,1491.7164497375488
D4:22:CD:00:05:5D,172.5785675048828,-56.771324157714844,-117.62429809570312,-2.4922938346862793,0.47661590576171875,3.7315330505371094,1491.7467322349548
D4:22:CD:00:05:6B,-63.86720275878906,-52.08121109008789,-73.7977294921875,-4.740972518920898,6.104183197021484,9.395795822143555,1491.7467322349548
D4:22:CD:00:49:AA,132.44284057617188,-75.27887725830078,136.73106384277344,-2.3207788467407227,-0.5382624864578247,6.834562301635742,1491.7467322349548
D4:22:CD:00:05:6E,48.54672622680664,-36.96354293823242,52.52739715576172,17.98874282836914,12.878807067871094,2.4870615005493164,1491.7467322349548
D4:22:CD:00:05:5E,174.9139404296875,-65.4156723022461,-2.467548131942749,6.964676856994629,-0.9979279041290283,16.050437927246094,1491.7467322349548
D4:22:CD:00:05:5D,173.05189514160156,-52.58794403076172,-116.92848205566406,-0.371613085269928,2.0315842628479004,1.1319694519042969,1491.7777364253998
D4:22:CD:00:05:6B,-64.54147338867188,-38.45230484008789,-74.93154907226562,-0.7890105247497559,17.403987884521484,22.233837127685547,1491.7777364253998
D4:22:CD:00:49:AA,132.31951904296875,-74.2894287109375,137.2405242919922,-1.3209123611450195,1.175950527191162,7.4435577392578125,1491.7777364253998
D4:22:CD:00:05:6E,59.61430740356445,-29.893484115600586,54.182830810546875,11.418708801269531,25.259517669677734,3.1369028091430664,1491.7777364253998
D4:22:CD:00:05:5E,-173.20704650878906,-61.38362121582031,-8.652785301208496,11.785972595214844,-6.99404239654541,20.711360931396484,1491.7777364253998
D4:22:CD:00:05:5D,174.41395568847656,-50.28141784667969,-117.2696533203125,0.6379261016845703,1.4409153461456299,1.8320913314819336,1491.8064584732056
D4:22:CD:00:05:6B,-58.415863037109375,-22.828327178955078,-74.6181411743164,10.586181640625,13.407108306884766,20.19794464111328,1491.8064584732056
D4:22:CD:00:49:AA,134.63900756835938,-73.60586547851562,134.24940490722656,-1.9009413719177246,-0.34635430574417114,12.028255462646484,1491.8064584732056
D4:22:CD:00:05:6E,68.5864486694336,-27.545162200927734,54.756290435791016,3.9460015296936035,17.590824127197266,0.2881746292114258,1491.8064584732056
D4:22:CD:00:05:5E,-166.92913818359375,-53.95575714111328,-14.168660163879395,6.848819732666016,-11.612913131713867,14.052545547485352,1491.8064584732056
