Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,27.73711395263672,36.641754150390625,-16.47059440612793,-5.717389106750488,-6.002022743225098,-8.550811767578125,1364.6370038986206
D4:22:CD:00:49:AA,-144.0357208251953,-68.42070007324219,95.6607894897461,2.1554126739501953,1.8828051090240479,-10.00880241394043,1364.6370038986206
D4:22:CD:00:05:6E,31.43313217163086,-84.1723403930664,157.4383544921875,2.35579252243042,-18.224430084228516,-9.851032257080078,1364.6370038986206
D4:22:CD:00:05:5E,-17.438716888427734,-46.02284622192383,-115.37968444824219,-9.956724166870117,-7.571209907531738,-20.73404312133789,1364.6370038986206
D4:22:CD:00:05:5D,175.20372009277344,-78.59300994873047,-125.58424377441406,5.364049911499023,-0.047061994671821594,-10.242483139038086,1364.6672897338867
D4:22:CD:00:05:6B,24.1967830657959,41.602848052978516,-26.85580062866211,-0.3433666229248047,-3.8981003761291504,-11.427928924560547,1364.6672897338867
D4:22:CD:00:49:AA,-142.81857299804688,-70.70913696289062,95.5868148803711,-0.11473333835601807,-0.8782403469085693,-7.2969770431518555,1364.6672897338867
D4:22:CD:00:05:6E,48.21269226074219,-78.4865951538086,142.7974853515625,-0.13193213939666748,-8.990371704101562,-10.068780899047852,1364.6672897338867
D4:22:CD:00:05:5E,-32.305782318115234,-55.29526901245117,-102.47310638427734,-1.8790233135223389,-7.686801910400391,-8.775861740112305,1364.6672897338867
D4:22:CD:00:05:5D,176.14730834960938,-77.6041259765625,-123.19781494140625,-7.680566787719727,-0.1366182565689087,4.027941703796387,1364.7273907661438
D4:22:CD:00:05:6B,19.316617965698242,47.356109619140625,-48.70566177368164,4.010867118835449,-3.4059934616088867,-12.397001266479492,1364.7273907661438
D4:22:CD:00:49:AA,-137.5959014892578,-72.70555877685547,93.09346008300781,-2.721564769744873,-3.7071681022644043,-7.6973114013671875,1364.7273907661438
D4:22:CD:00:05:6E,56.29289245605469,-73.89723205566406,134.59884643554688,0.2947077751159668,-3.4616384506225586,-9.792490005493164,1364.7273907661438
D4:22:CD:00:05:5E,-54.05064392089844,-60.80918884277344,-83.7553482055664,-2.3083443641662598,-10.439226150512695,-1.4841508865356445,1364.7273907661438
D4:22:CD:00:05:5D,174.06008911132812,-74.880615234375,-116.43463134765625,-0.002504238858819008,-6.468210220336914,4.538083076477051,1364.7575538158417
D4:22:CD:00:05:6B,4.498324394226074,47.23271179199219,-77.7212142944336,0.07155799865722656,-16.42473602294922,-29.074058532714844,1364.7575538158417
D4:22:CD:00:49:AA,-129.1715850830078,-73.69247436523438,88.3840560913086,0.3441339135169983,-1.051802635192871,-2.394369125366211,1364.7575538158417
D4:22:CD:00:05:6E,59.63612365722656,-71.46143341064453,130.83090209960938,2.027428150177002,-5.608027458190918,-6.035797119140625,1364.7575538158417
D4:22:CD:00:05:5E,-79.1439437866211,-62.75621032714844,-62.20496368408203,3.3557705879211426,-9.824197769165039,-2.370546817779541,1364.7575538158417
D4:22:CD:00:05:5D,171.8441162109375,-71.86913299560547,-110.62003326416016,2.794769763946533,-3.2241768836975098,3.9721107482910156,1364.7872285842896
D4:22:CD:00:05:6B,-10.353453636169434,40.9849967956543,-100.57882690429688,-13.674970626831055,-27.915897369384766,-25.894550323486328,1364.7872285842896
D4:22:CD:00:49:AA,-126.85210418701172,-74.51185607910156,86.82267761230469,6.024814605712891,6.980389595031738,3.082737922668457,1364.7872285842896
D4:22:CD:00:05:6E,62.85792922973633,-69.80473327636719,128.84356689453125,5.350821495056152,-6.863608360290527,-2.168154239654541,1364.7872285842896
D4:22:CD:00:05:5E,-99.9858627319336,-62.56668472290039,-44.53361129760742,1.9071125984191895,-7.086411476135254,-3.2508058547973633,1364.7872285842896
D4:22:CD:00:05:5D,168.8694305419922,-70.19886779785156,-105.76770782470703,0.8633543252944946,0.677186131477356,1.7665939331054688,1364.8168563842773
D4:22:CD:00:05:6B,-22.255952835083008,41.65139389038086,-98.7316665649414,20.04819107055664,22.80298614501953,-8.292686462402344,1364.8168563842773
D4:22:CD:00:49:AA,-131.15895080566406,-75.61437225341797,88.89205169677734,1.2719848155975342,-2.1374950408935547,3.8389225006103516,1364.8168563842773
D4:22:CD:00:05:6E,69.41839599609375,-67.54745483398438,123.84001922607422,7.583251953125,-13.12057876586914,0.18948078155517578,1364.8168563842773
D4:22:CD:00:05:5E,-118.75434112548828,-60.913238525390625,-29.239883422851562,2.579411029815674,-10.327413558959961,-5.817971229553223,1364.8168563842773
D4:22:CD:00:05:5D,165.06541442871094,-69.59527587890625,-100.60395812988281,-3.820746421813965,1.025568962097168,3.669590950012207,1364.8476283550262
D4:22:CD:00:05:6B,-26.39922523498535,45.06797409057617,-83.36954498291016,-8.496648788452148,-11.60824203491211,-5.323598861694336,1364.8476283550262
D4:22:CD:00:49:AA,-135.02410888671875,-77.52940368652344,90.23749542236328,-4.575701713562012,-3.920790195465088,2.8259172439575195,1364.8476283550262
D4:22:CD:00:05:6E,71.10306549072266,-64.77714538574219,116.04163360595703,6.990626335144043,-6.081996917724609,-1.3422174453735352,1364.8476283550262
D4:22:CD:00:05:5E,-139.46353149414062,-57.15080642700195,-14.32475471496582,1.048095464706421,-8.01045036315918,-2.6526103019714355,1364.8476283550262
D4:22:CD:00:05:5D,160.11709594726562,-69.40869140625,-95.73707580566406,-1.779994010925293,-0.25142258405685425,2.2464942932128906,1364.8776302337646
D4:22:CD:00:05:6B,-11.065082550048828,45.98775863647461,-66.56486511230469,-2.958108425140381,-6.588443756103516,-17.323699951171875,1364.8776302337646
D4:22:CD:00:49:AA,-136.35467529296875,-78.38831329345703,90.39881896972656,-2.579465389251709,-2.4819860458374023,-0.3713245391845703,1364.8776302337646
D4:22:CD:00:05:6E,70.85164642333984,-62.580570220947266,109.12487030029297,4.434059143066406,0.2673705220222473,-3.7761006355285645,1364.8776302337646
D4:22:CD:00:05:5E,-160.21969604492188,-50.59042739868164,-2.6577136516571045,10.916948318481445,-3.1623997688293457,2.061391830444336,1364.8776302337646
D4:22:CD:00:05:5D,154.5255584716797,-69.44114685058594,-90.71794128417969,-0.2724906802177429,1.201488733291626,-1.294102668762207,1364.9076435565948
D4:22:CD:00:05:6B,0.6280670762062073,43.039794921875,-48.34444046020508,-0.403454065322876,-7.6991167068481445,-16.806671142578125,1364.9076435565948
D4:22:CD:00:49:AA,-137.40931701660156,-78.85106658935547,90.73287963867188,1.4820797443389893,0.8006910085678101,-0.7011737823486328,1364.9076435565948
D4:22:CD:00:05:6E,73.94122314453125,-62.480712890625,103.00447845458984,1.7892179489135742,-0.45946282148361206,-3.1280899047851562,1364.9076435565948
D4:22:CD:00:05:5E,-163.36058044433594,-47.641700744628906,2.3191823959350586,18.22985076904297,-3.36110258102417,-12.250919342041016,1364.9076435565948
D4:22:CD:00:05:5D,147.67652893066406,-69.79753875732422,-84.72500610351562,2.4379305839538574,-0.4107341170310974,0.5301856994628906,1364.9614794254303
D4:22:CD:00:05:6B,8.166031837463379,37.53235626220703,-35.00481033325195,-3.0697550773620605,-5.974399566650391,-13.648672103881836,1364.9614794254303
D4:22:CD:00:49:AA,-140.49124145507812,-79.00022888183594,91.38660430908203,1.8223156929016113,-1.2133235931396484,-1.8069238662719727,1364.9614794254303
D4:22:CD:00:05:6E,77.1673355102539,-63.64698791503906,96.32122802734375,-1.6383893489837646,-4.2478437423706055,1.3190088272094727,1364.9614794254303
D4:22:CD:00:05:5E,-167.94601440429688,-44.824378967285156,7.1925506591796875,11.218034744262695,10.22889518737793,3.5180187225341797,1364.9614794254303
D4:22:CD:00:05:5D,139.63282775878906,-70.0999526977539,-77.8828125,-1.065798282623291,-1.1912109851837158,2.3377227783203125,1364.9674859046936
D4:22:CD:00:05:6B,11.487196922302246,31.262981414794922,-26.15725326538086,-5.566495895385742,0.18275952339172363,-7.480186462402344,1364.9674859046936
D4:22:CD:00:49:AA,-143.9510498046875,-78.49195098876953,92.2372817993164,0.9060715436935425,-4.731127738952637,-1.6971492767333984,1364.9674859046936
D4:22:CD:00:05:6E,78.82862854003906,-65.54386901855469,88.45367431640625,-1.5221662521362305,-2.953892230987549,5.348461151123047,1364.9674859046936
D4:22:CD:00:05:5E,-171.9114532470703,-41.8934440612793,9.834877014160156,3.637226104736328,-1.4142112731933594,0.4003639221191406,1364.9674859046936
D4:22:CD:00:05:5D,130.10333251953125,-70.04118347167969,-70.43126678466797,1.2497167587280273,-2.869095802307129,4.702566146850586,1365.0284237861633
D4:22:CD:00:05:6B,10.494033813476562,25.063283920288086,-20.129852294921875,-11.514230728149414,3.9733500480651855,-0.7396402359008789,1365.0284237861633
D4:22:CD:00:49:AA,-148.98931884765625,-76.88679504394531,94.57109832763672,1.8298907279968262,-1.7920053005218506,2.373600959777832,1365.0284237861633
D4:22:CD:00:05:6E,80.33575439453125,-66.50703430175781,81.25679779052734,-0.9832367897033691,-0.907307505607605,5.792231559753418,1365.0284237861633
D4:22:CD:00:05:5E,-174.4387969970703,-41.26141357421875,13.43919563293457,12.799325942993164,1.5410616397857666,2.845428466796875,1365.0284237861633
D4:22:CD:00:05:5D,114.67022705078125,-70.30366516113281,-62.66154098510742,10.9757080078125,-4.296964645385742,1.7335071563720703,1365.0574216842651
D4:22:CD:00:05:6B,6.152408123016357,18.57556915283203,-15.102083206176758,-11.065584182739258,10.850973129272461,5.866949081420898,1365.0574216842651
D4:22:CD:00:49:AA,-150.66250610351562,-74.80979919433594,92.76943969726562,5.690698623657227,1.1954104900360107,-0.1562786102294922,1365.0574216842651
D4:22:CD:00:05:6E,82.83267974853516,-66.20244598388672,76.98519134521484,-4.647950172424316,1.2708954811096191,2.212082862854004,1365.0574216842651
D4:22:CD:00:05:5E,-174.90467834472656,-42.48728942871094,17.023521423339844,2.443603515625,-1.2807590961456299,-1.0078306198120117,1365.0574216842651
D4:22:CD:00:05:5D,115.46680450439453,-68.30043029785156,-71.72386169433594,22.314613342285156,16.260971069335938,5.078463554382324,1365.087221622467
D4:22:CD:00:05:6B,-8.341707229614258,10.669419288635254,-10.531180381774902,-8.418258666992188,18.611839294433594,-1.6042680740356445,1365.087221622467
D4:22:CD:00:49:AA,-153.13560485839844,-72.58683776855469,91.3105697631836,9.711158752441406,3.250476837158203,-1.4294567108154297,1365.087221622467
D4:22:CD:00:05:6E,84.20291137695312,-65.99576568603516,75.60334777832031,-5.4068193435668945,0.2270628809928894,1.3519821166992188,1365.087221622467
D4:22:CD:00:05:5E,-175.36082458496094,-43.10749053955078,18.728591918945312,4.373134613037109,-0.23859432339668274,0.16123676300048828,1365.087221622467
D4:22:CD:00:05:5D,129.63388061523438,-62.063026428222656,-91.97661590576172,23.079177856445312,8.439546585083008,5.437191009521484,1365.1172890663147
D4:22:CD:00:05:6B,-28.809059143066406,1.2450487613677979,-7.012513160705566,-3.269127368927002,-2.1342291831970215,3.231106758117676,1365.1172890663147
D4:22:CD:00:49:AA,-157.1307373046875,-70.9971923828125,91.75035095214844,1.8984286785125732,1.4756085872650146,5.524296760559082,1365.1172890663147
D4:22:CD:00:05:6E,82.66246032714844,-66.44174194335938,78.32633209228516,-3.2951841354370117,-0.8925859928131104,1.080984115600586,1365.1172890663147
D4:22:CD:00:05:5E,-175.84974670410156,-43.69453048706055,19.93808364868164,4.4433441162109375,1.7804560661315918,0.4061088562011719,1365.1172890663147
D4:22:CD:00:05:5D,141.41580200195312,-52.7041015625,-110.49497985839844,10.610090255737305,0.16932564973831177,2.139540672302246,1365.1472845077515
D4:22:CD:00:05:6B,-36.127410888671875,-7.2419257164001465,-5.311228275299072,-2.866821765899658,2.1796274185180664,10.452619552612305,1365.1472845077515
D4:22:CD:00:49:AA,-158.28677368164062,-70.73278045654297,91.49031829833984,-1.0146431922912598,2.4430766105651855,2.361170768737793,1365.1472845077515
D4:22:CD:00:05:6E,79.84578704833984,-66.92656707763672,84.24028778076172,-1.3802134990692139,-3.0410189628601074,0.7053899765014648,1365.1472845077515
D4:22:CD:00:05:5E,-176.74671936035156,-44.24860382080078,21.48971176147461,5.085322380065918,1.2717041969299316,-1.1289739608764648,1365.1472845077515
D4:22:CD:00:05:5D,149.59571838378906,-41.9310302734375,-124.12442779541016,0.705277681350708,-2.2011542320251465,-4.352433204650879,1365.1774685382843
D4:22:CD:00:05:6B,-42.13833999633789,-14.774136543273926,-4.422820568084717,-3.371696949005127,7.071863174438477,-3.282097816467285,1365.1774685382843
D4:22:CD:00:49:AA,-157.3114013671875,-69.99127960205078,90.52918243408203,5.115239143371582,3.440244197845459,0.6547317504882812,1365.1774685382843
D4:22:CD:00:05:6E,77.10111999511719,-66.6942367553711,91.67355346679688,0.3598201274871826,-4.225123405456543,-0.5204706192016602,1365.1774685382843
D4:22:CD:00:05:5E,-176.43942260742188,-44.01856231689453,22.536657333374023,6.794756889343262,-0.4266182780265808,-2.69244384765625,1365.1774685382843
D4:22:CD:00:05:5D,156.84033203125,-31.521730422973633,-133.16619873046875,-3.812863349914551,-2.4265146255493164,-11.696226119995117,1365.2074737548828
D4:22:CD:00:05:6B,-51.57332992553711,-22.472736358642578,-2.3645453453063965,-6.1161956787109375,-4.732695579528809,5.435919761657715,1365.2074737548828
D4:22:CD:00:49:AA,-156.7591552734375,-69.65365600585938,90.33294677734375,4.406781196594238,2.2697339057922363,0.155670166015625,1365.2074737548828
D4:22:CD:00:05:6E,75.04798889160156,-65.14968872070312,99.11426544189453,0.28313249349594116,-3.182323932647705,-3.986605644226074,1365.2074737548828
D4:22:CD:00:05:5E,-176.4356689453125,-42.124305725097656,22.29006004333496,2.9419140815734863,-3.8384766578674316,-4.782416343688965,1365.2074737548828
D4:22:CD:00:05:5D,165.46780395507812,-23.0156307220459,-139.00990295410156,-5.567063331604004,2.1068081855773926,-7.814248085021973,1365.2394111156464
D4:22:CD:00:05:6B,-52.55704116821289,-32.097930908203125,0.4916854798793793,-4.983644485473633,-1.3764317035675049,-2.200453281402588,1365.2394111156464
D4:22:CD:00:49:AA,-157.62020874023438,-70.08702850341797,91.53192138671875,-0.14645910263061523,1.106968641281128,-4.959627151489258,1365.2394111156464
D4:22:CD:00:05:6E,74.85342407226562,-62.40827178955078,104.80103302001953,0.4129790663719177,-2.163804054260254,-7.6056318283081055,1365.2394111156464
D4:22:CD:00:05:5E,-176.92257690429688,-38.95500946044922,20.67877960205078,5.609282493591309,-1.6963064670562744,-2.760218620300293,1365.2394111156464
D4:22:CD:00:05:5D,167.05682373046875,-18.904539108276367,-143.5029296875,-10.429210662841797,-0.3865533471107483,-12.141008377075195,1365.2675297260284
D4:22:CD:00:05:6B,-51.281925201416016,-45.11619186401367,3.7250943183898926,3.5186824798583984,0.817307710647583,-5.566215515136719,1365.2675297260284
D4:22:CD:00:49:AA,-158.37376403808594,-70.56399536132812,92.32312774658203,1.4100356101989746,1.3515045642852783,-6.15606689453125,1365.2675297260284
D4:22:CD:00:05:6E,77.34693145751953,-59.418678283691406,108.07718658447266,0.7189087867736816,-3.108976364135742,-8.666698455810547,1365.2675297260284
D4:22:CD:00:05:5E,-178.17950439453125,-33.99224853515625,17.401369094848633,1.8332901000976562,0.05147042125463486,-1.9718060493469238,1365.2675297260284
D4:22:CD:00:05:5D,163.69044494628906,-20.171249389648438,-145.83743286132812,-14.386938095092773,1.7105495929718018,-16.44001007080078,1365.3274579048157
D4:22:CD:00:05:6B,-50.3090934753418,-61.171817779541016,4.56833553314209,9.585575103759766,3.3439531326293945,4.969060897827148,1365.3274579048157
D4:22:CD:00:49:AA,-158.0970001220703,-71.14253234863281,92.06727600097656,3.87693452835083,1.308530569076538,-3.192272186279297,1365.3274579048157
D4:22:CD:00:05:6E,86.49048614501953,-55.693668365478516,106.94535827636719,-1.8043389320373535,-12.448965072631836,-2.2144570350646973,1365.3274579048157
D4:22:CD:00:05:5E,-178.94309997558594,-31.228759765625,15.690314292907715,9.638025283813477,0.1480756402015686,-0.09643745422363281,1365.3274579048157
D4:22:CD:00:05:5D,163.09793090820312,-25.07610321044922,-146.33570861816406,-1.094987154006958,-7.151233673095703,16.964839935302734,1365.3574562072754
D4:22:CD:00:05:6B,-36.626304626464844,-75.70355987548828,-5.933030128479004,1.0624616146087646,4.5002241134643555,26.845561981201172,1365.3574562072754
D4:22:CD:00:49:AA,-157.2235870361328,-72.34907531738281,90.61456298828125,1.6854581832885742,2.3611226081848145,-1.901656150817871,1365.3574562072754
D4:22:CD:00:05:6E,102.62122344970703,-49.55891036987305,98.3004379272461,-0.051199667155742645,-16.446746826171875,9.699796676635742,1365.3574562072754
D4:22:CD:00:05:5E,-178.7113800048828,-29.809226989746094,15.478924751281738,0.2663840651512146,-0.43432021141052246,-0.33797168731689453,1365.3574562072754
D4:22:CD:00:05:5D,164.88853454589844,-27.280380249023438,-145.4285430908203,-24.679458618164062,-11.758825302124023,8.542900085449219,1365.3874566555023
D4:22:CD:00:05:6B,1.3219587802886963,-78.64385223388672,-35.344547271728516,8.490991592407227,-2.082045078277588,13.738382339477539,1365.3874566555023
D4:22:CD:00:49:AA,-159.96536254882812,-72.36400604248047,92.13166046142578,-3.0011892318725586,-2.700289726257324,-1.6242790222167969,1365.3874566555023
D4:22:CD:00:05:6E,119.14096069335938,-41.47825622558594,87.9400863647461,5.554523468017578,-15.517145156860352,15.846832275390625,1365.3874566555023
D4:22:CD:00:05:5E,-179.33544921875,-29.244192123413086,16.59751319885254,7.170153617858887,4.439044952392578,3.339557647705078,1365.3874566555023
D4:22:CD:00:05:5D,166.33529663085938,-23.64589500427246,-142.12728881835938,-20.859603881835938,-10.628660202026367,11.429513931274414,1365.4169929027557
D4:22:CD:00:05:6B,-14.332924842834473,-72.67459106445312,-18.04282569885254,13.063343048095703,3.1550116539001465,12.908767700195312,1365.4169929027557
D4:22:CD:00:49:AA,-164.77735900878906,-72.48640441894531,96.0594711303711,0.27881449460983276,-3.4259915351867676,7.058107376098633,1365.4169929027557
D4:22:CD:00:05:6E,125.73223876953125,-31.450740814208984,76.27189636230469,20.493629455566406,-26.7237548828125,28.920848846435547,1365.4169929027557
D4:22:CD:00:05:5E,178.83627319335938,-29.556062698364258,18.0922794342041,4.307675361633301,-0.3390922546386719,1.1478986740112305,1365.4169929027557
D4:22:CD:00:05:5D,164.68902587890625,-17.16001319885254,-140.49749755859375,-23.56600570678711,-8.963478088378906,11.115745544433594,1365.4473714828491
D4:22:CD:00:05:6B,-29.544198989868164,-59.97690963745117,-5.726931571960449,13.776090621948242,-8.421737670898438,20.83096694946289,1365.4473714828491
D4:22:CD:00:49:AA,-169.09388732910156,-70.63033294677734,100.34831237792969,2.0300822257995605,-3.5199499130249023,9.764934539794922,1365.4473714828491
D4:22:CD:00:05:6E,114.49298095703125,-20.941213607788086,64.32513427734375,13.006620407104492,-7.18986701965332,23.02609634399414,1365.4473714828491
D4:22:CD:00:05:5E,176.1886749267578,-30.813112258911133,18.87877082824707,5.401250839233398,-0.5687171220779419,1.1300830841064453,1365.4473714828491
D4:22:CD:00:05:5D,159.18556213378906,-11.963088035583496,-139.6278076171875,-14.43294906616211,-8.271953582763672,2.1936264038085938,1365.477958202362
D4:22:CD:00:05:6B,-34.601688385009766,-49.80332565307617,-6.060261249542236,7.201789855957031,-7.466549873352051,4.533245086669922,1365.477958202362
D4:22:CD:00:49:AA,-169.84036254882812,-71.38834381103516,103.11383819580078,2.003591537475586,2.695425033569336,7.467351913452148,1365.477958202362
D4:22:CD:00:05:6E,102.37648010253906,-14.848804473876953,55.947547912597656,1.0414774417877197,-4.931194305419922,9.700963973999023,1365.477958202362
D4:22:CD:00:05:5E,173.3408203125,-34.38209915161133,19.958600997924805,6.231025695800781,0.21782487630844116,2.9393396377563477,1365.477958202362
D4:22:CD:00:05:5D,159.47598266601562,-9.819998741149902,-138.6299591064453,-4.7367448806762695,-2.287749767303467,-5.536094665527344,1365.5074379444122
D4:22:CD:00:05:6B,-38.889984130859375,-44.658470153808594,-10.641010284423828,-5.23177433013916,-7.383453369140625,0.8098325729370117,1365.5074379444122
D4:22:CD:00:49:AA,-172.70509338378906,-72.2081298828125,106.600341796875,6.2190656661987305,7.075080871582031,10.297033309936523,1365.5074379444122
D4:22:CD:00:05:6E,91.60684967041016,-15.919429779052734,52.291221618652344,-10.925615310668945,-0.8654613494873047,5.665091514587402,1365.5074379444122
D4:22:CD:00:05:5E,170.820556640625,-41.35594940185547,23.2213191986084,17.381595611572266,8.344158172607422,6.491044998168945,1365.5074379444122
D4:22:CD:00:05:5D,162.7617645263672,-12.872221946716309,-137.85240173339844,-0.6308319568634033,0.26527297496795654,-13.056180953979492,1365.5372369289398
