Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-64.07276153564453,-47.26246643066406,-161.47555541992188,-18.370014190673828,-4.894773483276367,1.9756755828857422,2470.7347490787506
D4:22:CD:00:05:5D,-178.7422637939453,-65.16055297851562,-106.30685424804688,3.2381820678710938,1.6703226566314697,-3.039018154144287,2470.7642953395844
D4:22:CD:00:05:6B,35.319576263427734,31.241573333740234,2.2737810611724854,-1.9942688941955566,2.2595505714416504,-7.972413063049316,2470.7642953395844
D4:22:CD:00:49:AA,-138.74667358398438,-78.83838653564453,72.81059265136719,-0.03275301307439804,-0.34440696239471436,-10.240341186523438,2470.7642953395844
D4:22:CD:00:05:6E,-140.32022094726562,-62.23811340332031,37.140201568603516,9.41511344909668,-7.393179893493652,-14.025171279907227,2470.7642953395844
D4:22:CD:00:05:5E,-50.99794387817383,-37.72904968261719,174.16746520996094,-43.089393615722656,5.032876968383789,-7.065694808959961,2470.7642953395844
D4:22:CD:00:05:5D,-179.7496795654297,-62.74431228637695,-100.16051483154297,1.055236577987671,-11.482330322265625,-16.090900421142578,2470.795284509659
D4:22:CD:00:05:6B,36.12557601928711,35.95027160644531,-6.50295352935791,-0.3993344306945801,11.240236282348633,-4.789831161499023,2470.795284509659
D4:22:CD:00:49:AA,-127.10125732421875,-80.52496337890625,62.0947380065918,1.8942971229553223,1.2792882919311523,-9.822004318237305,2470.795284509659
D4:22:CD:00:05:6E,-137.5720672607422,-64.90160369873047,37.432254791259766,7.545403480529785,-1.524906873703003,-12.00326156616211,2470.795284509659
D4:22:CD:00:05:5E,-49.898860931396484,-33.38792419433594,159.6252899169922,-18.422611236572266,25.321834564208984,-15.342405319213867,2470.795284509659
D4:22:CD:00:05:5D,-176.29275512695312,-64.03185272216797,-99.76892852783203,0.6086471080780029,9.74350357055664,4.978046417236328,2470.8243021965027
D4:22:CD:00:05:6B,29.7109375,40.752967834472656,-22.949752807617188,2.9036264419555664,11.37887954711914,-4.543759346008301,2470.8243021965027
D4:22:CD:00:49:AA,-116.37272644042969,-81.8438491821289,53.39746856689453,-1.2118134498596191,-0.24158576130867004,-8.069280624389648,2470.8243021965027
D4:22:CD:00:05:6E,-139.31884765625,-67.27698516845703,39.142398834228516,6.271331787109375,-1.3825781345367432,-9.20051383972168,2470.8243021965027
D4:22:CD:00:05:5E,-34.894222259521484,-32.03340148925781,155.37445068359375,-7.620163917541504,18.913578033447266,-25.404441833496094,2470.8243021965027
D4:22:CD:00:05:5D,-174.8349151611328,-63.58765411376953,-98.72877502441406,0.1668531894683838,-0.5452849864959717,-4.493782997131348,2470.8543071746826
D4:22:CD:00:05:6B,13.795326232910156,42.271331787109375,-46.98844909667969,4.096925735473633,0.8673006296157837,-15.297101974487305,2470.8543071746826
D4:22:CD:00:49:AA,-109.16365051269531,-82.58450317382812,48.693397521972656,-0.16428670287132263,-0.9098801612854004,-4.077737808227539,2470.8543071746826
D4:22:CD:00:05:6E,-142.5707244873047,-68.10753631591797,41.44729232788086,8.374786376953125,-2.060924530029297,-5.095396041870117,2470.8543071746826
D4:22:CD:00:05:5E,-31.32575035095215,-37.035804748535156,161.2816925048828,-14.818290710449219,2.0852880477905273,-19.261672973632812,2470.8543071746826
D4:22:CD:00:05:5D,-174.5807647705078,-62.71879959106445,-96.73330688476562,-1.0887620449066162,-3.7152228355407715,1.320688247680664,2470.914844274521
D4:22:CD:00:05:6B,-4.403995513916016,37.46298599243164,-74.05017852783203,3.747002601623535,-22.7171630859375,-32.130210876464844,2470.914844274521
D4:22:CD:00:49:AA,-103.08253479003906,-83.0965805053711,42.53761291503906,2.4520134925842285,0.24172401428222656,-0.5983943939208984,2470.914844274521
D4:22:CD:00:05:6E,-145.70040893554688,-66.59158325195312,41.19094467163086,11.045186996459961,1.131025791168213,-0.3506031036376953,2470.914844274521
D4:22:CD:00:05:5E,-41.908287048339844,-46.1776123046875,173.4004669189453,-19.513343811035156,2.7171006202697754,-8.210330963134766,2470.914844274521
D4:22:CD:00:05:5D,-174.1811981201172,-62.33585739135742,-92.8155288696289,-1.2106163501739502,-5.038944244384766,2.6629867553710938,2470.9448449611664
D4:22:CD:00:05:6B,-7.341134548187256,33.54303741455078,-93.7870864868164,-11.232305526733398,-2.28045654296875,-15.817264556884766,2470.9448449611664
D4:22:CD:00:49:AA,-99.87444305419922,-83.66333770751953,37.555789947509766,-1.6830966472625732,-5.12888240814209,3.8175344467163086,2470.9448449611664
D4:22:CD:00:05:6E,-146.4154510498047,-63.571842193603516,40.016483306884766,12.949220657348633,4.221469879150391,4.181469917297363,2470.9448449611664
D4:22:CD:00:05:5E,-74.12393188476562,-56.249656677246094,-165.11961364746094,-15.084251403808594,-2.3792572021484375,-5.988002777099609,2470.9448449611664
D4:22:CD:00:05:5D,-175.64068603515625,-62.15394973754883,-88.62154388427734,-0.22276374697685242,-2.4499311447143555,6.214944839477539,2470.9753878116608
D4:22:CD:00:05:6B,-25.33592987060547,34.214447021484375,-86.49559020996094,4.278413772583008,16.84005355834961,-7.466036796569824,2470.9753878116608
D4:22:CD:00:49:AA,-103.47699737548828,-83.58069610595703,40.823158264160156,-1.0738003253936768,-0.3701298236846924,10.224681854248047,2470.9753878116608
D4:22:CD:00:05:6E,-146.32229614257812,-59.89240646362305,40.846553802490234,12.514039993286133,6.8185625076293945,1.889918327331543,2470.9753878116608
D4:22:CD:00:05:5E,-109.95321655273438,-59.36891174316406,-140.2079620361328,-1.452678918838501,4.376501083374023,10.991962432861328,2470.9753878116608
D4:22:CD:00:05:5D,-179.51016235351562,-62.89870834350586,-85.28759002685547,-3.681793689727783,-1.6485722064971924,5.163293838500977,2471.005380630493
D4:22:CD:00:05:6B,-31.536653518676758,37.38214111328125,-68.54681396484375,-15.586311340332031,-29.560253143310547,0.009647369384765625,2471.005380630493
D4:22:CD:00:49:AA,-103.72807312011719,-83.53267669677734,40.40419387817383,0.9288206100463867,0.07254716753959656,2.751527786254883,2471.005380630493
D4:22:CD:00:05:6E,-151.20799255371094,-55.7376708984375,42.15549087524414,15.378511428833008,1.501537799835205,-3.144174098968506,2471.005380630493
D4:22:CD:00:05:5E,-110.07249450683594,-60.763877868652344,-137.58079528808594,-6.733503341674805,-8.993776321411133,-6.585444450378418,2471.005380630493
D4:22:CD:00:05:5D,175.62234497070312,-64.85270690917969,-82.05939483642578,-0.5951986312866211,-2.331766128540039,3.499081611633301,2471.0343899726868
D4:22:CD:00:05:6B,-16.599321365356445,35.89896774291992,-51.11634063720703,-2.205817222595215,-9.461078643798828,-15.285707473754883,2471.0343899726868
D4:22:CD:00:49:AA,-108.77849578857422,-83.67863464355469,43.31623840332031,0.2681623101234436,0.6336272954940796,1.4620685577392578,2471.0343899726868
D4:22:CD:00:05:6E,-165.47996520996094,-50.82307815551758,45.11381149291992,4.3808794021606445,7.452075958251953,-3.3368935585021973,2471.0343899726868
D4:22:CD:00:05:5E,-115.18842315673828,-63.57946014404297,-134.7266082763672,0.919861912727356,-3.5812315940856934,5.745170593261719,2471.0343899726868
D4:22:CD:00:05:5D,167.67047119140625,-67.86089324951172,-77.71829223632812,0.14276644587516785,-3.0793728828430176,1.2566165924072266,2471.0650248527527
D4:22:CD:00:05:6B,-6.642081260681152,30.234601974487305,-36.323482513427734,-3.560807228088379,-6.989408493041992,-3.208252429962158,2471.0650248527527
D4:22:CD:00:49:AA,-119.02915954589844,-83.42257690429688,50.102867126464844,1.4044981002807617,-0.03893483430147171,-0.12217521667480469,2471.0650248527527
D4:22:CD:00:05:6E,-166.30029296875,-49.219608306884766,45.75706100463867,15.005781173706055,10.569568634033203,-10.867603302001953,2471.0650248527527
D4:22:CD:00:05:5E,-120.2374496459961,-64.8041000366211,-132.3934326171875,-3.048980236053467,-1.9371025562286377,-2.77923583984375,2471.0650248527527
D4:22:CD:00:05:5D,154.72509765625,-69.0606918334961,-72.28366088867188,7.744227409362793,-1.812864065170288,-2.6675190925598145,2471.0941162109375
D4:22:CD:00:05:6B,1.2502000331878662,22.61827850341797,-26.292104721069336,-2.438960552215576,2.395193099975586,-5.584664344787598,2471.0941162109375
D4:22:CD:00:49:AA,-138.0404815673828,-82.12620544433594,63.25996398925781,5.1798906326293945,-2.348987102508545,-6.240865707397461,2471.0941162109375
D4:22:CD:00:05:6E,-178.21641540527344,-48.85543441772461,46.41544723510742,0.41392868757247925,2.3426990509033203,-10.908880233764648,2471.0941162109375
D4:22:CD:00:05:5E,-127.40876770019531,-64.90731811523438,-127.0354995727539,-9.047374725341797,-7.838654518127441,-5.276792526245117,2471.0941162109375
D4:22:CD:00:05:5D,146.4418487548828,-66.56537628173828,-72.70475769042969,6.39199161529541,13.102483749389648,5.345337867736816,2471.125116586685
D4:22:CD:00:05:6B,0.7779159545898438,13.801548957824707,-17.506649017333984,-1.6404871940612793,4.313342094421387,-8.660022735595703,2471.125116586685
D4:22:CD:00:49:AA,-156.72271728515625,-80.2654037475586,76.40156555175781,4.647495269775391,-2.004897117614746,-8.3253173828125,2471.125116586685
D4:22:CD:00:05:6E,174.29180908203125,-48.04465103149414,49.205848693847656,-1.22261381149292,-0.030790474265813828,-4.456730842590332,2471.125116586685
D4:22:CD:00:05:5E,-135.78076171875,-62.78141784667969,-120.42389678955078,-5.028746604919434,-4.331610679626465,4.296796798706055,2471.125116586685
D4:22:CD:00:05:5D,144.00823974609375,-59.035518646240234,-81.16101837158203,12.234317779541016,11.314554214477539,13.542972564697266,2471.155138731003
D4:22:CD:00:05:6B,-3.8134171962738037,4.743722915649414,-9.403255462646484,1.5774075984954834,8.945104598999023,-8.412374496459961,2471.155138731003
D4:22:CD:00:49:AA,-163.7489776611328,-78.47949981689453,79.97511291503906,-1.9845268726348877,-1.5229127407073975,-1.739105224609375,2471.155138731003
D4:22:CD:00:05:6E,172.59461975097656,-47.77098083496094,52.165931701660156,-3.16933536529541,2.9266467094421387,1.1277885437011719,2471.155138731003
D4:22:CD:00:05:5E,-141.9687957763672,-58.83610534667969,-114.93689727783203,-3.381194591522217,-0.20162364840507507,0.09472274780273438,2471.155138731003
D4:22:CD:00:05:5D,144.5111083984375,-48.083526611328125,-90.73590087890625,10.046154022216797,3.198556900024414,4.498520851135254,2471.214817047119
D4:22:CD:00:05:6B,-18.57002067565918,-1.994102954864502,-2.9384350776672363,1.7049102783203125,17.42007064819336,-8.095600128173828,2471.214817047119
D4:22:CD:00:49:AA,-161.53346252441406,-77.95465850830078,77.09805297851562,-4.126222610473633,0.03865499794483185,-1.7723617553710938,2471.214817047119
D4:22:CD:00:05:6E,173.7997283935547,-48.26658248901367,55.22443771362305,-1.5671546459197998,1.163254737854004,2.656827926635742,2471.214817047119
D4:22:CD:00:05:5E,-144.78140258789062,-56.30337142944336,-111.35891723632812,-3.7383437156677246,-2.109355926513672,0.5391883850097656,2471.214817047119
D4:22:CD:00:05:5D,145.8838348388672,-37.099037170410156,-99.33256530761719,5.741157531738281,-2.076723098754883,-5.06137752532959,2471.2449214458466
D4:22:CD:00:05:6B,-34.2342414855957,-5.417536735534668,-0.8619623184204102,-0.43843042850494385,2.002256393432617,5.696680068969727,2471.2449214458466
D4:22:CD:00:49:AA,-157.13119506835938,-77.57614135742188,74.76679992675781,1.7888121604919434,0.6173434257507324,0.8810958862304688,2471.2449214458466
D4:22:CD:00:05:6E,175.6979217529297,-48.831539154052734,58.55754089355469,4.067010879516602,4.324733734130859,4.672126770019531,2471.2449214458466
D4:22:CD:00:05:5E,-146.5245361328125,-54.46784591674805,-108.98584747314453,-4.658149719238281,-1.758526086807251,-0.23970794677734375,2471.2449214458466
D4:22:CD:00:05:5D,149.75074768066406,-27.199979782104492,-105.62555694580078,0.3030484914779663,-0.11408372223377228,-11.662450790405273,2471.2744722366333
D4:22:CD:00:05:6B,-40.725990295410156,-8.760175704956055,-3.1756796836853027,-5.6546783447265625,8.39011001586914,2.043429374694824,2471.2744722366333
D4:22:CD:00:49:AA,-156.04107666015625,-77.7330551147461,75.28485870361328,10.42213249206543,2.7374682426452637,4.808055877685547,2471.2744722366333
D4:22:CD:00:05:6E,177.75086975097656,-48.8033561706543,62.930850982666016,5.497061729431152,4.144104957580566,1.6651725769042969,2471.2744722366333
D4:22:CD:00:05:5E,-148.13365173339844,-53.2060661315918,-107.37133026123047,-3.5976381301879883,-2.4857120513916016,-0.11004161834716797,2471.2744722366333
D4:22:CD:00:05:5D,155.3872833251953,-19.054319381713867,-110.24974822998047,1.1500489711761475,1.6247444152832031,-11.734367370605469,2471.3045620918274
D4:22:CD:00:05:6B,-47.708152770996094,-13.552300453186035,-6.320359706878662,-6.382198333740234,4.21730899810791,-1.499587059020996,2471.3045620918274
D4:22:CD:00:49:AA,-157.97332763671875,-78.72554779052734,77.1532211303711,6.088602066040039,3.807422161102295,-0.8404178619384766,2471.3045620918274
D4:22:CD:00:05:6E,177.67355346679688,-47.56623458862305,67.91749572753906,6.558622360229492,4.065542221069336,-1.0860404968261719,2471.3045620918274
D4:22:CD:00:05:5E,-148.72410583496094,-51.92705154418945,-106.09252166748047,-4.95936393737793,-2.3816614151000977,-2.897552967071533,2471.3045620918274
D4:22:CD:00:05:5D,160.7783660888672,-13.520345687866211,-114.37918853759766,-4.080185890197754,0.46509242057800293,-9.612661361694336,2471.3345646858215
D4:22:CD:00:05:6B,-53.25254821777344,-21.66801643371582,-6.955993175506592,-7.311399459838867,1.605161190032959,-5.01711368560791,2471.3345646858215
D4:22:CD:00:49:AA,-158.30995178222656,-79.41954040527344,76.86749267578125,0.40640532970428467,2.225484848022461,1.5168952941894531,2471.3345646858215
D4:22:CD:00:05:6E,174.46331787109375,-45.71233367919922,72.109130859375,7.352011680603027,3.389035224914551,-3.1008901596069336,2471.3345646858215
D4:22:CD:00:05:5E,-149.210693359375,-50.646392822265625,-104.90927124023438,-3.5000314712524414,-2.348841667175293,-0.3567008972167969,2471.3345646858215
D4:22:CD:00:05:5D,161.87045288085938,-12.10102367401123,-118.02422332763672,-5.162555694580078,0.4781460762023926,-9.739265441894531,2471.3651056289673
D4:22:CD:00:05:6B,-59.86979293823242,-35.247093200683594,-1.7305032014846802,0.027799129486083984,-0.8320013284683228,-6.487608909606934,2471.3651056289673
D4:22:CD:00:49:AA,-155.20285034179688,-79.99076080322266,74.43496704101562,1.623713493347168,-0.004215900786221027,1.2826271057128906,2471.3651056289673
D4:22:CD:00:05:6E,168.65135192871094,-44.06877136230469,75.21942901611328,9.048175811767578,2.1743950843811035,-5.207799911499023,2471.3651056289673
D4:22:CD:00:05:5E,-149.912109375,-48.79291915893555,-104.45555877685547,-5.533551216125488,-2.169081211090088,-3.272327423095703,2471.3651056289673
D4:22:CD:00:05:5D,159.25726318359375,-14.655069351196289,-121.43546295166016,-7.06689453125,-2.4785008430480957,-10.313924789428711,2471.395104408264
D4:22:CD:00:05:6B,-68.6146469116211,-54.28755187988281,13.201288223266602,7.9379472732543945,0.6569795608520508,8.676769256591797,2471.395104408264
D4:22:CD:00:49:AA,-149.8995361328125,-80.87887573242188,70.11622619628906,5.01695442199707,0.7542916536331177,-3.889824867248535,2471.395104408264
D4:22:CD:00:05:6E,160.73892211914062,-42.25528335571289,79.612060546875,10.702978134155273,0.09032627940177917,-0.08364391326904297,2471.395104408264
D4:22:CD:00:05:5E,-150.70632934570312,-46.920074462890625,-104.43656158447266,-3.817225456237793,-2.065476894378662,0.23113727569580078,2471.395104408264
D4:22:CD:00:05:5D,153.54551696777344,-21.42730140686035,-124.17771911621094,-10.937215805053711,-7.06144905090332,-10.011354446411133,2471.425096511841
D4:22:CD:00:05:6B,-81.0917739868164,-75.12871551513672,39.96062469482422,3.4781293869018555,26.947490692138672,58.32141876220703,2471.425096511841
D4:22:CD:00:49:AA,-145.6679229736328,-81.71605682373047,65.02371215820312,8.031017303466797,2.5041184425354004,0.08099651336669922,2471.425096511841
D4:22:CD:00:05:6E,145.41098022460938,-37.6598014831543,87.22010040283203,20.770435333251953,7.503819465637207,11.906368255615234,2471.425096511841
D4:22:CD:00:05:5E,-151.23486328125,-46.25339889526367,-104.19861602783203,-4.973366737365723,-1.4510927200317383,0.3811349868774414,2471.425096511841
D4:22:CD:00:05:5D,152.73175048828125,-29.686317443847656,-126.07701873779297,5.6016645431518555,-10.033971786499023,24.054763793945312,2471.455127954483
D4:22:CD:00:05:6B,-51.2589111328125,-83.8118896484375,28.479949951171875,4.794173240661621,-7.3908538818359375,11.30134391784668,2471.455127954483
D4:22:CD:00:49:AA,-146.02088928222656,-81.6817626953125,62.6730842590332,1.5476579666137695,-0.6455346345901489,-3.1735267639160156,2471.455127954483
D4:22:CD:00:05:6E,132.39642333984375,-27.83350372314453,104.10107421875,19.6998291015625,15.147176742553711,14.132192611694336,2471.455127954483
D4:22:CD:00:05:5E,-152.09324645996094,-47.24577713012695,-103.6064682006836,-3.233081817626953,-1.8298020362854004,1.2199735641479492,2471.455127954483
D4:22:CD:00:05:5D,151.8753662109375,-33.35530471801758,-126.40003967285156,-17.646549224853516,-10.302106857299805,18.35279083251953,2471.514664888382
D4:22:CD:00:05:6B,-49.13058090209961,-74.49441528320312,28.594385147094727,10.454278945922852,16.764450073242188,3.816584587097168,2471.514664888382
D4:22:CD:00:49:AA,-157.45530700683594,-79.66374206542969,72.84040069580078,-1.168125867843628,-1.937161922454834,2.456660270690918,2471.514664888382
D4:22:CD:00:05:6E,118.63318634033203,-15.311417579650879,120.98206329345703,14.132823944091797,13.994569778442383,9.612123489379883,2471.514664888382
D4:22:CD:00:05:5E,-153.37872314453125,-50.08240509033203,-102.50660705566406,-5.464089393615723,-0.7013158798217773,1.7083349227905273,2471.514664888382
D4:22:CD:00:05:5D,154.1830596923828,-30.732255935668945,-124.60350799560547,-17.820568084716797,-3.782308578491211,19.58945083618164,2471.544665813446
D4:22:CD:00:05:6B,-66.02101135253906,-58.89300537109375,26.884733200073242,8.00091552734375,2.1316237449645996,28.396011352539062,2471.544665813446
D4:22:CD:00:49:AA,-165.59274291992188,-78.35468292236328,80.13932037353516,4.199638366699219,1.2660341262817383,10.851476669311523,2471.544665813446
D4:22:CD:00:05:6E,105.74119567871094,-2.1644058227539062,134.92144775390625,12.762788772583008,12.737932205200195,0.3382253646850586,2471.544665813446
D4:22:CD:00:05:5E,-153.61001586914062,-54.96234893798828,-103.30977630615234,-6.688572883605957,-0.4983788728713989,2.653231620788574,2471.544665813446
D4:22:CD:00:05:5D,157.03773498535156,-23.73894691467285,-123.30078887939453,-7.742218017578125,-13.581901550292969,12.743839263916016,2471.5752079486847
