Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,169.96990966796875,-72.94367218017578,111.30935668945312,-3.5416011810302734,0.22063499689102173,7.582614898681641,1360.3476786613464
D4:22:CD:00:05:6E,-66.7520751953125,-72.66229248046875,-135.63478088378906,-14.84675407409668,-9.244726181030273,-3.858083724975586,1360.3476786613464
D4:22:CD:00:05:5E,32.42232131958008,-77.0243148803711,141.54100036621094,8.229631423950195,-2.1508021354675293,-0.738525390625,1360.3476786613464
D4:22:CD:00:05:5D,-179.9970703125,-60.237606048583984,-78.16098022460938,-0.48710644245147705,0.9033148288726807,6.122490882873535,1360.3766815662384
D4:22:CD:00:05:6B,11.7352876663208,34.5362663269043,-49.43190383911133,-10.28598403930664,-1.9172718524932861,-0.5052061080932617,1360.3766815662384
D4:22:CD:00:49:AA,-178.9443359375,-73.04878234863281,104.29488372802734,-4.450894355773926,3.930037021636963,0.7959461212158203,1360.3766815662384
D4:22:CD:00:05:6E,-61.45498275756836,-68.24242401123047,-127.66371154785156,-10.79277229309082,-7.39091682434082,-7.696126937866211,1360.3766815662384
D4:22:CD:00:05:5E,12.785367965698242,-57.02205276489258,153.2441864013672,-6.270769119262695,-1.7545907497406006,6.9696044921875,1360.3766815662384
D4:22:CD:00:05:5D,-179.5498046875,-65.54817199707031,-78.08403778076172,0.1630920171737671,-12.16114616394043,14.23590087890625,1360.437706708908
D4:22:CD:00:05:6B,15.274422645568848,39.50990295410156,-51.890235900878906,-3.9533629417419434,-4.936402320861816,-8.409402847290039,1360.437706708908
D4:22:CD:00:49:AA,-166.3453826904297,-71.71497344970703,96.8303451538086,-1.7914893627166748,-1.3156790733337402,-3.166165351867676,1360.437706708908
D4:22:CD:00:05:6E,-59.81827926635742,-63.758766174316406,-118.84851837158203,-9.675394058227539,-14.617656707763672,-11.625371932983398,1360.437706708908
D4:22:CD:00:05:5E,7.941074371337891,-35.02874755859375,152.4193115234375,-31.23309326171875,12.90156364440918,4.773713111877441,1360.437706708908
D4:22:CD:00:05:5D,172.71449279785156,-70.62516784667969,-76.44491577148438,2.7855215072631836,-3.8250231742858887,-4.204093933105469,1360.4679198265076
D4:22:CD:00:05:6B,16.58838653564453,46.11503601074219,-63.056121826171875,-5.12143611907959,-3.219688892364502,-15.885173797607422,1360.4679198265076
D4:22:CD:00:49:AA,-156.66336059570312,-68.35388946533203,91.6796646118164,2.2989349365234375,-1.5919079780578613,-4.00516414642334,1360.4679198265076
D4:22:CD:00:05:6E,-65.10843658447266,-59.77470779418945,-110.48087310791016,-2.8643836975097656,-9.316957473754883,-11.852508544921875,1360.4679198265076
D4:22:CD:00:05:5E,12.997905731201172,-19.681243896484375,151.17587280273438,-24.640033721923828,22.525493621826172,-26.431148529052734,1360.4679198265076
D4:22:CD:00:05:5D,166.90802001953125,-70.23370361328125,-70.11822509765625,2.7710866928100586,1.5964741706848145,-8.636764526367188,1360.4981679916382
D4:22:CD:00:05:6B,10.42561149597168,52.244537353515625,-84.29296875,4.7938232421875,-6.818850517272949,-16.37628936767578,1360.4981679916382
D4:22:CD:00:49:AA,-153.94509887695312,-66.925048828125,90.26701354980469,3.7402687072753906,1.9746181964874268,-12.037981033325195,1360.4981679916382
D4:22:CD:00:05:6E,-68.94469451904297,-56.13338851928711,-104.14522552490234,0.4692726731300354,-8.12887191772461,-12.31062126159668,1360.4981679916382
D4:22:CD:00:05:5E,19.115386962890625,-13.813157081604004,153.37557983398438,-15.963777542114258,0.48081231117248535,-32.073829650878906,1360.4981679916382
D4:22:CD:00:05:5D,162.9814910888672,-71.95841979980469,-61.96770477294922,7.505827903747559,-8.275415420532227,-15.43891716003418,1360.527672290802
D4:22:CD:00:05:6B,-13.367378234863281,53.66336441040039,-113.55265808105469,-5.562494277954102,-13.562788009643555,-30.277721405029297,1360.527672290802
D4:22:CD:00:49:AA,-151.8531494140625,-68.077880859375,89.49687957763672,-0.8562393188476562,0.3989090323448181,-8.698856353759766,1360.527672290802
D4:22:CD:00:05:6E,-71.30842590332031,-53.743865966796875,-100.06214904785156,1.9810850620269775,-6.616589546203613,-11.429840087890625,1360.527672290802
D4:22:CD:00:05:5E,15.55798053741455,-17.659608840942383,156.282958984375,-5.464839935302734,1.1695137023925781,-30.036972045898438,1360.527672290802
D4:22:CD:00:05:5D,161.80487060546875,-75.71604919433594,-54.22882080078125,-10.260177612304688,20.98737335205078,-2.0021162033081055,1360.5578513145447
D4:22:CD:00:05:6B,-37.77701950073242,47.65254211425781,-138.5606231689453,-15.488300323486328,-7.874321937561035,-32.029541015625,1360.5578513145447
D4:22:CD:00:49:AA,-147.2822265625,-70.69766235351562,87.29408264160156,-3.335937976837158,-1.552076816558838,-6.261463165283203,1360.5578513145447
D4:22:CD:00:05:6E,-71.05199432373047,-53.820457458496094,-98.61283874511719,1.0142822265625,-4.453693389892578,-10.593358993530273,1360.5578513145447
D4:22:CD:00:05:5E,11.855813026428223,-24.95671844482422,159.765869140625,-7.14827823638916,6.122982025146484,-16.252796173095703,1360.5578513145447
D4:22:CD:00:05:5D,160.0814971923828,-73.11537170410156,-44.97929763793945,2.309687614440918,-0.8909933567047119,-6.591274261474609,1360.5877568721771
D4:22:CD:00:05:6B,-56.85486602783203,45.82901382446289,-143.52621459960938,12.016834259033203,5.859335899353027,-8.931819915771484,1360.5877568721771
D4:22:CD:00:49:AA,-139.8284912109375,-72.41697692871094,83.70013427734375,-1.3587923049926758,0.5729827880859375,-4.149477005004883,1360.5877568721771
D4:22:CD:00:05:6E,-68.19617462158203,-56.9549446105957,-98.80358123779297,0.6197981834411621,-5.664525985717773,-6.114668846130371,1360.5877568721771
D4:22:CD:00:05:5E,9.826473236083984,-33.03853988647461,164.08201599121094,-11.367185592651367,-2.799647331237793,-9.546770095825195,1360.5877568721771
D4:22:CD:00:05:5D,159.68115234375,-71.0495834350586,-39.41193771362305,-0.37542444467544556,-0.46245163679122925,1.6059274673461914,1360.6176128387451
D4:22:CD:00:05:6B,-67.7456283569336,52.66849136352539,-136.53958129882812,-16.493576049804688,-6.199355125427246,7.007270812988281,1360.6176128387451
D4:22:CD:00:49:AA,-133.5395965576172,-74.04947662353516,80.86727905273438,1.4839260578155518,2.5661239624023438,-1.208603858947754,1360.6176128387451
D4:22:CD:00:05:6E,-64.10212707519531,-62.218685150146484,-99.35150909423828,2.6995649337768555,-8.014699935913086,-2.1192173957824707,1360.6176128387451
D4:22:CD:00:05:5E,6.200713634490967,-42.20526123046875,167.9069061279297,-13.598377227783203,-4.1342315673828125,-8.252681732177734,1360.6176128387451
D4:22:CD:00:05:5D,158.81983947753906,-70.20482635498047,-36.18609619140625,2.618654251098633,-0.8625485897064209,3.649454116821289,1360.6471853256226
D4:22:CD:00:05:6B,-53.34668731689453,57.72203826904297,-126.4298324584961,-5.907693862915039,1.9253013134002686,-10.243303298950195,1360.6471853256226
D4:22:CD:00:49:AA,-130.76138305664062,-75.49974060058594,79.73656463623047,1.8272063732147217,1.374053955078125,-0.06775665283203125,1360.6471853256226
D4:22:CD:00:05:6E,-59.4063835144043,-66.98572540283203,-100.31806182861328,4.222227096557617,-7.005382537841797,-0.8223056793212891,1360.6471853256226
D4:22:CD:00:05:5E,0.34944331645965576,-51.809993743896484,171.1887664794922,-10.015317916870117,-3.215245246887207,-3.701265811920166,1360.6471853256226
D4:22:CD:00:05:5D,156.387451171875,-69.69540405273438,-33.693443298339844,3.0414319038391113,-2.529327869415283,3.7327346801757812,1360.677193403244
D4:22:CD:00:05:6B,-32.595497131347656,61.479549407958984,-106.47281646728516,2.7303009033203125,3.337430953979492,-18.404727935791016,1360.677193403244
D4:22:CD:00:49:AA,-133.2509765625,-76.58789825439453,81.10940551757812,1.3236896991729736,0.19692718982696533,1.8978757858276367,1360.677193403244
D4:22:CD:00:05:6E,-58.389991760253906,-69.42245483398438,-99.28683471679688,3.6665587425231934,-5.804004669189453,-1.6767635345458984,1360.677193403244
D4:22:CD:00:05:5E,-5.453940391540527,-59.9675178527832,174.30020141601562,-12.34769058227539,-2.1827034950256348,-5.473191261291504,1360.677193403244
D4:22:CD:00:05:5D,152.69161987304688,-69.01168823242188,-30.333026885986328,0.5161632299423218,0.6109268665313721,2.1826696395874023,1360.7376804351807
D4:22:CD:00:05:6B,-16.423465728759766,61.34504318237305,-86.34307098388672,-3.286472797393799,-2.7917652130126953,-11.655689239501953,1360.7376804351807
D4:22:CD:00:49:AA,-138.2578582763672,-77.31300354003906,83.50941467285156,0.27760398387908936,-2.472586154937744,2.649935722351074,1360.7376804351807
D4:22:CD:00:05:6E,-65.19976043701172,-70.17332458496094,-93.39429473876953,5.937869071960449,-4.380155563354492,-0.8621387481689453,1360.7376804351807
D4:22:CD:00:05:5E,-12.05231761932373,-68.18966674804688,176.77330017089844,-13.477773666381836,-6.990918159484863,-0.4430198669433594,1360.7376804351807
D4:22:CD:00:05:5D,147.34552001953125,-68.57601165771484,-26.025283813476562,-2.3147010803222656,1.6167876720428467,-3.1399831771850586,1360.7677993774414
D4:22:CD:00:05:6B,-6.463101387023926,59.049678802490234,-72.77689361572266,-0.6049790382385254,0.3232384920120239,-9.939945220947266,1360.7677993774414
D4:22:CD:00:49:AA,-140.54347229003906,-78.04579162597656,83.22748565673828,-1.6544408798217773,-2.2940611839294434,0.21305465698242188,1360.7677993774414
D4:22:CD:00:05:6E,-76.58039093017578,-69.3322982788086,-86.73910522460938,6.963735580444336,-6.2057600021362305,-1.5621061325073242,1360.7677993774414
D4:22:CD:00:05:5E,-19.90729331970215,-73.11945343017578,-176.13136291503906,18.201946258544922,-9.098182678222656,9.377645492553711,1360.7677993774414
D4:22:CD:00:05:5D,141.330078125,-68.20116424560547,-21.618854522705078,3.1770687103271484,0.492498517036438,2.4513168334960938,1360.7970259189606
D4:22:CD:00:05:6B,-4.3218674659729,56.306251525878906,-64.11219787597656,-3.958772659301758,-1.1612772941589355,-4.154390335083008,1360.7970259189606
D4:22:CD:00:49:AA,-140.07374572753906,-78.86198425292969,79.70601654052734,-0.16730660200119019,-1.2953085899353027,-5.021893501281738,1360.7970259189606
D4:22:CD:00:05:6E,-89.42777252197266,-68.3102035522461,-82.89061737060547,4.138096809387207,-3.02311372756958,-1.6860580444335938,1360.7970259189606
D4:22:CD:00:05:5E,-25.220443725585938,-76.90253448486328,-174.37985229492188,-12.94827651977539,-0.4332802891731262,11.248411178588867,1360.7970259189606
D4:22:CD:00:05:5D,135.5735321044922,-66.9382095336914,-17.24064064025879,3.082853317260742,-3.38409423828125,4.907204627990723,1360.8270516395569
D4:22:CD:00:05:6B,-4.513156890869141,53.27006530761719,-58.71894073486328,-5.362110137939453,0.0005383491516113281,2.295231819152832,1360.8270516395569
D4:22:CD:00:49:AA,-138.93576049804688,-78.28985595703125,76.51546478271484,0.762840986251831,-2.010826587677002,-0.17322063446044922,1360.8270516395569
D4:22:CD:00:05:6E,-98.55171203613281,-67.93889617919922,-82.47969055175781,1.2180819511413574,-2.3651256561279297,4.135663986206055,1360.8270516395569
D4:22:CD:00:05:5E,-17.09101676940918,-78.46826171875,178.46885681152344,-5.482732772827148,0.5783470869064331,-0.9016332626342773,1360.8270516395569
D4:22:CD:00:05:5D,126.9057388305664,-66.87881469726562,-13.282806396484375,8.008459091186523,-0.5429040193557739,6.8209075927734375,1360.857059955597
D4:22:CD:00:05:6B,-6.584620475769043,49.32859420776367,-54.14067840576172,-2.7584228515625,1.920506238937378,7.441965103149414,1360.857059955597
D4:22:CD:00:49:AA,-143.1967315673828,-76.20098876953125,77.40143585205078,5.063880920410156,1.4212000370025635,3.3015546798706055,1360.857059955597
D4:22:CD:00:05:6E,-103.43241882324219,-68.76889038085938,-84.19100952148438,-1.3085107803344727,-3.5774683952331543,5.8654937744140625,1360.857059955597
D4:22:CD:00:05:5E,-8.640730857849121,-79.97952270507812,171.29412841796875,-5.623784065246582,-1.9194116592407227,-0.07709217071533203,1360.857059955597
D4:22:CD:00:05:5D,123.7164306640625,-65.64006042480469,-19.003440856933594,6.711434364318848,14.469635009765625,3.8410024642944336,1360.8870606422424
D4:22:CD:00:05:6B,-9.732135772705078,44.1259765625,-48.667198181152344,-2.4080772399902344,5.107285499572754,10.340314865112305,1360.8870606422424
D4:22:CD:00:49:AA,-146.94729614257812,-73.84382629394531,76.61717987060547,8.027872085571289,0.14263686537742615,0.3025684356689453,1360.8870606422424
D4:22:CD:00:05:6E,-105.37503051757812,-70.79491424560547,-85.76793670654297,-1.7032191753387451,1.1448159217834473,3.729839324951172,1360.8870606422424
D4:22:CD:00:05:5E,0.8341320157051086,-80.55191802978516,162.806884765625,-6.949024200439453,0.693960428237915,-0.3800010681152344,1360.8870606422424
D4:22:CD:00:05:5D,133.59983825683594,-61.639522552490234,-33.63984680175781,6.449071884155273,23.44579315185547,4.976840019226074,1360.9176733493805
D4:22:CD:00:05:6B,-15.056600570678711,37.382110595703125,-42.406925201416016,8.873147964477539,19.15692901611328,5.69180965423584,1360.9176733493805
D4:22:CD:00:49:AA,-151.37669372558594,-72.31795501708984,78.84391784667969,1.3082969188690186,3.149897575378418,2.2921199798583984,1360.9176733493805
D4:22:CD:00:05:6E,-100.29696655273438,-71.66980743408203,-88.37723541259766,-4.854253768920898,0.6359366178512573,2.287342071533203,1360.9176733493805
D4:22:CD:00:05:5E,9.565241813659668,-79.89683532714844,154.3199920654297,-5.865025520324707,1.3219776153564453,-0.40340232849121094,1360.9176733493805
D4:22:CD:00:05:5D,144.99388122558594,-54.76868438720703,-50.84244155883789,2.059885025024414,13.28573226928711,3.0854854583740234,1360.947808265686
D4:22:CD:00:05:6B,-28.16928482055664,29.64720916748047,-37.73920440673828,7.715786933898926,11.68429946899414,5.834653854370117,1360.947808265686
D4:22:CD:00:49:AA,-154.90054321289062,-70.83972930908203,81.78997802734375,0.11092008650302887,2.1056771278381348,4.8278961181640625,1360.947808265686
D4:22:CD:00:05:6E,-94.80479431152344,-71.76068115234375,-91.48222351074219,-8.097557067871094,-6.615431785583496,0.7839822769165039,1360.947808265686
D4:22:CD:00:05:5E,15.195961952209473,-78.2755126953125,148.9748992919922,-5.363149642944336,1.644531488418579,-0.9559249877929688,1360.947808265686
D4:22:CD:00:05:5D,151.66934204101562,-45.62569808959961,-65.46559143066406,0.07551245391368866,2.561591148376465,-3.0992650985717773,1360.977819442749
D4:22:CD:00:05:6B,-39.75712203979492,19.468637466430664,-35.54657745361328,4.170177459716797,2.68754243850708,-1.5988826751708984,1360.977819442749
D4:22:CD:00:49:AA,-156.76284790039062,-68.927001953125,84.29882049560547,3.9019083976745605,2.970519542694092,1.813690185546875,1360.977819442749
D4:22:CD:00:05:6E,-94.33858489990234,-71.8311538696289,-92.95939636230469,-2.991821765899658,-2.593562602996826,0.10529327392578125,1360.977819442749
D4:22:CD:00:05:5E,18.622365951538086,-76.18531799316406,145.90660095214844,-4.739204406738281,0.17688888311386108,-1.189427375793457,1360.977819442749
D4:22:CD:00:05:5D,157.26087951660156,-35.81930160522461,-75.48039245605469,-2.4949707984924316,-3.6463022232055664,-10.14375114440918,1361.037089586258
D4:22:CD:00:05:6B,-48.724952697753906,7.000848293304443,-33.63325881958008,4.946603775024414,-3.741694927215576,-1.3780479431152344,1361.037089586258
D4:22:CD:00:49:AA,-157.85122680664062,-67.55559539794922,86.8949203491211,3.9277243614196777,4.3321380615234375,1.7481975555419922,1361.037089586258
D4:22:CD:00:05:6E,-93.72647857666016,-72.20613098144531,-93.42417907714844,0.08215925097465515,-2.7298669815063477,0.008919715881347656,1361.037089586258
D4:22:CD:00:05:5E,20.998321533203125,-74.40634155273438,144.20335388183594,-4.055294990539551,-2.2222185134887695,-1.917405605316162,1361.037089586258
D4:22:CD:00:05:5D,163.4988555908203,-27.87126922607422,-81.60272216796875,-1.7074949741363525,-2.9701790809631348,-12.437854766845703,1361.0674831867218
D4:22:CD:00:05:6B,-54.799034118652344,-5.079761505126953,-31.520933151245117,3.3534274101257324,-9.809444427490234,5.18337345123291,1361.0674831867218
D4:22:CD:00:49:AA,-159.3189697265625,-67.17701721191406,88.64544677734375,1.5549728870391846,2.3687362670898438,0.5446443557739258,1361.0674831867218
D4:22:CD:00:05:6E,-87.84374237060547,-73.57618713378906,-95.98413848876953,0.7878652811050415,-2.393765449523926,-1.677511215209961,1361.0674831867218
D4:22:CD:00:05:5E,22.03453826904297,-73.89183807373047,143.42486572265625,-3.5409369468688965,-3.165276050567627,-1.8951096534729004,1361.0674831867218
D4:22:CD:00:05:5D,168.63394165039062,-23.846694946289062,-86.75503540039062,-3.725113868713379,-3.684807300567627,-10.348819732666016,1361.09752035141
D4:22:CD:00:05:6B,-56.115760803222656,-14.278436660766602,-29.71211814880371,-1.2760345935821533,-5.613984107971191,2.342963218688965,1361.09752035141
D4:22:CD:00:49:AA,-160.96229553222656,-67.97456359863281,89.99738311767578,2.177304267883301,1.4461462497711182,-3.4318466186523438,1361.09752035141
D4:22:CD:00:05:6E,-74.81013488769531,-76.21453857421875,-103.45973205566406,1.1235039234161377,-0.8007196187973022,-4.5283098220825195,1361.09752035141
D4:22:CD:00:05:5E,19.937353134155273,-75.94216918945312,144.57716369628906,-2.9933671951293945,2.870828628540039,-1.5436553955078125,1361.09752035141
D4:22:CD:00:05:5D,168.37484741210938,-24.45172882080078,-91.1090316772461,-5.829033851623535,-9.682453155517578,-12.719247817993164,1361.128101825714
D4:22:CD:00:05:6B,-58.02654266357422,-21.585832595825195,-27.7232723236084,-2.7864274978637695,-1.580608606338501,-9.242795944213867,1361.128101825714
D4:22:CD:00:49:AA,-161.65618896484375,-69.12894439697266,90.66753387451172,2.6934213638305664,0.5368893146514893,-5.804771423339844,1361.128101825714
D4:22:CD:00:05:6E,-48.39577865600586,-79.02496337890625,-123.19340515136719,1.9685494899749756,-0.6813222169876099,-6.79578971862793,1361.128101825714
D4:22:CD:00:05:5E,4.303985595703125,-81.25196838378906,155.3544921875,-2.320216178894043,-1.2276079654693604,-4.509025573730469,1361.128101825714
D4:22:CD:00:05:5D,165.62838745117188,-29.557558059692383,-92.80279541015625,-5.861912727355957,-12.758956909179688,-13.354591369628906,1361.1575152873993
D4:22:CD:00:05:6B,-62.58082962036133,-29.575788497924805,-25.290407180786133,-0.661516547203064,-3.202241897583008,-5.3145904541015625,1361.1575152873993
D4:22:CD:00:49:AA,-162.74246215820312,-70.31890869140625,90.86518096923828,4.389703750610352,1.1780943870544434,-8.497474670410156,1361.1575152873993
D4:22:CD:00:05:6E,-4.475467681884766,-78.32551574707031,-158.74095153808594,0.38664549589157104,-0.8964961767196655,-6.44792366027832,1361.1575152873993
D4:22:CD:00:05:5E,-41.61473846435547,-85.13027954101562,-164.8047332763672,-7.9604949951171875,-5.819543838500977,-4.663583755493164,1361.1575152873993
D4:22:CD:00:05:5D,165.59922790527344,-31.77532196044922,-92.52464294433594,-4.95744514465332,9.595283508300781,46.86229705810547,1361.1895155906677
D4:22:CD:00:05:6B,-61.98382568359375,-38.6805419921875,-25.93463706970215,1.7308216094970703,-1.2645001411437988,-0.6084613800048828,1361.1895155906677
D4:22:CD:00:49:AA,-165.61598205566406,-70.96171569824219,90.9388427734375,5.325884819030762,2.7020978927612305,-6.30191707611084,1361.1895155906677
D4:22:CD:00:05:6E,29.644712448120117,-73.24181365966797,175.42225646972656,-0.8422983884811401,-7.475059509277344,-2.428244113922119,1361.1895155906677
D4:22:CD:00:05:5E,-95.21857452392578,-84.31087493896484,-112.6451416015625,-4.636361122131348,-1.4576659202575684,0.025336265563964844,1361.1895155906677
D4:22:CD:00:05:5D,168.12222290039062,-32.49088668823242,-89.93678283691406,-3.81577730178833,-19.88039779663086,3.8015317916870117,1361.217521429062
D4:22:CD:00:05:6B,-49.63765335083008,-49.977081298828125,-30.81972312927246,7.200800895690918,-5.283600807189941,12.387210845947266,1361.217521429062
D4:22:CD:00:49:AA,-167.04312133789062,-71.0602798461914,88.41303253173828,-0.8297721147537231,-1.9502077102661133,-1.8392601013183594,1361.217521429062
D4:22:CD:00:05:6E,54.3940315246582,-64.447998046875,158.8797149658203,1.3806650638580322,-11.821937561035156,9.457828521728516,1361.217521429062
D4:22:CD:00:05:5E,-123.50292205810547,-79.95002746582031,-87.1368179321289,-5.200429916381836,-0.01262490451335907,-1.4315252304077148,1361.217521429062
D4:22:CD:00:05:5D,172.26417541503906,-30.19754981994629,-86.00117492675781,-9.459192276000977,-19.134288787841797,13.415637969970703,1361.2476851940155
