Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,66.31055450439453,-74.89762878417969,82.30028533935547,-3.866034507751465,-4.704877853393555,-1.3487129211425781,1389.6275601387024
D4:22:CD:00:05:5E,-16.528480529785156,-65.87895965576172,171.43638610839844,-4.569178581237793,3.9310860633850098,-1.1440801620483398,1389.6275601387024
D4:22:CD:00:05:5D,178.01309204101562,-61.65930938720703,-72.97277069091797,-2.870807647705078,-0.2600296139717102,5.7006378173828125,1389.657229423523
D4:22:CD:00:05:6B,-11.774231910705566,39.806800842285156,-84.3475570678711,-12.375640869140625,2.6057891845703125,-5.337203025817871,1389.657229423523
D4:22:CD:00:49:AA,-159.6559600830078,-74.58968353271484,94.64051818847656,-0.5225604772567749,0.054017603397369385,-4.890688896179199,1389.657229423523
D4:22:CD:00:05:6E,51.301639556884766,-75.44943237304688,108.24791717529297,-4.625151634216309,-5.326105117797852,-5.453968048095703,1389.657229423523
D4:22:CD:00:05:5E,-10.278599739074707,-56.28832244873047,163.60830688476562,-10.244331359863281,3.5338034629821777,-4.717352867126465,1389.657229423523
D4:22:CD:00:05:5D,177.4169464111328,-67.17012023925781,-71.8622055053711,2.1067323684692383,-10.115316390991211,8.522245407104492,1389.6874494552612
D4:22:CD:00:05:6B,-6.898226261138916,45.22822189331055,-82.1443099975586,-11.130477905273438,5.894509315490723,-10.126260757446289,1389.6874494552612
D4:22:CD:00:49:AA,-152.20802307128906,-72.03559875488281,91.7112045288086,1.8480784893035889,-0.0919807106256485,-6.586358070373535,1389.6874494552612
D4:22:CD:00:05:6E,31.55051612854004,-74.6707534790039,138.788818359375,-5.71994686126709,-7.255892753601074,-6.8987016677856445,1389.6874494552612
D4:22:CD:00:05:5E,-11.267906188964844,-49.43559265136719,157.63650512695312,-14.154922485351562,8.137317657470703,-11.633733749389648,1389.6874494552612
D4:22:CD:00:05:5D,169.99986267089844,-73.25384521484375,-70.35871124267578,1.684920072555542,-2.8333001136779785,-3.613190174102783,1389.7174491882324
D4:22:CD:00:05:6B,-2.7830212116241455,50.39208984375,-80.206787109375,-6.701211929321289,5.819582939147949,-12.005691528320312,1389.7174491882324
D4:22:CD:00:49:AA,-150.7401580810547,-70.23878479003906,91.6180648803711,3.862856388092041,2.8331446647644043,-7.236210823059082,1389.7174491882324
D4:22:CD:00:05:6E,13.190078735351562,-73.1329574584961,164.59962463378906,-2.66195011138916,-6.011998176574707,-8.03725814819336,1389.7174491882324
D4:22:CD:00:05:5E,-16.860687255859375,-46.393089294433594,153.84542846679688,-14.711156845092773,8.330133438110352,-14.281856536865234,1389.7174491882324
D4:22:CD:00:05:5D,162.65972900390625,-74.44451141357422,-60.727725982666016,3.50173282623291,4.939237594604492,-9.279142379760742,1389.7477374076843
D4:22:CD:00:05:6B,1.7737128734588623,55.61918640136719,-82.25389862060547,-1.0605132579803467,3.9127840995788574,-13.240777969360352,1389.7477374076843
D4:22:CD:00:49:AA,-149.45223999023438,-71.10383605957031,89.02359771728516,2.574550151824951,1.0318195819854736,-10.387372970581055,1389.7477374076843
D4:22:CD:00:05:6E,-0.4021964371204376,-71.91549682617188,-176.49346923828125,0.7028114795684814,-5.104039192199707,-8.946044921875,1389.7477374076843
D4:22:CD:00:05:5E,-23.088085174560547,-46.697998046875,153.4754638671875,-8.198966979980469,12.430038452148438,-18.770835876464844,1389.7477374076843
D4:22:CD:00:05:5D,156.83457946777344,-75.04840087890625,-46.83262252807617,6.44053840637207,-3.487182140350342,-10.69888687133789,1389.7772283554077
D4:22:CD:00:05:6B,3.2762246131896973,60.38264846801758,-91.43721771240234,1.7072582244873047,3.3860878944396973,-12.032018661499023,1389.7772283554077
D4:22:CD:00:49:AA,-144.45675659179688,-73.483154296875,83.84827423095703,-1.0241093635559082,-0.7465298175811768,-9.417911529541016,1389.7772283554077
D4:22:CD:00:05:6E,-9.429656028747559,-70.89308166503906,-163.77525329589844,1.365802526473999,-4.788805961608887,-8.256341934204102,1389.7772283554077
D4:22:CD:00:05:5E,-22.290407180786133,-49.47869110107422,155.7330780029297,-9.382219314575195,10.198373794555664,-19.290332794189453,1389.7772283554077
D4:22:CD:00:05:5D,154.32984924316406,-75.87572479248047,-34.86262130737305,-9.683534622192383,18.017539978027344,-6.882472991943359,1389.807228565216
D4:22:CD:00:05:6B,-5.41856050491333,62.50075912475586,-110.45494842529297,8.387781143188477,2.685091972351074,-9.366483688354492,1389.807228565216
D4:22:CD:00:49:AA,-137.74928283691406,-74.98225402832031,77.53939056396484,-2.1831932067871094,-0.8539999723434448,-7.047623634338379,1389.807228565216
D4:22:CD:00:05:6E,-15.172563552856445,-69.74777221679688,-156.68553161621094,-0.11461053788661957,-6.546677589416504,-7.923321723937988,1389.807228565216
D4:22:CD:00:05:5E,-23.70948600769043,-55.5946159362793,161.44284057617188,-14.986845016479492,2.282278537750244,-14.959152221679688,1389.807228565216
D4:22:CD:00:05:5D,154.5018768310547,-72.94843292236328,-30.923873901367188,-0.34382015466690063,0.9494456052780151,-7.583976745605469,1389.8676109313965
D4:22:CD:00:05:6B,-25.088226318359375,58.3345832824707,-136.61135864257812,-2.0289859771728516,0.5668833255767822,-17.058597564697266,1389.8676109313965
D4:22:CD:00:49:AA,-132.42724609375,-75.35553741455078,72.58302307128906,-0.7373719215393066,-0.3095318078994751,-3.0589632987976074,1389.8676109313965
D4:22:CD:00:05:6E,-19.54249382019043,-68.60380554199219,-154.21389770507812,-0.6785802841186523,-6.1146345138549805,-6.543985366821289,1389.8676109313965
D4:22:CD:00:05:5E,-34.34716033935547,-63.9521484375,172.83541870117188,-15.77044677734375,0.7485781908035278,-8.29334831237793,1389.8676109313965
D4:22:CD:00:05:5D,152.0094451904297,-70.9945068359375,-30.970680236816406,0.7906349897384644,-3.856464385986328,-0.038177490234375,1389.8971741199493
D4:22:CD:00:05:6B,-39.6038703918457,45.734683990478516,-155.6633758544922,-24.397323608398438,-3.385232925415039,-29.619380950927734,1389.8971741199493
D4:22:CD:00:49:AA,-130.73779296875,-75.25340270996094,69.10457611083984,1.6893861293792725,0.68812096118927,-0.7693204879760742,1389.8971741199493
D4:22:CD:00:05:6E,-21.48454475402832,-67.48847961425781,-153.4811248779297,0.42505794763565063,-5.946632385253906,-4.486908912658691,1389.8971741199493
D4:22:CD:00:05:5E,-56.82788848876953,-71.8771743774414,-168.42698669433594,-0.9242441654205322,-11.457298278808594,7.211387634277344,1389.8971741199493
D4:22:CD:00:05:5D,149.70877075195312,-68.57205200195312,-28.421598434448242,6.179226875305176,-0.7287454605102539,1.3309059143066406,1389.9271757602692
D4:22:CD:00:05:6B,-38.40806198120117,37.500709533691406,-165.8993377685547,-5.575909614562988,4.341804504394531,-13.75905990600586,1389.9271757602692
D4:22:CD:00:49:AA,-132.58486938476562,-74.962158203125,68.54298400878906,-1.7036466598510742,-1.586745262145996,2.9220476150512695,1389.9271757602692
D4:22:CD:00:05:6E,-19.37678337097168,-66.28913879394531,-153.1449432373047,-0.24420583248138428,-5.300694465637207,-4.310072898864746,1389.9271757602692
D4:22:CD:00:05:5E,-73.42256164550781,-75.4824447631836,-150.3766632080078,-5.869884490966797,-14.622209548950195,-2.954463481903076,1389.9271757602692
D4:22:CD:00:05:5D,146.6651611328125,-67.19387817382812,-24.830493927001953,2.2582173347473145,-0.2400059700012207,9.192171096801758,1389.9568865299225
D4:22:CD:00:05:6B,-41.52309799194336,38.84468460083008,-160.88194274902344,9.42972183227539,-5.432310104370117,-6.329470634460449,1389.9568865299225
D4:22:CD:00:49:AA,-137.72743225097656,-74.67897033691406,71.15567779541016,-3.4501218795776367,-2.3588356971740723,11.061542510986328,1389.9568865299225
D4:22:CD:00:05:6E,-15.548121452331543,-65.15523529052734,-150.38906860351562,-1.7294130325317383,-5.898642539978027,-2.15077543258667,1389.9568865299225
D4:22:CD:00:05:5E,-97.54510498046875,-78.11561584472656,-129.8435516357422,3.832995891571045,7.882272720336914,10.817123413085938,1389.9568865299225
D4:22:CD:00:05:5D,141.6979522705078,-65.6332015991211,-21.31537628173828,0.1108776181936264,0.8773976564407349,1.3130435943603516,1389.9881043434143
D4:22:CD:00:05:6B,-37.76295471191406,43.46434783935547,-148.67559814453125,-11.3177490234375,0.855900764465332,-5.274640083312988,1389.9881043434143
D4:22:CD:00:49:AA,-143.15093994140625,-74.50885009765625,72.770263671875,3.168631076812744,-2.4074807167053223,0.8015718460083008,1389.9881043434143
D4:22:CD:00:05:6E,-12.965862274169922,-65.36251831054688,-143.76785278320312,-0.01647092029452324,-9.32809066772461,4.247514724731445,1389.9881043434143
D4:22:CD:00:05:5E,-119.9765625,-76.65352630615234,-110.84590148925781,-8.220512390136719,-1.8302116394042969,-4.705565452575684,1389.9881043434143
D4:22:CD:00:05:5D,136.0701904296875,-64.11482238769531,-18.168649673461914,2.8717432022094727,-0.2535620331764221,2.322725296020508,1390.0171012878418
D4:22:CD:00:05:6B,-28.5082950592041,46.16583251953125,-132.1328125,-2.360574245452881,-2.9959774017333984,-16.009082794189453,1390.0171012878418
D4:22:CD:00:49:AA,-145.29519653320312,-74.2941665649414,71.2927474975586,5.401742935180664,-0.3324365019798279,-3.0671796798706055,1390.0171012878418
D4:22:CD:00:05:6E,-13.030464172363281,-67.26123046875,-137.8448944091797,3.5567288398742676,-11.778718948364258,1.8453140258789062,1390.0171012878418
D4:22:CD:00:05:5E,-134.0979766845703,-75.58635711669922,-98.18663787841797,-3.5833516120910645,-0.00394254457205534,0.8256101608276367,1390.0171012878418
D4:22:CD:00:05:5D,131.5214385986328,-62.60874557495117,-16.939838409423828,8.660648345947266,1.7078185081481934,3.475895881652832,1390.0471241474152
D4:22:CD:00:05:6B,-23.55864143371582,45.46212387084961,-114.7002182006836,-7.6657304763793945,-2.8635172843933105,-3.4998693466186523,1390.0471241474152
D4:22:CD:00:49:AA,-145.98680114746094,-73.47559356689453,70.38763427734375,7.028596878051758,0.8219209909439087,0.9480323791503906,1390.0471241474152
D4:22:CD:00:05:6E,-20.41702651977539,-71.52448272705078,-136.83560180664062,-0.03164582699537277,-10.161685943603516,0.761688232421875,1390.0471241474152
D4:22:CD:00:05:5E,-139.9949188232422,-74.79518127441406,-93.7087173461914,-5.306347846984863,-1.9122319221496582,-0.6942520141601562,1390.0471241474152
D4:22:CD:00:05:5D,130.05801391601562,-61.440067291259766,-19.48297882080078,6.850844383239746,2.084813117980957,5.175115585327148,1390.0767369270325
D4:22:CD:00:05:6B,-18.522302627563477,42.0140495300293,-100.9638900756836,-2.6049137115478516,0.6638214588165283,3.6514415740966797,1390.0767369270325
D4:22:CD:00:49:AA,-146.93972778320312,-72.93711853027344,70.45264434814453,3.401362895965576,-0.25438833236694336,1.159825325012207,1390.0767369270325
D4:22:CD:00:05:6E,-29.907991409301758,-76.61787414550781,-142.70852661132812,-1.378957748413086,-0.23383018374443054,5.980135917663574,1390.0767369270325
D4:22:CD:00:05:5E,-143.36517333984375,-73.9244384765625,-91.89176177978516,-3.519371509552002,0.767544150352478,-0.04920673370361328,1390.0767369270325
D4:22:CD:00:05:5D,126.94401550292969,-61.11567306518555,-26.021928787231445,-0.735918402671814,13.122066497802734,6.7690277099609375,1390.1074571609497
D4:22:CD:00:05:6B,-13.799717903137207,35.932823181152344,-90.24170684814453,-4.960592269897461,11.642311096191406,10.763860702514648,1390.1074571609497
D4:22:CD:00:49:AA,-150.0571746826172,-72.84577941894531,71.41592407226562,1.2552626132965088,3.5621142387390137,-1.3094100952148438,1390.1074571609497
D4:22:CD:00:05:6E,-23.216739654541016,-78.79869079589844,-160.0049285888672,0.11552563309669495,2.0721583366394043,4.802708625793457,1390.1074571609497
D4:22:CD:00:05:5E,-146.52243041992188,-73.2246322631836,-89.98568725585938,-2.6018004417419434,1.2397801876068115,0.4702157974243164,1390.1074571609497
D4:22:CD:00:05:5D,131.68356323242188,-57.02483367919922,-38.719810485839844,6.046783447265625,16.452239990234375,2.0001220703125,1390.167504310608
D4:22:CD:00:05:6B,-5.9944305419921875,26.544645309448242,-79.12161254882812,-5.176219940185547,11.32687759399414,1.9142036437988281,1390.167504310608
D4:22:CD:00:49:AA,-152.21824645996094,-72.92052459716797,72.72811126708984,5.766321182250977,1.871152400970459,2.3067092895507812,1390.167504310608
D4:22:CD:00:05:6E,-0.5704959630966187,-77.51415252685547,179.80738830566406,-2.954941749572754,1.5691819190979004,1.4397954940795898,1390.167504310608
D4:22:CD:00:05:5E,-148.96702575683594,-73.28878021240234,-87.87491607666016,-3.041818618774414,0.7210026979446411,0.540898323059082,1390.167504310608
D4:22:CD:00:05:5D,141.9998321533203,-50.6036491394043,-53.2857551574707,1.9810376167297363,7.839766502380371,1.4005966186523438,1390.197595357895
D4:22:CD:00:05:6B,2.8256165981292725,14.849912643432617,-65.99678039550781,8.323442459106445,1.4179949760437012,-7.065814018249512,1390.197595357895
D4:22:CD:00:49:AA,-153.24203491210938,-72.80924224853516,73.49933624267578,6.6924028396606445,2.0479660034179688,4.821169853210449,1390.197595357895
D4:22:CD:00:05:6E,20.077266693115234,-74.36056518554688,166.5635528564453,-7.285008430480957,-3.650331974029541,0.5573539733886719,1390.197595357895
D4:22:CD:00:05:5E,-150.80894470214844,-74.09589385986328,-86.54229736328125,-3.847701072692871,0.4603468179702759,0.04955863952636719,1390.197595357895
D4:22:CD:00:05:5D,149.08218383789062,-42.69615173339844,-64.9468765258789,-3.0897626876831055,1.0007832050323486,-3.5751566886901855,1390.2273118495941
D4:22:CD:00:05:6B,-3.4859790802001953,3.1244635581970215,-52.815086364746094,18.666072845458984,11.806219100952148,-7.892423629760742,1390.2273118495941
D4:22:CD:00:49:AA,-155.02650451660156,-73.18167114257812,74.84844970703125,2.9714303016662598,3.6628260612487793,2.4942893981933594,1390.2273118495941
D4:22:CD:00:05:6E,29.42522430419922,-71.43319702148438,159.6978302001953,-6.986919403076172,-3.094287872314453,0.7298545837402344,1390.2273118495941
D4:22:CD:00:05:5E,-151.46664428710938,-75.2980728149414,-86.39342498779297,-3.7066845893859863,-0.3147518038749695,-0.2501535415649414,1390.2273118495941
D4:22:CD:00:05:5D,154.46337890625,-34.178436279296875,-72.79845428466797,-4.808924674987793,-0.1759185492992401,-8.687646865844727,1390.2573232650757
D4:22:CD:00:05:6B,-20.483154296875,-5.664154529571533,-41.35053253173828,-8.66861343383789,-11.940038681030273,5.080538749694824,1390.2573232650757
D4:22:CD:00:49:AA,-157.38258361816406,-74.07022094726562,76.79114532470703,-0.1434457004070282,2.680576801300049,1.1646289825439453,1390.2573232650757
D4:22:CD:00:05:6E,32.49142074584961,-69.51910400390625,156.83535766601562,-5.461907386779785,-2.0926480293273926,0.5878934860229492,1390.2573232650757
D4:22:CD:00:05:5E,-151.35598754882812,-76.31124877929688,-87.04966735839844,-2.918356418609619,-0.33384227752685547,-0.6617364883422852,1390.2573232650757
D4:22:CD:00:05:5D,159.69764709472656,-26.738975524902344,-78.14590454101562,-3.061960220336914,0.9418612718582153,-9.454879760742188,1390.2873232364655
D4:22:CD:00:05:6B,-23.710485458374023,-10.96995735168457,-33.26133728027344,2.599247932434082,4.389702796936035,2.37302303314209,1390.2873232364655
D4:22:CD:00:49:AA,-159.0261688232422,-74.90559387207031,79.2818832397461,0.5273157358169556,2.1062283515930176,-1.6087665557861328,1390.2873232364655
D4:22:CD:00:05:6E,36.32102584838867,-68.8293228149414,155.13450622558594,-3.9057674407958984,-1.5509788990020752,-0.6680517196655273,1390.2873232364655
D4:22:CD:00:05:5E,-151.0189208984375,-76.75724029541016,-87.77677917480469,-2.5986790657043457,-0.8891711235046387,-1.2010364532470703,1390.2873232364655
D4:22:CD:00:05:5D,164.5011444091797,-21.85176658630371,-82.74889373779297,-5.260336875915527,-0.9860432147979736,-8.628419876098633,1390.3174040317535
D4:22:CD:00:05:6B,-31.117328643798828,-15.17053508758545,-29.58453369140625,1.8208239078521729,5.078780174255371,-2.4708309173583984,1390.3174040317535
D4:22:CD:00:49:AA,-160.6181182861328,-75.30736541748047,82.2739486694336,2.4198317527770996,1.5447852611541748,-3.1346168518066406,1390.3174040317535
D4:22:CD:00:05:6E,41.92060852050781,-68.88289642333984,152.269287109375,-2.3352770805358887,-1.9053549766540527,-2.1784677505493164,1390.3174040317535
D4:22:CD:00:05:5E,-150.84201049804688,-76.10116577148438,-87.80127716064453,-1.7217762470245361,-0.7513753175735474,-1.030381202697754,1390.3174040317535
D4:22:CD:00:05:5D,166.83509826660156,-20.482934951782227,-87.05369567871094,-3.403902530670166,-1.8329062461853027,-7.783822059631348,1390.347030878067
D4:22:CD:00:05:6B,-37.430118560791016,-20.51255226135254,-29.00480842590332,-0.551956295967102,-1.5951638221740723,0.8533744812011719,1390.347030878067
D4:22:CD:00:49:AA,-162.08731079101562,-76.1484375,85.05518341064453,2.6236515045166016,0.6403611898422241,-4.8327789306640625,1390.347030878067
D4:22:CD:00:05:6E,48.52223587036133,-68.81980895996094,147.22433471679688,-1.1310808658599854,-1.3904900550842285,-4.416367530822754,1390.347030878067
D4:22:CD:00:05:5E,-151.6179656982422,-73.72490692138672,-87.16397094726562,-3.514479637145996,-2.2383551597595215,-1.0140247344970703,1390.347030878067
D4:22:CD:00:05:5D,165.21937561035156,-23.3364315032959,-91.32154083251953,-4.556779861450195,-6.013738632202148,-5.828510284423828,1390.3776469230652
D4:22:CD:00:05:6B,-38.63616943359375,-28.481468200683594,-29.482105255126953,4.1568193435668945,-2.304281234741211,-5.164646148681641,1390.3776469230652
D4:22:CD:00:49:AA,-163.3462677001953,-76.8957290649414,87.44248962402344,2.8326988220214844,-0.6022026538848877,-6.4763689041137695,1390.3776469230652
D4:22:CD:00:05:6E,55.13026428222656,-68.54182434082031,141.32485961914062,-0.5497446060180664,-2.231600284576416,-5.117303848266602,1390.3776469230652
D4:22:CD:00:05:5E,-152.32916259765625,-70.32546997070312,-86.82056427001953,-1.7800273895263672,1.0426356792449951,-1.8508658409118652,1390.3776469230652
D4:22:CD:00:05:5D,159.59474182128906,-28.80658531188965,-94.22138977050781,0.39280927181243896,-1.298776388168335,14.070894241333008,1390.4076499938965
D4:22:CD:00:05:6B,-42.656620025634766,-41.19602584838867,-29.019277572631836,10.779144287109375,-8.276390075683594,-1.6189603805541992,1390.4076499938965
D4:22:CD:00:49:AA,-163.8861846923828,-77.18787384033203,88.1380844116211,4.846611022949219,-2.312397003173828,-5.180144309997559,1390.4076499938965
D4:22:CD:00:05:6E,59.12499237060547,-67.99373626708984,136.76425170898438,2.2293691635131836,-3.7065696716308594,-3.3411011695861816,1390.4076499938965
D4:22:CD:00:05:5E,-152.3800506591797,-66.87773132324219,-88.22061920166016,-2.060882568359375,1.3496301174163818,-1.1558332443237305,1390.4076499938965
D4:22:CD:00:05:5D,156.26210021972656,-30.999460220336914,-92.63308715820312,-3.4905686378479004,-13.900367736816406,0.9511728286743164,1390.4672682285309
D4:22:CD:00:05:6B,-48.13842010498047,-55.63718795776367,-29.62220001220703,15.694482803344727,-2.627242088317871,37.14476013183594,1390.4672682285309
D4:22:CD:00:49:AA,-162.7132568359375,-77.43412780761719,85.85459899902344,2.76762056350708,-1.445603370666504,0.2790079116821289,1390.4672682285309
D4:22:CD:00:05:6E,61.16392135620117,-65.32170104980469,135.15797424316406,3.119812488555908,-4.944058418273926,-0.7224941253662109,1390.4672682285309
D4:22:CD:00:05:5E,-152.87136840820312,-64.08230590820312,-90.33348083496094,-5.299434661865234,1.699981689453125,-2.9235053062438965,1390.4672682285309
D4:22:CD:00:05:5D,159.77151489257812,-31.805479049682617,-89.22418212890625,-0.662688136100769,-15.649799346923828,1.910109519958496,1390.4973323345184
D4:22:CD:00:05:6B,-38.343387603759766,-61.54410171508789,-40.460575103759766,6.583909034729004,-6.7899980545043945,17.310413360595703,1390.4973323345184
D4:22:CD:00:49:AA,-162.0228729248047,-76.92499542236328,84.05858612060547,-4.159772872924805,-1.4828848838806152,0.4996910095214844,1390.4973323345184
D4:22:CD:00:05:6E,67.1741714477539,-59.04917907714844,133.12509155273438,-1.168848991394043,-9.032854080200195,7.837732315063477,1390.4973323345184
D4:22:CD:00:05:5E,-153.74778747558594,-62.434814453125,-89.7420883178711,-1.657423496246338,-2.5585718154907227,3.2356958389282227,1390.4973323345184
D4:22:CD:00:05:5D,163.5587615966797,-29.92856788635254,-85.61564636230469,-8.40998649597168,-17.868946075439453,12.880500793457031,1390.5273327827454
D4:22:CD:00:05:6B,-36.88570022583008,-58.75265121459961,-41.80792236328125,13.715494155883789,-3.9778428077697754,-1.8870339393615723,1390.5273327827454
D4:22:CD:00:49:AA,-162.54681396484375,-75.5745849609375,84.00983428955078,-2.1869864463806152,-0.7786740064620972,5.789994239807129,1390.5273327827454
D4:22:CD:00:05:6E,75.86197662353516,-48.26763153076172,130.1815185546875,2.4477906227111816,-8.536943435668945,20.473331451416016,1390.5273327827454
D4:22:CD:00:05:5E,-156.05055236816406,-61.24663543701172,-87.31665802001953,-3.669574737548828,1.5214874744415283,2.3555984497070312,1390.5273327827454
