Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-35.443870544433594,39.8301887512207,-31.1643123626709,17.293502807617188,-14.127132415771484,6.863445281982422,599.9937701225281
D4:22:CD:00:49:AA,160.67156982421875,-68.80297088623047,118.32247161865234,-3.888209342956543,1.069267988204956,4.700567245483398,599.9937701225281
D4:22:CD:00:05:6E,-134.81422424316406,-76.49781799316406,-69.65406799316406,-6.291818618774414,-6.677670478820801,12.454601287841797,599.9937701225281
D4:22:CD:00:05:5E,-127.30009460449219,-54.54421615600586,-35.96504592895508,-2.2999210357666016,2.331221103668213,-0.8142061233520508,599.9937701225281
D4:22:CD:00:05:5D,176.707275390625,-51.96208572387695,-78.46580505371094,0.18303072452545166,-0.3545454144477844,0.5312089920043945,600.0234496593475
D4:22:CD:00:05:6B,-15.011754035949707,44.781375885009766,-19.585325241088867,14.866472244262695,-9.02629280090332,4.345247268676758,600.0234496593475
D4:22:CD:00:49:AA,166.93382263183594,-70.86296844482422,114.8869400024414,-6.853206634521484,0.8551900386810303,3.459916114807129,600.0234496593475
D4:22:CD:00:05:6E,-136.8386688232422,-77.3167953491211,-52.052024841308594,-7.010786056518555,-9.620141983032227,10.972200393676758,600.0234496593475
D4:22:CD:00:05:5E,-110.13861083984375,-49.620540618896484,-52.07848358154297,-2.1650466918945312,-0.44623643159866333,-5.937262535095215,600.0234496593475
D4:22:CD:00:05:5D,176.5692901611328,-52.95656204223633,-77.57986450195312,0.1300830841064453,0.2887194752693176,0.4758338928222656,600.05437707901
D4:22:CD:00:05:6B,3.428557872772217,47.26994705200195,-8.322145462036133,10.116964340209961,-10.591331481933594,2.8041810989379883,600.05437707901
D4:22:CD:00:49:AA,177.5801544189453,-73.01774597167969,108.22061157226562,-1.9743850231170654,1.7084839344024658,4.247175216674805,600.05437707901
D4:22:CD:00:05:6E,-136.55992126464844,-80.2881088256836,-35.065101623535156,-5.577524185180664,-13.924341201782227,6.8895721435546875,600.05437707901
D4:22:CD:00:05:5E,-95.3111801147461,-46.68537139892578,-67.91468811035156,-1.643038272857666,-4.80206298828125,-9.674985885620117,600.05437707901
D4:22:CD:00:05:5D,176.34857177734375,-54.46540451049805,-76.69151306152344,-1.7389800548553467,-0.3445512652397156,1.3529863357543945,600.0833775997162
D4:22:CD:00:05:6B,20.249652862548828,48.1778564453125,-0.8352974057197571,2.4062790870666504,-10.73751449584961,1.421163558959961,600.0833775997162
D4:22:CD:00:49:AA,-174.9970703125,-74.84536743164062,105.26409912109375,-0.27395397424697876,1.105747938156128,3.269110679626465,600.0833775997162
D4:22:CD:00:05:6E,-153.283447265625,-82.97940063476562,-4.333287715911865,-1.702310562133789,-11.843582153320312,3.1792125701904297,600.0833775997162
D4:22:CD:00:05:5E,-79.23493194580078,-46.2462158203125,-85.81532287597656,-7.698677062988281,-9.535629272460938,-11.529386520385742,600.0833775997162
D4:22:CD:00:05:5D,176.3416290283203,-56.53368377685547,-75.47185516357422,-2.1851024627685547,-2.1745171546936035,3.092988967895508,600.1139030456543
D4:22:CD:00:05:6B,31.78714370727539,48.347782135009766,3.0341999530792236,-2.030384063720703,-11.83537483215332,-2.5497193336486816,600.1139030456543
D4:22:CD:00:49:AA,-172.6491241455078,-76.82405090332031,106.54817962646484,-0.9794741868972778,-0.09757457673549652,2.9091033935546875,600.1139030456543
D4:22:CD:00:05:6E,179.03353881835938,-83.31883239746094,35.17845916748047,1.112234115600586,-10.05967903137207,0.31909751892089844,600.1139030456543
D4:22:CD:00:05:5E,-69.54850769042969,-47.554988861083984,-101.21044158935547,-18.943649291992188,-11.89311408996582,-12.478906631469727,600.1139030456543
D4:22:CD:00:05:5D,176.04733276367188,-58.83551025390625,-74.38764190673828,-1.5805463790893555,-4.856247901916504,7.791084289550781,600.1439027786255
D4:22:CD:00:05:6B,36.56146240234375,48.92002868652344,1.3626208305358887,-6.882101058959961,-1.9385640621185303,-5.223243713378906,600.1439027786255
D4:22:CD:00:49:AA,-170.36270141601562,-78.89634704589844,106.45956420898438,1.2189881801605225,-0.3293215036392212,1.2339420318603516,600.1439027786255
D4:22:CD:00:05:6E,163.57562255859375,-81.53910064697266,59.45822525024414,2.7758378982543945,-8.190540313720703,-1.9391212463378906,600.1439027786255
D4:22:CD:00:05:5E,-70.2896499633789,-50.74277877807617,-110.36671447753906,-24.977455139160156,-11.054750442504883,-13.590085983276367,600.1439027786255
D4:22:CD:00:05:5D,174.37269592285156,-61.27280044555664,-74.9658432006836,-1.3567838668823242,-6.513570785522461,4.812716484069824,600.1733207702637
D4:22:CD:00:05:6B,34.17488098144531,50.094993591308594,-7.302504539489746,-3.0054569244384766,5.885761260986328,-6.517726898193359,600.1733207702637
D4:22:CD:00:49:AA,-169.09051513671875,-80.31620788574219,105.82058715820312,2.2688560485839844,0.20543622970581055,-2.6692633628845215,600.1733207702637
D4:22:CD:00:05:6E,162.21336364746094,-79.24927520751953,67.13630676269531,4.672750473022461,-7.0276641845703125,-4.109004020690918,600.1733207702637
D4:22:CD:00:05:5E,-82.3438491821289,-55.493797302246094,-109.62003326416016,-16.829387664794922,-2.134065628051758,-13.684511184692383,600.1733207702637
D4:22:CD:00:05:5D,169.2633819580078,-65.46553039550781,-75.32670593261719,-0.8331722021102905,-7.207745552062988,-1.763331413269043,600.2038540840149
D4:22:CD:00:05:6B,25.429044723510742,50.783897399902344,-21.56696128845215,1.0263409614562988,5.705582618713379,-8.898740768432617,600.2038540840149
D4:22:CD:00:49:AA,-165.14137268066406,-80.99507141113281,100.9284896850586,-0.15301764011383057,0.4037054181098938,-6.406322479248047,600.2038540840149
D4:22:CD:00:05:6E,165.45327758789062,-76.81761169433594,67.22533416748047,5.379946708679199,-5.506296157836914,-7.799159049987793,600.2038540840149
D4:22:CD:00:05:5E,-93.11675262451172,-59.754661560058594,-104.45513916015625,-6.155845642089844,-4.765162467956543,-16.611072540283203,600.2038540840149
D4:22:CD:00:05:5D,158.44432067871094,-71.41922760009766,-67.35547637939453,3.482713222503662,1.1685371398925781,-9.340251922607422,600.2338588237762
D4:22:CD:00:05:6B,12.081090927124023,48.99934768676758,-43.10211944580078,2.8760366439819336,8.282474517822266,-10.031312942504883,600.2338588237762
D4:22:CD:00:49:AA,-161.28797912597656,-81.20381927490234,95.1965560913086,1.3131217956542969,-1.1343660354614258,-7.466991424560547,600.2338588237762
D4:22:CD:00:05:6E,169.0932159423828,-74.0630874633789,64.51173400878906,4.862604141235352,-4.399280548095703,-10.373462677001953,600.2338588237762
D4:22:CD:00:05:5E,-105.47978210449219,-64.00252532958984,-98.21062469482422,-28.2105712890625,8.332006454467773,-10.45296859741211,600.2338588237762
D4:22:CD:00:05:5D,138.14463806152344,-78.0977783203125,-42.314517974853516,5.938445091247559,7.950270652770996,-0.3903055191040039,600.2941474914551
D4:22:CD:00:05:6B,-0.8592509031295776,41.28668212890625,-67.99716186523438,3.0064563751220703,-6.738703727722168,-16.257892608642578,600.2941474914551
D4:22:CD:00:49:AA,-162.6942901611328,-82.16072845458984,94.1844253540039,-0.10832904279232025,-0.39423149824142456,-8.033231735229492,600.2941474914551
D4:22:CD:00:05:6E,172.95709228515625,-70.94962310791016,59.31863784790039,5.325202941894531,-4.344080924987793,-10.566682815551758,600.2941474914551
D4:22:CD:00:05:5E,-125.73318481445312,-65.69127655029297,-82.7116928100586,1.8150734901428223,-15.049116134643555,-3.8659262657165527,600.2941474914551
D4:22:CD:00:05:5D,107.39334869384766,-80.07621765136719,-9.150052070617676,0.7434163093566895,14.533161163330078,-4.241473197937012,600.3232400417328
D4:22:CD:00:05:6B,-7.5916948318481445,29.79466438293457,-88.39369201660156,-8.669479370117188,-26.238052368164062,-25.393566131591797,600.3232400417328
D4:22:CD:00:49:AA,-160.10293579101562,-83.14505767822266,88.70203399658203,0.475303053855896,-0.8998408317565918,-7.670293807983398,600.3232400417328
D4:22:CD:00:05:6E,174.01657104492188,-67.55438232421875,53.26505661010742,7.246728897094727,-4.761752128601074,-8.972879409790039,600.3232400417328
D4:22:CD:00:05:5E,-140.07699584960938,-67.8184814453125,-69.06420135498047,7.216799736022949,-2.7024412155151367,7.314115524291992,600.3232400417328
D4:22:CD:00:05:5D,91.40100860595703,-79.69767761230469,5.512259483337402,-2.8721346855163574,0.017462842166423798,-2.4513349533081055,600.3534679412842
D4:22:CD:00:05:6B,8.350497245788574,28.754850387573242,-101.88885498046875,7.276396751403809,6.439621925354004,-25.883346557617188,600.3534679412842
D4:22:CD:00:49:AA,-162.11590576171875,-82.67774963378906,85.82447814941406,4.739228248596191,-2.6247377395629883,-4.007806777954102,600.3534679412842
D4:22:CD:00:05:6E,168.72308349609375,-64.70597839355469,49.01443099975586,7.7668352127075195,-3.1079325675964355,-4.642854690551758,600.3534679412842
D4:22:CD:00:05:5E,-153.0204620361328,-67.6148681640625,-56.554054260253906,3.315363883972168,-4.968505859375,0.5396184921264648,600.3534679412842
D4:22:CD:00:05:5D,77.99359130859375,-79.26263427734375,12.979171752929688,1.9322049617767334,-2.0275449752807617,-0.8189945220947266,600.3835256099701
D4:22:CD:00:05:6B,-4.04237174987793,30.2291259765625,-93.39373016357422,1.9626004695892334,2.7923903465270996,-4.845917701721191,600.3835256099701
D4:22:CD:00:49:AA,-166.9744873046875,-80.55964660644531,87.9150619506836,3.3271474838256836,-4.39409065246582,-1.7685794830322266,600.3835256099701
D4:22:CD:00:05:6E,158.891357421875,-63.1684455871582,48.24073791503906,2.296170711517334,1.2671091556549072,-2.979793071746826,600.3835256099701
D4:22:CD:00:05:5E,-163.25979614257812,-64.77243041992188,-47.72377014160156,-2.8606185913085938,-9.484256744384766,-2.435488700866699,600.3835256099701
D4:22:CD:00:05:5D,83.66082000732422,-78.17252349853516,3.3118104934692383,5.157833099365234,10.432807922363281,-2.586397171020508,600.4131031036377
D4:22:CD:00:05:6B,-14.331357955932617,34.69502258300781,-77.82638549804688,-12.562803268432617,-7.023759841918945,-6.901299476623535,600.4131031036377
D4:22:CD:00:49:AA,-165.24063110351562,-78.99855041503906,84.7946548461914,0.5218639373779297,-4.642411231994629,-0.4121131896972656,600.4131031036377
D4:22:CD:00:05:6E,153.81826782226562,-62.223140716552734,47.3358154296875,1.7181684970855713,4.7473297119140625,-2.6489996910095215,600.4131031036377
D4:22:CD:00:05:5E,-167.00596618652344,-61.89412307739258,-43.51070785522461,0.19912511110305786,-2.000633716583252,2.780010223388672,600.4131031036377
D4:22:CD:00:05:5D,108.68108367919922,-74.53730773925781,-26.346981048583984,6.267019271850586,20.122886657714844,5.30933952331543,600.443825006485
D4:22:CD:00:05:6B,-5.013277053833008,38.23567199707031,-58.72637176513672,1.3728742599487305,-7.680943489074707,-15.996923446655273,600.443825006485
D4:22:CD:00:49:AA,-161.2069854736328,-78.80042266845703,80.15214538574219,1.5573396682739258,2.5399909019470215,-1.6631851196289062,600.443825006485
D4:22:CD:00:05:6E,148.6072235107422,-61.542449951171875,48.144657135009766,4.489524841308594,4.978885650634766,-1.1360101699829102,600.443825006485
D4:22:CD:00:05:5E,-167.8919677734375,-58.33942794799805,-42.20306396484375,0.14170250296592712,-5.2081193923950195,1.9284162521362305,600.443825006485
D4:22:CD:00:05:5D,128.9409942626953,-65.58824157714844,-53.22309494018555,8.92947006225586,9.951156616210938,11.078067779541016,600.4738352298737
D4:22:CD:00:05:6B,9.63029956817627,37.924373626708984,-38.21171951293945,-7.248403549194336,-9.522375106811523,-13.02961540222168,600.4738352298737
D4:22:CD:00:49:AA,-157.99163818359375,-79.25446319580078,75.49834442138672,4.775979995727539,3.962925910949707,-0.24366092681884766,600.4738352298737
D4:22:CD:00:05:6E,141.48646545410156,-61.34282302856445,52.066619873046875,0.06289196014404297,9.872220993041992,-0.11969757080078125,600.4738352298737
D4:22:CD:00:05:5E,-169.2574920654297,-55.118717193603516,-40.65059280395508,-0.8013427257537842,-2.7132372856140137,0.3804655075073242,600.4738352298737
D4:22:CD:00:05:5D,137.4314727783203,-53.7142219543457,-68.91663360595703,7.019069671630859,1.6542563438415527,4.5195770263671875,600.5059039592743
D4:22:CD:00:05:6B,29.25497817993164,31.871793746948242,-20.45350456237793,1.477424144744873,3.1504430770874023,-14.521833419799805,600.5059039592743
D4:22:CD:00:49:AA,-157.67413330078125,-79.15483856201172,74.04975891113281,5.502480506896973,0.6656023263931274,3.342137336730957,600.5059039592743
D4:22:CD:00:05:6E,138.13946533203125,-61.05681610107422,57.217403411865234,-1.5066030025482178,11.903114318847656,0.1971750259399414,600.5059039592743
D4:22:CD:00:05:5E,-170.21923828125,-53.04661560058594,-39.54460525512695,-1.4496614933013916,-3.382819175720215,1.4730463027954102,600.5059039592743
D4:22:CD:00:05:5D,142.13845825195312,-41.40266799926758,-78.98344421386719,2.463623523712158,-3.859854221343994,-1.963550090789795,600.5339028835297
D4:22:CD:00:05:6B,37.69569778442383,20.643022537231445,-5.506895542144775,2.1965909004211426,11.116092681884766,0.3265848159790039,600.5339028835297
D4:22:CD:00:49:AA,-158.4398651123047,-79.84198760986328,74.34724426269531,2.01259708404541,1.6089394092559814,2.256511688232422,600.5339028835297
D4:22:CD:00:05:6E,139.2666778564453,-60.35890197753906,62.05271911621094,0.1119391918182373,8.201850891113281,1.8339471817016602,600.5339028835297
D4:22:CD:00:05:5E,-171.08058166503906,-51.74696731567383,-39.03007507324219,-1.370814561843872,-3.194363594055176,-0.28628063201904297,600.5339028835297
D4:22:CD:00:05:5D,146.63980102539062,-29.90883445739746,-85.61556243896484,-1.4810330867767334,-4.089583396911621,-7.424446105957031,600.593222618103
D4:22:CD:00:05:6B,25.28361701965332,6.961519718170166,6.736877918243408,-7.846090316772461,23.90829086303711,4.539661407470703,600.593222618103
D4:22:CD:00:49:AA,-154.8772735595703,-80.09227752685547,70.33746337890625,1.4602787494659424,0.6645209789276123,3.7289276123046875,600.593222618103
D4:22:CD:00:05:6E,140.0941925048828,-59.49272537231445,65.0530776977539,1.1830735206604004,4.29454231262207,3.543701171875,600.593222618103
D4:22:CD:00:05:5E,-172.09115600585938,-51.29357147216797,-38.17687225341797,-1.055657148361206,-2.4450888633728027,1.0320873260498047,600.593222618103
D4:22:CD:00:05:5D,151.286376953125,-20.59421157836914,-90.20771789550781,-1.0272963047027588,-1.342893362045288,-8.013229370117188,600.6237399578094
D4:22:CD:00:05:6B,-3.801314115524292,-6.625606536865234,17.048770904541016,-7.541811943054199,6.204343795776367,-6.776304244995117,600.6237399578094
D4:22:CD:00:49:AA,-152.84934997558594,-80.43195343017578,68.37277221679688,5.792769432067871,0.3154849410057068,3.4182472229003906,600.6237399578094
D4:22:CD:00:05:6E,138.9628448486328,-58.421852111816406,66.08125305175781,1.964801549911499,5.252398490905762,6.028552055358887,600.6237399578094
D4:22:CD:00:05:5E,-173.12721252441406,-51.88729476928711,-37.233036041259766,-1.1152465343475342,-2.5113401412963867,1.1099786758422852,600.6237399578094
D4:22:CD:00:05:5D,155.92164611816406,-14.472441673278809,-93.88630676269531,-4.803272247314453,-2.9987926483154297,-5.263888359069824,600.6538434028625
D4:22:CD:00:05:6B,-21.817495346069336,-17.832290649414062,25.910831451416016,6.627253532409668,-13.196125030517578,15.890945434570312,600.6538434028625
D4:22:CD:00:49:AA,-154.9188995361328,-80.78260040283203,69.46791076660156,6.346500396728516,0.20003536343574524,4.0209503173828125,600.6538434028625
D4:22:CD:00:05:6E,137.3646240234375,-57.0163688659668,66.4720458984375,3.732065200805664,5.208984375,2.7334232330322266,600.6538434028625
D4:22:CD:00:05:5E,-174.1667022705078,-53.194034576416016,-36.48804473876953,-0.2670082449913025,-3.0478100776672363,1.4206819534301758,600.6538434028625
D4:22:CD:00:05:5D,158.69180297851562,-12.498838424682617,-96.78279876708984,-0.4344557523727417,-4.193471908569336,-8.577913284301758,600.6838436126709
D4:22:CD:00:05:6B,-27.761676788330078,-25.074615478515625,32.48293685913086,-7.395857810974121,11.652143478393555,4.71003532409668,600.6838436126709
D4:22:CD:00:49:AA,-157.36102294921875,-80.88566589355469,70.7576675415039,2.3709092140197754,1.1204638481140137,4.656542778015137,600.6838436126709
D4:22:CD:00:05:6E,135.95118713378906,-55.29451370239258,67.51307678222656,3.4971508979797363,4.5204572677612305,1.3076839447021484,600.6838436126709
D4:22:CD:00:05:5E,-174.68519592285156,-54.896766662597656,-35.995113372802734,1.2928407192230225,-3.46405029296875,3.5143518447875977,600.6838436126709
D4:22:CD:00:05:5D,163.17283630371094,-14.053399085998535,-99.46753692626953,-2.120731830596924,-5.342194557189941,-6.341493606567383,600.7143087387085
D4:22:CD:00:05:6B,-39.90951919555664,-31.932950973510742,35.90272521972656,-3.2310867309570312,4.486011505126953,-0.7474803924560547,600.7143087387085
D4:22:CD:00:49:AA,-161.96041870117188,-81.15158081054688,74.57488250732422,2.242664337158203,0.16723796725273132,0.7957420349121094,600.7143087387085
D4:22:CD:00:05:6E,135.1847381591797,-53.54779052734375,69.18199920654297,3.1255269050598145,4.5945539474487305,0.5828971862792969,600.7143087387085
D4:22:CD:00:05:5E,-169.08987426757812,-60.54607009887695,-34.85890579223633,1.289729356765747,2.9733076095581055,-3.832282543182373,600.7143087387085
D4:22:CD:00:05:5D,165.78038024902344,-20.90407371520996,-102.08290100097656,-2.8255796432495117,-9.514181137084961,-12.763896942138672,600.743762254715
D4:22:CD:00:05:6B,-50.43093490600586,-41.83613204956055,38.005577087402344,1.8367338180541992,-0.9948502779006958,0.30552005767822266,600.743762254715
D4:22:CD:00:49:AA,-166.27906799316406,-80.92967987060547,78.15863800048828,2.1377720832824707,-0.4866390824317932,-2.7959041595458984,600.743762254715
D4:22:CD:00:05:6E,135.81187438964844,-52.10498809814453,71.23928833007812,3.326355457305908,3.521401882171631,-1.5084829330444336,600.743762254715
D4:22:CD:00:05:5E,-166.63490295410156,-60.50734329223633,-37.31999588012695,-0.36298930644989014,-2.585482120513916,-2.6071949005126953,600.743762254715
D4:22:CD:00:05:5D,165.5200653076172,-28.56216812133789,-104.3333511352539,-9.85753059387207,19.49234390258789,53.640113830566406,600.7739362716675
D4:22:CD:00:05:6B,-56.2498893737793,-56.71833419799805,40.46662521362305,6.295496940612793,4.028803825378418,8.656667709350586,600.7739362716675
D4:22:CD:00:49:AA,-169.32904052734375,-80.09300994873047,80.8749008178711,0.38966459035873413,-2.0728883743286133,-6.646808624267578,600.7739362716675
D4:22:CD:00:05:6E,136.924072265625,-50.80842590332031,73.80892944335938,4.508181571960449,1.6608519554138184,-4.25454044342041,600.7739362716675
D4:22:CD:00:05:5E,-162.3983154296875,-59.0707893371582,-40.58692932128906,-1.5365736484527588,0.22451362013816833,-5.017801284790039,600.7739362716675
D4:22:CD:00:05:5D,164.9321746826172,-31.084136962890625,-103.2808609008789,4.052330017089844,-12.82748794555664,-17.121540069580078,600.8039164543152
D4:22:CD:00:05:6B,-59.73881530761719,-72.5899658203125,41.164424896240234,-0.03508567810058594,13.141899108886719,28.91604232788086,600.8039164543152
D4:22:CD:00:49:AA,-171.1424102783203,-79.18053436279297,82.86341857910156,-2.5281763076782227,-0.4855198860168457,-8.11434555053711,600.8039164543152
D4:22:CD:00:05:6E,136.70265197753906,-49.24350357055664,77.1223373413086,5.004549026489258,-0.32488131523132324,-4.904962539672852,600.8039164543152
D4:22:CD:00:05:5E,-160.13487243652344,-57.833316802978516,-43.4852409362793,-13.847177505493164,-0.3483433723449707,-10.123773574829102,600.8039164543152
D4:22:CD:00:05:5D,171.37156677246094,-33.827301025390625,-103.28351593017578,2.0590453147888184,-11.068538665771484,-4.969895362854004,600.8334300518036
D4:22:CD:00:05:6B,-65.0768051147461,-78.6364974975586,38.554542541503906,1.7976791858673096,9.119924545288086,8.327028274536133,600.8334300518036
D4:22:CD:00:49:AA,-173.625,-78.00697326660156,85.35660552978516,-0.7418965101242065,1.154578685760498,-4.045384407043457,600.8334300518036
D4:22:CD:00:05:6E,133.8209991455078,-46.335750579833984,81.49922180175781,6.125723838806152,-1.0306413173675537,-3.32181978225708,600.8334300518036
D4:22:CD:00:05:5E,-163.91580200195312,-56.20698165893555,-44.61060333251953,-3.3083248138427734,-6.542104721069336,-3.871847152709961,600.8334300518036
D4:22:CD:00:05:5D,177.0387420654297,-36.415771484375,-103.83480834960938,-11.584455490112305,-7.222058296203613,-2.213459014892578,600.893711566925
D4:22:CD:00:05:6B,-71.281005859375,-72.47770690917969,38.497337341308594,6.442507743835449,5.451674461364746,4.625638961791992,600.893711566925
D4:22:CD:00:49:AA,-172.83660888671875,-77.77632904052734,84.21887969970703,-0.6386955976486206,1.4996607303619385,-5.2256975173950195,600.893711566925
D4:22:CD:00:05:6E,127.65161895751953,-40.646270751953125,87.67640686035156,7.23240852355957,0.940862774848938,1.3121051788330078,600.893711566925
D4:22:CD:00:05:5E,-165.8358154296875,-55.21567916870117,-44.64842987060547,4.7209625244140625,-9.968133926391602,4.762194633483887,600.893711566925
D4:22:CD:00:05:5D,173.96055603027344,-36.91746139526367,-104.00988006591797,-0.3238818645477295,-11.631301879882812,2.5019912719726562,600.9234323501587
D4:22:CD:00:05:6B,-67.30160522460938,-63.2728157043457,35.79894256591797,16.434764862060547,-0.7258739471435547,4.635199546813965,600.9234323501587
D4:22:CD:00:49:AA,-174.3587646484375,-75.53166961669922,85.1115951538086,0.018802355974912643,-2.8602328300476074,2.27626895904541,600.9234323501587
D4:22:CD:00:05:6E,122.2862319946289,-31.428247451782227,95.98995208740234,13.277223587036133,9.742908477783203,5.018439292907715,600.9234323501587
D4:22:CD:00:05:5E,-166.5179443359375,-53.447505950927734,-44.54029083251953,0.22173044085502625,-3.61287260055542,0.965764045715332,600.9234323501587
D4:22:CD:00:05:5D,171.87879943847656,-33.87525177001953,-103.60987854003906,-6.997738838195801,-16.503433227539062,8.919069290161133,600.9535939693451
D4:22:CD:00:05:6B,-69.72359466552734,-54.68325424194336,32.488548278808594,12.791034698486328,-2.795973300933838,0.2961158752441406,600.9535939693451
D4:22:CD:00:49:AA,-178.9426727294922,-73.62125396728516,88.73092651367188,4.527081489562988,-1.0106618404388428,7.036561965942383,600.9535939693451
D4:22:CD:00:05:6E,122.61603546142578,-19.022207260131836,106.14797973632812,14.558218002319336,5.710475921630859,13.778831481933594,600.9535939693451
D4:22:CD:00:05:5E,-167.1947479248047,-52.556270599365234,-43.60421371459961,-2.2949485778808594,-2.150196075439453,-1.2770118713378906,600.9535939693451
D4:22:CD:00:05:5D,166.79147338867188,-29.3680419921875,-102.59693145751953,-1.6593708992004395,-18.955738067626953,7.313121795654297,600.983565568924
D4:22:CD:00:05:6B,-77.58465576171875,-49.747886657714844,26.066761016845703,5.529736518859863,-5.603915214538574,2.3257627487182617,600.983565568924
D4:22:CD:00:49:AA,178.18959045410156,-73.64484405517578,90.16887664794922,1.4162044525146484,2.91292142868042,4.007820129394531,600.983565568924
