Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,175.82229614257812,-46.78460693359375,-95.0645980834961,-0.9230488538742065,0.3994710445404053,1.725534439086914,2299.286337852478
D4:22:CD:00:05:6B,-58.36676788330078,25.916400909423828,-23.785037994384766,12.716573715209961,-13.715856552124023,18.14102554321289,2299.286337852478
D4:22:CD:00:49:AA,156.09629821777344,-71.43949890136719,129.04083251953125,-3.6674318313598633,0.9906158447265625,7.087985992431641,2299.286337852478
D4:22:CD:00:05:6E,112.30181121826172,-68.40084075927734,26.376018524169922,-2.9760398864746094,-1.3394434452056885,10.57017707824707,2299.286337852478
D4:22:CD:00:05:5E,177.07359313964844,-76.80955505371094,-3.4909615516662598,-2.620727062225342,4.327235221862793,3.1182947158813477,2299.286337852478
D4:22:CD:00:05:5D,175.77487182617188,-48.125160217285156,-95.50066375732422,-0.5978949069976807,0.6357256174087524,2.31719970703125,2299.3163356781006
D4:22:CD:00:05:6B,-46.68324279785156,30.543014526367188,-12.348722457885742,17.706363677978516,-9.73602294921875,13.655136108398438,2299.3163356781006
D4:22:CD:00:49:AA,162.35067749023438,-73.20047760009766,123.36414337158203,-4.020364761352539,2.302316188812256,9.035573959350586,2299.3163356781006
D4:22:CD:00:05:6E,110.34059143066406,-62.61220932006836,33.88816833496094,-1.895430564880371,-1.2628040313720703,1.4604883193969727,2299.3163356781006
D4:22:CD:00:05:5E,-160.27420043945312,-74.17048645019531,-26.686595916748047,-0.38435471057891846,6.1067399978637695,-4.546028137207031,2299.3163356781006
D4:22:CD:00:05:5D,175.74974060058594,-51.05619430541992,-96.38127899169922,0.7271944284439087,0.5986950397491455,3.58328914642334,2299.3758792877197
D4:22:CD:00:05:6B,-26.898603439331055,33.57167434692383,-9.625496864318848,13.980194091796875,-9.603628158569336,0.5546321868896484,2299.3758792877197
D4:22:CD:00:49:AA,174.06690979003906,-76.65272521972656,113.62266540527344,-4.158608436584473,0.9121514558792114,8.349822998046875,2299.3758792877197
D4:22:CD:00:05:6E,111.96282958984375,-65.02606964111328,39.74435806274414,-2.6683459281921387,-2.4928417205810547,-1.5590190887451172,2299.3758792877197
D4:22:CD:00:05:5E,-141.2735595703125,-74.07271575927734,-48.39229202270508,2.0774989128112793,7.947848320007324,-7.063998222351074,2299.3758792877197
D4:22:CD:00:05:5D,175.81961059570312,-55.696434020996094,-97.00875091552734,-2.855210781097412,-2.0967812538146973,7.665262222290039,2299.405880689621
D4:22:CD:00:05:6B,-11.56173324584961,37.38045120239258,-14.677448272705078,3.009843349456787,-3.3404698371887207,-7.351278305053711,2299.405880689621
D4:22:CD:00:49:AA,-166.53515625,-79.65286254882812,98.46812438964844,-1.0764312744140625,0.6017152070999146,3.107607841491699,2299.405880689621
D4:22:CD:00:05:6E,117.3428955078125,-72.02255249023438,44.27326965332031,-3.9865870475769043,-2.8081398010253906,-4.059577941894531,2299.405880689621
D4:22:CD:00:05:5E,-110.87596130371094,-73.89019775390625,-81.67212677001953,4.471538543701172,7.460476875305176,-7.086883544921875,2299.405880689621
D4:22:CD:00:05:5D,168.4322509765625,-63.27091979980469,-96.8973388671875,-6.585014343261719,-1.512192964553833,6.073897361755371,2299.435873031616
D4:22:CD:00:05:6B,-4.818619251251221,41.53450393676758,-19.65335464477539,-0.026667118072509766,-5.235959053039551,-3.6078224182128906,2299.435873031616
D4:22:CD:00:49:AA,-144.86065673828125,-80.4123306274414,80.03215789794922,-1.0340297222137451,1.4209797382354736,-2.3096609115600586,2299.435873031616
D4:22:CD:00:05:6E,134.19058227539062,-81.17627716064453,40.176387786865234,-6.811310768127441,-5.441267013549805,-4.652379989624023,2299.435873031616
D4:22:CD:00:05:5E,-79.11634063720703,-69.18368530273438,-114.8907241821289,2.8819193840026855,5.197846412658691,-6.514982223510742,2299.435873031616
D4:22:CD:00:05:5D,160.2653350830078,-65.66200256347656,-88.02082061767578,-1.992739200592041,-0.5463552474975586,-3.225644111633301,2299.466429710388
D4:22:CD:00:05:6B,-2.1166672706604004,44.17742156982422,-23.909921646118164,-1.2216212749481201,-1.5804486274719238,-4.109895706176758,2299.466429710388
D4:22:CD:00:49:AA,-129.09254455566406,-79.54312133789062,67.22587585449219,-0.7825504541397095,1.8560233116149902,-6.701577186584473,2299.466429710388
D4:22:CD:00:05:6E,-141.57008361816406,-85.89329528808594,-34.426090240478516,-4.242729187011719,-10.967948913574219,-7.01508903503418,2299.466429710388
D4:22:CD:00:05:5E,-60.954315185546875,-61.73981475830078,-134.7516326904297,-4.135442733764648,-1.4211926460266113,-13.112892150878906,2299.466429710388
D4:22:CD:00:05:5D,154.1598663330078,-64.66169738769531,-77.31969451904297,8.079526901245117,4.075697898864746,-6.026388168334961,2299.495527982712
D4:22:CD:00:05:6B,-4.276770114898682,44.810325622558594,-28.980562210083008,-1.7070934772491455,-4.097557067871094,-6.972931861877441,2299.495527982712
D4:22:CD:00:49:AA,-116.25591278076172,-78.95336151123047,57.03606033325195,-0.7554813623428345,4.072700500488281,-10.567708969116211,2299.495527982712
D4:22:CD:00:05:6E,-98.5880355834961,-81.4048843383789,-74.15644073486328,-0.9233286380767822,-6.851810455322266,-10.64190673828125,2299.495527982712
D4:22:CD:00:05:5E,-52.89081573486328,-55.35083770751953,-148.51026916503906,-7.109723091125488,1.459629774093628,-8.373821258544922,2299.495527982712
D4:22:CD:00:05:5D,153.0087127685547,-64.30391693115234,-67.84925842285156,11.623870849609375,-7.356878280639648,-17.267520904541016,2299.5255279541016
D4:22:CD:00:05:6B,-8.43466854095459,42.05710983276367,-36.50153350830078,-3.0744428634643555,-3.329458713531494,-10.78634262084961,2299.5255279541016
D4:22:CD:00:49:AA,-98.58073425292969,-80.33110809326172,42.63511276245117,1.9430949687957764,1.671393871307373,-10.150188446044922,2299.5255279541016
D4:22:CD:00:05:6E,-92.19908905029297,-76.3864974975586,-78.77262878417969,-0.7828693389892578,-5.10957145690918,-6.283968925476074,2299.5255279541016
D4:22:CD:00:05:5E,-48.738616943359375,-49.33056640625,-159.8824920654297,-12.731611251831055,-1.569108486175537,-10.353910446166992,2299.5255279541016
D4:22:CD:00:05:5D,158.05984497070312,-66.49268341064453,-63.91758728027344,0.8715493679046631,18.528167724609375,-0.9235572814941406,2299.5565400123596
D4:22:CD:00:05:6B,-12.40539264678955,34.92638397216797,-47.48541259765625,0.26672762632369995,-1.8937337398529053,-12.391788482666016,2299.5565400123596
D4:22:CD:00:49:AA,-78.13044738769531,-81.52921295166016,25.624237060546875,0.19527482986450195,-2.2405948638916016,-9.33140754699707,2299.5565400123596
D4:22:CD:00:05:6E,-85.48026275634766,-72.21160888671875,-80.86499786376953,0.08585862815380096,-6.675311088562012,-7.671374320983887,2299.5565400123596
D4:22:CD:00:05:5E,-51.20331954956055,-44.739227294921875,-166.93724060058594,-18.037925720214844,5.413158416748047,-8.056968688964844,2299.5565400123596
D4:22:CD:00:05:5D,157.26644897460938,-66.08902740478516,-65.97855377197266,-0.05486728996038437,-1.360731601715088,-5.707318305969238,2299.5860731601715
D4:22:CD:00:05:6B,-11.199237823486328,24.859853744506836,-61.27037811279297,3.1466259956359863,-17.06612777709961,-11.12922477722168,2299.5860731601715
D4:22:CD:00:49:AA,-65.16209411621094,-81.08519744873047,15.63280200958252,-1.1919548511505127,-2.0765504837036133,-5.929294586181641,2299.5860731601715
D4:22:CD:00:05:6E,-81.68018341064453,-69.42755126953125,-80.74295043945312,1.8530058860778809,-8.132791519165039,-8.946022033691406,2299.5860731601715
D4:22:CD:00:05:5E,-55.52304458618164,-42.52181625366211,-169.69435119628906,-19.765514373779297,0.5538852214813232,-16.57967758178711,2299.5860731601715
D4:22:CD:00:05:5D,157.73928833007812,-65.50421905517578,-66.6125259399414,-3.7631688117980957,-5.676220893859863,0.8708353042602539,2299.6160695552826
D4:22:CD:00:05:6B,-4.626778602600098,16.3655948638916,-75.39630126953125,0.454226016998291,-14.165666580200195,-22.6962890625,2299.6160695552826
D4:22:CD:00:49:AA,-52.846046447753906,-80.24845123291016,5.542670726776123,1.0810275077819824,0.5606026649475098,0.6834383010864258,2299.6160695552826
D4:22:CD:00:05:6E,-82.0335922241211,-67.38478088378906,-78.6871109008789,5.804874420166016,-8.778261184692383,-4.594961166381836,2299.6160695552826
D4:22:CD:00:05:5E,-60.52642059326172,-44.96669006347656,-169.19683837890625,-18.831588745117188,7.394840240478516,-16.508563995361328,2299.6160695552826
D4:22:CD:00:05:5D,159.8663330078125,-65.1232681274414,-64.0934066772461,0.6255128383636475,-2.756160259246826,3.1267337799072266,2299.6756253242493
D4:22:CD:00:05:6B,-8.63845157623291,14.088810920715332,-80.43672943115234,1.268092155456543,10.689088821411133,-19.76138687133789,2299.6756253242493
D4:22:CD:00:49:AA,-42.453224182128906,-79.61834716796875,-5.022472858428955,3.007478713989258,0.8297830820083618,0.5175867080688477,2299.6756253242493
D4:22:CD:00:05:6E,-81.3385009765625,-65.9658203125,-77.34151458740234,7.809203147888184,-9.82464599609375,-3.581118106842041,2299.6756253242493
D4:22:CD:00:05:5E,-71.5853271484375,-50.1782341003418,-160.9777069091797,-19.762386322021484,0.12856823205947876,-2.789248466491699,2299.6756253242493
D4:22:CD:00:05:5D,159.49481201171875,-64.837890625,-61.81711959838867,4.005481719970703,-1.4067027568817139,1.3496379852294922,2299.705722808838
D4:22:CD:00:05:6B,-28.741430282592773,17.52267837524414,-71.78633880615234,-17.817123413085938,-0.3184342384338379,-5.11788272857666,2299.705722808838
D4:22:CD:00:49:AA,-34.775909423828125,-79.91291046142578,-14.484389305114746,-1.7535696029663086,-1.6268794536590576,-0.47670650482177734,2299.705722808838
D4:22:CD:00:05:6E,-81.67310333251953,-65.85736846923828,-75.13721466064453,8.934318542480469,-10.488656997680664,-2.1439733505249023,2299.705722808838
D4:22:CD:00:05:5E,-79.14839935302734,-54.8768424987793,-152.70269775390625,-5.523650169372559,-15.425779342651367,-3.0446581840515137,2299.705722808838
D4:22:CD:00:05:5D,157.06451416015625,-64.52195739746094,-58.83024978637695,0.7049088478088379,-2.930384635925293,4.3061065673828125,2299.7358963489532
D4:22:CD:00:05:6B,-28.143718719482422,22.765880584716797,-61.57063674926758,-5.098139762878418,-14.047269821166992,-10.529678344726562,2299.7358963489532
D4:22:CD:00:49:AA,-28.548168182373047,-80.65914916992188,-21.985427856445312,-4.002063751220703,-4.184327125549316,6.358430862426758,2299.7358963489532
D4:22:CD:00:05:6E,-83.64015197753906,-68.121826171875,-71.84446716308594,11.096704483032227,-8.401687622070312,1.9703683853149414,2299.7358963489532
D4:22:CD:00:05:5E,-88.67384338378906,-58.04029083251953,-144.343994140625,1.6110763549804688,-4.078056335449219,22.001651763916016,2299.7358963489532
D4:22:CD:00:05:5D,153.0648651123047,-64.03182220458984,-54.93203353881836,-0.4196023941040039,-1.9852125644683838,3.918026924133301,2299.7664263248444
D4:22:CD:00:05:6B,-23.361221313476562,27.205585479736328,-45.47378158569336,2.5051703453063965,-9.652044296264648,-10.556358337402344,2299.7664263248444
D4:22:CD:00:49:AA,-26.301631927490234,-81.5970230102539,-25.15442657470703,0.9127379655838013,-1.7206320762634277,3.6056299209594727,2299.7664263248444
D4:22:CD:00:05:6E,-86.42761993408203,-71.03215789794922,-67.50904083251953,10.841217041015625,-9.251766204833984,1.6116180419921875,2299.7664263248444
D4:22:CD:00:05:5E,-101.47430419921875,-57.95772171020508,-135.17654418945312,-6.105984687805176,1.2052080631256104,-0.35175132751464844,2299.7664263248444
D4:22:CD:00:05:5D,147.208740234375,-63.65451431274414,-50.5899772644043,1.1219635009765625,-0.9899194240570068,2.8809728622436523,2299.7964265346527
D4:22:CD:00:05:6B,-16.382909774780273,26.437719345092773,-27.9271183013916,-9.693130493164062,-12.92890739440918,-1.800522804260254,2299.7964265346527
D4:22:CD:00:49:AA,-23.723644256591797,-82.86925506591797,-29.392011642456055,3.100616455078125,-0.2774643898010254,0.98077392578125,2299.7964265346527
D4:22:CD:00:05:6E,-96.57991790771484,-74.2261734008789,-60.096553802490234,8.13985824584961,-10.90005111694336,1.0031490325927734,2299.7964265346527
D4:22:CD:00:05:5E,-105.62743377685547,-59.32764434814453,-131.04989624023438,-5.320196151733398,1.874912977218628,-3.7513909339904785,2299.7964265346527
D4:22:CD:00:05:5D,140.2047576904297,-63.44017791748047,-46.022239685058594,1.2568881511688232,-1.9418866634368896,1.9901189804077148,2299.8254265785217
D4:22:CD:00:05:6B,-2.5901541709899902,20.35403060913086,-12.316362380981445,-8.213689804077148,-1.4238049983978271,-1.9854607582092285,2299.8254265785217
D4:22:CD:00:49:AA,-28.98890495300293,-84.66094970703125,-26.15182113647461,3.4703540802001953,-2.3736023902893066,2.3165884017944336,2299.8254265785217
D4:22:CD:00:05:6E,-120.16642761230469,-77.53221893310547,-45.409263610839844,5.054594039916992,-5.420379638671875,2.8904333114624023,2299.8254265785217
D4:22:CD:00:05:5E,-107.63372039794922,-61.43990707397461,-129.40940856933594,-7.076918601989746,-4.419136047363281,-0.08255958557128906,2299.8254265785217
D4:22:CD:00:05:5D,129.93894958496094,-63.34906768798828,-40.72719955444336,5.258774757385254,-2.473830223083496,0.18021678924560547,2299.855537414551
D4:22:CD:00:05:6B,6.626145839691162,10.941410064697266,2.9282169342041016,-4.73944091796875,14.172920227050781,-3.400855541229248,2299.855537414551
D4:22:CD:00:49:AA,-51.25002670288086,-86.08458709716797,-7.027376174926758,4.994209289550781,4.685059547424316,-0.8233480453491211,2299.855537414551
D4:22:CD:00:05:6E,-154.50933837890625,-79.4988784790039,-19.164987564086914,1.5073320865631104,0.3187482953071594,3.300509452819824,2299.855537414551
D4:22:CD:00:05:5E,-110.38612365722656,-63.15861129760742,-128.2784881591797,-5.487819671630859,-2.4184341430664062,-1.8298563957214355,2299.855537414551
D4:22:CD:00:05:5D,123.3830795288086,-62.00958251953125,-41.37752151489258,9.37605094909668,2.6529269218444824,2.874940872192383,2299.8856995105743
D4:22:CD:00:05:6B,-6.019210338592529,-0.3510664403438568,18.324800491333008,-16.843158721923828,34.71662139892578,-10.728462219238281,2299.8856995105743
D4:22:CD:00:49:AA,-97.52342224121094,-85.8434829711914,33.69355392456055,7.198332786560059,-0.6815164089202881,-3.294215202331543,2299.8856995105743
D4:22:CD:00:05:6E,173.1598663330078,-78.5857162475586,8.978216171264648,-1.0734484195709229,2.1148624420166016,1.3432416915893555,2299.8856995105743
D4:22:CD:00:05:5E,-111.62913513183594,-65.07560729980469,-127.7845458984375,-4.066046714782715,-2.2405591011047363,-0.6931476593017578,2299.8856995105743
D4:22:CD:00:05:5D,123.79711151123047,-59.42304229736328,-49.6705436706543,12.173580169677734,15.77695083618164,5.318367958068848,2299.915695667267
D4:22:CD:00:05:6B,-32.06867980957031,-9.647482872009277,31.54924774169922,5.636623382568359,-7.802875518798828,1.4689674377441406,2299.915695667267
D4:22:CD:00:49:AA,-129.05557250976562,-83.0639877319336,61.179691314697266,3.7864766120910645,-3.8208212852478027,2.3761539459228516,2299.915695667267
D4:22:CD:00:05:6E,159.09910583496094,-77.22203063964844,15.747206687927246,-1.5745563507080078,8.375869750976562,-2.5274429321289062,2299.915695667267
D4:22:CD:00:05:5E,-111.3031997680664,-66.93453979492188,-128.16900634765625,-5.549180030822754,-2.517022132873535,-1.6585197448730469,2299.915695667267
D4:22:CD:00:05:5D,130.0521240234375,-53.8343620300293,-62.34764099121094,11.269453048706055,14.281486511230469,5.082060813903809,2299.976322412491
D4:22:CD:00:05:6B,-43.06865310668945,-16.125938415527344,40.443668365478516,-2.3760852813720703,5.413749694824219,4.667095184326172,2299.976322412491
D4:22:CD:00:49:AA,-138.24761962890625,-81.79259490966797,68.35729217529297,0.5141910314559937,0.5555293560028076,2.5022506713867188,2299.976322412491
D4:22:CD:00:05:6E,154.63095092773438,-76.82177734375,13.344067573547363,-0.5930212736129761,6.18306827545166,-1.9105472564697266,2299.976322412491
D4:22:CD:00:05:5E,-109.87177276611328,-68.81549835205078,-129.66807556152344,-4.120273590087891,-4.194868087768555,-0.5173912048339844,2299.976322412491
D4:22:CD:00:05:5D,137.39625549316406,-46.65664291381836,-77.15321350097656,8.199447631835938,2.883315086364746,-1.1315898895263672,2300.006321668625
D4:22:CD:00:05:6B,-52.103065490722656,-19.03253746032715,47.25985336303711,-4.641685485839844,4.924127578735352,5.947551727294922,2300.006321668625
D4:22:CD:00:49:AA,-139.91310119628906,-81.34696960449219,69.2876205444336,0.4912179708480835,2.0382585525512695,-1.3928470611572266,2300.006321668625
D4:22:CD:00:05:6E,159.02720642089844,-76.92643737792969,9.637612342834473,-2.230529308319092,2.156564235687256,0.9706478118896484,2300.006321668625
D4:22:CD:00:05:5E,-103.3100357055664,-71.04351806640625,-133.70986938476562,-3.2356581687927246,-1.548151969909668,-2.419525623321533,2300.006321668625
D4:22:CD:00:05:5D,143.799072265625,-38.697776794433594,-88.96702575683594,2.5001583099365234,-1.1623518466949463,-4.659486770629883,2300.036323785782
D4:22:CD:00:05:6B,-57.295372009277344,-20.305593490600586,51.87348556518555,-5.118539810180664,4.829978942871094,0.049346923828125,2300.036323785782
D4:22:CD:00:49:AA,-143.72402954101562,-80.3637924194336,72.75973510742188,2.329853057861328,2.057781219482422,-1.74688720703125,2300.036323785782
D4:22:CD:00:05:6E,164.4376678466797,-77.50069427490234,8.298702239990234,-2.5938825607299805,-1.7678537368774414,0.7033910751342773,2300.036323785782
D4:22:CD:00:05:5E,-103.01355743408203,-71.23080444335938,-132.46714782714844,-3.380667209625244,-2.417755603790283,-3.075223445892334,2300.036323785782
D4:22:CD:00:05:5D,149.4854736328125,-31.068410873413086,-98.2969970703125,-2.3456239700317383,-1.8541700839996338,-8.505880355834961,2300.0658526420593
D4:22:CD:00:05:6B,-62.148983001708984,-22.377172470092773,54.68032455444336,-3.8027548789978027,3.7068629264831543,-6.013559341430664,2300.0658526420593
D4:22:CD:00:49:AA,-148.3617401123047,-79.89192962646484,77.64363861083984,2.615525245666504,0.5819172859191895,-3.0155234336853027,2300.0658526420593
D4:22:CD:00:05:6E,164.97537231445312,-78.1714096069336,10.936271667480469,2.611586570739746,-0.4802894592285156,-1.8411149978637695,2300.0658526420593
D4:22:CD:00:05:5E,-107.74893951416016,-70.18138122558594,-126.71672058105469,-4.3237504959106445,-3.371687889099121,-2.992827892303467,2300.0658526420593
D4:22:CD:00:05:5D,153.80958557128906,-24.93855857849121,-106.03286743164062,-3.738168716430664,-0.13049915432929993,-10.563730239868164,2300.095852136612
D4:22:CD:00:05:6B,-69.21349334716797,-26.90672492980957,58.5272102355957,-1.741349220275879,2.689204692840576,-7.30522346496582,2300.095852136612
D4:22:CD:00:49:AA,-151.83961486816406,-79.44020080566406,82.02354431152344,0.7490171194076538,-0.2872586250305176,-3.6890006065368652,2300.095852136612
D4:22:CD:00:05:6E,161.38865661621094,-79.14663696289062,19.343639373779297,3.4168272018432617,-2.355132579803467,-3.076498031616211,2300.095852136612
D4:22:CD:00:05:5E,-115.79703521728516,-67.57434844970703,-117.64454650878906,-4.920188903808594,-5.531659126281738,-3.6388726234436035,2300.095852136612
D4:22:CD:00:05:5D,155.589111328125,-21.332860946655273,-112.83434295654297,-9.771417617797852,-2.0866012573242188,-7.72237491607666,2300.125852584839
D4:22:CD:00:05:6B,-83.35592651367188,-34.9434814453125,67.0164794921875,4.476325035095215,8.013132095336914,-9.559762954711914,2300.125852584839
D4:22:CD:00:49:AA,-153.80230712890625,-79.59911346435547,84.95824432373047,0.8452388048171997,1.3091177940368652,-3.900932788848877,2300.125852584839
D4:22:CD:00:05:6E,152.05889892578125,-79.71317291259766,32.46553039550781,1.3111379146575928,-3.819028377532959,-4.831109046936035,2300.125852584839
D4:22:CD:00:05:5E,-124.51708221435547,-63.352684020996094,-108.61278533935547,-4.089441299438477,-1.1589913368225098,-1.8997764587402344,2300.125852584839
D4:22:CD:00:05:5D,152.00047302246094,-21.854795455932617,-117.81632232666016,-13.585504531860352,-4.829054832458496,-13.014720916748047,2300.1561603546143
D4:22:CD:00:05:6B,-109.81159210205078,-44.27911376953125,80.84508514404297,4.875197410583496,18.696239471435547,12.373485565185547,2300.1561603546143
D4:22:CD:00:49:AA,-151.176513671875,-80.59191131591797,82.73321533203125,2.9498157501220703,1.8411540985107422,-3.167238235473633,2300.1561603546143
D4:22:CD:00:05:6E,140.63246154785156,-79.30736541748047,46.02168655395508,2.0978145599365234,-2.7323355674743652,-5.574487686157227,2300.1561603546143
D4:22:CD:00:05:5E,-132.0712890625,-58.46011734008789,-101.6712875366211,-6.091948509216309,-1.8931608200073242,-2.588944911956787,2300.1561603546143
D4:22:CD:00:05:5D,148.03079223632812,-25.781997680664062,-119.25331115722656,-13.473651885986328,-7.419129371643066,-8.563226699829102,2300.1856887340546
D4:22:CD:00:05:6B,-129.48036193847656,-52.5753288269043,90.52685546875,-11.496610641479492,18.91962432861328,23.298206329345703,2300.1856887340546
D4:22:CD:00:49:AA,-145.14019775390625,-81.60225677490234,75.93341827392578,5.915410041809082,1.9401583671569824,-1.104008674621582,2300.1856887340546
D4:22:CD:00:05:6E,129.6305389404297,-78.1921615600586,59.367149353027344,3.8416600227355957,-5.550166130065918,-3.085850715637207,2300.1856887340546
D4:22:CD:00:05:5E,-137.22695922851562,-53.81753158569336,-97.0096435546875,-5.512226104736328,-0.8521521091461182,-1.0411291122436523,2300.1856887340546
D4:22:CD:00:05:5D,147.86199951171875,-26.723690032958984,-118.7859115600586,-7.561877250671387,-4.552883148193359,30.110065460205078,2300.2156884670258
D4:22:CD:00:05:6B,-130.1022491455078,-54.19007873535156,89.43567657470703,3.70200777053833,12.983236312866211,1.6479005813598633,2300.2156884670258
D4:22:CD:00:49:AA,-140.86268615722656,-82.67517852783203,69.13508605957031,0.9390898942947388,0.11436532437801361,-0.13836002349853516,2300.2156884670258
D4:22:CD:00:05:6E,112.11637878417969,-75.88308715820312,78.43997955322266,6.793067932128906,-8.778604507446289,3.778654098510742,2300.2156884670258
D4:22:CD:00:05:5E,-140.5999298095703,-50.58515548706055,-94.87230682373047,-4.728470802307129,-1.6357753276824951,0.21318340301513672,2300.2156884670258
D4:22:CD:00:05:5D,154.4563446044922,-23.89990997314453,-113.85669708251953,-17.481510162353516,-7.384157180786133,12.450605392456055,2300.276246547699
D4:22:CD:00:05:6B,-129.35061645507812,-46.36432647705078,79.42028045654297,6.562382698059082,17.898155212402344,9.655363082885742,2300.276246547699
D4:22:CD:00:49:AA,-138.15814208984375,-83.07929992675781,64.22991180419922,-0.005067038349807262,-2.5866847038269043,0.7880029678344727,2300.276246547699
D4:22:CD:00:05:6E,93.7696762084961,-69.85069274902344,98.6295166015625,9.424545288085938,-6.42717170715332,10.827903747558594,2300.276246547699
D4:22:CD:00:05:5E,-142.6028594970703,-49.099937438964844,-93.90074157714844,-4.273143768310547,-2.117417335510254,2.1042490005493164,2300.276246547699
D4:22:CD:00:05:5D,153.76687622070312,-17.21255874633789,-109.46049499511719,-0.7122901678085327,-20.653148651123047,9.128427505493164,2300.306241750717
D4:22:CD:00:05:6B,-130.3662872314453,-37.62327575683594,67.34989929199219,3.9561257362365723,11.986204147338867,12.569576263427734,2300.306241750717
D4:22:CD:00:49:AA,-148.86373901367188,-81.75212097167969,72.80870056152344,2.396440029144287,-2.1684632301330566,8.581987380981445,2300.306241750717
D4:22:CD:00:05:6E,87.56390380859375,-58.37044906616211,112.24435424804688,15.943517684936523,-15.862756729125977,20.469459533691406,2300.306241750717
