Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-179.22955322265625,-47.37934875488281,1.4852871894836426,12.300956726074219,-3.6265058517456055,7.589771270751953,604.1793732643127
D4:22:CD:00:05:5D,178.1011505126953,-66.42679595947266,-121.4925537109375,1.7817020416259766,0.3335719704627991,-0.5532341003417969,604.1827142238617
D4:22:CD:00:49:AA,129.13418579101562,-70.4616928100586,152.94422912597656,4.383052825927734,0.5849624872207642,4.861566543579102,604.1827142238617
D4:22:CD:00:05:6E,66.79930877685547,-11.662199974060059,46.830387115478516,8.321346282958984,16.773128509521484,-3.089376449584961,604.1827142238617
D4:22:CD:00:05:5E,-172.74774169921875,-44.725379943847656,-0.3368983268737793,15.114578247070312,-4.854996681213379,10.407121658325195,604.1827142238617
D4:22:CD:00:05:5D,179.32289123535156,-49.32295608520508,-120.00530242919922,1.5949244499206543,-0.8869155645370483,1.1189346313476562,604.186351776123
D4:22:CD:00:05:6B,-29.269960403442383,23.639951705932617,-37.590354919433594,9.403783798217773,-14.575035095214844,16.19680404663086,604.186351776123
D4:22:CD:00:49:AA,136.31260681152344,-80.42963409423828,143.75616455078125,-1.6586894989013672,-2.617389678955078,4.650522232055664,604.186351776123
D4:22:CD:00:05:6E,-172.4011993408203,-76.18460083007812,-61.42137908935547,-3.7118868827819824,-3.4595441818237305,11.253217697143555,604.186351776123
D4:22:CD:00:05:5D,-179.4525909423828,-50.96287155151367,-119.96980285644531,-0.9135329723358154,0.3099671006202698,1.074540138244629,604.2243447303772
D4:22:CD:00:05:6B,-14.750372886657715,27.04639434814453,-26.845794677734375,6.141758918762207,-13.447126388549805,7.087930679321289,604.2243447303772
D4:22:CD:00:49:AA,146.0702362060547,-79.73184204101562,136.006591796875,-4.716858863830566,-0.966385006904602,6.759138107299805,604.2243447303772
D4:22:CD:00:05:6E,171.12246704101562,-77.12586212158203,-38.212833404541016,-2.1605749130249023,-3.3842244148254395,8.097028732299805,604.2243447303772
D4:22:CD:00:05:5E,-177.86476135253906,-37.658077239990234,-47.44698715209961,2.6245269775390625,5.748318672180176,-0.07249259948730469,604.2243447303772
D4:22:CD:00:05:5D,-178.1720428466797,-53.5198860168457,-120.8847885131836,-1.7319726943969727,0.7117859125137329,1.944727897644043,604.2539887428284
D4:22:CD:00:05:6B,-1.4657024145126343,29.330612182617188,-18.79009246826172,3.6428637504577637,-9.660125732421875,0.9518423080444336,604.2539887428284
D4:22:CD:00:49:AA,168.02078247070312,-81.62867736816406,118.20441436767578,-2.2967910766601562,-0.5869995355606079,5.351785659790039,604.2539887428284
D4:22:CD:00:05:6E,174.21633911132812,-79.09782409667969,-29.35062026977539,-7.407740592956543,-5.406887054443359,6.586189270019531,604.2539887428284
D4:22:CD:00:05:5E,-159.181884765625,-32.629058837890625,-55.978878021240234,1.691528558731079,7.023588180541992,-3.4265503883361816,604.2539887428284
D4:22:CD:00:05:5D,-176.8248291015625,-57.27959060668945,-122.01492309570312,-0.40765810012817383,0.048768289387226105,4.152106285095215,604.3135104179382
D4:22:CD:00:05:6B,8.649836540222168,31.025611877441406,-14.094503402709961,-0.6361660957336426,-6.963793754577637,-2.4863414764404297,604.3135104179382
D4:22:CD:00:49:AA,-163.99008178710938,-82.42801666259766,94.77384185791016,2.129807949066162,1.2187492847442627,2.7051172256469727,604.3135104179382
D4:22:CD:00:05:6E,173.69613647460938,-78.37954711914062,-17.104333877563477,-8.330938339233398,-7.4219970703125,2.311635971069336,604.3135104179382
D4:22:CD:00:05:5E,-144.32852172851562,-28.38677406311035,-63.80514907836914,2.956580638885498,7.666068077087402,-8.658767700195312,604.3135104179382
D4:22:CD:00:05:5D,-176.6664276123047,-61.9882698059082,-121.8861312866211,-6.700503349304199,-2.2218761444091797,7.811279296875,604.3434309959412
D4:22:CD:00:05:6B,11.70500659942627,31.631845474243164,-11.330493927001953,-4.469693183898926,-3.915111541748047,-5.975922584533691,604.3434309959412
D4:22:CD:00:49:AA,-144.87998962402344,-82.00048828125,79.76395416259766,1.7163095474243164,1.0828287601470947,-0.8746156692504883,604.3434309959412
D4:22:CD:00:05:6E,175.76927185058594,-75.69979095458984,-7.682888984680176,-5.522283554077148,-7.940441131591797,-2.4204964637756348,604.3434309959412
D4:22:CD:00:05:5E,-133.10333251953125,-25.923988342285156,-72.0863037109375,2.117117404937744,7.075777053833008,-10.169103622436523,604.3434309959412
D4:22:CD:00:05:5D,178.87289428710938,-68.41712188720703,-120.70001983642578,-6.172143936157227,-10.872871398925781,2.2823266983032227,604.3736479282379
D4:22:CD:00:05:6B,5.179781436920166,31.27766990661621,-10.496365547180176,-4.210095405578613,0.239416241645813,-8.713361740112305,604.3736479282379
D4:22:CD:00:49:AA,-138.5153350830078,-81.19459533691406,76.70379638671875,-0.1655517816543579,0.5253586769104004,-5.3516693115234375,604.3736479282379
D4:22:CD:00:05:6E,-179.45851135253906,-72.4144287109375,-1.2905102968215942,-2.4605865478515625,-7.945669174194336,-5.7573394775390625,604.3736479282379
D4:22:CD:00:05:5E,-124.91813659667969,-24.447309494018555,-80.37617492675781,-0.8140208721160889,6.162091255187988,-11.236568450927734,604.3736479282379
D4:22:CD:00:05:5D,171.23046875,-70.62138366699219,-114.07365417480469,5.967083930969238,-3.114315986633301,-9.677785873413086,604.4028172492981
D4:22:CD:00:05:6B,-5.173419952392578,31.2248592376709,-12.953210830688477,-0.9101933240890503,-3.6899142265319824,-9.710678100585938,604.4028172492981
D4:22:CD:00:49:AA,-139.58663940429688,-81.2393569946289,79.6390151977539,1.3795547485351562,3.343073844909668,-9.305011749267578,604.4028172492981
D4:22:CD:00:05:6E,-176.89707946777344,-68.99756622314453,4.759244918823242,-0.6031805276870728,-8.539506912231445,-9.473489761352539,604.4028172492981
D4:22:CD:00:05:5E,-119.15153503417969,-24.13649559020996,-88.53189849853516,-2.4462203979492188,3.034146785736084,-10.77012825012207,604.4028172492981
D4:22:CD:00:05:5D,172.5521240234375,-73.32256317138672,-108.9844970703125,4.903324127197266,-7.416756629943848,-11.9151611328125,604.433739900589
D4:22:CD:00:05:6B,-10.645818710327148,31.04843521118164,-20.514442443847656,0.1303110122680664,-1.906714916229248,-10.058526992797852,604.433739900589
D4:22:CD:00:49:AA,-140.87750244140625,-82.79251861572266,81.64311981201172,0.12826484441757202,2.1987762451171875,-8.681230545043945,604.433739900589
D4:22:CD:00:05:6E,-179.4807586669922,-65.4580078125,10.984163284301758,1.0822043418884277,-7.972481727600098,-10.67872428894043,604.433739900589
D4:22:CD:00:05:5E,-116.00624084472656,-25.01649284362793,-96.65133666992188,-4.686704635620117,-1.2353358268737793,-10.069583892822266,604.433739900589
D4:22:CD:00:05:5D,172.35997009277344,-79.04351806640625,-108.06592559814453,-1.9600849151611328,3.972754955291748,-7.304503440856934,604.4637393951416
D4:22:CD:00:05:6B,-10.685932159423828,29.026962280273438,-33.38056945800781,0.4813101291656494,3.443484306335449,-11.626821517944336,604.4637393951416
D4:22:CD:00:49:AA,-130.58639526367188,-85.42910766601562,72.68869018554688,-1.3365354537963867,-0.7419549226760864,-8.583932876586914,604.4637393951416
D4:22:CD:00:05:6E,173.726318359375,-61.74158477783203,17.118412017822266,2.196990966796875,-7.032735824584961,-10.404502868652344,604.4637393951416
D4:22:CD:00:05:5E,-117.36064147949219,-27.20180320739746,-104.12391662597656,-12.794300079345703,-4.378763198852539,-9.412498474121094,604.4637393951416
D4:22:CD:00:05:5D,173.67562866210938,-79.58638763427734,-107.92111206054688,-0.5481960773468018,16.728134155273438,0.14928913116455078,604.4937515258789
D4:22:CD:00:05:6B,-5.538851261138916,23.41058349609375,-50.78763961791992,-1.457495927810669,-6.010516166687012,-11.552007675170898,604.4937515258789
D4:22:CD:00:49:AA,-100.03910064697266,-86.49927520751953,44.59531784057617,-1.5309135913848877,-0.9774481058120728,-7.595572471618652,604.4937515258789
D4:22:CD:00:05:6E,164.4910430908203,-58.06610107421875,23.101444244384766,4.079448699951172,-5.497224807739258,-8.407798767089844,604.4937515258789
D4:22:CD:00:05:5E,-122.49433898925781,-31.301565170288086,-109.29068756103516,-20.40389633178711,-6.128029823303223,-2.9312005043029785,604.4937515258789
D4:22:CD:00:05:5D,170.76756286621094,-78.1334228515625,-100.63177490234375,-0.23974624276161194,1.070551872253418,-1.3645391464233398,604.5238547325134
D4:22:CD:00:05:6B,2.02120041847229,14.788790702819824,-66.94169616699219,2.0378661155700684,-19.140724182128906,-9.570419311523438,604.5238547325134
D4:22:CD:00:49:AA,-73.55713653564453,-86.62995147705078,20.886377334594727,-0.9311560392379761,-0.040739260613918304,-1.7042303085327148,604.5238547325134
D4:22:CD:00:05:6E,154.93890380859375,-55.45883560180664,28.778596878051758,6.369418144226074,-3.4505434036254883,-4.82216739654541,604.5238547325134
D4:22:CD:00:05:5E,-128.9082489013672,-35.55492401123047,-109.95132446289062,-19.113784790039062,-0.14704781770706177,0.23145580291748047,604.5238547325134
D4:22:CD:00:05:5D,169.6782989501953,-76.97441864013672,-95.79483032226562,1.3155803680419922,-0.6638805866241455,1.9293527603149414,604.5541853904724
D4:22:CD:00:05:6B,17.691312789916992,10.3707857131958,-80.42096710205078,-3.8033790588378906,-20.11194610595703,-12.067291259765625,604.5541853904724
D4:22:CD:00:49:AA,-63.743621826171875,-87.33332824707031,10.98253059387207,0.554050087928772,1.4674303531646729,1.399256706237793,604.5541853904724
D4:22:CD:00:05:6E,148.0767059326172,-54.94044494628906,34.06964111328125,7.106668472290039,2.128490924835205,-0.8879690170288086,604.5541853904724
D4:22:CD:00:05:5E,-134.08872985839844,-36.615509033203125,-105.28665924072266,-14.753637313842773,-7.312990188598633,6.691350936889648,604.5541853904724
D4:22:CD:00:05:5D,166.62159729003906,-76.65982818603516,-91.2939682006836,-0.3066534996032715,-2.2518539428710938,3.13002872467041,604.6137387752533
D4:22:CD:00:05:6B,10.212389945983887,11.716538429260254,-76.13285064697266,22.462627410888672,11.305887222290039,-10.91427230834961,604.6137387752533
D4:22:CD:00:49:AA,-108.91810607910156,-88.5696029663086,54.85282897949219,-1.4771642684936523,-4.994026184082031,1.7439661026000977,604.6137387752533
D4:22:CD:00:05:6E,151.034912109375,-55.58625793457031,35.741477966308594,7.247655868530273,4.529090881347656,2.0614852905273438,604.6137387752533
D4:22:CD:00:05:5E,-140.0325927734375,-36.594058990478516,-99.26976776123047,1.866847276687622,-26.116901397705078,-16.334938049316406,604.6137387752533
D4:22:CD:00:05:5D,161.3478546142578,-76.60830688476562,-84.35569763183594,-1.486572027206421,-1.9514594078063965,6.170681953430176,604.6437454223633
D4:22:CD:00:05:6B,-8.767446517944336,16.854585647583008,-61.23130798339844,-6.871350288391113,-20.92162322998047,1.7744760513305664,604.6437454223633
D4:22:CD:00:49:AA,-172.6074676513672,-88.25740051269531,117.87506103515625,-3.215604782104492,-5.866523742675781,3.682313919067383,604.6437454223633
D4:22:CD:00:05:6E,160.8363037109375,-54.441490173339844,32.74586486816406,15.160249710083008,-7.534612655639648,1.626917839050293,604.6437454223633
D4:22:CD:00:05:5E,-151.28692626953125,-36.448753356933594,-94.39447784423828,2.2142858505249023,-12.401224136352539,10.611726760864258,604.6437454223633
D4:22:CD:00:05:5D,151.97586059570312,-76.80451202392578,-74.7566909790039,-2.2025418281555176,-0.6466144323348999,3.3312482833862305,604.6737372875214
D4:22:CD:00:05:6B,-8.147127151489258,23.410545349121094,-43.9379997253418,7.368284225463867,-13.942770004272461,-12.504451751708984,604.6737372875214
D4:22:CD:00:49:AA,172.41629028320312,-87.1736068725586,132.4845428466797,0.9627319574356079,-3.2943806648254395,6.557277679443359,604.6737372875214
D4:22:CD:00:05:6E,155.48561096191406,-51.220401763916016,30.686626434326172,21.143028259277344,-4.412328720092773,1.4748048782348633,604.6737372875214
D4:22:CD:00:05:5E,-157.5175018310547,-36.884498596191406,-91.03740692138672,5.250516891479492,-6.578558921813965,0.3267049789428711,604.6737372875214
D4:22:CD:00:05:5D,137.44393920898438,-77.11244201660156,-61.732730865478516,0.5602123737335205,-2.3166208267211914,2.480670928955078,604.733719587326
D4:22:CD:00:05:6B,-9.02419376373291,26.52725601196289,-25.08468246459961,3.1178274154663086,0.8777501583099365,-5.907649040222168,604.733719587326
D4:22:CD:00:49:AA,-179.60577392578125,-86.25372314453125,122.15486145019531,6.593327522277832,1.1167573928833008,-0.18353271484375,604.733719587326
D4:22:CD:00:05:6E,136.14984130859375,-49.525291442871094,29.480175018310547,11.010713577270508,20.366519927978516,-11.139684677124023,604.733719587326
D4:22:CD:00:05:5E,-161.08761596679688,-38.299617767333984,-87.0438461303711,-4.763710021972656,-7.138270378112793,-2.251063823699951,604.733719587326
D4:22:CD:00:05:5D,123.74480438232422,-75.32244110107422,-54.23823928833008,7.91336727142334,-0.5989317893981934,1.5850582122802734,604.7387194633484
D4:22:CD:00:05:6B,-18.753067016601562,25.935787200927734,-9.262127876281738,-10.873605728149414,10.907960891723633,-6.376604080200195,604.7387194633484
D4:22:CD:00:49:AA,-173.6980438232422,-84.19522094726562,112.76504516601562,10.060646057128906,5.393519401550293,-6.610040664672852,604.7387194633484
D4:22:CD:00:05:6E,131.51734924316406,-51.393470764160156,30.468603134155273,6.338244438171387,16.515125274658203,-9.39181900024414,604.7387194633484
D4:22:CD:00:05:5E,-161.2364501953125,-39.22813415527344,-84.00540161132812,-1.4562249183654785,-6.234767913818359,-2.1431169509887695,604.7387194633484
D4:22:CD:00:05:5D,125.21385955810547,-70.46428680419922,-66.1282730102539,19.510379791259766,25.490131378173828,10.107044219970703,604.7638490200043
D4:22:CD:00:05:6B,-34.910545349121094,23.39591407775879,3.8804593086242676,-11.917228698730469,2.132474899291992,-3.0143094062805176,604.7638490200043
D4:22:CD:00:49:AA,-175.5835723876953,-81.76746368408203,112.45052337646484,5.9462127685546875,-0.04898906499147415,0.47223854064941406,604.7638490200043
D4:22:CD:00:05:6E,142.09280395507812,-55.31291580200195,32.812644958496094,1.8248307704925537,15.072010040283203,-2.176468849182129,604.7638490200043
D4:22:CD:00:05:5E,-160.9654083251953,-39.51679229736328,-82.11017608642578,-3.2013373374938965,-5.643167495727539,-2.839627742767334,604.7638490200043
D4:22:CD:00:05:5D,134.58929443359375,-59.372642517089844,-84.16480255126953,19.021137237548828,11.91867446899414,11.033498764038086,604.793865442276
D4:22:CD:00:05:6B,-52.91305923461914,20.14627456665039,14.141292572021484,-11.835098266601562,11.132219314575195,-4.153593063354492,604.793865442276
D4:22:CD:00:49:AA,-174.13246154785156,-80.62164306640625,111.06004333496094,-6.224199295043945,-0.6763899326324463,2.021714210510254,604.793865442276
D4:22:CD:00:05:6E,155.31813049316406,-60.44734573364258,37.79916763305664,-7.093932151794434,-3.2495880126953125,7.816595077514648,604.793865442276
D4:22:CD:00:05:5E,-160.8997039794922,-38.63093566894531,-81.17817687988281,-1.717613697052002,-7.0035552978515625,-2.482239246368408,604.793865442276
D4:22:CD:00:05:5D,141.02316284179688,-45.51823043823242,-96.782958984375,9.65435791015625,-0.18013277649879456,0.0664663314819336,604.8236570358276
D4:22:CD:00:05:6B,-74.2779541015625,15.954095840454102,20.55715560913086,-4.398841857910156,2.735884189605713,-4.100225448608398,604.8236570358276
D4:22:CD:00:49:AA,-173.9639892578125,-79.99968719482422,110.69324493408203,1.0812335014343262,2.087249279022217,-0.5458774566650391,604.8236570358276
D4:22:CD:00:05:6E,157.5781707763672,-63.948883056640625,41.65604782104492,-3.4843850135803223,-2.4655404090881348,1.6038227081298828,604.8236570358276
D4:22:CD:00:05:5E,-161.19053649902344,-36.78776168823242,-80.49932861328125,-0.9891918897628784,-4.320732116699219,-1.5385732650756836,604.8236570358276
D4:22:CD:00:05:5D,148.23846435546875,-32.00328826904297,-106.27204895019531,1.8302650451660156,-3.893397808074951,-10.476993560791016,604.8536334037781
D4:22:CD:00:05:6B,-87.8414077758789,9.870678901672363,25.839828491210938,0.24394261837005615,2.9702181816101074,9.479072570800781,604.8536334037781
D4:22:CD:00:49:AA,-173.32644653320312,-79.85022735595703,110.12618255615234,5.448995590209961,1.8451223373413086,-0.8313302993774414,604.8536334037781
D4:22:CD:00:05:6E,157.67269897460938,-65.63442993164062,44.17299270629883,0.6873552799224854,0.8128697872161865,-2.778813362121582,604.8536334037781
D4:22:CD:00:05:5E,-161.0802001953125,-34.21412658691406,-80.0968246459961,0.3256843090057373,-8.47397232055664,-1.6642951965332031,604.8536334037781
D4:22:CD:00:05:5D,156.36561584472656,-20.889440536499023,-112.86173248291016,-2.6366710662841797,-1.3852260112762451,-16.376052856445312,604.914154291153
D4:22:CD:00:05:6B,-92.82563018798828,4.088749408721924,31.81133270263672,-3.35331392288208,2.8439064025878906,1.8133964538574219,604.914154291153
D4:22:CD:00:49:AA,-174.17857360839844,-79.41934967041016,111.31543731689453,1.3633296489715576,1.738417387008667,-3.7006759643554688,604.914154291153
D4:22:CD:00:05:6E,159.70001220703125,-66.62474060058594,46.70711135864258,1.4797840118408203,0.653355598449707,-4.200139999389648,604.914154291153
D4:22:CD:00:05:5E,-160.79409790039062,-31.162532806396484,-79.28716278076172,-3.588526725769043,-5.336246490478516,-3.9616193771362305,604.914154291153
D4:22:CD:00:05:5D,164.9033203125,-14.389152526855469,-117.77057647705078,-3.2743067741394043,-2.165891647338867,-16.832565307617188,604.9431622028351
D4:22:CD:00:05:6B,-93.69718170166016,-1.6177266836166382,39.19605255126953,-2.836028575897217,1.7464392185211182,1.1594982147216797,604.9431622028351
D4:22:CD:00:49:AA,-174.1795654296875,-79.13985443115234,111.82164001464844,1.152388095855713,-0.4662308096885681,-3.5240607261657715,604.9431622028351
D4:22:CD:00:05:6E,162.03208923339844,-67.15027618408203,49.57796859741211,-0.45054805278778076,-1.5597915649414062,-4.465839385986328,604.9431622028351
D4:22:CD:00:05:5E,-160.0056915283203,-29.128786087036133,-77.7926025390625,-0.26048409938812256,-3.9421253204345703,-2.398312568664551,604.9431622028351
D4:22:CD:00:05:5D,167.3162384033203,-14.31713581085205,-122.93936157226562,-9.126420974731445,-2.49044132232666,-15.73985481262207,604.9736387729645
D4:22:CD:00:05:6B,-89.11874389648438,-9.434847831726074,46.79655838012695,-0.9564124345779419,2.7448134422302246,-4.811740875244141,604.9736387729645
D4:22:CD:00:49:AA,-171.428466796875,-79.4245834350586,109.2193374633789,3.3994040489196777,1.3992853164672852,-2.7301087379455566,604.9736387729645
D4:22:CD:00:05:6E,167.7270050048828,-65.81635284423828,54.62350082397461,-0.8633652925491333,-2.807448387145996,-2.239628791809082,604.9736387729645
D4:22:CD:00:05:5E,-160.54879760742188,-26.226247787475586,-76.69996643066406,-4.002077102661133,-8.109418869018555,-3.4690985679626465,604.9736387729645
D4:22:CD:00:05:5D,163.1494598388672,-20.092336654663086,-127.7659683227539,-12.242551803588867,-8.441543579101562,-9.635810852050781,605.0037372112274
D4:22:CD:00:05:6B,-83.38742065429688,-20.92808723449707,53.84465026855469,2.859862804412842,5.3137006759643555,-4.225500106811523,605.0037372112274
D4:22:CD:00:49:AA,-166.99839782714844,-79.97198486328125,104.01004791259766,8.488710403442383,1.7018945217132568,-0.4972991943359375,605.0037372112274
D4:22:CD:00:05:6E,175.2632598876953,-62.73268508911133,63.085472106933594,2.494987964630127,-9.825874328613281,6.470945358276367,605.0037372112274
D4:22:CD:00:05:5E,-162.0679931640625,-23.28953742980957,-76.7221450805664,-4.788908004760742,-3.2382426261901855,-2.2437801361083984,605.0037372112274
D4:22:CD:00:05:5D,160.68910217285156,-23.27910804748535,-131.29188537597656,-7.0675048828125,-6.164311408996582,31.53955078125,605.0332639217377
D4:22:CD:00:05:6B,-75.33072662353516,-37.855770111083984,59.34520721435547,6.74445915222168,13.609832763671875,8.289205551147461,605.0332639217377
D4:22:CD:00:49:AA,-164.76907348632812,-79.70868682861328,99.63885498046875,2.5623393058776855,-2.274501323699951,1.483473777770996,605.0332639217377
D4:22:CD:00:05:6E,173.87583923339844,-56.288021087646484,73.25032806396484,13.89177131652832,-13.885059356689453,13.471250534057617,605.0332639217377
D4:22:CD:00:05:5E,-163.4733428955078,-21.859336853027344,-77.44278717041016,-1.3326153755187988,-6.873394966125488,-0.7405796051025391,605.0332639217377
D4:22:CD:00:05:5D,163.3755645751953,-21.91912841796875,-128.8119659423828,-16.389816284179688,-10.186140060424805,12.595449447631836,605.0640118122101
D4:22:CD:00:05:6B,-54.433170318603516,-56.39566421508789,54.715389251708984,16.608448028564453,27.233104705810547,32.50267791748047,605.0640118122101
D4:22:CD:00:49:AA,-163.77281188964844,-78.01154327392578,96.19845581054688,-8.103275299072266,-2.7146053314208984,5.0055999755859375,605.0640118122101
D4:22:CD:00:05:6E,167.68756103515625,-45.80324172973633,84.18037414550781,16.767650604248047,4.2881059646606445,15.671894073486328,605.0640118122101
D4:22:CD:00:05:5E,-164.64883422851562,-21.856578826904297,-77.27979278564453,1.5300397872924805,-7.624309539794922,0.9136924743652344,605.0640118122101
D4:22:CD:00:05:5D,169.00543212890625,-17.215595245361328,-126.3716049194336,-14.308004379272461,-12.48291015625,9.400850296020508,605.093493938446
D4:22:CD:00:05:6B,-37.601707458496094,-59.386898040771484,43.737892150878906,23.53549575805664,21.791179656982422,-4.608904838562012,605.093493938446
D4:22:CD:00:49:AA,-164.13272094726562,-77.50355529785156,96.92237854003906,-0.5904054641723633,-1.5142278671264648,9.196878433227539,605.093493938446
D4:22:CD:00:05:6E,164.01918029785156,-30.639183044433594,93.68891143798828,26.183124542236328,3.9981579780578613,20.30463409423828,605.093493938446
D4:22:CD:00:05:5E,-165.33387756347656,-23.513837814331055,-75.69475555419922,-1.117828369140625,-6.560866355895996,0.11110973358154297,605.093493938446
D4:22:CD:00:05:5D,170.16920471191406,-11.078588485717773,-125.93122863769531,-19.065101623535156,-10.178363800048828,11.487546920776367,605.123046875
D4:22:CD:00:05:6B,-49.98124694824219,-52.166019439697266,47.08213424682617,19.90654754638672,23.169078826904297,3.2357254028320312,605.123046875
D4:22:CD:00:49:AA,-165.45420837402344,-76.75909423828125,97.58018493652344,4.865289688110352,1.8209030628204346,7.253274917602539,605.123046875
D4:22:CD:00:05:6E,152.460205078125,-10.950458526611328,99.13569641113281,23.377002716064453,9.650299072265625,21.497230529785156,605.123046875
D4:22:CD:00:05:5E,-165.63963317871094,-26.770885467529297,-74.25279998779297,-2.972020149230957,-6.741842269897461,0.18982887268066406,605.123046875
D4:22:CD:00:05:5D,165.7359619140625,-5.505754470825195,-126.36690521240234,-11.647281646728516,-6.676977157592773,4.457612037658691,605.1532094478607
D4:22:CD:00:05:6B,-66.98316955566406,-44.29185104370117,46.125003814697266,13.879842758178711,-3.2434940338134766,19.0040283203125,605.1532094478607
D4:22:CD:00:49:AA,-168.79188537597656,-77.32734680175781,100.46629333496094,3.341303825378418,4.483707427978516,7.969448089599609,605.1532094478607
D4:22:CD:00:05:6E,138.395751953125,12.329453468322754,99.42363739013672,6.672699928283691,25.322444915771484,4.480621337890625,605.1532094478607
D4:22:CD:00:05:5E,-166.3268585205078,-31.38389015197754,-74.22802734375,-2.9651989936828613,-8.128889083862305,1.2196836471557617,605.1532094478607
D4:22:CD:00:05:5D,165.39015197753906,-1.8936175107955933,-127.0220947265625,-6.183521270751953,-0.9590169191360474,-1.9691839218139648,605.2139480113983
D4:22:CD:00:05:6B,-71.56583404541016,-43.48904037475586,41.00768280029297,3.26340913772583,-3.3959975242614746,9.63142204284668,605.2139480113983
D4:22:CD:00:49:AA,-173.65020751953125,-78.08787536621094,104.35523986816406,1.1965572834014893,2.4742188453674316,8.31491470336914,605.2139480113983
D4:22:CD:00:05:6E,122.01170349121094,31.418067932128906,97.03770446777344,8.243890762329102,23.053085327148438,-12.451984405517578,605.2139480113983
D4:22:CD:00:05:5E,-166.60055541992188,-37.950233459472656,-75.08662414550781,2.418621063232422,-15.170295715332031,2.5591554641723633,605.2139480113983
D4:22:CD:00:05:5D,167.99331665039062,-1.9591411352157593,-127.66343688964844,-3.4754104614257812,2.093132495880127,-8.482633590698242,605.2439444065094
D4:22:CD:00:05:6B,-72.1850357055664,-49.32479476928711,35.64781951904297,1.634702444076538,-0.7002636194229126,-1.777461051940918,605.2439444065094
D4:22:CD:00:49:AA,-177.7149658203125,-78.62263488769531,107.08525085449219,2.8367114067077637,2.1628217697143555,4.4896745681762695,605.2439444065094
D4:22:CD:00:05:6E,102.6339340209961,41.53800582885742,95.95901489257812,10.818511962890625,6.8032732009887695,-14.338945388793945,605.2439444065094
D4:22:CD:00:05:5E,-160.86007690429688,-45.94929504394531,-77.05834197998047,-2.635535717010498,-3.526000499725342,1.9405241012573242,605.2439444065094
D4:22:CD:00:05:5D,170.36111450195312,-6.645290851593018,-128.02896118164062,-3.4834375381469727,2.616046905517578,-13.268180847167969,605.2733836174011
D4:22:CD:00:05:6B,-80.90753936767578,-58.407318115234375,32.111080169677734,0.6949754953384399,-3.6676411628723145,0.7407016754150391,605.2733836174011
D4:22:CD:00:49:AA,175.39266967773438,-79.41995239257812,112.36277770996094,4.765024185180664,1.749490737915039,-0.6265878677368164,605.2733836174011
D4:22:CD:00:05:6E,84.80780792236328,45.392967224121094,104.45204162597656,3.015357494354248,10.034690856933594,-6.284751892089844,605.2733836174011
D4:22:CD:00:05:5E,-159.62545776367188,-46.84475326538086,-79.28218078613281,-8.305557250976562,6.699317932128906,0.5615425109863281,605.2733836174011
D4:22:CD:00:05:5D,169.46690368652344,-15.75917911529541,-128.245361328125,-5.598252296447754,-1.3810005187988281,-19.123992919921875,605.3033990859985
D4:22:CD:00:05:6B,-91.10125732421875,-69.37102508544922,32.334598541259766,-6.117759704589844,-6.000347137451172,0.34744834899902344,605.3033990859985
