Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,106.86300659179688,48.94476318359375,83.54354858398438,-9.913597106933594,18.736705780029297,9.4400634765625,575.9934303760529
D4:22:CD:00:05:5E,159.1506805419922,-32.621150970458984,-67.08465576171875,2.4917287826538086,-4.011463165283203,2.263683319091797,575.9934303760529
D4:22:CD:00:05:5D,164.75343322753906,-15.861980438232422,-114.85702514648438,-0.8383764028549194,4.56473445892334,-5.014098167419434,576.0483584403992
D4:22:CD:00:05:6B,-73.50193786621094,-40.85892105102539,-33.409420013427734,-0.8318097591400146,3.960453510284424,7.7095794677734375,576.0483584403992
D4:22:CD:00:49:AA,178.84327697753906,-74.34086608886719,78.71915435791016,3.8189263343811035,1.3896524906158447,8.399374008178711,576.0483584403992
D4:22:CD:00:05:6E,93.80730438232422,64.911865234375,76.99189758300781,-15.939855575561523,11.553651809692383,-2.13608455657959,576.0483584403992
D4:22:CD:00:05:5E,157.6342315673828,-40.37000274658203,-62.52806091308594,2.186110019683838,-10.409164428710938,-4.55842399597168,576.0483584403992
D4:22:CD:00:05:5D,164.60797119140625,-21.719266891479492,-116.0772933959961,-1.2484550476074219,4.127314567565918,-13.673524856567383,576.0790133476257
D4:22:CD:00:05:6B,-78.36551666259766,-55.11629104614258,-39.89570236206055,-2.815329074859619,3.1958227157592773,6.742887496948242,576.0790133476257
D4:22:CD:00:49:AA,170.86756896972656,-73.67269134521484,85.88306427001953,2.863802909851074,1.2080276012420654,2.577181816101074,576.0790133476257
D4:22:CD:00:05:6E,72.89668273925781,74.38410949707031,58.40856170654297,-4.1142120361328125,-17.22182846069336,-11.31170654296875,576.0790133476257
D4:22:CD:00:05:5E,157.86004638671875,-46.50870895385742,-58.01628875732422,-1.062760353088379,-0.922423243522644,4.633048057556152,576.0790133476257
D4:22:CD:00:05:5D,164.7158660888672,-30.998960494995117,-116.52107238769531,-5.065716743469238,-2.9334468841552734,-18.314655303955078,576.1140162944794
D4:22:CD:00:05:6B,-84.21644592285156,-70.51728057861328,-42.91481399536133,-3.1895408630371094,3.658749580383301,3.1938533782958984,576.1140162944794
D4:22:CD:00:49:AA,160.70944213867188,-73.3869857788086,94.90968322753906,0.951581597328186,0.8641633987426758,-5.709267616271973,576.1140162944794
D4:22:CD:00:05:6E,58.171260833740234,79.50865173339844,39.91995620727539,6.177020072937012,11.391300201416016,-4.480591773986816,576.1140162944794
D4:22:CD:00:05:5E,154.5589141845703,-49.80434799194336,-54.65613555908203,-3.4500250816345215,8.14314079284668,4.860805511474609,576.1140162944794
D4:22:CD:00:05:5D,163.21817016601562,-43.02336883544922,-117.0306625366211,-6.608346939086914,-3.0706872940063477,-16.556114196777344,576.1436014175415
D4:22:CD:00:05:6B,-96.75358581542969,-82.3827133178711,-39.24794387817383,-4.4177141189575195,16.80776596069336,-1.3377389907836914,576.1436014175415
D4:22:CD:00:49:AA,155.69979858398438,-73.2144546508789,97.91506958007812,-0.9843617677688599,1.0765533447265625,-12.10959243774414,576.1436014175415
D4:22:CD:00:05:6E,37.93673324584961,84.26154327392578,29.813867568969727,-2.2407546043395996,-7.162079811096191,-10.11236572265625,576.1436014175415
D4:22:CD:00:05:5E,157.15606689453125,-47.579830169677734,-53.451168060302734,2.5215821266174316,2.051575183868408,-1.9178962707519531,576.1436014175415
D4:22:CD:00:05:5D,158.95765686035156,-58.48046875,-117.25843811035156,-6.070067405700684,-2.01456880569458,-7.053301811218262,576.1737868785858
D4:22:CD:00:05:6B,171.00144958496094,-88.5713882446289,44.487632751464844,-0.8697612285614014,9.813465118408203,-12.038005828857422,576.1737868785858
D4:22:CD:00:49:AA,153.84530639648438,-73.6534652709961,97.91156005859375,-0.8536007404327393,-2.1720385551452637,-8.45496940612793,576.1737868785858
D4:22:CD:00:05:6E,98.22777557373047,86.96578216552734,93.1358871459961,-0.246913343667984,-5.61018180847168,-11.691633224487305,576.1737868785858
D4:22:CD:00:05:5E,162.4464569091797,-45.54631423950195,-55.286590576171875,1.750809907913208,-15.852628707885742,-15.326841354370117,576.1737868785858
D4:22:CD:00:05:5D,153.52488708496094,-76.6353988647461,-116.08977508544922,-3.1598916053771973,-3.9884819984436035,4.641727447509766,576.2036743164062
D4:22:CD:00:05:6B,107.00191497802734,-82.2702865600586,107.22281646728516,-1.383770227432251,7.469234466552734,-15.917987823486328,576.2036743164062
D4:22:CD:00:49:AA,147.7509307861328,-74.93001556396484,103.30374145507812,1.1120178699493408,-1.3014953136444092,-7.953265190124512,576.2036743164062
D4:22:CD:00:05:6E,147.062255859375,79.05418395996094,142.35333251953125,-2.990233898162842,8.253166198730469,-15.961219787597656,576.2036743164062
D4:22:CD:00:05:5E,161.00340270996094,-46.68363952636719,-54.60077667236328,2.677896022796631,-3.223482131958008,-7.039328575134277,576.2036743164062
D4:22:CD:00:05:5D,-14.213556289672852,-83.63256072998047,52.751121520996094,8.377996444702148,5.3294677734375,24.678237915039062,576.233683347702
D4:22:CD:00:05:6B,113.19956970214844,-73.94165802001953,107.29645538330078,-1.2132892608642578,7.776576995849609,-9.218315124511719,576.233683347702
D4:22:CD:00:49:AA,142.20065307617188,-75.20221710205078,107.77936553955078,2.2456283569335938,1.2457191944122314,-6.179788589477539,576.233683347702
D4:22:CD:00:05:6E,139.86483764648438,64.88736724853516,143.68531799316406,-16.356914520263672,12.347381591796875,-27.144752502441406,576.233683347702
D4:22:CD:00:05:5E,158.85031127929688,-46.88829803466797,-55.742889404296875,0.49950921535491943,-3.682857036590576,-3.9742612838745117,576.233683347702
D4:22:CD:00:05:5D,-3.37090802192688,-69.4845962524414,51.45798873901367,17.62120819091797,30.286991119384766,-3.4137659072875977,576.2636857032776
D4:22:CD:00:05:6B,118.77369689941406,-65.85523986816406,109.14285278320312,-0.744452714920044,8.943683624267578,-1.5584640502929688,576.2636857032776
D4:22:CD:00:49:AA,139.31898498535156,-75.57011413574219,109.67741394042969,-1.9464976787567139,0.7785338163375854,0.4528312683105469,576.2636857032776
D4:22:CD:00:05:6E,133.451171875,54.86208724975586,142.4298553466797,-8.106592178344727,-5.031461715698242,-16.687976837158203,576.2636857032776
D4:22:CD:00:05:5E,156.14991760253906,-45.91523742675781,-58.11323928833008,1.661050796508789,-11.73377799987793,1.5773200988769531,576.2636857032776
D4:22:CD:00:05:5D,2.1396920680999756,-68.70166015625,47.43688201904297,16.30157470703125,22.323314666748047,-14.033136367797852,576.2938642501831
D4:22:CD:00:05:6B,117.80831909179688,-59.72752380371094,111.22455596923828,-0.869217038154602,3.6837563514709473,3.63112735748291,576.2938642501831
D4:22:CD:00:49:AA,140.55096435546875,-77.30339050292969,109.99299621582031,4.657910346984863,-1.1940393447875977,1.1733779907226562,576.2938642501831
D4:22:CD:00:05:6E,149.60757446289062,58.27464294433594,144.45208740234375,3.960310459136963,0.4025110602378845,1.7881412506103516,576.2938642501831
D4:22:CD:00:05:5E,155.6140899658203,-44.30834197998047,-62.27482986450195,5.946730613708496,-4.423855781555176,-1.374795913696289,576.2938642501831
D4:22:CD:00:05:5D,19.371129989624023,-75.48358917236328,31.20067024230957,14.437675476074219,5.831025123596191,-1.0786056518554688,576.3238608837128
D4:22:CD:00:05:6B,109.96641540527344,-57.784603118896484,108.70577239990234,-2.4863553047180176,11.9033203125,2.1998138427734375,576.3238608837128
D4:22:CD:00:49:AA,143.30020141601562,-78.22898864746094,107.12688446044922,10.736272811889648,-1.3140442371368408,9.322772979736328,576.3238608837128
D4:22:CD:00:05:6E,142.16482543945312,67.1720962524414,137.84925842285156,-0.5098884105682373,1.6814475059509277,-9.151582717895508,576.3238608837128
D4:22:CD:00:05:5E,156.74935913085938,-44.16041946411133,-67.12999725341797,1.1220881938934326,-6.183224678039551,1.0981903076171875,576.3238608837128
D4:22:CD:00:05:5D,68.3200912475586,-80.9422607421875,-9.450461387634277,2.5826215744018555,-17.51937484741211,10.571744918823242,576.3787596225739
D4:22:CD:00:05:6B,107.63231658935547,-59.98626708984375,105.60584259033203,1.6648263931274414,18.7606201171875,1.9980831146240234,576.3787596225739
D4:22:CD:00:49:AA,144.25344848632812,-78.67100524902344,107.398193359375,-1.0458717346191406,0.4445284605026245,-1.7910881042480469,576.3787596225739
D4:22:CD:00:05:6E,121.74238586425781,78.4697036743164,114.90726470947266,-2.2903246879577637,1.6436128616333008,-14.23001480102539,576.3787596225739
D4:22:CD:00:05:5E,159.08290100097656,-45.51652908325195,-70.81319427490234,-1.378507137298584,-6.699588775634766,1.7691402435302734,576.3787596225739
D4:22:CD:00:05:5D,92.64158630371094,-82.22115325927734,-32.92741775512695,-2.522583484649658,-13.99009895324707,-2.3208179473876953,576.4137599468231
D4:22:CD:00:05:6B,116.07123565673828,-64.89522552490234,103.66439819335938,2.2865967750549316,4.757281303405762,4.718377113342285,576.4137599468231
D4:22:CD:00:49:AA,146.8736572265625,-77.87859344482422,107.26295471191406,-1.8673462867736816,1.2597754001617432,0.33338356018066406,576.4137599468231
D4:22:CD:00:05:6E,47.2047004699707,79.72357940673828,32.72172164916992,-5.738368988037109,8.066070556640625,-10.871082305908203,576.4137599468231
D4:22:CD:00:05:5E,162.74876403808594,-48.44403076171875,-73.0469970703125,-0.3638508915901184,-11.076332092285156,1.394902229309082,576.4137599468231
D4:22:CD:00:05:5D,116.43843078613281,-83.88365173339844,-56.582725524902344,1.792999267578125,1.2554352283477783,2.329220771789551,576.4438583850861
D4:22:CD:00:05:6B,123.44013977050781,-69.46407318115234,102.37939453125,3.7222251892089844,-2.748391628265381,2.341602325439453,576.4438583850861
D4:22:CD:00:49:AA,149.50584411621094,-76.70855712890625,106.47329711914062,-0.7209498882293701,-1.4235339164733887,-1.0082616806030273,576.4438583850861
D4:22:CD:00:05:6E,24.117155075073242,66.76428985595703,3.681281089782715,-8.05134391784668,2.9162044525146484,-8.72618293762207,576.4438583850861
D4:22:CD:00:05:5E,169.9043426513672,-51.539058685302734,-76.47393035888672,-6.825142860412598,-5.223421096801758,-3.9841270446777344,576.4438583850861
D4:22:CD:00:05:5D,141.75538635253906,-83.63028717041016,-80.92745208740234,-2.0212655067443848,-5.61390495300293,6.832118988037109,576.474068403244
D4:22:CD:00:05:6B,125.03507995605469,-72.4068832397461,101.57902526855469,3.120944023132324,-2.030949115753174,1.5576705932617188,576.474068403244
D4:22:CD:00:49:AA,155.38577270507812,-74.91035461425781,104.78519439697266,-3.215029716491699,-4.323993682861328,-0.47754955291748047,576.474068403244
D4:22:CD:00:05:6E,20.827259063720703,51.11968231201172,-4.025557994842529,-3.886683464050293,-3.6525630950927734,-10.432046890258789,576.474068403244
D4:22:CD:00:05:5E,-173.91006469726562,-51.9926643371582,-80.49211883544922,-7.355968475341797,-0.9495155811309814,6.092341423034668,576.474068403244
D4:22:CD:00:05:5D,161.62167358398438,-81.47727966308594,-98.32865905761719,-2.341733932495117,3.9470133781433105,0.8498916625976562,576.5033135414124
D4:22:CD:00:05:6B,125.20710754394531,-74.731201171875,100.8701400756836,0.19795066118240356,-1.1721563339233398,0.2959632873535156,576.5033135414124
D4:22:CD:00:49:AA,159.70753479003906,-72.6436767578125,104.8538818359375,-4.710057258605957,1.6189284324645996,1.5862998962402344,576.5033135414124
D4:22:CD:00:05:6E,24.653867721557617,36.05540466308594,-10.630683898925781,2.3430819511413574,-1.8722710609436035,-4.342311859130859,576.5033135414124
D4:22:CD:00:05:5E,-157.98667907714844,-47.76951217651367,-81.54725646972656,-21.434276580810547,3.8052186965942383,13.39427375793457,576.5033135414124
D4:22:CD:00:05:5D,171.93310546875,-79.08938598632812,-106.87077331542969,1.0038361549377441,0.3587822914123535,0.5491247177124023,576.534473657608
D4:22:CD:00:05:6B,130.08926391601562,-77.44017028808594,98.57152557373047,-3.1482462882995605,-3.2030467987060547,-0.3087797164916992,576.534473657608
D4:22:CD:00:49:AA,158.90855407714844,-71.98810577392578,108.25607299804688,-2.083859443664551,2.740875244140625,-0.9681072235107422,576.534473657608
D4:22:CD:00:05:6E,26.368005752563477,23.861862182617188,-18.87360191345215,10.962289810180664,-8.45865249633789,7.349275588989258,576.534473657608
D4:22:CD:00:05:5E,-155.84844970703125,-37.67276382446289,-78.1371841430664,-14.724630355834961,-3.2238707542419434,8.873523712158203,576.534473657608
D4:22:CD:00:05:5D,178.09332275390625,-77.04161834716797,-111.09525299072266,1.809772253036499,-0.08635032176971436,0.4106864929199219,576.56360912323
D4:22:CD:00:05:6B,137.8857421875,-80.5572738647461,93.36487579345703,-3.278865337371826,-5.143223762512207,1.5774297714233398,576.56360912323
D4:22:CD:00:49:AA,157.1800079345703,-71.61328125,111.26163482666016,0.5476592779159546,1.0217130184173584,2.279390335083008,576.56360912323
D4:22:CD:00:05:6E,37.33865737915039,18.24226951599121,-22.390260696411133,-8.045660018920898,-23.751461029052734,0.6445093154907227,576.56360912323
D4:22:CD:00:05:5E,-158.36502075195312,-27.017791748046875,-72.12342071533203,-5.841122627258301,-5.549745559692383,-2.9490323066711426,576.56360912323
D4:22:CD:00:05:5D,-178.23709106445312,-75.5613021850586,-112.38461303710938,0.49287915229797363,1.362696647644043,1.2881393432617188,576.593679189682
D4:22:CD:00:05:6B,144.810302734375,-83.23992919921875,84.72879028320312,-4.376810073852539,-2.4072084426879883,2.072115898132324,576.593679189682
D4:22:CD:00:49:AA,155.7442169189453,-71.3333740234375,114.24835968017578,-2.911929130554199,3.179131507873535,3.7551259994506836,576.593679189682
D4:22:CD:00:05:6E,56.79435729980469,15.128018379211426,-18.584712982177734,2.5343151092529297,2.9510626792907715,3.1042890548706055,576.593679189682
D4:22:CD:00:05:5E,-161.2412872314453,-18.275434494018555,-65.48250579833984,-1.2048468589782715,-3.305251121520996,-7.956144332885742,576.593679189682
D4:22:CD:00:05:5D,-175.06675720214844,-75.36289978027344,-114.04993438720703,-0.465532124042511,1.1465868949890137,1.274566650390625,576.6488273143768
D4:22:CD:00:05:6B,149.66995239257812,-85.306396484375,76.82320404052734,-5.270687103271484,2.427553176879883,1.1855392456054688,576.6488273143768
D4:22:CD:00:49:AA,153.8011932373047,-71.28369903564453,117.89788818359375,-4.970656394958496,2.579679489135742,2.979905128479004,576.6488273143768
D4:22:CD:00:05:6E,63.321292877197266,9.934122085571289,-11.355024337768555,0.41541045904159546,5.492208480834961,1.6932554244995117,576.6488273143768
D4:22:CD:00:05:5E,-164.5064239501953,-12.563607215881348,-58.56874465942383,0.612842321395874,-2.402324676513672,-9.51235580444336,576.6488273143768
D4:22:CD:00:05:5D,-170.77671813964844,-75.973388671875,-117.59685516357422,-0.9252077341079712,0.22923913598060608,0.3643321990966797,576.67857837677
D4:22:CD:00:05:6B,163.42288208007812,-87.5157241821289,61.43058395385742,-3.0536484718322754,2.179478168487549,0.43108177185058594,576.67857837677
D4:22:CD:00:49:AA,150.47007751464844,-71.92530822753906,122.86439514160156,-2.425210952758789,0.8136692047119141,-0.13048934936523438,576.67857837677
D4:22:CD:00:05:6E,59.589698791503906,0.5447668433189392,-2.5010480880737305,0.7246259450912476,2.2808027267456055,-3.5821123123168945,576.67857837677
D4:22:CD:00:05:5E,-167.94998168945312,-10.33127212524414,-51.16219711303711,3.809006690979004,-3.6537327766418457,-8.99534797668457,576.67857837677
D4:22:CD:00:05:5D,-166.8155059814453,-76.20763397216797,-120.7071762084961,-0.4108181595802307,-1.091686725616455,-0.33936595916748047,576.7137491703033
D4:22:CD:00:05:6B,-104.42911529541016,-87.89197540283203,-32.44463348388672,-2.800309658050537,2.1884284019470215,-0.46461963653564453,576.7137491703033
D4:22:CD:00:49:AA,146.26248168945312,-72.8114242553711,128.35699462890625,1.3203294277191162,0.2886374592781067,-2.8140316009521484,576.7137491703033
D4:22:CD:00:05:6E,52.25011444091797,-13.504010200500488,8.419682502746582,11.584297180175781,-0.2521771192550659,-2.8856821060180664,576.7137491703033
D4:22:CD:00:05:5E,-171.1158905029297,-11.825580596923828,-43.41395568847656,7.997524261474609,-4.954099655151367,-7.263323783874512,576.7137491703033
D4:22:CD:00:05:5D,-166.13856506347656,-75.44451904296875,-120.81784057617188,-0.650969386100769,-2.0765223503112793,-0.9841241836547852,576.7441937923431
D4:22:CD:00:05:6B,-76.73199462890625,-83.75144958496094,-61.59051513671875,-2.365849494934082,4.952503204345703,-1.0668659210205078,576.7441937923431
D4:22:CD:00:49:AA,142.12948608398438,-73.30855560302734,133.1321563720703,1.3444583415985107,-0.21129700541496277,-4.305985450744629,576.7441937923431
D4:22:CD:00:05:6E,44.84219741821289,-30.51676368713379,24.14040184020996,30.635631561279297,10.43814468383789,11.684106826782227,576.7441937923431
D4:22:CD:00:05:5E,-174.88995361328125,-15.765685081481934,-36.36785888671875,17.14871597290039,-6.67198371887207,-12.482221603393555,576.7441937923431
D4:22:CD:00:05:5D,-172.5308837890625,-72.63548278808594,-114.11190795898438,-1.8894801139831543,-4.614469528198242,-0.7440185546875,576.7741007804871
D4:22:CD:00:05:6B,-69.66201782226562,-78.35711669921875,-68.38407135009766,-0.597661018371582,5.1835832595825195,-2.130819320678711,576.7741007804871
D4:22:CD:00:49:AA,137.72264099121094,-73.42021942138672,137.26268005371094,1.018092155456543,-1.3876292705535889,-7.789790153503418,576.7741007804871
D4:22:CD:00:05:6E,40.116825103759766,-40.80243682861328,37.59719467163086,0.8929556608200073,21.188278198242188,24.58517837524414,576.7741007804871
D4:22:CD:00:05:5E,-176.1574249267578,-20.665437698364258,-32.95269775390625,17.555206298828125,3.2297301292419434,1.9957399368286133,576.7741007804871
D4:22:CD:00:05:5D,-179.74642944335938,-68.47876739501953,-104.75355529785156,-1.0639214515686035,-1.537259578704834,-1.2444353103637695,576.8040654659271
D4:22:CD:00:05:6B,-60.94902801513672,-72.0650405883789,-73.71969604492188,2.029277801513672,2.3564462661743164,-2.9953365325927734,576.8040654659271
D4:22:CD:00:49:AA,134.93759155273438,-73.0937271118164,139.8517303466797,-0.17261850833892822,0.006707623600959778,-9.42691421508789,576.8040654659271
D4:22:CD:00:05:6E,49.25527572631836,-41.569766998291016,28.4207820892334,2.0645670890808105,-8.052934646606445,-6.298596382141113,576.8040654659271
D4:22:CD:00:05:5E,-174.63499450683594,-20.142135620117188,-32.63582992553711,10.567638397216797,-3.873568534851074,-18.25049591064453,576.8040654659271
D4:22:CD:00:05:5D,176.09515380859375,-64.2710189819336,-97.38491821289062,-1.453735113143921,1.740786075592041,-3.5585522651672363,576.8340594768524
D4:22:CD:00:05:6B,-58.61595153808594,-63.12206268310547,-75.64735412597656,-1.1334614753723145,1.1643962860107422,-2.186509609222412,576.8340594768524
D4:22:CD:00:49:AA,132.85870361328125,-72.09050750732422,142.15512084960938,-4.5327863693237305,4.004883766174316,-1.2457733154296875,576.8340594768524
D4:22:CD:00:05:6E,75.24797821044922,-34.02226638793945,20.29294776916504,14.999099731445312,4.920239448547363,-1.4349842071533203,576.8340594768524
D4:22:CD:00:05:5E,178.24501037597656,-19.45809555053711,-32.57248306274414,11.81696891784668,-8.115386962890625,-3.0558667182922363,576.8340594768524
D4:22:CD:00:05:5D,174.8261260986328,-60.02003479003906,-92.88668060302734,5.758912086486816,-0.43222755193710327,2.0423154830932617,576.8640642166138
D4:22:CD:00:05:6B,-58.42314529418945,-52.304656982421875,-74.64503479003906,-4.528221130371094,3.858257293701172,1.3803482055664062,576.8640642166138
D4:22:CD:00:49:AA,129.70266723632812,-71.07669067382812,146.48658752441406,-1.1948521137237549,0.42767953872680664,3.3999271392822266,576.8640642166138
D4:22:CD:00:05:6E,86.96421813964844,-24.675756454467773,17.32956314086914,13.635103225708008,5.286307334899902,7.010602951049805,576.8640642166138
D4:22:CD:00:05:5E,173.1127166748047,-19.056299209594727,-34.84713363647461,10.968076705932617,-13.479585647583008,-2.1285276412963867,576.8640642166138
D4:22:CD:00:05:5D,174.54579162597656,-56.334354400634766,-91.60652923583984,2.3985204696655273,0.20075732469558716,0.8065242767333984,576.8935816287994
D4:22:CD:00:05:6B,-60.31093978881836,-40.99980545043945,-71.42637634277344,-5.8782148361206055,6.981206893920898,1.552018165588379,576.8935816287994
D4:22:CD:00:49:AA,129.586181640625,-70.52059936523438,146.9556121826172,3.2345662117004395,1.7751033306121826,5.173656463623047,576.8935816287994
D4:22:CD:00:05:6E,88.28959655761719,-19.464319229125977,16.865758895874023,18.684215545654297,4.4250335693359375,-4.44715690612793,576.8935816287994
D4:22:CD:00:05:5E,174.16064453125,-17.36825180053711,-36.04254913330078,11.478290557861328,-17.035846710205078,0.636601448059082,576.8935816287994
D4:22:CD:00:05:5D,174.8769989013672,-53.648109436035156,-91.57962799072266,-0.6541426181793213,1.3346126079559326,1.2442502975463867,576.9487099647522
D4:22:CD:00:05:6B,-61.528953552246094,-30.77513885498047,-66.8286361694336,-7.683449745178223,14.541431427001953,12.817388534545898,576.9487099647522
D4:22:CD:00:49:AA,129.61746215820312,-70.94465637207031,146.43223571777344,-4.488269805908203,-0.06668597459793091,11.536293029785156,576.9487099647522
D4:22:CD:00:05:6E,87.48357391357422,-19.64037322998047,16.41703987121582,11.547697067260742,0.762958288192749,1.9808950424194336,576.9487099647522
D4:22:CD:00:05:5E,-179.93836975097656,-13.797234535217285,-37.14793014526367,19.523326873779297,-22.394126892089844,5.243066787719727,576.9487099647522
D4:22:CD:00:05:5D,175.63999938964844,-52.345863342285156,-91.79026794433594,-0.2974228858947754,1.1828465461730957,1.3991870880126953,576.978791475296
D4:22:CD:00:05:6B,-62.06694030761719,-19.998306274414062,-61.44644546508789,-0.008373260498046875,10.80294418334961,15.339017868041992,576.978791475296
D4:22:CD:00:49:AA,130.41331481933594,-72.6961441040039,146.46627807617188,-7.118309020996094,-0.2194932997226715,11.126144409179688,576.978791475296
D4:22:CD:00:05:6E,86.4276351928711,-24.69194221496582,15.99643325805664,14.064998626708984,-0.18932530283927917,7.244279861450195,576.978791475296
D4:22:CD:00:05:5E,-174.52731323242188,-9.946308135986328,-38.4096565246582,15.342470169067383,-23.173519134521484,-8.349130630493164,576.978791475296
