Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,-58.57255554199219,-60.29188537597656,121.7944564819336,-10.679519653320312,10.255979537963867,12.679317474365234,1543.9764466285706
D4:22:CD:00:05:5E,123.74530792236328,-76.9658432006836,60.8712272644043,-2.674988269805908,4.608659744262695,12.63947868347168,1543.9764466285706
D4:22:CD:00:05:5D,-177.8863983154297,-52.16285705566406,23.73728370666504,-0.5025521516799927,-3.178119659423828,2.8578100204467773,1544.0363955497742
D4:22:CD:00:05:6B,3.922457695007324,25.966808319091797,-48.21009063720703,-4.401663780212402,-19.71753692626953,7.699865341186523,1544.0363955497742
D4:22:CD:00:49:AA,142.86663818359375,-74.57296752929688,125.80345153808594,-3.395275115966797,2.006232738494873,8.464410781860352,1544.0363955497742
D4:22:CD:00:05:6E,-38.22666549682617,-71.84075164794922,99.705810546875,-8.903701782226562,10.027099609375,10.060039520263672,1544.0363955497742
D4:22:CD:00:05:5E,111.45087432861328,-81.02503967285156,71.46080017089844,-0.09267981350421906,10.025861740112305,4.521350860595703,1544.0363955497742
D4:22:CD:00:05:5D,-177.24795532226562,-54.29327392578125,23.847370147705078,-0.2756672501564026,-2.175328254699707,2.965989112854004,1544.0666637420654
D4:22:CD:00:05:6B,22.097763061523438,20.992467880249023,-36.359798431396484,-1.4017658233642578,-16.93292999267578,3.1266393661499023,1544.0666637420654
D4:22:CD:00:49:AA,154.41751098632812,-75.4499740600586,115.81454467773438,-3.3839821815490723,2.2205371856689453,4.460355758666992,1544.0666637420654
D4:22:CD:00:05:6E,13.56214714050293,-74.72470092773438,50.60744094848633,-4.382059097290039,6.029759407043457,4.0948591232299805,1544.0666637420654
D4:22:CD:00:05:5E,38.51031494140625,-84.46678161621094,143.95474243164062,-4.282942771911621,6.7399396896362305,0.10371017456054688,1544.0666637420654
D4:22:CD:00:05:5D,-176.18296813964844,-58.90812683105469,23.86304473876953,-0.4728119373321533,-1.5392370223999023,4.005566596984863,1544.0962069034576
D4:22:CD:00:05:6B,33.98214340209961,20.636877059936523,-30.062166213989258,1.4930706024169922,-12.195154190063477,-0.43074893951416016,1544.0962069034576
D4:22:CD:00:49:AA,171.1371612548828,-76.0826644897461,102.78155517578125,-3.4452567100524902,2.029273509979248,-1.1432790756225586,1544.0962069034576
D4:22:CD:00:05:6E,41.20528793334961,-68.87919616699219,29.6241397857666,-4.752179145812988,3.997379779815674,-0.9746007919311523,1544.0962069034576
D4:22:CD:00:05:5E,-3.4541876316070557,-76.74562072753906,-174.94302368164062,-8.92044448852539,1.2587313652038574,-10.25269889831543,1544.0962069034576
D4:22:CD:00:05:5D,-174.8883819580078,-65.62520599365234,24.85505485534668,5.799776077270508,-1.9187448024749756,7.569393157958984,1544.1265933513641
D4:22:CD:00:05:6B,38.674015045166016,23.64534568786621,-25.779054641723633,-1.557819128036499,-8.694490432739258,-6.469831466674805,1544.1265933513641
D4:22:CD:00:49:AA,-170.28289794921875,-75.08673095703125,89.60665130615234,-2.41389799118042,0.8542425632476807,-4.642307281494141,1544.1265933513641
D4:22:CD:00:05:6E,51.21944808959961,-63.30872344970703,27.999034881591797,-2.6341514587402344,1.1921005249023438,-5.486666679382324,1544.1265933513641
D4:22:CD:00:05:5E,-8.92175579071045,-69.1922607421875,-171.37966918945312,-11.647228240966797,7.384310722351074,-17.080787658691406,1544.1265933513641
D4:22:CD:00:05:5D,-173.0799560546875,-73.4188461303711,23.811141967773438,8.482851028442383,7.977039337158203,5.948534965515137,1544.1565911769867
D4:22:CD:00:05:6B,34.4298210144043,28.190635681152344,-22.833030700683594,-2.6133809089660645,-1.6655864715576172,-11.274127960205078,1544.1565911769867
D4:22:CD:00:49:AA,-158.893310546875,-72.59699249267578,82.10247802734375,5.983856201171875,2.7508955001831055,-7.085048675537109,1544.1565911769867
D4:22:CD:00:05:6E,55.473655700683594,-60.02712631225586,33.48029327392578,-1.3258142471313477,0.13308262825012207,-8.28042221069336,1544.1565911769867
D4:22:CD:00:05:5E,-13.755720138549805,-62.95368194580078,-168.7820587158203,-8.708244323730469,8.62187385559082,-17.107097625732422,1544.1565911769867
D4:22:CD:00:05:5D,-172.48025512695312,-79.22727966308594,17.665325164794922,-3.189955234527588,3.3292040824890137,-8.677715301513672,1544.1868793964386
D4:22:CD:00:05:6B,24.327253341674805,34.03471755981445,-22.773353576660156,-2.058227062225342,-2.6982316970825195,-13.837400436401367,1544.1868793964386
D4:22:CD:00:49:AA,-158.60800170898438,-71.94874572753906,80.8531265258789,6.954837799072266,2.1324849128723145,-7.814213752746582,1544.1868793964386
D4:22:CD:00:05:6E,56.397132873535156,-59.162353515625,42.03413391113281,-1.1033656597137451,-0.2664274573326111,-9.725648880004883,1544.1868793964386
D4:22:CD:00:05:5E,-21.70954704284668,-58.00069046020508,-164.87887573242188,-7.4802045822143555,2.950359344482422,-15.546066284179688,1544.1868793964386
D4:22:CD:00:05:5D,-174.8350372314453,-80.07698822021484,22.895282745361328,-9.01055908203125,5.144782066345215,-8.23138427734375,1544.2158784866333
D4:22:CD:00:05:6B,18.237516403198242,41.228675842285156,-28.779722213745117,-0.4715597629547119,-1.4658007621765137,-13.824684143066406,1544.2158784866333
D4:22:CD:00:49:AA,-156.54702758789062,-73.64910888671875,76.93230438232422,-1.27862548828125,0.7284623384475708,-9.533506393432617,1544.2158784866333
D4:22:CD:00:05:6E,55.6712532043457,-59.56503677368164,50.45637512207031,-2.972160816192627,-0.7348167896270752,-10.291585922241211,1544.2158784866333
D4:22:CD:00:05:5E,-32.19545364379883,-54.14445114135742,-161.2410125732422,-6.631260871887207,2.0236945152282715,-14.704381942749023,1544.2158784866333
D4:22:CD:00:05:5D,-172.35870361328125,-80.08267974853516,26.509654998779297,0.8598055839538574,1.239447832107544,-7.489999771118164,1544.2464101314545
D4:22:CD:00:05:6B,16.481252670288086,47.613250732421875,-46.56114959716797,1.0108788013458252,8.210525512695312,-10.324140548706055,1544.2464101314545
D4:22:CD:00:49:AA,-152.27529907226562,-75.32532501220703,73.88890838623047,-4.575549125671387,0.4848441481590271,-8.915399551391602,1544.2464101314545
D4:22:CD:00:05:6E,54.87896728515625,-59.804420471191406,56.214351654052734,-2.734755516052246,-4.490144729614258,-10.615974426269531,1544.2464101314545
D4:22:CD:00:05:5E,-43.22489929199219,-51.19937515258789,-157.5244598388672,-9.563383102416992,0.9940135478973389,-11.570039749145508,1544.2464101314545
D4:22:CD:00:05:5D,-170.3939666748047,-80.46968078613281,22.814023971557617,-10.381683349609375,-6.761549949645996,-11.189004898071289,1544.2765102386475
D4:22:CD:00:05:6B,8.157336235046387,48.29545593261719,-76.38861846923828,5.176580429077148,-0.34359192848205566,-16.023094177246094,1544.2765102386475
D4:22:CD:00:49:AA,-148.1140899658203,-76.41629028320312,71.72200775146484,-1.9256110191345215,1.1162378787994385,-6.076214790344238,1544.2765102386475
D4:22:CD:00:05:6E,55.837181091308594,-59.108158111572266,60.07919692993164,-1.001981258392334,-6.640785217285156,-8.522436141967773,1544.2765102386475
D4:22:CD:00:05:5E,-54.955448150634766,-49.61803436279297,-152.97772216796875,-14.500833511352539,-2.5455026626586914,-11.621227264404297,1544.2765102386475
D4:22:CD:00:05:5D,-178.22085571289062,-77.66355895996094,26.30942726135254,2.0983548164367676,-0.6840173006057739,-1.296722412109375,1544.3364751338959
D4:22:CD:00:05:6B,-1.1207716464996338,40.6119270324707,-104.69635009765625,-14.315380096435547,-18.5657958984375,-31.61880111694336,1544.3364751338959
D4:22:CD:00:49:AA,-141.7039031982422,-78.1290283203125,66.36713409423828,1.3002502918243408,0.8180016279220581,-3.1478748321533203,1544.3364751338959
D4:22:CD:00:05:6E,56.16304016113281,-57.582786560058594,63.42117691040039,-2.4819865226745605,-5.872405052185059,-7.415265083312988,1544.3364751338959
D4:22:CD:00:05:5E,-69.64701843261719,-50.04267883300781,-145.63197326660156,-19.295520782470703,-2.12467622756958,-13.432287216186523,1544.3364751338959
D4:22:CD:00:05:5D,175.79283142089844,-75.23616027832031,31.563278198242188,9.983688354492188,1.4625864028930664,1.443197250366211,1544.3666772842407
D4:22:CD:00:05:6B,9.079106330871582,39.272525787353516,-120.75557708740234,7.645794868469238,-5.124850273132324,-22.550430297851562,1544.3666772842407
D4:22:CD:00:49:AA,-136.6681671142578,-79.86328887939453,59.564918518066406,3.6482911109924316,0.9150230884552002,0.43018627166748047,1544.3666772842407
D4:22:CD:00:05:6E,54.31888198852539,-56.61119079589844,65.55638885498047,-1.7740817070007324,-4.980762481689453,-7.095144271850586,1544.3666772842407
D4:22:CD:00:05:5E,-87.2775650024414,-52.25811767578125,-134.4728546142578,-17.636104583740234,0.012962410226464272,-9.319881439208984,1544.3666772842407
D4:22:CD:00:05:5D,171.44357299804688,-72.58815002441406,41.032066345214844,1.1986985206604004,1.3953485488891602,2.573174476623535,1544.3961987495422
D4:22:CD:00:05:6B,-1.0113199949264526,39.73921203613281,-111.23542785644531,6.272855758666992,5.369831085205078,-1.0682239532470703,1544.3961987495422
D4:22:CD:00:49:AA,-141.9134063720703,-81.32262420654297,60.97551727294922,-1.2462964057922363,-1.140256404876709,2.7098770141601562,1544.3961987495422
D4:22:CD:00:05:6E,54.04345703125,-56.61702346801758,66.65090942382812,-0.10457679629325867,-7.581696510314941,-0.7435007095336914,1544.3961987495422
D4:22:CD:00:05:5E,-98.37591552734375,-54.334327697753906,-123.30570983886719,0.4121413230895996,-26.954879760742188,-2.6536407470703125,1544.3961987495422
D4:22:CD:00:05:5D,168.2644500732422,-71.07876586914062,47.686397552490234,-4.89495849609375,7.430095672607422,3.7479448318481445,1544.426338672638
D4:22:CD:00:05:6B,-6.983457565307617,36.288185119628906,-90.76305389404297,-19.763198852539062,-6.7902421951293945,-11.530206680297852,1544.426338672638
D4:22:CD:00:49:AA,-153.19561767578125,-82.54839324951172,69.2470474243164,-8.792333602905273,0.35831940174102783,8.615219116210938,1544.426338672638
D4:22:CD:00:05:6E,57.96186065673828,-56.98966979980469,65.2938003540039,-6.0883941650390625,-7.412738800048828,3.6562042236328125,1544.426338672638
D4:22:CD:00:05:5E,-93.40188598632812,-57.54975509643555,-120.76520538330078,-0.00452792551368475,-20.80013656616211,-0.7724380493164062,1544.426338672638
D4:22:CD:00:05:5D,162.8307342529297,-70.4937744140625,54.31332015991211,7.933819770812988,-4.524975776672363,5.9771623611450195,1544.4563329219818
D4:22:CD:00:05:6B,7.293929100036621,28.87791633605957,-77.54840087890625,-4.439743995666504,-8.505640029907227,-9.557905197143555,1544.4563329219818
D4:22:CD:00:49:AA,-166.55284118652344,-82.68724060058594,80.17337036132812,-5.21684455871582,-1.4963598251342773,4.916142463684082,1544.4563329219818
D4:22:CD:00:05:6E,60.00461196899414,-58.87882614135742,57.27289581298828,-2.410740852355957,-5.064141273498535,9.171241760253906,1544.4563329219818
D4:22:CD:00:05:5E,-91.74345397949219,-61.01362228393555,-119.37335205078125,5.824563980102539,1.982647180557251,14.975809097290039,1544.4563329219818
D4:22:CD:00:05:5D,155.90342712402344,-69.9157943725586,61.1860237121582,1.6439952850341797,-2.37819766998291,1.6359624862670898,1544.4864692687988
D4:22:CD:00:05:6B,10.468814849853516,18.43583106994629,-69.63414764404297,-3.3348441123962402,7.829987525939941,3.845219612121582,1544.4864692687988
D4:22:CD:00:49:AA,-171.90802001953125,-82.05824279785156,80.47511291503906,4.730499267578125,-2.841672420501709,-3.9895291328430176,1544.4864692687988
D4:22:CD:00:05:6E,59.16497802734375,-61.15884017944336,48.63221740722656,2.324828624725342,0.3023321032524109,8.252031326293945,1544.4864692687988
D4:22:CD:00:05:5E,-97.513671875,-62.84268569946289,-114.4198989868164,-4.216362953186035,-6.067768096923828,4.826376914978027,1544.4864692687988
D4:22:CD:00:05:5D,146.2529296875,-69.51994323730469,67.3016128540039,-0.2505725622177124,7.037432670593262,3.554842948913574,1544.5169625282288
D4:22:CD:00:05:6B,0.8004949688911438,5.20412540435791,-64.35840606689453,-4.415831565856934,15.640665054321289,2.0234317779541016,1544.5169625282288
D4:22:CD:00:49:AA,-176.28485107421875,-79.18626403808594,79.77417755126953,11.678449630737305,-2.4304871559143066,-3.722789764404297,1544.5169625282288
D4:22:CD:00:05:6E,59.65089797973633,-61.05411148071289,41.314693450927734,-0.39620810747146606,6.725137710571289,3.87392520904541,1544.5169625282288
D4:22:CD:00:05:5E,-107.19377899169922,-63.471656799316406,-108.15678405761719,-8.06094741821289,-4.387267112731934,-5.379080772399902,1544.5169625282288
D4:22:CD:00:05:5D,139.61001586914062,-68.2454605102539,68.83326721191406,-6.669369697570801,5.621828079223633,3.5807552337646484,1544.5461597442627
D4:22:CD:00:05:6B,-13.474089622497559,-12.529644966125488,-59.020469665527344,-2.7681479454040527,12.197229385375977,-10.503091812133789,1544.5461597442627
D4:22:CD:00:49:AA,-178.23861694335938,-75.7885513305664,82.44566345214844,4.709463119506836,-4.010287284851074,5.706276893615723,1544.5461597442627
D4:22:CD:00:05:6E,60.236820220947266,-60.26816177368164,35.795894622802734,0.8496108055114746,9.342697143554688,0.10335445404052734,1544.5461597442627
D4:22:CD:00:05:5E,-109.85191345214844,-64.22310638427734,-106.80757904052734,-9.313377380371094,-5.765298843383789,-0.887639045715332,1544.5461597442627
D4:22:CD:00:05:5D,140.8759307861328,-63.236324310302734,63.6032600402832,-19.755115509033203,-0.5842400789260864,9.494243621826172,1544.606367111206
D4:22:CD:00:05:6B,-36.207740783691406,-32.34893798828125,-49.02145767211914,12.261287689208984,1.3058829307556152,-3.561950206756592,1544.606367111206
D4:22:CD:00:49:AA,-179.3622283935547,-74.26754760742188,84.27215576171875,2.128920555114746,1.033337116241455,3.3214292526245117,1544.606367111206
D4:22:CD:00:05:6E,60.31290054321289,-60.619781494140625,34.054813385009766,-2.4836783409118652,6.233017921447754,-0.8384609222412109,1544.606367111206
D4:22:CD:00:05:5E,-111.10189819335938,-64.15081024169922,-107.8126449584961,-4.8290205001831055,-3.1399598121643066,1.0480690002441406,1544.606367111206
D4:22:CD:00:05:5D,148.9116973876953,-53.85329818725586,56.3882942199707,-13.900703430175781,1.3964323997497559,7.498607635498047,1544.6363682746887
D4:22:CD:00:05:6B,-64.37972259521484,-45.95071792602539,-33.92142868041992,5.596133232116699,5.102456092834473,12.090520858764648,1544.6363682746887
D4:22:CD:00:49:AA,176.9901123046875,-73.75464630126953,86.12860107421875,2.743375301361084,1.5275771617889404,1.7974510192871094,1544.6363682746887
D4:22:CD:00:05:6E,60.94210433959961,-61.67973709106445,35.49170684814453,-5.278861999511719,6.754698753356934,-2.1613807678222656,1544.6363682746887
D4:22:CD:00:05:5E,-109.25181579589844,-65.12635803222656,-111.89761352539062,-2.149747371673584,-6.9490556716918945,1.3421850204467773,1544.6363682746887
D4:22:CD:00:05:5D,155.95919799804688,-43.77108383178711,48.653785705566406,-6.120153427124023,2.8944835662841797,0.7111825942993164,1544.6664452552795
D4:22:CD:00:05:6B,-67.50931549072266,-51.65531539916992,-27.92825698852539,-1.1385736465454102,15.163127899169922,4.4936981201171875,1544.6664452552795
D4:22:CD:00:49:AA,173.4115447998047,-72.93306732177734,90.00114440917969,2.8351473808288574,-1.358335256576538,0.8759183883666992,1544.6664452552795
D4:22:CD:00:05:6E,63.42219543457031,-62.860225677490234,36.820011138916016,-1.790461778640747,2.882293701171875,-2.729874610900879,1544.6664452552795
D4:22:CD:00:05:5E,-93.18929290771484,-68.51727294921875,-120.54296112060547,-4.537737846374512,-4.776915550231934,-3.039318084716797,1544.6664452552795
D4:22:CD:00:05:5D,160.1915283203125,-34.70112609863281,42.25471496582031,-2.59842586517334,-0.533038854598999,-8.89341926574707,1544.6969964504242
D4:22:CD:00:05:6B,-61.404930114746094,-53.2607536315918,-32.79288864135742,1.873819351196289,4.834541320800781,-12.568166732788086,1544.6969964504242
D4:22:CD:00:49:AA,170.9345703125,-72.46914672851562,94.50470733642578,-0.2910386919975281,0.40502476692199707,-3.3586740493774414,1544.6969964504242
D4:22:CD:00:05:6E,68.46171569824219,-62.61228942871094,37.82794189453125,-7.893222808837891,-1.0753753185272217,1.479888916015625,1544.6969964504242
D4:22:CD:00:05:5E,-72.68560028076172,-71.29157257080078,-129.03956604003906,-2.066781520843506,-0.02084403485059738,-5.061821937561035,1544.6969964504242
D4:22:CD:00:05:5D,164.22021484375,-27.6854305267334,37.795372009277344,-1.3304417133331299,-5.6166181564331055,-13.750143051147461,1544.7269897460938
D4:22:CD:00:05:6B,-58.21570587158203,-55.024776458740234,-39.37106704711914,-7.08856201171875,0.5792562961578369,-8.913324356079102,1544.7269897460938
D4:22:CD:00:49:AA,172.0701904296875,-71.91817474365234,96.4134521484375,-2.8062424659729004,2.4137535095214844,-4.902153015136719,1544.7269897460938
D4:22:CD:00:05:6E,69.87380981445312,-60.95679473876953,39.49835968017578,-3.0438199043273926,-1.5491719245910645,-0.7033071517944336,1544.7269897460938
D4:22:CD:00:05:5E,-66.9988784790039,-72.21525573730469,-130.1090545654297,-1.8933169841766357,8.377845764160156,-1.6140785217285156,1544.7269897460938
D4:22:CD:00:05:5D,167.83758544921875,-23.773372650146484,33.31415557861328,-0.9168981313705444,-5.260451316833496,-12.96776008605957,1544.7564444541931
D4:22:CD:00:05:6B,-52.07366180419922,-59.998958587646484,-45.56955337524414,-2.7165160179138184,-1.515894889831543,-9.573604583740234,1544.7564444541931
D4:22:CD:00:49:AA,174.73175048828125,-71.89688873291016,97.43344116210938,0.50272536277771,1.9101269245147705,-5.308047294616699,1544.7564444541931
D4:22:CD:00:05:6E,69.76277923583984,-58.245845794677734,42.08935546875,-1.2933485507965088,-0.7149524688720703,-2.4354047775268555,1544.7564444541931
D4:22:CD:00:05:5E,-76.6908187866211,-72.1373519897461,-121.33224487304688,-1.1487677097320557,-9.192756652832031,-0.2685737609863281,1544.7564444541931
D4:22:CD:00:05:5D,169.4906463623047,-21.773563385009766,27.44922637939453,4.755827903747559,-4.758053779602051,-8.036169052124023,1544.7865705490112
D4:22:CD:00:05:6B,-43.60541534423828,-68.52330780029297,-56.48900604248047,-0.181099534034729,-3.2957863807678223,-3.789463996887207,1544.7865705490112
D4:22:CD:00:49:AA,176.3184051513672,-73.49121856689453,98.60134887695312,4.647363662719727,1.639434576034546,-6.2886857986450195,1544.7865705490112
D4:22:CD:00:05:6E,68.91661834716797,-54.93650436401367,45.67453384399414,0.3991641402244568,-0.6619832515716553,-3.2159647941589355,1544.7865705490112
D4:22:CD:00:05:5E,-84.97044372558594,-71.78494262695312,-111.22577667236328,-3.602405548095703,-2.74224853515625,-1.4177751541137695,1544.7865705490112
D4:22:CD:00:05:5D,165.5458984375,-23.159019470214844,20.948692321777344,10.170125961303711,1.1196503639221191,-10.911489486694336,1544.816668510437
D4:22:CD:00:05:6B,-5.562697410583496,-77.90312194824219,-99.91561889648438,-4.601570129394531,-4.78936767578125,12.27857780456543,1544.816668510437
D4:22:CD:00:49:AA,179.69229125976562,-74.52747344970703,95.99346160888672,5.453802108764648,-2.138571262359619,-1.6889028549194336,1544.816668510437
D4:22:CD:00:05:6E,68.04120635986328,-51.123538970947266,50.25021743774414,1.7859444618225098,-1.2660102844238281,-4.585687637329102,1544.816668510437
D4:22:CD:00:05:5E,-93.9173812866211,-70.6923599243164,-100.53022003173828,-4.879430770874023,-3.405320644378662,-1.942824363708496,1544.816668510437
D4:22:CD:00:05:5D,164.04579162597656,-27.019935607910156,16.672557830810547,5.092055320739746,0.41805726289749146,11.99417495727539,1544.846663236618
D4:22:CD:00:05:6B,62.22953414916992,-72.31488800048828,-172.47206115722656,-14.135293960571289,-4.016244888305664,44.85368347167969,1544.846663236618
D4:22:CD:00:49:AA,-174.37864685058594,-75.78020477294922,90.8921127319336,4.893013000488281,-0.10090939700603485,1.882735252380371,1544.846663236618
D4:22:CD:00:05:6E,69.243896484375,-47.732643127441406,55.32828903198242,1.5556225776672363,-0.40124326944351196,-3.585829734802246,1544.846663236618
D4:22:CD:00:05:5E,-101.7931137084961,-69.56184387207031,-91.62699890136719,-5.282666206359863,-2.4446229934692383,-0.08701419830322266,1544.846663236618
D4:22:CD:00:05:5D,167.1843719482422,-25.570049285888672,16.36337661743164,22.664352416992188,6.731199264526367,-17.481033325195312,1544.9059655666351
D4:22:CD:00:05:6B,74.67237091064453,-75.9821548461914,174.67776489257812,-2.1521687507629395,12.728446960449219,8.198003768920898,1544.9059655666351
D4:22:CD:00:49:AA,-173.6298065185547,-77.27040100097656,89.15227508544922,-0.5983401536941528,2.9772191047668457,0.02863311767578125,1544.9059655666351
D4:22:CD:00:05:6E,71.78804016113281,-44.7540168762207,59.729164123535156,-7.640721321105957,-4.498797416687012,7.05311393737793,1544.9059655666351
D4:22:CD:00:05:5E,-107.53775787353516,-69.19471740722656,-85.72958374023438,-5.025317192077637,-2.1909074783325195,-0.11517810821533203,1544.9059655666351
D4:22:CD:00:05:5D,169.50271606445312,-24.536895751953125,18.3396053314209,20.07585906982422,7.167594909667969,2.0197181701660156,1544.9363760948181
D4:22:CD:00:05:6B,-24.706201553344727,-83.50113677978516,-95.43217468261719,4.429324150085449,5.58419132232666,20.0057373046875,1544.9363760948181
D4:22:CD:00:49:AA,-172.4819793701172,-76.7870101928711,88.1640853881836,-0.9083901643753052,2.126570701599121,8.732746124267578,1544.9363760948181
D4:22:CD:00:05:6E,71.7340316772461,-40.36738967895508,61.7140998840332,-3.2316813468933105,-1.6743860244750977,7.807899475097656,1544.9363760948181
D4:22:CD:00:05:5E,-112.77531433105469,-69.22087860107422,-81.60954284667969,-6.084903717041016,-3.564849376678467,-1.3196935653686523,1544.9363760948181
D4:22:CD:00:05:5D,170.26345825195312,-22.828712463378906,19.681255340576172,23.283676147460938,-1.2126548290252686,10.054252624511719,1544.9665398597717
D4:22:CD:00:05:6B,-49.98874282836914,-67.73641204833984,-62.95319747924805,6.975712776184082,-4.316150665283203,32.49761199951172,1544.9665398597717
D4:22:CD:00:49:AA,-171.55833435058594,-75.28851318359375,87.3548812866211,1.8547837734222412,-1.8080885410308838,8.11599349975586,1544.9665398597717
D4:22:CD:00:05:6E,80.5169448852539,-32.57689666748047,61.611900329589844,-10.831697463989258,-12.983558654785156,26.841686248779297,1544.9665398597717
