Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,179.54541015625,-59.670433044433594,-132.95489501953125,1.419816255569458,0.982111930847168,0.6808614730834961,2270.126852750778
D4:22:CD:00:05:6B,-80.30825805664062,8.214387893676758,-100.69773864746094,20.59139633178711,-5.64315128326416,23.61579132080078,2270.126852750778
D4:22:CD:00:49:AA,-153.8253631591797,-75.35301208496094,63.04420471191406,0.8383359909057617,-0.5466295480728149,6.677455902099609,2270.126852750778
D4:22:CD:00:05:6E,39.08483123779297,-62.87581253051758,66.64545440673828,-7.034233093261719,9.821420669555664,14.815774917602539,2270.126852750778
D4:22:CD:00:05:5E,-148.16307067871094,-78.43397521972656,-154.1561737060547,3.9697394371032715,8.51681900024414,11.29690933227539,2270.126852750778
D4:22:CD:00:05:5D,-179.15618896484375,-57.6844367980957,-132.17271423339844,2.389941692352295,-0.06366698443889618,0.635533332824707,2270.156608104706
D4:22:CD:00:05:6B,-65.29337310791016,25.140451431274414,-96.12100982666016,18.192222595214844,-11.693239212036133,15.153217315673828,2270.156608104706
D4:22:CD:00:49:AA,-168.52871704101562,-75.40320587158203,77.2200698852539,3.1254639625549316,1.0673036575317383,4.15535831451416,2270.156608104706
D4:22:CD:00:05:6E,60.77155303955078,-55.76230239868164,46.299434661865234,-2.2596659660339355,8.84420394897461,5.892533302307129,2270.156608104706
D4:22:CD:00:05:5E,-160.1611328125,-69.91976165771484,-142.57151794433594,7.144900321960449,0.45070576667785645,4.439807891845703,2270.156608104706
D4:22:CD:00:05:5D,-177.9751739501953,-56.97696304321289,-131.02964782714844,0.3841210603713989,2.447923183441162,1.8142786026000977,2270.186607837677
D4:22:CD:00:05:6B,-46.857059478759766,39.17346954345703,-81.87994384765625,7.2586669921875,-14.108053207397461,15.852668762207031,2270.186607837677
D4:22:CD:00:49:AA,-176.97552490234375,-75.97935485839844,85.42786407470703,1.1062803268432617,3.510580539703369,6.284061431884766,2270.186607837677
D4:22:CD:00:05:6E,65.42415618896484,-50.315799713134766,43.052040100097656,-5.529638290405273,7.908146858215332,-3.59080171585083,2270.186607837677
D4:22:CD:00:05:5E,-153.86141967773438,-64.6667251586914,-148.93272399902344,4.532620429992676,3.8507981300354004,-2.678485870361328,2270.186607837677
D4:22:CD:00:05:5D,-178.65814208984375,-57.25983810424805,-128.87632751464844,-0.15469175577163696,2.174069404602051,1.009160041809082,2270.2166109085083
D4:22:CD:00:05:6B,-25.781938552856445,45.22702407836914,-63.83525085449219,-11.943010330200195,-19.768882751464844,10.732341766357422,2270.2166109085083
D4:22:CD:00:49:AA,179.5260467529297,-77.39984130859375,89.3918228149414,-3.173374652862549,4.337163925170898,5.156193733215332,2270.2166109085083
D4:22:CD:00:05:6E,62.99532699584961,-48.785526275634766,46.508846282958984,-4.5630645751953125,3.6966848373413086,-8.491094589233398,2270.2166109085083
D4:22:CD:00:05:5E,-147.336669921875,-63.229698181152344,-156.36309814453125,3.5169010162353516,2.2060489654541016,-7.8969621658325195,2270.2166109085083
D4:22:CD:00:05:5D,-179.49960327148438,-58.4181022644043,-127.29340362548828,-1.2452967166900635,2.8761229515075684,1.47198486328125,2270.246137857437
D4:22:CD:00:05:6B,-7.227038383483887,46.54665756225586,-50.694969177246094,-18.635120391845703,-8.049057006835938,-4.349480628967285,2270.246137857437
D4:22:CD:00:49:AA,-176.43687438964844,-79.01541900634766,86.68193817138672,-2.10111141204834,4.90716552734375,5.515631675720215,2270.246137857437
D4:22:CD:00:05:6E,58.74292755126953,-50.43962860107422,55.635005950927734,-4.931120872497559,2.8005313873291016,-11.802286148071289,2270.246137857437
D4:22:CD:00:05:5E,-137.23519897460938,-65.45982360839844,-166.84397888183594,3.3696436882019043,-0.4376353621482849,-8.7886962890625,2270.246137857437
D4:22:CD:00:05:5D,-179.9578857421875,-60.661869049072266,-126.74331665039062,-0.9184786081314087,2.3835415840148926,1.858184814453125,2270.3061439990997
D4:22:CD:00:05:6B,6.793057918548584,45.900604248046875,-43.47831344604492,-16.579540252685547,1.5108938217163086,-9.288480758666992,2270.3061439990997
D4:22:CD:00:49:AA,-165.92567443847656,-80.56069946289062,78.36601257324219,0.24491432309150696,2.1841320991516113,4.947717666625977,2270.3061439990997
D4:22:CD:00:05:6E,52.0294189453125,-54.67824172973633,70.66081237792969,-9.341636657714844,0.23255711793899536,-13.693742752075195,2270.3061439990997
D4:22:CD:00:05:5E,-119.4865493774414,-69.412109375,175.81007385253906,0.4343939423561096,1.3819923400878906,-9.371816635131836,2270.3061439990997
D4:22:CD:00:05:5D,179.77630615234375,-63.86251449584961,-126.5782699584961,-0.24176502227783203,0.07766605913639069,3.0219650268554688,2270.3367006778717
D4:22:CD:00:05:6B,17.176454544067383,45.72892761230469,-41.53142166137695,-5.569828987121582,4.5599775314331055,-7.73647403717041,2270.3367006778717
D4:22:CD:00:49:AA,-154.8140106201172,-81.62419891357422,69.14204406738281,1.9068851470947266,-0.7319769859313965,0.6482324600219727,2270.3367006778717
D4:22:CD:00:05:6E,39.90911102294922,-58.9888801574707,91.66710662841797,-6.82353401184082,-2.0823116302490234,-9.630203247070312,2270.3367006778717
D4:22:CD:00:05:5E,-92.53924560546875,-72.5831527709961,147.90379333496094,-0.9749714136123657,4.564080238342285,-7.888946533203125,2270.3367006778717
D4:22:CD:00:05:5D,179.48175048828125,-67.15934753417969,-126.52670288085938,-0.7963954210281372,-3.9734511375427246,3.74527645111084,2270.366262435913
D4:22:CD:00:05:6B,23.222400665283203,47.83586120605469,-43.40109634399414,-1.2398555278778076,3.2101054191589355,-7.48239803314209,2270.366262435913
D4:22:CD:00:49:AA,-145.28724670410156,-82.48612976074219,60.83415222167969,0.5827370882034302,-0.8697178363800049,-4.320246696472168,2270.366262435913
D4:22:CD:00:05:6E,24.869260787963867,-60.760433197021484,117.34371948242188,-6.3461456298828125,-4.1331682205200195,-8.699718475341797,2270.366262435913
D4:22:CD:00:05:5E,-63.401451110839844,-72.1072006225586,115.41413116455078,1.4571642875671387,9.796255111694336,-6.882233619689941,2270.366262435913
D4:22:CD:00:05:5D,179.22474670410156,-70.10027313232422,-128.0245819091797,-1.7413911819458008,0.45132070779800415,-1.770552635192871,2270.3962576389313
D4:22:CD:00:05:6B,25.371742248535156,52.199378967285156,-49.73369598388672,1.5986545085906982,3.9009103775024414,-7.361283302307129,2270.3962576389313
D4:22:CD:00:49:AA,-139.56451416015625,-82.9133529663086,56.13016128540039,-0.7124196290969849,-0.07215400040149689,-4.02989387512207,2270.3962576389313
D4:22:CD:00:05:6E,9.170273780822754,-60.00470733642578,143.84153747558594,-6.022954940795898,-6.441693305969238,-7.664079666137695,2270.3962576389313
D4:22:CD:00:05:5E,-48.484214782714844,-69.00735473632812,92.97154235839844,4.63737678527832,10.320268630981445,-5.036232948303223,2270.3962576389313
D4:22:CD:00:05:5D,178.1984100341797,-73.09342193603516,-129.20608520507812,-0.49650460481643677,3.5590314865112305,-3.5395874977111816,2270.4262738227844
D4:22:CD:00:05:6B,21.44770622253418,58.26140594482422,-63.30307388305664,6.207747459411621,2.9245457649230957,-6.190482139587402,2270.4262738227844
D4:22:CD:00:49:AA,-134.3238067626953,-83.46127319335938,50.965606689453125,-0.7139562368392944,0.11734776198863983,-3.592072010040283,2270.4262738227844
D4:22:CD:00:05:6E,-2.292316198348999,-57.93881607055664,165.29730224609375,-6.024218559265137,-12.850488662719727,-7.234710693359375,2270.4262738227844
D4:22:CD:00:05:5E,-44.35818099975586,-65.84444427490234,81.19918060302734,11.939149856567383,15.830110549926758,-8.64794921875,2270.4262738227844
D4:22:CD:00:05:5D,176.38572692871094,-76.43624877929688,-128.2248077392578,1.1827805042266846,2.5920825004577637,-2.8978066444396973,2270.456602334976
D4:22:CD:00:05:6B,2.6079885959625244,63.37630844116211,-90.87784576416016,5.574516296386719,2.6984262466430664,-9.192638397216797,2270.456602334976
D4:22:CD:00:49:AA,-121.88832092285156,-84.3037109375,38.215946197509766,-0.5838038921356201,0.007051889784634113,-7.2594194412231445,2270.456602334976
D4:22:CD:00:05:6E,-14.641035079956055,-56.167354583740234,-177.52415466308594,-0.6672765016555786,-10.479551315307617,-8.658945083618164,2270.456602334976
D4:22:CD:00:05:5E,-48.34255599975586,-66.03715515136719,79.35731506347656,13.818023681640625,13.897216796875,-13.286911010742188,2270.456602334976
D4:22:CD:00:05:5D,173.8457489013672,-79.50226593017578,-127.04158782958984,1.6963450908660889,-0.167161762714386,-3.8098268508911133,2270.4866015911102
D4:22:CD:00:05:6B,-27.5124568939209,60.079689025878906,-127.92168426513672,-5.836421966552734,-2.2749509811401367,-25.046886444091797,2270.4866015911102
D4:22:CD:00:49:AA,-111.15707397460938,-84.92121124267578,27.077960968017578,1.1358973979949951,-0.059980541467666626,-7.972268104553223,2270.4866015911102
D4:22:CD:00:05:6E,-27.514324188232422,-54.27312469482422,-162.35922241210938,0.7278921604156494,-7.541959762573242,-7.022768974304199,2270.4866015911102
D4:22:CD:00:05:5E,-57.83583068847656,-69.65805053710938,85.7627944946289,7.807635307312012,11.008642196655273,-8.629016876220703,2270.4866015911102
D4:22:CD:00:05:5D,168.3947296142578,-81.30329132080078,-123.86723327636719,1.2213187217712402,-3.16041898727417,-5.044732093811035,2270.5166149139404
D4:22:CD:00:05:6B,-44.64685821533203,49.42753601074219,-154.06700134277344,-20.145801544189453,-7.186769485473633,-27.104576110839844,2270.5166149139404
D4:22:CD:00:49:AA,-104.18468475341797,-85.42144775390625,18.364927291870117,1.9213480949401855,-0.5459792613983154,-6.587286949157715,2270.5166149139404
D4:22:CD:00:05:6E,-39.22844696044922,-50.96307373046875,-149.45730590820312,-1.17881178855896,-9.520259857177734,-4.25897216796875,2270.5166149139404
D4:22:CD:00:05:5E,-71.9178466796875,-72.77503967285156,99.12886047363281,3.731203556060791,8.002662658691406,-1.2236671447753906,2270.5166149139404
D4:22:CD:00:05:5D,159.57269287109375,-81.64859008789062,-114.58743286132812,-1.4846785068511963,0.30515629053115845,-1.9106025695800781,2270.5763142108917
D4:22:CD:00:05:6B,-50.77950668334961,46.54674530029297,-157.2217254638672,14.731954574584961,1.126108169555664,-15.319509506225586,2270.5763142108917
D4:22:CD:00:49:AA,-106.3657455444336,-85.8270263671875,17.461111068725586,-0.410045325756073,-1.083432674407959,-2.9129576683044434,2270.5763142108917
D4:22:CD:00:05:6E,-47.654518127441406,-46.9700813293457,-140.4897918701172,-4.126818656921387,-9.406644821166992,-3.134706974029541,2270.5763142108917
D4:22:CD:00:05:5E,-80.83627319335938,-74.38327026367188,108.83899688720703,-7.926179885864258,2.457155227661133,-1.1144943237304688,2270.5763142108917
D4:22:CD:00:05:5D,149.06468200683594,-81.19904327392578,-104.36001586914062,-1.5774962902069092,-1.2465462684631348,0.5341567993164062,2270.6063141822815
D4:22:CD:00:05:6B,-49.172115325927734,50.64559555053711,-143.1739044189453,-18.649398803710938,1.3057098388671875,3.620718002319336,2270.6063141822815
D4:22:CD:00:49:AA,-111.75502014160156,-86.3956069946289,20.22937774658203,-5.266364097595215,-2.2240796089172363,-0.9076013565063477,2270.6063141822815
D4:22:CD:00:05:6E,-53.17978286743164,-45.26701736450195,-134.04864501953125,-1.616178274154663,-12.211858749389648,-2.1855998039245605,2270.6063141822815
D4:22:CD:00:05:5E,-88.5484619140625,-75.8895034790039,117.74688720703125,-10.996501922607422,8.419530868530273,4.743594169616699,2270.6063141822815
D4:22:CD:00:05:5D,140.33656311035156,-80.12358856201172,-94.85095977783203,-0.3261764645576477,-2.0472445487976074,4.707376480102539,2270.6364636421204
D4:22:CD:00:05:6B,-27.343122482299805,51.58150863647461,-118.44236755371094,-10.077079772949219,-2.348592758178711,-21.34274673461914,2270.6364636421204
D4:22:CD:00:49:AA,-119.07686614990234,-87.42671966552734,25.380027770996094,-2.76393985748291,-0.8650641441345215,1.0835847854614258,2270.6364636421204
D4:22:CD:00:05:6E,-58.4226188659668,-46.402099609375,-130.00363159179688,-1.2426426410675049,-13.517492294311523,-3.091156482696533,2270.6364636421204
D4:22:CD:00:05:5E,-100.34056854248047,-77.06672668457031,129.81365966796875,1.0681424140930176,-4.825284957885742,13.955730438232422,2270.6364636421204
D4:22:CD:00:05:5D,130.70156860351562,-78.94331359863281,-85.49114227294922,-1.153487205505371,-0.9420633316040039,1.501626968383789,2270.666464805603
D4:22:CD:00:05:6B,-11.004316329956055,43.77034378051758,-94.59253692626953,-5.849431037902832,-1.9160923957824707,-11.839836120605469,2270.666464805603
D4:22:CD:00:49:AA,-142.20037841796875,-88.44003295898438,47.57670593261719,-6.502893447875977,-0.44248950481414795,8.712041854858398,2270.666464805603
D4:22:CD:00:05:6E,-68.61455535888672,-49.59000015258789,-126.5443344116211,-5.336960792541504,-13.821537017822266,-2.0095367431640625,2270.666464805603
D4:22:CD:00:05:5E,-118.52265167236328,-76.71141815185547,146.06100463867188,0.8685579299926758,3.11061429977417,3.1326942443847656,2270.666464805603
D4:22:CD:00:05:5D,121.00556182861328,-77.04308319091797,-76.58202362060547,0.6999844312667847,-1.456249475479126,0.5443506240844727,2270.696464061737
D4:22:CD:00:05:6B,-2.474825143814087,30.954362869262695,-83.52436065673828,-4.2568464279174805,8.498353958129883,-4.074858665466309,2270.696464061737
D4:22:CD:00:49:AA,-175.24107360839844,-87.65181732177734,80.1122817993164,3.1527390480041504,-3.5833182334899902,0.2921104431152344,2270.696464061737
D4:22:CD:00:05:6E,-84.53087615966797,-53.5838508605957,-123.29591369628906,-1.5309934616088867,-2.7777609825134277,2.7082080841064453,2270.696464061737
D4:22:CD:00:05:5E,-125.8220443725586,-78.83600616455078,153.6776580810547,4.7818098068237305,5.103702545166016,-2.5627517700195312,2270.696464061737
D4:22:CD:00:05:5D,113.54998016357422,-74.0751953125,-72.81238555908203,2.825310707092285,-9.005533218383789,3.5365304946899414,2270.726625442505
D4:22:CD:00:05:6B,8.739293098449707,16.048551559448242,-78.12017822265625,-2.9340567588806152,5.478790283203125,-4.469045639038086,2270.726625442505
D4:22:CD:00:49:AA,-172.04347229003906,-85.50507354736328,74.8742904663086,12.796506881713867,-3.7993674278259277,-4.559035301208496,2270.726625442505
D4:22:CD:00:05:6E,-93.00712585449219,-56.29704666137695,-121.81209564208984,5.329085350036621,4.651373863220215,0.3154315948486328,2270.726625442505
D4:22:CD:00:05:5E,-131.77395629882812,-79.8681640625,159.33145141601562,-1.2796194553375244,8.447391510009766,-1.71923828125,2270.726625442505
D4:22:CD:00:05:5D,117.15748596191406,-69.14249420166016,-78.74414825439453,14.65327262878418,5.122264862060547,9.445384979248047,2270.7561655044556
D4:22:CD:00:05:6B,24.651042938232422,2.1089043617248535,-73.28141784667969,5.606873512268066,4.085467338562012,3.9602956771850586,2270.7561655044556
D4:22:CD:00:49:AA,-171.85873413085938,-82.84596252441406,68.36491394042969,10.673830032348633,-4.482241630554199,-0.31564998626708984,2270.7561655044556
D4:22:CD:00:05:6E,-91.30661010742188,-56.356101989746094,-123.19266510009766,-6.946471214294434,-5.061071395874023,-3.813493251800537,2270.7561655044556
D4:22:CD:00:05:5E,-136.96710205078125,-80.23263549804688,163.67141723632812,2.9881882667541504,2.934786319732666,0.12367916107177734,2270.7561655044556
D4:22:CD:00:05:5D,129.47500610351562,-60.9693489074707,-90.7895278930664,20.04796600341797,6.60689640045166,7.233264923095703,2270.7861671447754
D4:22:CD:00:05:6B,20.9748477935791,-12.405820846557617,-64.6844711303711,27.39847183227539,16.10650634765625,10.112401962280273,2270.7861671447754
D4:22:CD:00:49:AA,-175.04998779296875,-80.71613311767578,67.14170837402344,-3.354158878326416,2.6802072525024414,4.1049909591674805,2270.7861671447754
D4:22:CD:00:05:6E,-89.66210174560547,-55.78738784790039,-126.333984375,-10.863496780395508,-2.571157455444336,1.8559255599975586,2270.7861671447754
D4:22:CD:00:05:5E,-140.7484588623047,-80.72290802001953,165.95225524902344,1.17667818069458,2.5385284423828125,0.8173389434814453,2270.7861671447754
D4:22:CD:00:05:5D,139.20765686035156,-52.61762237548828,-104.03241729736328,11.590757369995117,4.928350448608398,3.6840896606445312,2270.8161811828613
D4:22:CD:00:05:6B,-8.969963073730469,-25.136831283569336,-52.46329116821289,-10.140100479125977,-6.062384605407715,-0.4741954803466797,2270.8161811828613
D4:22:CD:00:49:AA,-174.80950927734375,-79.0535659790039,67.30619812011719,-5.123196601867676,4.483365058898926,3.5457687377929688,2270.8161811828613
D4:22:CD:00:05:6E,-88.12432098388672,-57.1337890625,-128.5861053466797,-7.474287986755371,-1.1942298412322998,3.7025222778320312,2270.8161811828613
D4:22:CD:00:05:5E,-139.32298278808594,-82.10482025146484,164.01454162597656,0.23949456214904785,3.9388251304626465,-0.8832883834838867,2270.8161811828613
D4:22:CD:00:05:5D,143.89312744140625,-43.726593017578125,-115.86115264892578,3.842965602874756,-1.8252215385437012,-3.479313373565674,2270.875708580017
D4:22:CD:00:05:6B,-15.751486778259277,-32.3759651184082,-43.335121154785156,-3.296499729156494,-1.284531593322754,0.49111175537109375,2270.875708580017
D4:22:CD:00:49:AA,-171.8113555908203,-77.63695526123047,65.73387145996094,5.291712760925293,0.5800197124481201,3.941683769226074,2270.875708580017
D4:22:CD:00:05:6E,-82.60740661621094,-60.55374526977539,-130.5338592529297,-2.9080233573913574,-1.260277509689331,4.982732772827148,2270.875708580017
D4:22:CD:00:05:5E,-135.1263885498047,-83.08018493652344,159.348388671875,0.8978157043457031,3.5190091133117676,-0.9671669006347656,2270.875708580017
D4:22:CD:00:05:5D,150.22933959960938,-35.04438018798828,-124.8977279663086,-1.3186488151550293,-3.2443933486938477,-11.138866424560547,2270.9067068099976
D4:22:CD:00:05:6B,-19.999433517456055,-37.52175521850586,-37.530555725097656,3.920759677886963,5.676636695861816,-4.186911582946777,2270.9067068099976
D4:22:CD:00:49:AA,-171.06219482421875,-77.1076889038086,67.25672149658203,5.921150207519531,-0.04256167262792587,1.244974136352539,2270.9067068099976
D4:22:CD:00:05:6E,-70.21734619140625,-65.28689575195312,-134.0248260498047,-6.314566612243652,-3.487372398376465,0.10852718353271484,2270.9067068099976
D4:22:CD:00:05:5E,-133.39764404296875,-83.15998077392578,156.9304962158203,-0.2384791374206543,3.2229442596435547,-1.156214714050293,2270.9067068099976
D4:22:CD:00:05:5D,158.5386199951172,-28.086423873901367,-131.33177185058594,-1.0093107223510742,0.5422061681747437,-13.087841033935547,2270.936246395111
D4:22:CD:00:05:6B,-28.438047409057617,-42.64748001098633,-34.834693908691406,-0.49937963485717773,0.4547535181045532,-2.1991419792175293,2270.936246395111
D4:22:CD:00:49:AA,-175.63760375976562,-77.0475845336914,73.12626647949219,1.546788215637207,2.2176451683044434,-1.5665950775146484,2270.936246395111
D4:22:CD:00:05:6E,-55.36369323730469,-70.32743835449219,-141.15054321289062,-3.852194309234619,-2.567068099975586,-3.0371780395507812,2270.936246395111
D4:22:CD:00:05:5E,-138.87364196777344,-81.78826141357422,160.6297149658203,-0.6029013395309448,2.4705686569213867,-2.048633575439453,2270.936246395111
D4:22:CD:00:05:5D,167.02149963378906,-24.446426391601562,-136.97894287109375,-3.218916416168213,3.0010743141174316,-9.964761734008789,2270.9663927555084
D4:22:CD:00:05:6B,-32.53767776489258,-49.11488723754883,-34.59455108642578,0.7280616760253906,-2.398407459259033,0.32953739166259766,2270.9663927555084
D4:22:CD:00:49:AA,178.29086303710938,-77.06561279296875,79.6986312866211,0.6617944240570068,0.9503685235977173,-2.3874616622924805,2270.9663927555084
D4:22:CD:00:05:6E,-34.0106201171875,-74.56924438476562,-156.57736206054688,-2.4577689170837402,-1.7237565517425537,-3.8478527069091797,2270.9663927555084
D4:22:CD:00:05:5E,-146.2334442138672,-78.91458892822266,165.95379638671875,0.5568020343780518,1.9403026103973389,-0.8767833709716797,2270.9663927555084
D4:22:CD:00:05:5D,170.4909210205078,-24.889949798583984,-142.03472900390625,-10.533979415893555,2.9011588096618652,-11.560478210449219,2270.9965257644653
D4:22:CD:00:05:6B,-27.694849014282227,-58.80771255493164,-41.647117614746094,5.063855171203613,-6.94127082824707,10.263666152954102,2270.9965257644653
D4:22:CD:00:49:AA,175.51756286621094,-77.52706146240234,83.30126190185547,-0.019861023873090744,1.7834246158599854,-6.838658332824707,2270.9965257644653
D4:22:CD:00:05:6E,-2.7735869884490967,-75.99471282958984,177.8316650390625,-1.8983798027038574,-1.4978864192962646,-3.2568507194519043,2270.9965257644653
D4:22:CD:00:05:5E,-150.67385864257812,-75.9245376586914,169.87046813964844,0.2007003128528595,0.44688844680786133,0.2811269760131836,2270.9965257644653
D4:22:CD:00:05:5D,168.60487365722656,-28.732410430908203,-145.69464111328125,-11.020769119262695,-0.15663406252861023,-13.01910400390625,2271.0265412330627
D4:22:CD:00:05:6B,-3.7335879802703857,-67.1465072631836,-65.60540771484375,5.7472991943359375,-6.722841262817383,30.139163970947266,2271.0265412330627
D4:22:CD:00:49:AA,175.55332946777344,-77.54063415527344,85.1694107055664,-1.1959991455078125,1.4661855697631836,-6.644833564758301,2271.0265412330627
D4:22:CD:00:05:6E,25.692840576171875,-73.16712951660156,156.14373779296875,-1.7900285720825195,-1.8481478691101074,-2.4971885681152344,2271.0265412330627
D4:22:CD:00:05:5E,-154.68365478515625,-73.70480346679688,174.903076171875,1.8088724613189697,1.0147125720977783,0.6855373382568359,2271.0265412330627
D4:22:CD:00:05:5D,169.3675994873047,-32.57725524902344,-148.7269287109375,-2.4702982902526855,6.466472625732422,22.986183166503906,2271.0560595989227
D4:22:CD:00:05:6B,16.04183578491211,-66.268798828125,-84.26283264160156,4.106775283813477,-1.1788618564605713,18.408435821533203,2271.0560595989227
D4:22:CD:00:49:AA,179.01187133789062,-77.72392272949219,83.57756042480469,0.5646988153457642,-0.20736882090568542,-0.4328117370605469,2271.0560595989227
D4:22:CD:00:05:6E,41.64366912841797,-67.9253158569336,146.41567993164062,-1.546135425567627,-5.286445617675781,-2.1120505332946777,2271.0560595989227
D4:22:CD:00:05:5E,-159.6666259765625,-71.59366607666016,-179.43458557128906,1.2255613803863525,3.775228977203369,-0.022357940673828125,2271.0560595989227
D4:22:CD:00:05:5D,168.6106414794922,-32.53971862792969,-148.7219696044922,-18.515613555908203,-4.561918258666992,3.1727800369262695,2271.0860602855682
