Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-78.74141693115234,-70.63719940185547,-120.00426483154297,-6.532259941101074,-0.5852742195129395,13.162775039672852,507.98427152633667
D4:22:CD:00:05:5D,-158.54200744628906,-63.64353942871094,-83.79240417480469,-7.086952209472656,-0.20131945610046387,0.7505664825439453,508.0149233341217
D4:22:CD:00:05:6B,-117.62358856201172,-30.178560256958008,-110.5739517211914,20.118534088134766,-5.22884464263916,2.838315010070801,508.0149233341217
D4:22:CD:00:49:AA,158.6014862060547,-86.76348114013672,116.88915252685547,2.051816940307617,-2.2416248321533203,10.967695236206055,508.0149233341217
D4:22:CD:00:05:6E,59.92444610595703,-56.48078536987305,56.51280975341797,13.367996215820312,2.1172595024108887,1.2252826690673828,508.0149233341217
D4:22:CD:00:05:5E,-107.20316314697266,-74.1703872680664,-91.84356689453125,-12.358434677124023,-5.8274688720703125,5.400971412658691,508.0149233341217
D4:22:CD:00:05:5D,-162.2251739501953,-60.254913330078125,-79.04593658447266,-4.231930732727051,-0.5867083072662354,1.2352361679077148,508.04436135292053
D4:22:CD:00:05:6B,-105.41191101074219,-18.282289505004883,-120.2441177368164,27.255882263183594,-12.491220474243164,13.107940673828125,508.04436135292053
D4:22:CD:00:49:AA,128.03561401367188,-86.86512756347656,147.83285522460938,-0.2432589828968048,-0.3027777671813965,11.44137954711914,508.04436135292053
D4:22:CD:00:05:6E,46.54935073852539,-59.5157356262207,73.8347396850586,7.759984970092773,5.744302749633789,7.699493408203125,508.04436135292053
D4:22:CD:00:05:5E,-157.4176788330078,-72.14376068115234,-41.97932434082031,-8.558149337768555,-1.4228825569152832,7.150217056274414,508.04436135292053
D4:22:CD:00:05:5D,-162.6237030029297,-57.75628662109375,-77.49103546142578,-3.405754566192627,2.7791171073913574,2.373480796813965,508.07387113571167
D4:22:CD:00:05:6B,-86.93265533447266,-2.6445398330688477,-127.08052062988281,21.23062515258789,-22.179855346679688,19.701934814453125,508.07387113571167
D4:22:CD:00:49:AA,125.44482421875,-87.29151916503906,150.35997009277344,2.914538860321045,3.315596580505371,11.210079193115234,508.07387113571167
D4:22:CD:00:05:6E,35.11478805541992,-63.09767150878906,86.55317687988281,-4.985099792480469,9.674478530883789,15.581979751586914,508.07387113571167
D4:22:CD:00:05:5E,-175.13565063476562,-65.20149230957031,-25.319183349609375,0.775959849357605,0.9009486436843872,13.161842346191406,508.07387113571167
D4:22:CD:00:05:5D,-161.01966857910156,-57.737762451171875,-78.69146728515625,-4.432743072509766,0.996239423751831,3.214181900024414,508.1038739681244
D4:22:CD:00:05:6B,-63.68213653564453,15.080779075622559,-130.01588439941406,1.1159024238586426,-18.198936462402344,19.36518096923828,508.1038739681244
D4:22:CD:00:49:AA,143.4982452392578,-85.89945983886719,131.99801635742188,2.270082473754883,-2.450404167175293,9.912982940673828,508.1038739681244
D4:22:CD:00:05:6E,22.790102005004883,-69.15026092529297,91.45488739013672,-6.1847028732299805,12.104433059692383,13.993581771850586,508.1038739681244
D4:22:CD:00:05:5E,-179.48397827148438,-63.22351837158203,-23.18831443786621,7.388374328613281,-2.415372371673584,7.2330780029296875,508.1038739681244
D4:22:CD:00:05:5D,-156.60208129882812,-59.881778717041016,-82.68110656738281,-5.147775650024414,0.8500901460647583,2.8331480026245117,508.1338794231415
D4:22:CD:00:05:6B,-43.01882553100586,31.198575973510742,-128.4560089111328,-10.389341354370117,-15.130697250366211,10.791799545288086,508.1338794231415
D4:22:CD:00:49:AA,158.4341583251953,-82.83736419677734,117.0850601196289,0.7571241855621338,-3.9953222274780273,9.015703201293945,508.1338794231415
D4:22:CD:00:05:6E,11.915461540222168,-76.32273864746094,98.09041595458984,-2.8856444358825684,3.909212112426758,13.423370361328125,508.1338794231415
D4:22:CD:00:05:5E,176.671142578125,-67.29319763183594,-23.191226959228516,1.7036690711975098,-5.699909210205078,0.11326217651367188,508.1338794231415
D4:22:CD:00:05:5D,-148.9817352294922,-63.6563720703125,-90.87451171875,-7.84946346282959,-2.6448187828063965,5.2252702713012695,508.19439935684204
D4:22:CD:00:05:6B,-24.789979934692383,43.4032096862793,-125.65229034423828,-8.870870590209961,-10.558448791503906,-4.089895248413086,508.19439935684204
D4:22:CD:00:49:AA,163.09080505371094,-81.02506256103516,113.61138153076172,0.6729775667190552,-1.1309967041015625,2.3528709411621094,508.19439935684204
D4:22:CD:00:05:6E,0.15087856352329254,-80.55375671386719,117.96758270263672,-5.577688217163086,2.7658028602600098,3.3757781982421875,508.19439935684204
D4:22:CD:00:05:5E,171.7666473388672,-72.30614471435547,-17.88750457763672,11.725912094116211,2.9892168045043945,2.079904556274414,508.19439935684204
D4:22:CD:00:05:5D,-140.76400756835938,-68.85025024414062,-99.1573257446289,-5.766829490661621,-10.089540481567383,6.842172622680664,508.2243981361389
D4:22:CD:00:05:6B,-11.77509593963623,52.696773529052734,-121.9223861694336,-4.1561279296875,-6.089873313903809,-7.181224822998047,508.2243981361389
D4:22:CD:00:49:AA,169.422119140625,-79.79263305664062,110.00769805908203,-3.023834705352783,-0.5562901496887207,-4.205460548400879,508.2243981361389
D4:22:CD:00:05:6E,-19.12821388244629,-81.08738708496094,150.7900390625,-9.785602569580078,2.602142333984375,-5.387982368469238,508.2243981361389
D4:22:CD:00:05:5E,171.72459411621094,-80.79350280761719,-11.967586517333984,4.3798112869262695,6.066465377807617,-1.4820585250854492,508.2243981361389
D4:22:CD:00:05:5D,-129.60182189941406,-74.45343017578125,-110.93266296386719,0.02860920876264572,-12.8402099609375,1.9274368286132812,508.2537090778351
D4:22:CD:00:05:6B,-2.664830446243286,59.19572067260742,-115.25994873046875,-1.5345876216888428,-2.156313896179199,-7.6077985763549805,508.2537090778351
D4:22:CD:00:49:AA,178.34303283691406,-77.75348663330078,105.5208740234375,-4.953103065490723,-1.345667839050293,-7.064382553100586,508.2537090778351
D4:22:CD:00:05:6E,-32.37040328979492,-78.90377807617188,176.68954467773438,-8.676454544067383,1.9072904586791992,-8.303977966308594,508.2537090778351
D4:22:CD:00:05:5E,79.35025024414062,-89.20549774169922,86.46562194824219,1.5810983180999756,3.7227683067321777,-3.846440315246582,508.2537090778351
D4:22:CD:00:05:5D,-129.12081909179688,-80.09273529052734,-109.67143249511719,-4.988012313842773,8.424068450927734,-10.171243667602539,508.28449058532715
D4:22:CD:00:05:6B,2.137617588043213,63.19377136230469,-107.81725311279297,-1.5257153511047363,0.4098912477493286,-7.003417015075684,508.28449058532715
D4:22:CD:00:49:AA,-175.78521728515625,-75.56178283691406,104.55448150634766,-2.3022375106811523,1.1549763679504395,-9.2445068359375,508.28449058532715
D4:22:CD:00:05:6E,-33.03657531738281,-75.62571716308594,-167.6167755126953,-8.783926010131836,0.7619872093200684,-8.72634506225586,508.28449058532715
D4:22:CD:00:05:5E,8.213767051696777,-80.25643920898438,161.4870147705078,-1.3193490505218506,1.7820134162902832,-3.1368818283081055,508.28449058532715
D4:22:CD:00:05:5D,-167.8612823486328,-82.24706268310547,-70.98820495605469,-3.67509126663208,-2.824824810028076,-4.512600898742676,508.3145158290863
D4:22:CD:00:05:6B,0.18104615807533264,66.56790161132812,-110.14044952392578,-0.11948561668395996,2.234614849090576,-6.495619773864746,508.3145158290863
D4:22:CD:00:49:AA,-171.951904296875,-75.07815551757812,103.86939239501953,0.8570073843002319,0.6488617658615112,-12.428159713745117,508.3145158290863
D4:22:CD:00:05:6E,-23.9044189453125,-72.33674621582031,-158.89590454101562,-9.011224746704102,-3.648062229156494,-10.909631729125977,508.3145158290863
D4:22:CD:00:05:5E,4.653913497924805,-70.52838134765625,164.80899047851562,-7.519682884216309,-0.571774959564209,-5.6045942306518555,508.3145158290863
D4:22:CD:00:05:5D,153.33102416992188,-81.31881713867188,-27.30815887451172,11.210155487060547,-1.6415519714355469,-11.391098022460938,508.3445053100586
D4:22:CD:00:05:6B,-12.094417572021484,66.62794494628906,-132.18971252441406,6.151096343994141,2.2607903480529785,-6.72507381439209,508.3445053100586
D4:22:CD:00:49:AA,-169.73329162597656,-75.85708618164062,105.82257080078125,1.9430515766143799,0.11675834655761719,-8.410758972167969,508.3445053100586
D4:22:CD:00:05:6E,-17.00806999206543,-69.86847686767578,-152.4607391357422,-4.713686943054199,-7.131555557250977,-11.358074188232422,508.3445053100586
D4:22:CD:00:05:5E,-0.6192151308059692,-62.24059295654297,166.26170349121094,-11.923141479492188,1.7004752159118652,-10.34446907043457,508.3445053100586
D4:22:CD:00:05:5D,137.4651336669922,-79.87235260009766,0.13396967947483063,13.528608322143555,10.419281005859375,-8.533872604370117,508.3740382194519
D4:22:CD:00:05:6B,-28.442346572875977,57.951690673828125,-160.30166625976562,-0.5212845802307129,-0.8266412019729614,-13.235000610351562,508.3740382194519
D4:22:CD:00:49:AA,-167.86158752441406,-77.68441772460938,107.91181945800781,-0.632886528968811,-1.4479479789733887,-6.1881256103515625,508.3740382194519
D4:22:CD:00:05:6E,-14.786401748657227,-68.45154571533203,-147.1083526611328,-0.7476309537887573,-5.6845197677612305,-10.184730529785156,508.3740382194519
D4:22:CD:00:05:5E,-6.165821075439453,-55.68364715576172,167.3873748779297,-15.403301239013672,-0.8180068731307983,-11.833654403686523,508.3740382194519
D4:22:CD:00:05:5D,140.2134552001953,-77.71434783935547,3.934602737426758,0.0870913714170456,10.578292846679688,-1.0501232147216797,508.4041244983673
D4:22:CD:00:05:6B,-40.40718078613281,41.595359802246094,-176.9045867919922,-17.355945587158203,4.763681411743164,-30.78937530517578,508.4041244983673
D4:22:CD:00:49:AA,-160.5916290283203,-79.31360626220703,104.50130462646484,0.30288851261138916,-1.7139601707458496,-4.487760543823242,508.4041244983673
D4:22:CD:00:05:6E,-13.688690185546875,-67.53237915039062,-143.0893096923828,1.4822771549224854,-5.505517959594727,-7.499543190002441,508.4041244983673
D4:22:CD:00:05:5E,-9.872474670410156,-51.163936614990234,168.20486450195312,-18.388477325439453,2.6609749794006348,-12.47507095336914,508.4041244983673
D4:22:CD:00:05:5D,146.11102294921875,-74.63394165039062,-2.0305538177490234,6.481797218322754,2.781191825866699,-1.5673742294311523,508.4336566925049
D4:22:CD:00:05:6B,-29.161598205566406,31.19850730895996,169.50808715820312,-25.088146209716797,25.72637176513672,-11.03608512878418,508.4336566925049
D4:22:CD:00:49:AA,-158.88290405273438,-78.53121185302734,106.08287811279297,4.25117301940918,2.5649800300598145,2.250761032104492,508.4336566925049
D4:22:CD:00:05:6E,-11.916451454162598,-66.24674224853516,-140.39016723632812,-0.8865045309066772,-7.775754928588867,-1.8652081489562988,508.4336566925049
D4:22:CD:00:05:5E,-13.015767097473145,-50.36640930175781,168.88528442382812,-14.943412780761719,0.2459503710269928,-19.846309661865234,508.4336566925049
D4:22:CD:00:05:5D,148.1029815673828,-70.32170867919922,-3.2054436206817627,-0.12503895163536072,-4.953157424926758,3.2322521209716797,508.4939639568329
D4:22:CD:00:05:6B,-29.748247146606445,36.53989791870117,173.86965942382812,30.20879364013672,-10.801107406616211,-13.968101501464844,508.4939639568329
D4:22:CD:00:49:AA,-165.6404266357422,-77.86188507080078,111.03368377685547,-0.44905805587768555,-0.5914438962936401,2.0239953994750977,508.4939639568329
D4:22:CD:00:05:6E,-9.41805362701416,-65.22331237792969,-137.0968017578125,-2.3577866554260254,-9.184284210205078,-0.7824010848999023,508.4939639568329
D4:22:CD:00:05:5E,-21.220123291015625,-54.905555725097656,171.45513916015625,-16.25433349609375,2.4515795707702637,-18.610076904296875,508.4939639568329
D4:22:CD:00:05:5D,147.83778381347656,-66.93643951416016,-1.8713738918304443,-1.7889256477355957,-0.8364851474761963,4.24178409576416,508.5272011756897
D4:22:CD:00:05:6B,-47.35017395019531,46.99353790283203,-161.69204711914062,-17.337718963623047,13.360816955566406,-9.22903823852539,508.5272011756897
D4:22:CD:00:49:AA,-169.66941833496094,-78.79347229003906,113.76702880859375,-5.080405235290527,-0.5856215953826904,-0.5030460357666016,508.5272011756897
D4:22:CD:00:05:6E,-6.185201644897461,-65.4742431640625,-133.1627197265625,2.877537250518799,-8.336671829223633,-1.6990394592285156,508.5272011756897
D4:22:CD:00:05:5E,-35.59288787841797,-62.90550994873047,179.62017822265625,-7.341032028198242,1.754960060119629,8.101730346679688,508.5272011756897
D4:22:CD:00:05:5D,146.0145721435547,-65.95423889160156,0.5460582375526428,0.0033525964245200157,3.276271343231201,1.9327898025512695,508.55419993400574
D4:22:CD:00:05:6B,-36.78529739379883,52.225669860839844,-131.93540954589844,-20.612346649169922,4.870596885681152,-9.752840042114258,508.55419993400574
D4:22:CD:00:49:AA,-175.12802124023438,-78.99236297607422,118.3641357421875,-2.855123519897461,1.6414616107940674,3.116687774658203,508.55419993400574
D4:22:CD:00:05:6E,-6.3728203773498535,-67.11959075927734,-127.7160415649414,7.996932029724121,-9.836746215820312,-1.112320899963379,508.55419993400574
D4:22:CD:00:05:5E,-36.19636917114258,-67.5079116821289,-177.5159149169922,4.126542091369629,-10.421516418457031,6.40553092956543,508.55419993400574
D4:22:CD:00:05:5D,141.1377716064453,-66.06265258789062,4.692553997039795,1.1719295978546143,0.5185947418212891,2.4011125564575195,508.583833694458
D4:22:CD:00:05:6B,-21.040164947509766,48.315223693847656,-104.02452087402344,0.3576054573059082,-0.032854437828063965,-13.322946548461914,508.583833694458
D4:22:CD:00:49:AA,178.1077117919922,-78.03337860107422,122.34453582763672,3.0348920822143555,-2.3028383255004883,3.128870964050293,508.583833694458
D4:22:CD:00:05:6E,-17.655582427978516,-69.46817779541016,-119.3328628540039,9.792423248291016,-11.732791900634766,-3.1804261207580566,508.583833694458
D4:22:CD:00:05:5E,-29.03163719177246,-71.54747772216797,178.9673614501953,5.3174285888671875,4.190586090087891,18.36397933959961,508.583833694458
D4:22:CD:00:05:5D,135.09950256347656,-66.47677612304688,9.533872604370117,0.08399650454521179,-0.20263639092445374,3.0525245666503906,508.6138422489166
D4:22:CD:00:05:6B,-16.307268142700195,39.857303619384766,-85.47246551513672,-5.215744972229004,-3.4886903762817383,-1.3993730545043945,508.6138422489166
D4:22:CD:00:49:AA,172.78077697753906,-77.00730895996094,124.16162872314453,0.21324005722999573,-1.9754042625427246,0.24491024017333984,508.6138422489166
D4:22:CD:00:05:6E,-39.90721893310547,-72.04217529296875,-109.39703369140625,5.608851432800293,-10.094766616821289,-0.43647289276123047,508.6138422489166
D4:22:CD:00:05:5E,-32.6303825378418,-76.06144714355469,-177.6230926513672,-6.702278137207031,-0.8778640031814575,-11.36271858215332,508.6138422489166
D4:22:CD:00:05:5D,128.37109375,-66.83895111083984,15.146957397460938,4.225679397583008,2.062716484069824,3.661250114440918,508.6438293457031
D4:22:CD:00:05:6B,-14.260436058044434,30.708541870117188,-73.68012237548828,4.10761833190918,-1.8796648979187012,-0.09646797180175781,508.6438293457031
D4:22:CD:00:49:AA,168.2205352783203,-75.14045715332031,125.07048797607422,0.11850522458553314,-3.656311511993408,3.5119810104370117,508.6438293457031
D4:22:CD:00:05:6E,-62.852516174316406,-74.6252212524414,-101.47879791259766,1.856693983078003,-4.046377182006836,3.1091270446777344,508.6438293457031
D4:22:CD:00:05:5E,-36.257442474365234,-80.56758117675781,-172.78253173828125,-5.406930923461914,0.2581557631492615,0.7292613983154297,508.6438293457031
D4:22:CD:00:05:5D,120.80265045166016,-67.07537841796875,20.85384178161621,1.9344878196716309,1.5994901657104492,3.4677181243896484,508.6745705604553
D4:22:CD:00:05:6B,-20.271196365356445,22.473207473754883,-64.86470794677734,6.171311378479004,0.5450930595397949,7.315057754516602,508.6745705604553
D4:22:CD:00:49:AA,168.0775146484375,-74.59077453613281,122.88748168945312,0.22816559672355652,2.4684438705444336,3.966841697692871,508.6745705604553
D4:22:CD:00:05:6E,-78.41275787353516,-76.58929443359375,-96.79820251464844,0.3691737651824951,-0.04018159210681915,4.706081390380859,508.6745705604553
D4:22:CD:00:05:5E,-47.43573760986328,-84.17526245117188,-161.7220916748047,-3.9783201217651367,5.102412223815918,1.6878089904785156,508.6745705604553
D4:22:CD:00:05:5D,106.041259765625,-68.23661041259766,29.09417152404785,3.6149110794067383,8.705337524414062,-0.2725639343261719,508.7045714855194
D4:22:CD:00:05:6B,-26.443653106689453,15.806642532348633,-59.113895416259766,5.143061637878418,-2.039017677307129,9.9019775390625,508.7045714855194
D4:22:CD:00:49:AA,167.32215881347656,-74.4485855102539,119.24768829345703,8.083379745483398,-0.5914114713668823,-0.12074756622314453,508.7045714855194
D4:22:CD:00:05:6E,-87.92485046386719,-78.78878021240234,-95.72527313232422,-2.7831053733825684,0.5822944641113281,4.41660213470459,508.7045714855194
D4:22:CD:00:05:5E,-73.20771026611328,-87.01948547363281,-136.766357421875,-2.722472667694092,1.208477258682251,0.3709697723388672,508.7045714855194
D4:22:CD:00:05:5D,102.28324127197266,-67.811279296875,19.649093627929688,-10.628005981445312,27.860183715820312,0.3548116683959961,508.733571767807
D4:22:CD:00:05:6B,-31.981185913085938,9.783934593200684,-56.97378921508789,2.2989487648010254,0.7484309673309326,-5.58858585357666,508.733571767807
D4:22:CD:00:49:AA,166.4342498779297,-74.23209381103516,115.59310913085938,5.287531852722168,2.489044189453125,0.8518705368041992,508.733571767807
D4:22:CD:00:05:6E,-90.5489501953125,-81.22492218017578,-100.0391616821289,-2.699350357055664,2.023758888244629,2.6823062896728516,508.733571767807
D4:22:CD:00:05:5E,-145.5742950439453,-88.31704711914062,-64.6341781616211,-3.2758841514587402,1.017737627029419,0.4046297073364258,508.733571767807
D4:22:CD:00:05:5D,118.78418731689453,-63.192569732666016,-5.658630847930908,3.6708412170410156,25.53066635131836,3.1748485565185547,508.794153213501
D4:22:CD:00:05:6B,-37.86921310424805,2.5702929496765137,-56.04106140136719,-2.2645716667175293,-3.723154067993164,-4.078886032104492,508.794153213501
D4:22:CD:00:49:AA,166.98837280273438,-75.44560241699219,111.96837615966797,-1.5978209972381592,3.3485231399536133,1.7586584091186523,508.794153213501
D4:22:CD:00:05:6E,-86.79656219482422,-83.5200424194336,-109.1148452758789,-5.358672142028809,4.689048767089844,1.103867530822754,508.794153213501
D4:22:CD:00:05:5E,158.57469177246094,-87.05682373046875,-8.647711753845215,-3.333622455596924,0.921109676361084,0.47020626068115234,508.794153213501
D4:22:CD:00:05:5D,134.2921600341797,-54.491127014160156,-26.939712524414062,6.421521186828613,11.262285232543945,0.3246326446533203,508.8242576122284
D4:22:CD:00:05:6B,-42.14644241333008,-5.728425979614258,-56.324668884277344,-0.5589814186096191,-2.5929226875305176,-4.87158203125,508.8242576122284
D4:22:CD:00:49:AA,171.3340301513672,-76.19597625732422,106.31301879882812,2.75313138961792,3.098886013031006,0.5540437698364258,508.8242576122284
D4:22:CD:00:05:6E,-75.76049041748047,-85.1672592163086,-122.42767333984375,-6.6957550048828125,4.845296859741211,1.1039228439331055,508.8242576122284
D4:22:CD:00:05:5E,139.6793975830078,-85.42949676513672,9.77287769317627,-3.013153076171875,0.5761550664901733,0.29840850830078125,508.8242576122284
D4:22:CD:00:05:5D,144.9027099609375,-44.36206817626953,-41.32203674316406,5.67252254486084,2.7263779640197754,-5.10261344909668,508.854257106781
D4:22:CD:00:05:6B,-45.821006774902344,-15.29372787475586,-58.66468048095703,-0.9526222944259644,-3.266528606414795,-4.108595848083496,508.854257106781
D4:22:CD:00:49:AA,179.1349639892578,-76.45000457763672,97.89306640625,4.057962417602539,1.7973051071166992,0.22533130645751953,508.854257106781
D4:22:CD:00:05:6E,-53.077720642089844,-85.71572875976562,-142.92074584960938,-6.20405387878418,2.7640938758850098,-0.8034858703613281,508.854257106781
D4:22:CD:00:05:5E,129.9150848388672,-83.79357147216797,18.1865234375,-2.3803348541259766,0.8269617557525635,-0.18416690826416016,508.854257106781
D4:22:CD:00:05:5D,155.72671508789062,-34.87076187133789,-51.070499420166016,5.704494476318359,2.352041721343994,-8.866535186767578,508.883900642395
D4:22:CD:00:05:6B,-47.22301483154297,-27.76807975769043,-63.20761489868164,-1.2265021800994873,-8.65218734741211,-0.5767545700073242,508.883900642395
D4:22:CD:00:49:AA,-173.52008056640625,-75.88251495361328,90.51004791259766,2.658249855041504,0.3611629009246826,-3.3349781036376953,508.883900642395
D4:22:CD:00:05:6E,-23.663698196411133,-85.25963592529297,-166.63800048828125,-5.9646100997924805,-0.40834492444992065,-2.7933950424194336,508.883900642395
D4:22:CD:00:05:5E,134.0316162109375,-81.72709655761719,11.970637321472168,-1.549347162246704,-0.6750593185424805,-0.2689046859741211,508.883900642395
D4:22:CD:00:05:5D,167.41993713378906,-27.89504623413086,-58.858917236328125,3.4347915649414062,-2.097137451171875,-7.777737617492676,508.91439032554626
D4:22:CD:00:05:6B,-44.26130294799805,-43.5622444152832,-71.59972381591797,0.6734600067138672,-19.648967742919922,17.348594665527344,508.91439032554626
D4:22:CD:00:49:AA,-166.18289184570312,-74.7783432006836,83.77091979980469,-0.5180948972702026,-2.6433067321777344,-4.971170425415039,508.91439032554626
D4:22:CD:00:05:6E,1.582650899887085,-83.58935546875,173.42633056640625,-4.806048393249512,-4.249417304992676,-1.8235325813293457,508.91439032554626
D4:22:CD:00:05:5E,142.8902130126953,-79.40470886230469,1.5128045082092285,0.12507057189941406,-1.4294960498809814,0.6589183807373047,508.91439032554626
D4:22:CD:00:05:5D,175.5576629638672,-24.577367782592773,-66.06217956542969,-0.47280341386795044,-7.699908256530762,-9.705221176147461,508.94439029693604
D4:22:CD:00:05:6B,-36.48016357421875,-58.313724517822266,-86.15229034423828,2.2706661224365234,-20.087677001953125,26.10104751586914,508.94439029693604
D4:22:CD:00:49:AA,-159.46505737304688,-73.9919662475586,78.65739440917969,-3.3150758743286133,-2.072331428527832,-5.102550506591797,508.94439029693604
D4:22:CD:00:05:6E,19.5070743560791,-80.09098815917969,157.6971435546875,-2.385863780975342,-4.873302459716797,1.6926279067993164,508.94439029693604
D4:22:CD:00:05:5E,151.12266540527344,-77.11984252929688,-7.024720668792725,-3.401073932647705,0.7272940874099731,-2.9397354125976562,508.94439029693604
D4:22:CD:00:05:5D,176.7587127685547,-26.09596061706543,-72.46810150146484,-8.828113555908203,-13.003681182861328,-3.403233528137207,508.9741470813751
D4:22:CD:00:05:6B,-47.03959655761719,-64.06400299072266,-84.74317169189453,16.126224517822266,4.699313163757324,3.1053457260131836,508.9741470813751
D4:22:CD:00:49:AA,-153.2022705078125,-73.56453704833984,75.19026947021484,1.9888744354248047,1.154594898223877,-2.2096567153930664,508.9741470813751
D4:22:CD:00:05:6E,33.318180084228516,-73.73432922363281,145.10096740722656,1.911771297454834,-3.7119765281677246,2.2555532455444336,508.9741470813751
D4:22:CD:00:05:5E,154.2276611328125,-75.40611267089844,-9.229393005371094,-1.0394701957702637,-2.2497425079345703,-1.3022613525390625,508.9741470813751
D4:22:CD:00:05:5D,172.1719207763672,-29.322784423828125,-75.56950378417969,-1.593933343887329,-28.350414276123047,-5.548199653625488,509.0042963027954
