Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-45.88760757446289,-31.916667938232422,-3.0084993839263916,16.013877868652344,3.6591286659240723,1.4532012939453125,1519.9770712852478
D4:22:CD:00:49:AA,-179.99008178710938,-77.36467742919922,106.13762664794922,0.8872051239013672,1.7485902309417725,8.417068481445312,1519.9770712852478
D4:22:CD:00:05:6E,87.6297836303711,-27.80940818786621,108.37590789794922,13.690807342529297,5.717410087585449,22.0904541015625,1519.9770712852478
D4:22:CD:00:05:5E,-136.65383911132812,-65.0572280883789,-106.65174102783203,-5.386634826660156,1.4333710670471191,0.8727321624755859,1519.9770712852478
D4:22:CD:00:05:5D,166.5009002685547,-18.171857833862305,-91.77606964111328,-1.8589293956756592,-4.341364860534668,9.602865219116211,1520.0065150260925
D4:22:CD:00:05:6B,-47.67739486694336,-22.086048126220703,-4.565048694610596,9.016767501831055,-0.16205787658691406,-3.339254379272461,1520.0065150260925
D4:22:CD:00:49:AA,175.7619171142578,-78.06564331054688,108.41100311279297,3.872244358062744,2.4514966011047363,6.072305679321289,1520.0065150260925
D4:22:CD:00:05:6E,91.78343963623047,-6.932640552520752,112.89170837402344,15.136682510375977,14.721384048461914,3.5684385299682617,1520.0065150260925
D4:22:CD:00:05:5E,-133.57589721679688,-66.4650650024414,-111.82615661621094,-4.96120548248291,1.7599220275878906,0.9104604721069336,1520.0065150260925
D4:22:CD:00:05:5D,165.91090393066406,-16.28326988220215,-91.3135757446289,-1.9056732654571533,-0.7880750894546509,2.563457489013672,1520.0667719841003
D4:22:CD:00:05:6B,-49.55015182495117,-17.51624298095703,-8.125652313232422,2.7368721961975098,-0.21486496925354004,-8.307699203491211,1520.0667719841003
D4:22:CD:00:49:AA,171.83592224121094,-77.78215026855469,109.9703598022461,3.6014318466186523,2.79655122756958,2.5196571350097656,1520.0667719841003
D4:22:CD:00:05:6E,98.59396362304688,13.453720092773438,121.82942962646484,0.6672326326370239,14.040781021118164,9.777198791503906,1520.0667719841003
D4:22:CD:00:05:5E,-128.13873291015625,-69.07608795166016,-119.5955581665039,-4.439262390136719,1.5964550971984863,1.1857843399047852,1520.0667719841003
D4:22:CD:00:05:5D,162.99061584472656,-16.261709213256836,-91.99771118164062,-3.791388511657715,0.4344722628593445,-3.2684478759765625,1520.0969123840332
D4:22:CD:00:05:6B,-53.94609832763672,-18.710004806518555,-12.528854370117188,0.26701879501342773,0.5339211225509644,-9.547159194946289,1520.0969123840332
D4:22:CD:00:49:AA,169.15101623535156,-76.45628356933594,110.11109924316406,1.6205532550811768,1.4224779605865479,-0.3646736145019531,1520.0969123840332
D4:22:CD:00:05:6E,100.19615936279297,31.636886596679688,131.45352172851562,-9.63499641418457,7.452507019042969,3.238406181335449,1520.0969123840332
D4:22:CD:00:05:5E,-118.67389678955078,-72.49537658691406,-130.8855743408203,-3.647480010986328,-0.2068672776222229,2.060938835144043,1520.0969123840332
D4:22:CD:00:05:5D,159.62261962890625,-18.19197654724121,-92.50787353515625,-2.635265350341797,1.0891132354736328,-10.525993347167969,1520.1269159317017
D4:22:CD:00:05:6B,-61.39506912231445,-24.6115779876709,-16.732053756713867,1.214576244354248,0.7507228851318359,-5.440448760986328,1520.1269159317017
D4:22:CD:00:49:AA,166.52317810058594,-75.23428344726562,110.77494812011719,0.3363076448440552,1.4069547653198242,-3.575204849243164,1520.1269159317017
D4:22:CD:00:05:6E,102.92927551269531,46.60228729248047,139.37107849121094,-13.292877197265625,-5.481123924255371,-3.1474223136901855,1520.1269159317017
D4:22:CD:00:05:5E,-103.63162994384766,-75.52224731445312,-146.47335815429688,-4.482547760009766,-1.9605531692504883,2.16943359375,1520.1269159317017
D4:22:CD:00:05:5D,157.76731872558594,-22.191287994384766,-92.72421264648438,-3.8590683937072754,-0.7739406824111938,-16.467002868652344,1520.1564486026764
D4:22:CD:00:05:6B,-66.72757720947266,-33.26309585571289,-21.248008728027344,1.0567564964294434,2.719721794128418,-0.1012887954711914,1520.1564486026764
D4:22:CD:00:49:AA,164.39657592773438,-73.77130126953125,111.49279022216797,0.04031302034854889,0.9377913475036621,-4.665637016296387,1520.1564486026764
D4:22:CD:00:05:6E,105.85933685302734,58.736976623535156,142.10939025878906,-9.329950332641602,-10.68082046508789,-4.029875755310059,1520.1564486026764
D4:22:CD:00:05:5E,-83.73047637939453,-77.09827423095703,-165.6872100830078,-3.417485237121582,-1.0885260105133057,-0.7784786224365234,1520.1564486026764
D4:22:CD:00:05:5D,156.907470703125,-29.137710571289062,-92.58704376220703,-4.882970809936523,-1.4139761924743652,-16.24761962890625,1520.1864519119263
D4:22:CD:00:05:6B,-64.29417419433594,-43.06288146972656,-27.737009048461914,-1.060387372970581,2.258112907409668,-0.8196983337402344,1520.1864519119263
D4:22:CD:00:49:AA,163.054443359375,-72.90892028808594,111.63877868652344,-0.236728698015213,0.7528222799301147,-2.942251682281494,1520.1864519119263
D4:22:CD:00:05:6E,108.69236755371094,65.70266723632812,143.4564971923828,-3.973766803741455,1.087761640548706,-7.183051109313965,1520.1864519119263
D4:22:CD:00:05:5E,-64.30439758300781,-76.64861297607422,176.0128936767578,-4.329854965209961,-0.406646728515625,-3.7283215522766113,1520.1864519119263
D4:22:CD:00:05:5D,154.1063995361328,-39.44779968261719,-91.44973754882812,-4.163677215576172,-2.580471992492676,-11.691364288330078,1520.2168142795563
D4:22:CD:00:05:6B,-56.27730178833008,-53.19780731201172,-36.2746696472168,-0.7179714441299438,0.7690709829330444,-3.8971643447875977,1520.2168142795563
D4:22:CD:00:49:AA,162.50523376464844,-73.00334930419922,111.44041442871094,-0.29060280323028564,0.28591084480285645,-3.7279372215270996,1520.2168142795563
D4:22:CD:00:05:6E,104.87959289550781,66.72149658203125,150.95773315429688,-1.1378734111785889,0.5585111379623413,-9.917579650878906,1520.2168142795563
D4:22:CD:00:05:5E,-56.095272064208984,-75.19486999511719,167.49050903320312,-3.166233539581299,-0.2881529927253723,-6.766034126281738,1520.2168142795563
D4:22:CD:00:05:5D,148.05665588378906,-52.604644775390625,-88.34526824951172,-1.3936667442321777,-2.2522974014282227,-4.867053031921387,1520.2468147277832
D4:22:CD:00:05:6B,-51.17580032348633,-62.09803771972656,-45.19667053222656,0.6865884065628052,1.203439474105835,-3.336012363433838,1520.2468147277832
D4:22:CD:00:49:AA,162.52113342285156,-73.81371307373047,111.27228546142578,-0.08665227890014648,-0.8215261697769165,-5.648311614990234,1520.2468147277832
D4:22:CD:00:05:6E,96.1402816772461,61.43963623046875,161.27804565429688,-1.571822166442871,-7.7797441482543945,-9.998811721801758,1520.2468147277832
D4:22:CD:00:05:5E,-59.46187973022461,-74.29034423828125,169.44003295898438,-4.8100996017456055,-0.46050918102264404,-8.270416259765625,1520.2468147277832
D4:22:CD:00:05:5D,138.99078369140625,-67.1871109008789,-79.79873657226562,3.161025047302246,-5.511220932006836,2.4678115844726562,1520.2766199111938
D4:22:CD:00:05:6B,-51.699954986572266,-68.90434265136719,-53.92606735229492,-2.924354076385498,3.422269344329834,-1.7250242233276367,1520.2766199111938
D4:22:CD:00:49:AA,163.3343963623047,-74.8478012084961,110.96066284179688,-0.04662167280912399,-1.3445193767547607,-5.571642875671387,1520.2766199111938
D4:22:CD:00:05:6E,86.50128936767578,51.22593307495117,168.4238739013672,-6.781611442565918,-6.50139045715332,-16.604415893554688,1520.2766199111938
D4:22:CD:00:05:5E,-66.65995788574219,-73.85748291015625,176.21551513671875,-5.33139705657959,0.9113304615020752,-7.879914283752441,1520.2766199111938
D4:22:CD:00:05:5D,107.805908203125,-79.5064468383789,-43.685001373291016,9.28421401977539,4.301958084106445,18.70916748046875,1520.3068916797638
D4:22:CD:00:05:6B,-45.1862907409668,-74.27367401123047,-66.2580337524414,-5.698256492614746,6.937912940979004,-3.3495826721191406,1520.3068916797638
D4:22:CD:00:49:AA,165.38841247558594,-76.38386535644531,110.146484375,1.4838178157806396,-1.4536335468292236,-4.187097549438477,1520.3068916797638
D4:22:CD:00:05:6E,71.5450668334961,40.41802215576172,174.67286682128906,-27.69210433959961,-4.333227157592773,-10.500286102294922,1520.3068916797638
D4:22:CD:00:05:5E,-74.91643524169922,-73.09504699707031,-175.8235626220703,-6.682496070861816,-0.7954093217849731,-2.3760666847229004,1520.3068916797638
D4:22:CD:00:05:5D,66.99610137939453,-79.48072052001953,5.943716526031494,7.846487998962402,24.781452178955078,-5.143726348876953,1520.366460800171
D4:22:CD:00:05:6B,-26.603700637817383,-78.4544677734375,-84.64114379882812,-3.321800708770752,7.81846809387207,-6.758082389831543,1520.366460800171
D4:22:CD:00:49:AA,167.3345489501953,-78.39205169677734,109.74034118652344,3.8037681579589844,-1.142683506011963,-3.216726303100586,1520.366460800171
D4:22:CD:00:05:6E,54.90568542480469,37.97198486328125,179.0785675048828,-0.7376656532287598,-9.122875213623047,-20.109039306640625,1520.366460800171
D4:22:CD:00:05:5E,-83.32247924804688,-71.71766662597656,-169.1050567626953,-3.3483071327209473,0.4442105293273926,2.2180471420288086,1520.366460800171
D4:22:CD:00:05:5D,84.45347595214844,-79.53144073486328,-10.116830825805664,17.05423355102539,15.198957443237305,-0.34743213653564453,1520.396876335144
D4:22:CD:00:05:6B,-2.432079792022705,-81.27854919433594,-107.55584716796875,-1.7551136016845703,7.413821220397949,-7.266861915588379,1520.396876335144
D4:22:CD:00:49:AA,168.50924682617188,-79.13177490234375,108.72166442871094,9.457725524902344,-0.5946815013885498,-0.5091304779052734,1520.396876335144
D4:22:CD:00:05:6E,48.15141677856445,41.689666748046875,174.735107421875,12.970169067382812,13.923551559448242,-9.612272262573242,1520.396876335144
D4:22:CD:00:05:5E,-88.3874282836914,-69.94856262207031,-166.24635314941406,-4.887730598449707,0.7751181125640869,6.865509033203125,1520.396876335144
D4:22:CD:00:05:5D,117.24224853515625,-78.0352783203125,-44.98029327392578,7.139279365539551,-19.362579345703125,4.9240570068359375,1520.4268712997437
D4:22:CD:00:05:6B,31.04305648803711,-82.82832336425781,-140.21360778808594,-4.159212112426758,6.15252685546875,-2.8888769149780273,1520.4268712997437
D4:22:CD:00:49:AA,171.5946807861328,-77.34527587890625,105.20392608642578,8.497028350830078,-0.723064661026001,8.33500862121582,1520.4268712997437
D4:22:CD:00:05:6E,57.26895523071289,48.54798889160156,167.0070343017578,4.586368560791016,2.444828510284424,-9.2337646484375,1520.4268712997437
D4:22:CD:00:05:5E,-84.30055236816406,-68.34514617919922,-170.197265625,-5.269963264465332,1.528956413269043,4.8448638916015625,1520.4268712997437
D4:22:CD:00:05:5D,136.11891174316406,-76.4260025024414,-62.5396842956543,-0.3478277325630188,0.7527508735656738,9.866756439208984,1520.4561278820038
D4:22:CD:00:05:6B,76.3445053100586,-81.6963882446289,175.5836181640625,-5.164887428283691,5.3838911056518555,5.057546615600586,1520.4561278820038
D4:22:CD:00:49:AA,176.26625061035156,-75.89978790283203,100.48152923583984,-3.7375335693359375,-2.0562353134155273,4.826827049255371,1520.4561278820038
D4:22:CD:00:05:6E,70.1940689086914,57.20266342163086,156.33514404296875,-2.7449464797973633,-2.8937177658081055,-3.9212708473205566,1520.4561278820038
D4:22:CD:00:05:5E,-71.8243179321289,-66.72521209716797,179.5631103515625,-7.07627010345459,-2.0466322898864746,3.997469902038574,1520.4561278820038
D4:22:CD:00:05:5D,150.368896484375,-74.61260986328125,-69.41797637939453,-11.609912872314453,8.05734634399414,8.857120513916016,1520.4867696762085
D4:22:CD:00:05:6B,105.0682144165039,-78.21387481689453,147.7490234375,-6.885160446166992,7.582612991333008,12.537914276123047,1520.4867696762085
D4:22:CD:00:49:AA,-177.83978271484375,-74.07545471191406,98.16571044921875,-5.153855323791504,-4.820124626159668,1.2402353286743164,1520.4867696762085
D4:22:CD:00:05:6E,74.16754913330078,63.8647575378418,141.1587677001953,-5.508414268493652,-5.110553741455078,1.618504524230957,1520.4867696762085
D4:22:CD:00:05:5E,-56.77580642700195,-63.54604721069336,170.0223846435547,-6.678230285644531,-3.0945281982421875,-2.4657416343688965,1520.4867696762085
D4:22:CD:00:05:5D,157.4956512451172,-75.30589294433594,-75.2515869140625,-2.6993565559387207,2.649806022644043,0.7111024856567383,1520.5172140598297
D4:22:CD:00:05:6B,119.95634460449219,-77.12877655029297,136.70977783203125,-4.894042015075684,4.153510093688965,9.211400985717773,1520.5172140598297
D4:22:CD:00:49:AA,-172.6397705078125,-71.75033569335938,98.87174224853516,-5.0118513107299805,-1.4380040168762207,-0.07129192352294922,1520.5172140598297
D4:22:CD:00:05:6E,60.957313537597656,65.93538665771484,117.35317993164062,-8.24609375,-2.8670010566711426,0.5971994400024414,1520.5172140598297
D4:22:CD:00:05:5E,-49.251522064208984,-61.343753814697266,169.67564392089844,-14.130855560302734,8.671342849731445,-5.40877628326416,1520.5172140598297
D4:22:CD:00:05:5D,166.97622680664062,-77.58576202392578,-85.2686767578125,0.3406639099121094,0.050189606845378876,0.622797966003418,1520.5467393398285
D4:22:CD:00:05:6B,142.49986267089844,-80.98570251464844,120.8075942993164,-1.3481335639953613,-1.4597578048706055,3.9364967346191406,1520.5467393398285
D4:22:CD:00:49:AA,-170.5528564453125,-68.9926986694336,101.24958801269531,-1.917484998703003,1.4563579559326172,-4.433778762817383,1520.5467393398285
D4:22:CD:00:05:6E,39.57599639892578,62.72105407714844,91.07508087158203,-1.0616624355316162,-1.6791858673095703,-1.0064468383789062,1520.5467393398285
D4:22:CD:00:05:5E,-52.009368896484375,-62.94358825683594,179.65115356445312,-25.97784423828125,12.460433959960938,-8.834016799926758,1520.5467393398285
D4:22:CD:00:05:5D,179.61338806152344,-80.26237487792969,-101.18868255615234,-2.6636595726013184,1.8597807884216309,0.8432836532592773,1520.576372385025
D4:22:CD:00:05:6B,-152.14952087402344,-83.75794982910156,59.380516052246094,2.9257044792175293,-6.500056266784668,2.7774524688720703,1520.576372385025
D4:22:CD:00:49:AA,-173.216796875,-65.64349365234375,104.62598419189453,2.285228729248047,1.6594891548156738,-0.39440345764160156,1520.576372385025
D4:22:CD:00:05:6E,25.242826461791992,54.87453842163086,70.51886749267578,5.141037940979004,-3.211947441101074,-5.87990665435791,1520.576372385025
D4:22:CD:00:05:5E,-73.13081359863281,-66.34413146972656,-157.352783203125,-17.62542724609375,7.064133644104004,-1.877274990081787,1520.576372385025
D4:22:CD:00:05:5D,-158.97239685058594,-81.73519134521484,-125.51380157470703,-0.6887111663818359,0.7297266721725464,0.5377340316772461,1520.606728553772
D4:22:CD:00:05:6B,-111.916015625,-78.54427337646484,16.823226928710938,-0.8422126770019531,-5.032444953918457,1.077463150024414,1520.606728553772
D4:22:CD:00:49:AA,-176.11911010742188,-62.55120849609375,107.86442565917969,-1.0433552265167236,3.1985692977905273,5.876198768615723,1520.606728553772
D4:22:CD:00:05:6E,22.81377410888672,45.056053161621094,56.028194427490234,4.5548505783081055,-3.895827293395996,-6.643862724304199,1520.606728553772
D4:22:CD:00:05:5E,-99.0390853881836,-66.97518157958984,-129.91110229492188,-8.05284309387207,3.4920105934143066,-4.327383995056152,1520.606728553772
D4:22:CD:00:05:5D,-133.5809326171875,-81.8809585571289,-152.6156005859375,0.01209339126944542,0.31650304794311523,0.0970306396484375,1520.6661901474
D4:22:CD:00:05:6B,-103.0394287109375,-73.0690689086914,3.079724073410034,-3.399993419647217,-2.455172538757324,1.0781383514404297,1520.6661901474
D4:22:CD:00:49:AA,-176.72711181640625,-60.97086715698242,109.902587890625,-7.308716773986816,3.2590432167053223,2.8229856491088867,1520.6661901474
D4:22:CD:00:05:6E,27.359737396240234,36.23426818847656,44.65671157836914,6.671261787414551,0.06175794452428818,-5.571810722351074,1520.6661901474
D4:22:CD:00:05:5E,-119.5458755493164,-64.91215515136719,-106.4152603149414,-4.406092643737793,0.31657838821411133,-10.242149353027344,1520.6661901474
D4:22:CD:00:05:5D,-116.09223175048828,-80.92308044433594,-172.27069091796875,0.8013923168182373,-0.883370041847229,0.0697784423828125,1520.6962661743164
D4:22:CD:00:05:6B,-100.22819519042969,-68.40827178955078,-4.202699184417725,-1.999908447265625,-1.3821845054626465,0.024010658264160156,1520.6962661743164
D4:22:CD:00:49:AA,-175.97654724121094,-60.74259567260742,110.8892593383789,-5.152439117431641,2.8234047889709473,-0.46074581146240234,1520.6962661743164
D4:22:CD:00:05:6E,36.47698211669922,31.217697143554688,37.864662170410156,10.245450973510742,-10.420982360839844,-4.407173156738281,1520.6962661743164
D4:22:CD:00:05:5E,-132.6269073486328,-61.81623840332031,-89.97438049316406,-2.4407310485839844,1.5335450172424316,-12.382455825805664,1520.6962661743164
D4:22:CD:00:05:5D,-106.77933502197266,-79.704345703125,177.8214569091797,2.1360998153686523,-4.262202262878418,-0.9832830429077148,1520.7264776229858
D4:22:CD:00:05:6B,-98.72492218017578,-64.60543823242188,-8.47620964050293,1.3161582946777344,-0.4405786395072937,-1.8185276985168457,1520.7264776229858
D4:22:CD:00:49:AA,-174.5994873046875,-61.302730560302734,111.49748992919922,-1.148773431777954,2.205048084259033,-1.3347768783569336,1520.7264776229858
D4:22:CD:00:05:6E,56.956478118896484,27.85015296936035,39.77959442138672,3.8716893196105957,-8.855730056762695,-14.943056106567383,1520.7264776229858
D4:22:CD:00:05:5E,-141.76412963867188,-59.25517654418945,-78.51223754882812,-2.477999687194824,-0.6007143259048462,-11.890195846557617,1520.7264776229858
D4:22:CD:00:05:5D,-105.002197265625,-78.94734191894531,176.43215942382812,4.1342058181762695,-3.4041099548339844,-1.5965890884399414,1520.7569842338562
D4:22:CD:00:05:6B,-97.08013916015625,-61.41967010498047,-11.44038200378418,1.2046031951904297,0.7042784690856934,-2.61311674118042,1520.7569842338562
D4:22:CD:00:49:AA,-174.7239227294922,-62.50179672241211,113.0522232055664,1.1429998874664307,0.9681534767150879,-1.4421634674072266,1520.7569842338562
D4:22:CD:00:05:6E,81.84961700439453,21.70992660522461,48.00551223754883,-5.610645294189453,8.969709396362305,-9.58822250366211,1520.7569842338562
D4:22:CD:00:05:5E,-151.89222717285156,-58.35683822631836,-69.72909545898438,-3.3109970092773438,-5.768671989440918,-7.569212913513184,1520.7569842338562
D4:22:CD:00:05:5D,-109.5326156616211,-78.5892105102539,-177.67176818847656,4.371295928955078,-4.071819305419922,-0.8992080688476562,1520.7864356040955
D4:22:CD:00:05:6B,-92.72308349609375,-58.86711883544922,-14.722695350646973,0.8142294883728027,0.44819366931915283,-3.509056568145752,1520.7864356040955
D4:22:CD:00:49:AA,-178.08242797851562,-64.21315002441406,115.96199798583984,0.11760424077510834,0.4266696572303772,-3.559572219848633,1520.7864356040955
D4:22:CD:00:05:6E,94.90303802490234,11.766969680786133,56.18875503540039,-6.793863296508789,7.478499412536621,7.02577018737793,1520.7864356040955
D4:22:CD:00:05:5E,-163.95794677734375,-59.4117317199707,-63.188053131103516,0.3787996768951416,-10.401456832885742,0.816676139831543,1520.7864356040955
D4:22:CD:00:05:5D,-120.54192352294922,-78.27862548828125,-164.669189453125,-1.9082427024841309,-1.0417275428771973,-0.8126907348632812,1520.8168416023254
D4:22:CD:00:05:6B,-88.92193603515625,-56.25504684448242,-18.464435577392578,1.6434919834136963,0.23998641967773438,-6.734289169311523,1520.8168416023254
D4:22:CD:00:49:AA,176.05990600585938,-64.98816680908203,119.73922729492188,-1.0018868446350098,0.7020528316497803,-4.532933235168457,1520.8168416023254
D4:22:CD:00:05:6E,91.07930755615234,-2.5343432426452637,60.87331771850586,-10.22806167602539,3.4119997024536133,-0.7822408676147461,1520.8168416023254
D4:22:CD:00:05:5E,-173.1492156982422,-63.49371337890625,-59.022430419921875,9.657880783081055,-14.004108428955078,2.905514717102051,1520.8168416023254
D4:22:CD:00:05:5D,-138.50279235839844,-76.96839141845703,-145.41717529296875,1.5216593742370605,-2.870615005493164,-1.116464614868164,1520.8459162712097
D4:22:CD:00:05:6B,-91.36883544921875,-52.90043258666992,-22.41341781616211,-1.5152928829193115,1.451373815536499,-7.70472526550293,1520.8459162712097
D4:22:CD:00:49:AA,168.46360778808594,-64.59918975830078,124.17098236083984,-0.1565244495868683,-1.4057049751281738,-3.2779502868652344,1520.8459162712097
D4:22:CD:00:05:6E,80.87873077392578,-22.114004135131836,60.041316986083984,1.403482437133789,7.359025001525879,-3.0065722465515137,1520.8459162712097
D4:22:CD:00:05:5E,-176.53579711914062,-68.31844329833984,-54.057945251464844,-6.472799301147461,6.913151741027832,14.131248474121094,1520.8459162712097
D4:22:CD:00:05:5D,-152.2138671875,-73.7292251586914,-128.41085815429688,-2.285843849182129,0.9958597421646118,0.16156673431396484,1520.8767416477203
D4:22:CD:00:05:6B,-92.84883117675781,-50.17760467529297,-27.044469833374023,-6.383745193481445,5.672568321228027,-3.5024304389953613,1520.8767416477203
D4:22:CD:00:49:AA,160.89073181152344,-64.12682342529297,129.68447875976562,2.4680495262145996,-2.9338040351867676,-2.9354867935180664,1520.8767416477203
D4:22:CD:00:05:6E,69.25001525878906,-43.31245422363281,60.575138092041016,16.935134887695312,12.657100677490234,18.672870635986328,1520.8767416477203
D4:22:CD:00:05:5E,174.80047607421875,-68.62358093261719,-46.59638595581055,5.240754127502441,1.194190263748169,1.505859375,1520.8767416477203
D4:22:CD:00:05:5D,-162.2678985595703,-70.00265502929688,-115.4296646118164,-2.546356201171875,2.2145347595214844,-0.07904434204101562,1520.9069108963013
D4:22:CD:00:05:6B,-88.28536987304688,-47.78059005737305,-31.788270950317383,-4.1671905517578125,6.938643455505371,0.11277961730957031,1520.9069108963013
D4:22:CD:00:49:AA,153.25375366210938,-64.82018280029297,137.09359741210938,0.8745934963226318,0.32044970989227295,-2.7795329093933105,1520.9069108963013
D4:22:CD:00:05:6E,52.0387077331543,-56.256282806396484,69.75739288330078,6.277375221252441,4.861059188842773,28.348834991455078,1520.9069108963013
D4:22:CD:00:05:5E,170.6783447265625,-68.97041320800781,-43.778594970703125,9.935768127441406,4.192734718322754,4.853582382202148,1520.9069108963013
D4:22:CD:00:05:5D,-170.67787170410156,-66.13445281982422,-106.66779327392578,1.9107236862182617,0.1644383668899536,-0.2808513641357422,1520.9666020870209
D4:22:CD:00:05:6B,-82.92372131347656,-42.96021270751953,-35.806705474853516,1.1066770553588867,9.50390625,13.273487091064453,1520.9666020870209
D4:22:CD:00:49:AA,147.19879150390625,-65.61820983886719,144.09429931640625,-1.8057539463043213,4.212052345275879,-0.8696870803833008,1520.9666020870209
D4:22:CD:00:05:6E,41.94239807128906,-54.958011627197266,62.985984802246094,25.991058349609375,-2.950831413269043,2.923497200012207,1520.9666020870209
D4:22:CD:00:05:5E,168.81063842773438,-69.6245346069336,-43.101985931396484,-0.6322231292724609,-2.9807863235473633,4.434584617614746,1520.9666020870209
D4:22:CD:00:05:5D,-175.3330841064453,-62.06907653808594,-102.18054962158203,1.333714246749878,-0.24266555905342102,0.5726261138916016,1520.9963812828064
D4:22:CD:00:05:6B,-75.40715789794922,-34.71910095214844,-39.93401336669922,8.409027099609375,5.3723554611206055,10.34820556640625,1520.9963812828064
D4:22:CD:00:49:AA,145.3250732421875,-65.54671478271484,145.273681640625,-2.600717067718506,1.147369384765625,6.016753196716309,1520.9963812828064
D4:22:CD:00:05:6E,57.66328430175781,-46.573631286621094,55.96925735473633,23.656543731689453,1.7092671394348145,6.112870216369629,1520.9963812828064
D4:22:CD:00:05:5E,166.21437072753906,-68.53804779052734,-45.82798767089844,-4.648806571960449,-7.126438140869141,8.396940231323242,1520.9963812828064
D4:22:CD:00:05:5D,-177.87313842773438,-59.0057373046875,-99.56095123291016,1.0022106170654297,2.1215858459472656,0.8770103454589844,1521.0269801616669
D4:22:CD:00:05:6B,-73.35706329345703,-24.184612274169922,-42.51640701293945,7.719814300537109,9.170461654663086,18.427642822265625,1521.0269801616669
D4:22:CD:00:49:AA,142.75897216796875,-66.09150695800781,145.69773864746094,-6.488238334655762,1.8758001327514648,9.254716873168945,1521.0269801616669
D4:22:CD:00:05:6E,75.90497589111328,-35.42258071899414,56.34098815917969,5.583099365234375,9.907184600830078,11.3167724609375,1521.0269801616669
D4:22:CD:00:05:5E,168.845458984375,-67.00140380859375,-47.300193786621094,-1.7538032531738281,-10.471181869506836,9.249814987182617,1521.0269801616669
D4:22:CD:00:05:5D,-178.26028442382812,-57.856407165527344,-98.73220825195312,-3.7283520698547363,2.51981258392334,3.3024158477783203,1521.056517124176
D4:22:CD:00:05:6B,-68.19158172607422,-12.978435516357422,-43.91773986816406,6.687200546264648,10.74864387512207,18.900386810302734,1521.056517124176
D4:22:CD:00:49:AA,142.55728149414062,-67.05326843261719,145.81051635742188,-7.5174150466918945,0.5020462274551392,11.033193588256836,1521.056517124176
D4:22:CD:00:05:6E,82.18377685546875,-27.273475646972656,60.17194366455078,3.9042773246765137,11.962820053100586,3.9115400314331055,1521.056517124176
D4:22:CD:00:05:5E,178.16404724121094,-66.71441650390625,-47.54541015625,0.07765242457389832,-9.014913558959961,11.277687072753906,1521.056517124176
D4:22:CD:00:05:5D,-178.22572326660156,-58.57773971557617,-98.50081634521484,0.14107242226600647,1.329927682876587,1.9089107513427734,1521.0865030288696
D4:22:CD:00:05:6B,-58.178890228271484,-2.3243138790130615,-43.68721008300781,3.1499223709106445,5.249810218811035,13.652042388916016,1521.0865030288696
D4:22:CD:00:49:AA,142.6993865966797,-67.86804962158203,146.1348876953125,-3.855656623840332,-0.6962316036224365,4.72305965423584,1521.0865030288696
D4:22:CD:00:05:6E,85.64064025878906,-23.801410675048828,64.7398910522461,1.0896673202514648,7.517921447753906,-4.633049964904785,1521.0865030288696
D4:22:CD:00:05:5E,-167.22723388671875,-62.082035064697266,-52.6898193359375,6.051599502563477,-7.449420928955078,15.638912200927734,1521.0865030288696
D4:22:CD:00:05:5D,-178.06809997558594,-60.74747848510742,-97.9255142211914,1.1033399105072021,0.3517829179763794,0.5339288711547852,1521.1314961910248
D4:22:CD:00:05:6B,-48.802093505859375,7.42842435836792,-41.22910690307617,-4.174569129943848,0.9611797332763672,13.019586563110352,1521.1314961910248
D4:22:CD:00:49:AA,143.88418579101562,-67.54270935058594,145.11212158203125,0.6067520380020142,1.0152995586395264,2.142679214477539,1521.1314961910248
D4:22:CD:00:05:6E,89.91874694824219,-25.21806526184082,68.0670394897461,-0.5031856298446655,3.3568320274353027,-4.240525245666504,1521.1314961910248
D4:22:CD:00:05:5E,-163.13589477539062,-56.288333892822266,-53.73248291015625,0.7257360219955444,-9.034246444702148,4.816794395446777,1521.1314961910248
D4:22:CD:00:05:5D,-177.61343383789062,-63.44635772705078,-97.26943969726562,0.033768780529499054,-0.6302257776260376,-0.058180809020996094,1521.146518945694
D4:22:CD:00:05:6B,-33.3939323425293,14.447042465209961,-37.709327697753906,-12.790863037109375,-8.086437225341797,4.7841339111328125,1521.146518945694
D4:22:CD:00:49:AA,143.3564453125,-68.5104751586914,147.6739959716797,-1.0227463245391846,0.2877669930458069,0.24772071838378906,1521.146518945694
D4:22:CD:00:05:6E,92.07027435302734,-29.986242294311523,70.34364318847656,0.03261489421129227,2.6725993156433105,-2.539307117462158,1521.146518945694
D4:22:CD:00:05:5E,-159.1086883544922,-54.04477310180664,-54.957862854003906,8.328531265258789,0.3017776608467102,2.2941064834594727,1521.146518945694
D4:22:CD:00:05:5D,-176.33815002441406,-66.4084701538086,-96.91372680664062,-0.2722783088684082,0.47265052795410156,0.6330356597900391,1521.176415681839
D4:22:CD:00:05:6B,-17.095596313476562,17.12645721435547,-32.671817779541016,-11.678764343261719,-2.8323159217834473,-7.654811859130859,1521.176415681839
D4:22:CD:00:49:AA,145.59356689453125,-70.54730224609375,148.11708068847656,-2.418703079223633,1.1011474132537842,-0.37348270416259766,1521.176415681839
