Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-56.0602912902832,-7.204070568084717,-82.56214141845703,4.59763240814209,-0.5974745750427246,2.4886112213134766,2386.945564508438
D4:22:CD:00:49:AA,176.1165771484375,-78.88655090332031,103.50118255615234,4.249817848205566,1.4798789024353027,0.16096973419189453,2386.945564508438
D4:22:CD:00:05:6E,-89.35809326171875,-69.0165023803711,-140.77218627929688,9.035392761230469,4.414112091064453,17.153858184814453,2386.945564508438
D4:22:CD:00:05:5E,-105.03266906738281,-79.37029266357422,-51.124595642089844,1.1426277160644531,-6.782807350158691,11.158079147338867,2386.945564508438
D4:22:CD:00:05:5D,-158.9827880859375,-68.04329681396484,-56.84951400756836,-3.061476707458496,-1.2292869091033936,-0.061278343200683594,2386.9750900268555
D4:22:CD:00:05:6B,-51.794273376464844,1.7800524234771729,-86.29386138916016,4.723659515380859,0.15436434745788574,11.97894287109375,2386.9750900268555
D4:22:CD:00:49:AA,128.2755889892578,-78.3314208984375,148.380126953125,3.7545857429504395,-1.1161327362060547,-0.08450603485107422,2386.9750900268555
D4:22:CD:00:05:6E,-80.97063446044922,-53.63385772705078,-142.36825561523438,-9.621286392211914,1.2299058437347412,12.922826766967773,2386.9750900268555
D4:22:CD:00:05:5E,-153.1256103515625,-74.47920989990234,-3.3553266525268555,2.7944631576538086,-7.312888145446777,21.38454818725586,2386.9750900268555
D4:22:CD:00:05:5D,-169.7759552001953,-63.56420135498047,-46.32527160644531,-4.138365745544434,-0.2112724781036377,1.1980266571044922,2387.0050899982452
D4:22:CD:00:05:6B,-50.14035415649414,14.087506294250488,-85.72952270507812,8.940967559814453,-2.399059772491455,22.80202865600586,2387.0050899982452
D4:22:CD:00:49:AA,119.65819549560547,-74.93702697753906,155.63385009765625,-7.017576217651367,-4.189841270446777,5.303504943847656,2387.0050899982452
D4:22:CD:00:05:6E,-86.9498519897461,-51.42063903808594,-132.8447723388672,-9.893365859985352,-3.011129856109619,16.186092376708984,2387.0050899982452
D4:22:CD:00:05:5E,-172.77383422851562,-66.25054931640625,15.6655855178833,3.583876609802246,-2.3929662704467773,22.38470458984375,2387.0050899982452
D4:22:CD:00:05:5D,-175.1756134033203,-59.982948303222656,-42.09229278564453,-1.9308886528015137,0.2534443140029907,1.4921655654907227,2387.0350902080536
D4:22:CD:00:05:6B,-39.28510284423828,29.0369930267334,-78.87638092041016,9.917989730834961,-13.08189582824707,19.478904724121094,2387.0350902080536
D4:22:CD:00:49:AA,129.71388244628906,-75.21797180175781,145.58621215820312,-0.3675679564476013,-2.9743151664733887,7.189088821411133,2387.0350902080536
D4:22:CD:00:05:6E,-88.69783782958984,-54.766212463378906,-125.68419647216797,-17.240039825439453,-11.15835952758789,16.695030212402344,2387.0350902080536
D4:22:CD:00:05:5E,-176.35720825195312,-59.987823486328125,18.73697853088379,-1.2062196731567383,1.4223690032958984,12.3028564453125,2387.0350902080536
D4:22:CD:00:05:5D,-177.5802001953125,-57.90044403076172,-40.42963790893555,-2.456305980682373,2.0529303550720215,0.25332164764404297,2387.0656311511993
D4:22:CD:00:05:6B,-17.2760066986084,40.60489273071289,-64.6729507446289,3.431919574737549,-18.520244598388672,12.71047592163086,2387.0656311511993
D4:22:CD:00:49:AA,140.88397216796875,-74.77547454833984,134.50677490234375,1.3703083992004395,-0.041672199964523315,4.3254289627075195,2387.0656311511993
D4:22:CD:00:05:6E,-81.65071105957031,-60.9235725402832,-125.50938415527344,-18.801143646240234,-11.65650749206543,7.798885345458984,2387.0656311511993
D4:22:CD:00:05:5E,-176.267822265625,-56.83465576171875,17.094106674194336,-4.022280693054199,4.099246025085449,-0.43515682220458984,2387.0656311511993
D4:22:CD:00:05:5D,-177.8969268798828,-56.87846755981445,-40.026432037353516,-2.0501041412353516,0.46760183572769165,1.3078203201293945,2387.0957765579224
D4:22:CD:00:05:6B,9.705008506774902,44.3330078125,-47.10165023803711,-0.6817312240600586,-15.093034744262695,6.30150032043457,2387.0957765579224
D4:22:CD:00:49:AA,148.99920654296875,-73.7710952758789,127.01032257080078,-2.417238712310791,0.7175445556640625,6.272609710693359,2387.0957765579224
D4:22:CD:00:05:6E,-63.08842086791992,-65.19801330566406,-132.1346435546875,-17.589385986328125,-11.865503311157227,-2.1381120681762695,2387.0957765579224
D4:22:CD:00:05:5E,-173.8324737548828,-59.03490447998047,14.278216361999512,-3.8623619079589844,4.939713478088379,-8.015888214111328,2387.0957765579224
D4:22:CD:00:05:5D,-177.5242919921875,-57.03981018066406,-40.499794006347656,-1.577028751373291,0.8079783916473389,1.7241086959838867,2387.1254255771637
D4:22:CD:00:05:6B,30.40491485595703,42.078147888183594,-35.40469741821289,-7.722757339477539,-11.984052658081055,3.134577751159668,2387.1254255771637
D4:22:CD:00:49:AA,159.9589385986328,-72.06353759765625,117.48249053955078,-6.115189552307129,-0.455704927444458,9.974418640136719,2387.1254255771637
D4:22:CD:00:05:6E,-37.210453033447266,-66.1176528930664,-141.62359619140625,-13.991893768310547,-15.936965942382812,-7.699209213256836,2387.1254255771637
D4:22:CD:00:05:5E,-168.5833282470703,-67.35437774658203,9.560515403747559,0.7524697780609131,6.20045280456543,-11.527753829956055,2387.1254255771637
D4:22:CD:00:05:5D,-177.21212768554688,-58.84098815917969,-40.7765007019043,-1.3688032627105713,3.0268759727478027,3.0741043090820312,2387.1860678195953
D4:22:CD:00:05:6B,39.958885192871094,37.51091384887695,-31.379981994628906,-13.913450241088867,-7.558560371398926,-1.511857032775879,2387.1860678195953
D4:22:CD:00:49:AA,172.94985961914062,-71.06831359863281,107.98129272460938,-4.627681732177734,2.0308637619018555,14.057445526123047,2387.1860678195953
D4:22:CD:00:05:6E,-12.513486862182617,-65.14044952392578,-148.0206756591797,-11.02436637878418,-15.972175598144531,-11.380025863647461,2387.1860678195953
D4:22:CD:00:05:5E,-148.69200134277344,-80.72077178955078,-7.8211846351623535,6.790787696838379,7.8622236251831055,-8.461990356445312,2387.1860678195953
D4:22:CD:00:05:5D,-177.5340576171875,-63.219966888427734,-39.15286636352539,-2.828256607055664,2.1211981773376465,4.271717071533203,2387.215068101883
D4:22:CD:00:05:6B,42.176666259765625,33.599266052246094,-31.736204147338867,-10.431941986083984,-6.174176216125488,-6.190526008605957,2387.215068101883
D4:22:CD:00:49:AA,-175.6589813232422,-73.45854949951172,103.41204833984375,-2.929439067840576,3.36065673828125,6.817237854003906,2387.215068101883
D4:22:CD:00:05:6E,10.259791374206543,-65.38153839111328,-150.3246307373047,-5.438406944274902,-14.125640869140625,-17.20781707763672,2387.215068101883
D4:22:CD:00:05:5E,-13.182672500610352,-79.6360855102539,-139.03872680664062,2.398989677429199,3.730246067047119,-3.698690414428711,2387.215068101883
D4:22:CD:00:05:5D,179.39366149902344,-72.46572875976562,-34.92383575439453,-6.123140335083008,-5.705330848693848,6.505367279052734,2387.2450675964355
D4:22:CD:00:05:6B,41.85768508911133,31.97181510925293,-33.56781005859375,-2.8961386680603027,2.2228336334228516,-4.900228500366211,2387.2450675964355
D4:22:CD:00:49:AA,-161.37069702148438,-75.1748275756836,94.55518341064453,-0.3469470739364624,1.5669975280761719,1.2509984970092773,2387.2450675964355
D4:22:CD:00:05:6E,35.30238723754883,-68.20941925048828,-156.2845916748047,1.2624773979187012,-9.518081665039062,-19.223438262939453,2387.2450675964355
D4:22:CD:00:05:5E,3.0410683155059814,-62.268272399902344,-155.94085693359375,-9.777660369873047,-7.001128196716309,-3.6500515937805176,2387.2450675964355
D4:22:CD:00:05:5D,174.1719512939453,-75.50984191894531,-24.179338455200195,-5.39034366607666,8.65915298461914,1.4378223419189453,2387.275021314621
D4:22:CD:00:05:6B,42.221656799316406,33.19514846801758,-38.63783264160156,4.57453727722168,6.252763748168945,-4.4012041091918945,2387.275021314621
D4:22:CD:00:49:AA,-145.5238037109375,-76.253662109375,83.920654296875,-1.4000134468078613,1.7654235363006592,-10.560567855834961,2387.275021314621
D4:22:CD:00:05:6E,60.51639938354492,-71.24623107910156,-170.5928955078125,3.4744815826416016,-7.9137067794799805,-12.105871200561523,2387.275021314621
D4:22:CD:00:05:5E,2.1197707653045654,-46.876651763916016,-162.11947631835938,-23.30893325805664,-14.396598815917969,-10.623098373413086,2387.275021314621
D4:22:CD:00:05:5D,177.2119140625,-70.31468200683594,-11.027486801147461,-1.4252591133117676,-2.060710906982422,-2.895040512084961,2387.3051013946533
D4:22:CD:00:05:6B,41.28498840332031,38.86710739135742,-47.411842346191406,7.561452865600586,3.029879570007324,-3.3703513145446777,2387.3051013946533
D4:22:CD:00:49:AA,-136.1101837158203,-77.25647735595703,77.87408447265625,3.221587657928467,1.7334856986999512,-13.222352981567383,2387.3051013946533
D4:22:CD:00:05:6E,79.51425170898438,-72.7032699584961,174.4546356201172,4.082863807678223,-5.103789329528809,-9.368324279785156,2387.3051013946533
D4:22:CD:00:05:5E,-4.950497150421143,-38.17098617553711,-164.89959716796875,-27.337844848632812,-4.32167911529541,-18.757137298583984,2387.3051013946533
D4:22:CD:00:05:5D,179.51889038085938,-68.59810638427734,-8.47300910949707,16.78188705444336,7.822270393371582,-14.183052062988281,2387.335176706314
D4:22:CD:00:05:6B,30.31785011291504,46.957611083984375,-63.58999252319336,12.157037734985352,5.3056440353393555,-7.764286994934082,2387.335176706314
D4:22:CD:00:49:AA,-127.34445190429688,-79.37242126464844,70.65962219238281,0.655622124671936,-0.8303307294845581,-6.178818702697754,2387.335176706314
D4:22:CD:00:05:6E,93.87117004394531,-72.83476257324219,164.81219482421875,2.0837907791137695,0.5711835622787476,-9.389495849609375,2387.335176706314
D4:22:CD:00:05:5E,-6.678255558013916,-35.127830505371094,-163.5318145751953,-13.854938507080078,-5.296039581298828,-24.160362243652344,2387.335176706314
D4:22:CD:00:05:5D,-171.99867248535156,-70.66356658935547,-15.577773094177246,1.7421045303344727,2.0015578269958496,-7.88161563873291,2387.3657126426697
D4:22:CD:00:05:6B,2.9754106998443604,51.808349609375,-93.16502380371094,0.2879452705383301,-5.992889404296875,-22.043922424316406,2387.3657126426697
D4:22:CD:00:49:AA,-106.72074890136719,-80.94486236572266,51.487239837646484,-2.059274196624756,-3.284452438354492,-8.913934707641602,2387.3657126426697
D4:22:CD:00:05:6E,106.70860290527344,-72.47289276123047,166.4796905517578,19.6502685546875,2.688575267791748,-3.3247628211975098,2387.3657126426697
D4:22:CD:00:05:5E,-5.511488914489746,-37.2947883605957,-163.17405700683594,-7.959805488586426,-8.104118347167969,-19.614383697509766,2387.3657126426697
D4:22:CD:00:05:5D,-173.21432495117188,-71.0022964477539,-21.80535888671875,-16.86734390258789,-11.96859359741211,-2.6828927993774414,2387.395718574524
D4:22:CD:00:05:6B,-25.478168487548828,44.85871124267578,-127.917724609375,-23.10144805908203,-18.002796173095703,-45.291114807128906,2387.395718574524
D4:22:CD:00:49:AA,-88.23056030273438,-80.85331726074219,33.17824172973633,3.7703700065612793,-3.1057915687561035,-11.645742416381836,2387.395718574524
D4:22:CD:00:05:6E,103.55052185058594,-72.8278579711914,171.87538146972656,16.049179077148438,1.9190025329589844,-3.4278979301452637,2387.395718574524
D4:22:CD:00:05:5E,-9.275792121887207,-42.47979736328125,-161.7663116455078,-10.36843490600586,-6.817922592163086,-10.021917343139648,2387.395718574524
D4:22:CD:00:05:5D,179.79811096191406,-69.58340454101562,-19.826086044311523,5.88398551940918,-10.227867126464844,-3.0257797241210938,2387.425720691681
D4:22:CD:00:05:6B,-26.469385147094727,40.043968200683594,-140.28085327148438,1.672614336013794,9.409952163696289,-11.11117935180664,2387.425720691681
D4:22:CD:00:49:AA,-72.45165252685547,-79.97189331054688,17.286266326904297,0.7524547576904297,0.8277702331542969,-3.1459732055664062,2387.425720691681
D4:22:CD:00:05:6E,92.23866271972656,-74.81436157226562,174.8639373779297,5.932817459106445,-0.4592936038970947,0.11290931701660156,2387.425720691681
D4:22:CD:00:05:5E,-16.52077293395996,-49.05698013305664,-158.54351806640625,-13.291576385498047,-5.479205131530762,-3.2846717834472656,2387.425720691681
D4:22:CD:00:05:5D,177.4803924560547,-68.84015655517578,-13.300520896911621,2.4900503158569336,-0.8325306177139282,2.7273778915405273,2387.485822916031
D4:22:CD:00:05:6B,-21.488916397094727,43.861289978027344,-128.65692138671875,-14.422794342041016,3.101076126098633,-0.9060173034667969,2387.485822916031
D4:22:CD:00:49:AA,-60.62815475463867,-78.65408325195312,5.873045921325684,-2.3285064697265625,1.7013297080993652,1.0810766220092773,2387.485822916031
D4:22:CD:00:05:6E,82.70858001708984,-78.87142944335938,177.12669372558594,4.650200843811035,-1.2301020622253418,7.962455749511719,2387.485822916031
D4:22:CD:00:05:5E,-24.119243621826172,-56.589298248291016,-153.4904022216797,-19.975677490234375,-3.6060633659362793,-8.780559539794922,2387.485822916031
D4:22:CD:00:05:5D,176.37098693847656,-68.24017333984375,-7.83899450302124,3.364025115966797,4.8522844314575195,1.6284255981445312,2387.5148229599
D4:22:CD:00:05:6B,3.6180245876312256,49.445865631103516,-113.73735809326172,-10.108369827270508,-8.828433990478516,-17.932621002197266,2387.5148229599
D4:22:CD:00:49:AA,-60.63447189331055,-79.25926208496094,5.500819683074951,-3.224188804626465,0.8033585548400879,-0.35486698150634766,2387.5148229599
D4:22:CD:00:05:6E,75.42034149169922,-84.4759292602539,178.5242156982422,9.655916213989258,-2.4404869079589844,6.768709182739258,2387.5148229599
D4:22:CD:00:05:5E,-27.276212692260742,-62.0032844543457,-149.38978576660156,7.029970169067383,-3.1513724327087402,6.803739547729492,2387.5148229599
D4:22:CD:00:05:5D,173.26739501953125,-67.745361328125,-3.2911248207092285,1.6848094463348389,0.0519702211022377,3.8761043548583984,2387.545822620392
D4:22:CD:00:05:6B,32.250125885009766,48.11320495605469,-88.34392547607422,-1.7502503395080566,-12.981405258178711,-15.04293441772461,2387.545822620392
D4:22:CD:00:49:AA,-61.41109848022461,-80.79790496826172,5.006145477294922,0.4984647035598755,-1.4613502025604248,4.936975479125977,2387.545822620392
D4:22:CD:00:05:6E,-159.30726623535156,-89.36573028564453,41.58412170410156,9.684869766235352,-7.159502983093262,4.3840436935424805,2387.545822620392
D4:22:CD:00:05:5E,-23.539209365844727,-64.08929443359375,-151.9049072265625,6.921381950378418,-15.909055709838867,9.24913215637207,2387.545822620392
D4:22:CD:00:05:5D,166.91751098632812,-67.28022003173828,1.5336557626724243,2.4204277992248535,-1.0900139808654785,2.1113624572753906,2387.575380563736
D4:22:CD:00:05:6B,47.65211486816406,38.843109130859375,-68.36802673339844,-1.0347962379455566,-11.079561233520508,-6.311692237854004,2387.575380563736
D4:22:CD:00:49:AA,-59.551673889160156,-82.20235443115234,2.8251006603240967,-0.7568631172180176,-0.23848608136177063,2.5290279388427734,2387.575380563736
D4:22:CD:00:05:6E,-153.85379028320312,-83.3204574584961,17.59511375427246,1.8088369369506836,-7.309897422790527,3.7303762435913086,2387.575380563736
D4:22:CD:00:05:5E,-22.45261573791504,-65.91246795654297,-154.4143524169922,-4.657248497009277,3.956878662109375,7.907773971557617,2387.575380563736
D4:22:CD:00:05:5D,159.49130249023438,-66.10333251953125,7.151745796203613,3.5038485527038574,-0.2219732701778412,2.8921470642089844,2387.6053733825684
D4:22:CD:00:05:6B,50.49979782104492,27.607799530029297,-54.66304397583008,0.20909035205841064,-1.307241439819336,5.223916053771973,2387.6053733825684
D4:22:CD:00:49:AA,-65.44860076904297,-84.28131866455078,7.171293258666992,4.250252723693848,1.5100314617156982,0.5525445938110352,2387.6053733825684
D4:22:CD:00:05:6E,-169.31515502929688,-77.20883178710938,14.717763900756836,-0.6814206838607788,3.512132167816162,3.0453405380249023,2387.6053733825684
D4:22:CD:00:05:5E,-23.273983001708984,-68.01162719726562,-155.87498474121094,-4.332802772521973,-2.9842371940612793,1.6880369186401367,2387.6053733825684
D4:22:CD:00:05:5D,151.52268981933594,-64.74687194824219,12.402575492858887,3.1589465141296387,-1.0932786464691162,3.664175033569336,2387.6354525089264
D4:22:CD:00:05:6B,42.146217346191406,17.660356521606445,-44.76422882080078,-0.7191476821899414,6.54886531829834,2.20028018951416,2387.6354525089264
D4:22:CD:00:49:AA,-86.38392639160156,-86.0353775024414,25.059459686279297,3.8043360710144043,-0.9938033819198608,4.192033767700195,2387.6354525089264
D4:22:CD:00:05:6E,-177.04156494140625,-73.21184539794922,7.824924468994141,0.5936672687530518,4.385466575622559,-0.8482980728149414,2387.6354525089264
D4:22:CD:00:05:5E,-21.647947311401367,-69.71300506591797,-158.73599243164062,-5.365487098693848,-0.18645331263542175,-3.1046996116638184,2387.6354525089264
D4:22:CD:00:05:5D,143.05148315429688,-63.78683853149414,16.671478271484375,6.074875831604004,1.5628407001495361,2.055668830871582,2387.6650869846344
D4:22:CD:00:05:6B,26.47978973388672,9.202104568481445,-37.22522735595703,2.520705223083496,21.246814727783203,5.736790657043457,2387.6650869846344
D4:22:CD:00:49:AA,-130.77032470703125,-85.27930450439453,66.11341857910156,3.2200145721435547,-1.4077191352844238,1.4540128707885742,2387.6650869846344
D4:22:CD:00:05:6E,178.8617401123047,-70.87688446044922,3.0598185062408447,-3.2370805740356445,5.720837593078613,-3.650501251220703,2387.6650869846344
D4:22:CD:00:05:5E,-20.54297637939453,-71.17236328125,-161.12030029296875,-3.8791141510009766,-2.615421772003174,-1.496373176574707,2387.6650869846344
D4:22:CD:00:05:5D,137.49366760253906,-61.34181213378906,15.853026390075684,-4.794889450073242,15.321752548217773,2.82106876373291,2387.6960985660553
D4:22:CD:00:05:6B,3.306419610977173,0.7239764928817749,-31.108810424804688,-2.145386219024658,15.732711791992188,-3.1018552780151367,2387.6960985660553
D4:22:CD:00:49:AA,-154.67449951171875,-81.54237365722656,86.2934341430664,8.755653381347656,0.7082346677780151,-4.362078666687012,2387.6960985660553
D4:22:CD:00:05:6E,176.67617797851562,-69.88411712646484,1.658754825592041,-6.354859352111816,1.346989393234253,-3.2279181480407715,2387.6960985660553
D4:22:CD:00:05:5E,-25.754058837890625,-72.97315216064453,-158.65211486816406,-3.1483983993530273,-2.7080183029174805,2.1591548919677734,2387.6960985660553
D4:22:CD:00:05:5D,137.8187255859375,-56.69109344482422,7.227197647094727,-13.477479934692383,15.891735076904297,9.620153427124023,2387.7250986099243
D4:22:CD:00:05:6B,-12.271288871765137,-7.9451799392700195,-27.753265380859375,-3.705960273742676,-5.034609794616699,0.05050373077392578,2387.7250986099243
D4:22:CD:00:49:AA,-164.20375061035156,-78.8641357421875,90.8161392211914,6.240030288696289,-2.5272045135498047,-2.432835578918457,2387.7250986099243
D4:22:CD:00:05:6E,174.3870391845703,-70.80680084228516,3.137913703918457,-6.66641902923584,2.01930570602417,-3.806990146636963,2387.7250986099243
D4:22:CD:00:05:5E,-27.4648494720459,-73.9429931640625,-157.56338500976562,-3.3035831451416016,1.015749454498291,0.38167762756347656,2387.7250986099243
D4:22:CD:00:05:5D,136.707763671875,-49.699615478515625,-4.008673667907715,-4.509330749511719,13.795389175415039,1.822587013244629,2387.785837650299
D4:22:CD:00:05:6B,-18.24248695373535,-16.769268035888672,-26.346729278564453,3.6606264114379883,7.391207695007324,-3.285019874572754,2387.785837650299
D4:22:CD:00:49:AA,-170.26846313476562,-77.87101745605469,93.3957290649414,-2.4317002296447754,-0.228350430727005,1.2492876052856445,2387.785837650299
D4:22:CD:00:05:6E,173.6084442138672,-73.08198547363281,7.540785789489746,-6.998263359069824,1.3277459144592285,-3.2061643600463867,2387.785837650299
D4:22:CD:00:05:5E,-35.1414794921875,-74.61166381835938,-151.61227416992188,-4.33565616607666,-1.8261756896972656,-1.6209115982055664,2387.785837650299
D4:22:CD:00:05:5D,140.64122009277344,-40.7176513671875,-13.886856079101562,-0.16100820899009705,8.087665557861328,-6.158224105834961,2387.814837694168
D4:22:CD:00:05:6B,-27.50537109375,-26.245248794555664,-26.26833724975586,2.7967538833618164,1.698890209197998,-6.274064064025879,2387.814837694168
D4:22:CD:00:49:AA,-172.64645385742188,-76.65691375732422,94.82322692871094,-1.7734878063201904,0.4630090594291687,0.11698246002197266,2387.814837694168
D4:22:CD:00:05:6E,170.90493774414062,-75.5299072265625,16.796337127685547,-4.789172172546387,0.027489591389894485,-2.725468158721924,2387.814837694168
D4:22:CD:00:05:5E,-49.62368392944336,-75.92442321777344,-139.67926025390625,-5.464585304260254,-6.254476547241211,-5.831452369689941,2387.814837694168
D4:22:CD:00:05:5D,148.21511840820312,-31.700031280517578,-22.289396286010742,1.0007119178771973,3.43898868560791,-11.818340301513672,2387.84583735466
D4:22:CD:00:05:6B,-35.47569274902344,-36.60140609741211,-26.137964248657227,0.04310375452041626,-1.9508721828460693,-2.8546142578125,2387.84583735466
D4:22:CD:00:49:AA,-173.81028747558594,-76.1843032836914,95.8956298828125,3.5872387886047363,1.3405430316925049,-3.2275819778442383,2387.84583735466
D4:22:CD:00:05:6E,163.506591796875,-77.63310241699219,33.66669845581055,-2.6675305366516113,-1.534644365310669,-2.821204662322998,2387.84583735466
D4:22:CD:00:05:5E,-56.20327377319336,-78.12645721435547,-131.65435791015625,-5.605179786682129,-5.967302322387695,-7.814069747924805,2387.84583735466
D4:22:CD:00:05:5D,157.38841247558594,-24.02731704711914,-29.429597854614258,0.5290353298187256,0.12594982981681824,-12.786006927490234,2387.8753790855408
D4:22:CD:00:05:6B,-40.183258056640625,-48.547325134277344,-25.465951919555664,3.6477646827697754,-2.1596789360046387,-4.079998016357422,2387.8753790855408
D4:22:CD:00:49:AA,-175.1707000732422,-75.83586120605469,97.9338607788086,3.2878832817077637,2.3584437370300293,-4.566158294677734,2387.8753790855408
D4:22:CD:00:05:6E,150.37188720703125,-78.50328826904297,57.37051773071289,-1.4920320510864258,-4.985912322998047,-0.7124128341674805,2387.8753790855408
D4:22:CD:00:05:5E,-69.13077545166016,-80.24835205078125,-116.25971221923828,-4.529855728149414,-0.9886304140090942,-0.8300180435180664,2387.8753790855408
D4:22:CD:00:05:5D,165.35633850097656,-18.759370803833008,-35.961673736572266,-0.5263572931289673,-2.4711966514587402,-9.681539535522461,2387.905379295349
D4:22:CD:00:05:6B,-44.15419387817383,-63.228912353515625,-25.877643585205078,4.963029861450195,-3.465099334716797,6.546659469604492,2387.905379295349
D4:22:CD:00:49:AA,-175.78309631347656,-75.64987182617188,99.05589294433594,0.8639649152755737,2.047398567199707,-4.473344802856445,2387.905379295349
D4:22:CD:00:05:6E,128.5902557373047,-76.42151641845703,84.48551940917969,2.810300350189209,-14.312246322631836,5.295132637023926,2387.905379295349
D4:22:CD:00:05:5E,-99.74658966064453,-79.14983367919922,-87.43946838378906,-4.756148338317871,-3.7518038749694824,-1.0326976776123047,2387.905379295349
D4:22:CD:00:05:5D,168.98789978027344,-17.03470802307129,-42.50998306274414,1.2664995193481445,-4.861232757568359,-9.948970794677734,2387.9353787899017
D4:22:CD:00:05:6B,-22.15870475769043,-79.13604736328125,-49.840545654296875,0.37899458408355713,-0.6328974962234497,40.41291046142578,2387.9353787899017
D4:22:CD:00:49:AA,-175.28858947753906,-75.8464126586914,98.77285766601562,1.7162163257598877,0.2564900517463684,-1.6376752853393555,2387.9353787899017
D4:22:CD:00:05:6E,104.24867248535156,-69.4813003540039,108.01448059082031,7.127903938293457,-6.0823516845703125,10.64927864074707,2387.9353787899017
D4:22:CD:00:05:5E,-117.81809997558594,-76.60960388183594,-70.42040252685547,-5.595108985900879,-2.4431586265563965,0.27135276794433594,2387.9353787899017
