Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-164.53321838378906,-51.5225830078125,-21.520017623901367,3.2253150939941406,1.0588624477386475,5.101346015930176,2248.976170063019
D4:22:CD:00:49:AA,-161.44351196289062,-79.31695556640625,95.31324768066406,-0.561964750289917,0.23706921935081482,1.9452943801879883,2248.976170063019
D4:22:CD:00:05:6E,29.76249122619629,-63.33348846435547,70.26510620117188,0.509289026260376,3.337315559387207,19.894329071044922,2248.976170063019
D4:22:CD:00:05:5E,-111.80829620361328,8.00137996673584,-68.52604675292969,1.864870548248291,-10.201591491699219,-7.52432918548584,2248.976170063019
D4:22:CD:00:05:5D,-168.89854431152344,-63.9992561340332,-125.39415740966797,-2.45688533782959,-0.08860298991203308,-0.17016887664794922,2249.0067405700684
D4:22:CD:00:05:6B,-154.72239685058594,-57.29768753051758,-34.03364944458008,2.6248044967651367,-0.7700372934341431,5.210668563842773,2249.0067405700684
D4:22:CD:00:49:AA,-159.69749450683594,-79.68743133544922,92.87891387939453,-0.11275558173656464,0.8537101745605469,1.6527118682861328,2249.0067405700684
D4:22:CD:00:05:6E,-18.330053329467773,-71.5661392211914,121.5010757446289,-6.404304504394531,-0.5072742700576782,27.65761947631836,2249.0067405700684
D4:22:CD:00:05:5E,-117.79122924804688,-13.419734954833984,-70.78416442871094,-1.91288423538208,-12.998506546020508,7.501096725463867,2249.0067405700684
D4:22:CD:00:05:5D,-172.41380310058594,-63.42407989501953,-122.4721908569336,-0.45697152614593506,-1.5939562320709229,-0.9933528900146484,2249.0367472171783
D4:22:CD:00:05:6B,-146.25230407714844,-60.43490219116211,-50.494651794433594,2.605487823486328,-1.1579041481018066,2.640814781188965,2249.0367472171783
D4:22:CD:00:49:AA,-165.25466918945312,-82.2361068725586,96.00260162353516,1.4038355350494385,-0.053815774619579315,-1.994704246520996,2249.0367472171783
D4:22:CD:00:05:6E,-4.982268333435059,-73.11217498779297,120.11625671386719,0.6426142454147339,-3.6392159461975098,2.904242515563965,2249.0367472171783
D4:22:CD:00:05:5E,-124.8044662475586,-29.207136154174805,-69.52226257324219,-0.39697664976119995,-12.930234909057617,4.552204132080078,2249.0367472171783
D4:22:CD:00:05:5D,-174.55587768554688,-62.057952880859375,-120.19371032714844,-0.4557355046272278,-0.7495208978652954,-0.038951873779296875,2249.0667474269867
D4:22:CD:00:05:6B,-133.25717163085938,-60.86476516723633,-73.73555755615234,2.741668701171875,-0.5600240230560303,0.15565013885498047,2249.0667474269867
D4:22:CD:00:49:AA,174.5630645751953,-84.00047302246094,113.35791015625,1.1466248035430908,-1.0820140838623047,-3.897721767425537,2249.0667474269867
D4:22:CD:00:05:6E,24.181291580200195,-71.02095031738281,101.26680755615234,-2.208547592163086,-3.2335195541381836,-1.613295555114746,2249.0667474269867
D4:22:CD:00:05:5E,-138.2062530517578,-40.03853225708008,-64.13656616210938,4.0915422439575195,-13.769330978393555,-8.12453842163086,2249.0667474269867
D4:22:CD:00:05:5D,-176.71510314941406,-59.8941535949707,-117.7912826538086,-0.735365629196167,-1.5093235969543457,-0.06333541870117188,2249.096761703491
D4:22:CD:00:05:6B,-117.35198211669922,-57.19602966308594,-98.28343200683594,3.8691492080688477,-0.424172043800354,-1.2290029525756836,2249.096761703491
D4:22:CD:00:49:AA,150.10765075683594,-83.91949462890625,134.8626708984375,0.6299533843994141,-1.038726806640625,-3.852745532989502,2249.096761703491
D4:22:CD:00:05:6E,24.013607025146484,-66.82892608642578,102.28530883789062,5.896012306213379,5.320199966430664,1.624131202697754,2249.096761703491
D4:22:CD:00:05:5E,-147.7464599609375,-50.63185119628906,-58.61321258544922,6.719255447387695,-16.89504623413086,10.865022659301758,2249.096761703491
D4:22:CD:00:05:5D,-178.8485565185547,-56.966041564941406,-114.88220977783203,-0.41755908727645874,-0.05781922489404678,-1.4634389877319336,2249.1262917518616
D4:22:CD:00:05:6B,-103.09395599365234,-49.92510223388672,-118.0792465209961,3.613093852996826,-2.888925075531006,-2.579268455505371,2249.1262917518616
D4:22:CD:00:49:AA,131.27676391601562,-83.0991439819336,151.1914825439453,-3.560577869415283,-1.6190729141235352,-2.653562545776367,2249.1262917518616
D4:22:CD:00:05:6E,20.521028518676758,-64.92041778564453,108.74324798583984,-0.8334150314331055,8.782312393188477,1.5981121063232422,2249.1262917518616
D4:22:CD:00:05:5E,-154.0659942626953,-58.24599075317383,-51.691104888916016,1.9929211139678955,-15.18838119506836,11.947172164916992,2249.1262917518616
D4:22:CD:00:05:5D,179.5023651123047,-54.01457214355469,-112.07852935791016,-1.0103135108947754,1.0375304222106934,-0.10163688659667969,2249.1562917232513
D4:22:CD:00:05:6B,-93.17733001708984,-41.00034713745117,-131.5574951171875,10.439916610717773,-1.4592223167419434,2.7607173919677734,2249.1562917232513
D4:22:CD:00:49:AA,125.25934600830078,-82.65228271484375,157.19151306152344,-2.850515842437744,-1.691441535949707,1.366532325744629,2249.1562917232513
D4:22:CD:00:05:6E,24.887004852294922,-65.8152847290039,106.19161224365234,-1.2388572692871094,14.08740234375,4.942033767700195,2249.1562917232513
D4:22:CD:00:05:5E,-160.08604431152344,-63.21612548828125,-40.77600860595703,6.594135284423828,-13.336587905883789,18.492225646972656,2249.1562917232513
D4:22:CD:00:05:5D,178.11517333984375,-51.51640319824219,-109.66979217529297,-0.3946792483329773,2.089724540710449,-1.0547981262207031,2249.216839313507
D4:22:CD:00:05:6B,-81.18788146972656,-29.040626525878906,-141.52420043945312,11.69851303100586,-3.9444894790649414,9.318258285522461,2249.216839313507
D4:22:CD:00:49:AA,123.0013427734375,-81.9502182006836,159.63356018066406,2.7328405380249023,-2.9005050659179688,4.514499664306641,2249.216839313507
D4:22:CD:00:05:6E,40.46714401245117,-66.35169982910156,94.66791534423828,-6.172022819519043,14.448257446289062,16.337120056152344,2249.216839313507
D4:22:CD:00:05:5E,-167.03147888183594,-65.1112060546875,-31.16154670715332,-0.552071213722229,-4.878022193908691,13.6590576171875,2249.216839313507
D4:22:CD:00:05:5D,178.1421661376953,-50.15132141113281,-108.17949676513672,1.8035693168640137,1.1724693775177002,2.8424034118652344,2249.2468395233154
D4:22:CD:00:05:6B,-76.29671478271484,-8.91051197052002,-146.2849578857422,12.000423431396484,-3.3451828956604004,22.70046615600586,2249.2468395233154
D4:22:CD:00:49:AA,126.4959945678711,-81.23402404785156,155.7466278076172,-0.5079083442687988,-5.356217384338379,6.274208068847656,2249.2468395233154
D4:22:CD:00:05:6E,56.862220764160156,-65.68440246582031,85.86550903320312,-7.321272850036621,8.536151885986328,15.558156967163086,2249.2468395233154
D4:22:CD:00:05:5E,-179.08949279785156,-66.21916961669922,-23.269678115844727,4.2253618240356445,0.43881523609161377,6.641075134277344,2249.2468395233154
D4:22:CD:00:05:5D,179.16246032714844,-50.662513732910156,-108.56859588623047,-1.7927675247192383,2.5603365898132324,2.583195686340332,2249.276831150055
D4:22:CD:00:05:6B,-68.15713500976562,16.54843521118164,-146.13624572753906,-6.279901504516602,-13.803201675415039,25.98474884033203,2249.276831150055
D4:22:CD:00:49:AA,144.1219940185547,-79.95475006103516,138.13119506835938,1.9666180610656738,-5.585933685302734,10.754838943481445,2249.276831150055
D4:22:CD:00:05:6E,63.8378791809082,-67.43765258789062,89.3113021850586,-9.652616500854492,-0.33673161268234253,6.644285202026367,2249.276831150055
D4:22:CD:00:05:5E,173.56968688964844,-71.41529846191406,-17.934288024902344,1.9423651695251465,7.592782974243164,-0.44019317626953125,2249.276831150055
D4:22:CD:00:05:5D,-178.8511199951172,-52.6363639831543,-110.29766845703125,-1.7641873359680176,1.9739480018615723,2.1555662155151367,2249.306381702423
D4:22:CD:00:05:6B,-52.56305694580078,41.578529357910156,-140.43045043945312,-16.050453186035156,-15.525701522827148,9.33426284790039,2249.306381702423
D4:22:CD:00:49:AA,153.7291717529297,-78.3832778930664,128.40731811523438,1.386946439743042,-3.3071603775024414,6.456951141357422,2249.306381702423
D4:22:CD:00:05:6E,62.46221160888672,-72.31339263916016,102.34342956542969,-8.103340148925781,-8.440450668334961,-2.1784491539001465,2249.306381702423
D4:22:CD:00:05:5E,171.6882781982422,-80.21337127685547,-18.297849655151367,-0.49728894233703613,3.2635159492492676,-3.7327957153320312,2249.306381702423
D4:22:CD:00:05:5D,-176.2061767578125,-56.04697799682617,-113.37065124511719,-0.22648343443870544,2.5426416397094727,2.8715200424194336,2249.33638215065
D4:22:CD:00:05:6B,-26.412919998168945,60.51210403442383,-125.38520050048828,-12.986820220947266,-10.88980484008789,-2.7250304222106934,2249.33638215065
D4:22:CD:00:49:AA,160.01034545898438,-77.33055114746094,121.4661865234375,-1.1287357807159424,0.22589066624641418,8.374570846557617,2249.33638215065
D4:22:CD:00:05:6E,41.368587493896484,-77.34993743896484,136.07363891601562,-4.210648536682129,-9.811574935913086,-6.217123985290527,2249.33638215065
D4:22:CD:00:05:5E,-81.57315826416016,-89.27207946777344,-129.2368621826172,-3.1322898864746094,7.604119300842285,-7.043933868408203,2249.33638215065
D4:22:CD:00:05:5D,-172.7593536376953,-61.29903030395508,-117.34579467773438,-1.882159948348999,2.2091479301452637,3.517791748046875,2249.3663811683655
D4:22:CD:00:05:6B,9.926949501037598,70.06372833251953,-98.12351989746094,-5.843271255493164,-3.8505048751831055,-5.0597639083862305,2249.3663811683655
D4:22:CD:00:49:AA,164.43002319335938,-77.11538696289062,117.49467468261719,-4.91135311126709,1.845334529876709,4.640692710876465,2249.3663811683655
D4:22:CD:00:05:6E,3.7265212535858154,-75.82459259033203,-170.9605255126953,-4.29361629486084,-6.545759201049805,-7.386652946472168,2249.3663811683655
D4:22:CD:00:05:5E,-20.716968536376953,-79.6440658569336,167.9510955810547,-4.607699394226074,8.465824127197266,-10.95858383178711,2249.3663811683655
D4:22:CD:00:05:5D,-169.04293823242188,-68.56869506835938,-121.50935363769531,-4.917210578918457,-1.150996446609497,8.638099670410156,2249.396395921707
D4:22:CD:00:05:6B,38.12262725830078,71.010986328125,-72.29366302490234,-3.828157424926758,-1.747920036315918,-6.356017112731934,2249.396395921707
D4:22:CD:00:49:AA,170.3651580810547,-75.69358825683594,114.13409423828125,-6.411072731018066,-0.6824873685836792,-1.7486324310302734,2249.396395921707
D4:22:CD:00:05:6E,-11.312838554382324,-68.27320861816406,-140.1954345703125,-1.3843648433685303,-13.423349380493164,-9.611465454101562,2249.396395921707
D4:22:CD:00:05:5E,-21.157041549682617,-70.44194793701172,165.6742401123047,-4.849400520324707,6.74659538269043,-11.439504623413086,2249.396395921707
D4:22:CD:00:05:5D,-167.9456024169922,-75.56982421875,-127.74576568603516,-2.474435806274414,-4.231602668762207,2.0587377548217773,2249.426929950714
D4:22:CD:00:05:6B,51.50328826904297,70.9281997680664,-60.9700927734375,-3.936863422393799,-1.315152645111084,-8.141807556152344,2249.426929950714
D4:22:CD:00:49:AA,-178.78155517578125,-73.7750473022461,108.09637451171875,-3.4570703506469727,-4.249812126159668,-3.9027791023254395,2249.426929950714
D4:22:CD:00:05:6E,-18.1048526763916,-60.47230911254883,-125.43647766113281,2.9995880126953125,-9.536657333374023,-10.619028091430664,2249.426929950714
D4:22:CD:00:05:5E,-22.470905303955078,-62.08073806762695,164.3170623779297,-7.6389007568359375,5.629499435424805,-13.168277740478516,2249.426929950714
D4:22:CD:00:05:5D,-172.20994567871094,-77.80547332763672,-122.73408508300781,1.075697660446167,1.0151212215423584,-6.826136589050293,2249.456929206848
D4:22:CD:00:05:6B,58.635684967041016,73.2374267578125,-60.60133361816406,-3.6911821365356445,0.31665563583374023,-8.83673095703125,2249.456929206848
D4:22:CD:00:49:AA,-169.8035888671875,-72.44486236572266,103.75511169433594,4.065366744995117,0.5240738391876221,-6.695675849914551,2249.456929206848
D4:22:CD:00:05:6E,-23.701169967651367,-53.45252990722656,-116.49708557128906,3.3136444091796875,-6.245952606201172,-10.77907943725586,2249.456929206848
D4:22:CD:00:05:5E,-25.14094352722168,-55.46041488647461,164.23019409179688,-9.38104248046875,6.327980995178223,-13.63217544555664,2249.456929206848
D4:22:CD:00:05:5D,177.2608642578125,-76.7389907836914,-104.92153930664062,2.9323010444641113,-2.233865261077881,-8.189189910888672,2249.516471385956
D4:22:CD:00:05:6B,55.23940658569336,77.71067810058594,-73.57194519042969,-0.822023868560791,0.12235751748085022,-9.702356338500977,2249.516471385956
D4:22:CD:00:49:AA,-164.79295349121094,-72.61405944824219,100.007080078125,5.402549743652344,2.7295947074890137,-11.443431854248047,2249.516471385956
D4:22:CD:00:05:6E,-27.21828269958496,-47.52900695800781,-110.324462890625,3.505582809448242,-6.263974189758301,-8.72275161743164,2249.516471385956
D4:22:CD:00:05:5E,-27.265926361083984,-50.34818649291992,165.31866455078125,-12.997282028198242,6.067742347717285,-11.26617431640625,2249.516471385956
D4:22:CD:00:05:5D,168.381591796875,-75.47913360595703,-89.06429290771484,-2.4337334632873535,-1.453465461730957,-10.35403823852539,2249.5464704036713
D4:22:CD:00:05:6B,17.616626739501953,80.4651107788086,-118.91185760498047,2.2422642707824707,0.5877304077148438,-11.457609176635742,2249.5464704036713
D4:22:CD:00:49:AA,-160.3470458984375,-73.58147430419922,96.35398864746094,0.9230659008026123,1.2094230651855469,-9.209104537963867,2249.5464704036713
D4:22:CD:00:05:6E,-28.07584571838379,-42.59389114379883,-106.97434997558594,2.496469020843506,-6.555638313293457,-8.039079666137695,2249.5464704036713
D4:22:CD:00:05:5E,-27.594602584838867,-46.921234130859375,166.77720642089844,-16.790592193603516,4.293917655944824,-13.674322128295898,2249.5464704036713
D4:22:CD:00:05:5D,165.6338653564453,-74.79251098632812,-82.5411605834961,8.15705680847168,8.183319091796875,-3.491330623626709,2249.5764718055725
D4:22:CD:00:05:6B,-25.215553283691406,73.57525634765625,-165.6961669921875,1.4097390174865723,-1.9205994606018066,-15.766416549682617,2249.5764718055725
D4:22:CD:00:49:AA,-155.9183807373047,-75.09965515136719,93.31155395507812,-1.534623622894287,0.9553235769271851,-6.68365478515625,2249.5764718055725
D4:22:CD:00:05:6E,-26.87696075439453,-39.21236801147461,-105.4275131225586,1.160146951675415,-7.499599456787109,-7.052562713623047,2249.5764718055725
D4:22:CD:00:05:5E,-29.284337997436523,-46.50128173828125,168.50552368164062,-15.948781967163086,0.14914405345916748,-11.745491027832031,2249.5764718055725
D4:22:CD:00:05:5D,166.47305297851562,-72.49769592285156,-81.3232650756836,7.380368232727051,0.5832252502441406,-2.062790870666504,2249.60662317276
D4:22:CD:00:05:6B,-43.97849655151367,60.05507278442383,174.59521484375,-7.858159065246582,-1.4987151622772217,-20.77505874633789,2249.60662317276
D4:22:CD:00:49:AA,-151.30487060546875,-76.5577163696289,90.71143341064453,0.2792007327079773,0.9018036127090454,-4.071307182312012,2249.60662317276
D4:22:CD:00:05:6E,-23.95336151123047,-37.747291564941406,-104.77498626708984,-0.19581109285354614,-9.129003524780273,-5.676443099975586,2249.60662317276
D4:22:CD:00:05:5E,-31.96428871154785,-49.25998306274414,170.2196807861328,-13.467485427856445,-2.110274314880371,-8.949346542358398,2249.60662317276
D4:22:CD:00:05:5D,164.31057739257812,-70.09381103515625,-83.00518798828125,1.6114237308502197,-5.9405059814453125,1.5665502548217773,2249.6366221904755
D4:22:CD:00:05:6B,-50.623477935791016,44.573036193847656,161.241455078125,-11.830305099487305,6.815966606140137,-30.764720916748047,2249.6366221904755
D4:22:CD:00:49:AA,-151.95948791503906,-76.70038604736328,91.87764739990234,3.0622382164001465,1.6316325664520264,1.406062126159668,2249.6366221904755
D4:22:CD:00:05:6E,-21.525938034057617,-38.271766662597656,-103.57351684570312,3.4389467239379883,-10.86418342590332,-4.467510223388672,2249.6366221904755
D4:22:CD:00:05:5E,-37.502532958984375,-53.58127212524414,173.8256072998047,-11.852922439575195,-10.132316589355469,4.627786636352539,2249.6366221904755
D4:22:CD:00:05:5D,161.9340362548828,-67.66641998291016,-80.01068878173828,-3.368483543395996,-4.441455841064453,3.3075485229492188,2249.666622400284
D4:22:CD:00:05:6B,-69.22315216064453,43.30448532104492,160.19972229003906,6.478633880615234,-3.577683925628662,-5.123764991760254,2249.666622400284
D4:22:CD:00:49:AA,-153.8763885498047,-77.34693908691406,90.9923324584961,-0.17515680193901062,-1.509068489074707,5.004073143005371,2249.666622400284
D4:22:CD:00:05:6E,-24.440439224243164,-39.97794723510742,-101.37250518798828,8.499486923217773,-10.372478485107422,-1.8632421493530273,2249.666622400284
D4:22:CD:00:05:5E,-37.03541564941406,-56.4579963684082,174.685546875,-1.9142303466796875,-12.946403503417969,3.010690689086914,2249.666622400284
D4:22:CD:00:05:5D,160.45687866210938,-65.13156127929688,-74.71066284179688,-1.275632381439209,0.9907082319259644,4.647465705871582,2249.6966364383698
D4:22:CD:00:05:6B,-73.04095458984375,51.87503433227539,165.385009765625,-25.599140167236328,11.278192520141602,3.479741096496582,2249.6966364383698
D4:22:CD:00:49:AA,-154.4579620361328,-78.93206787109375,88.85962677001953,-7.106383323669434,-3.8072056770324707,2.7888498306274414,2249.6966364383698
D4:22:CD:00:05:6E,-32.983116149902344,-42.309513092041016,-99.3708267211914,7.422797203063965,-9.223827362060547,-0.48465442657470703,2249.6966364383698
D4:22:CD:00:05:5E,-34.04743576049805,-59.573368072509766,171.73434448242188,-13.233152389526367,0.291561484336853,6.81865119934082,2249.6966364383698
D4:22:CD:00:05:5D,155.81466674804688,-63.488670349121094,-70.6301498413086,-1.148843765258789,0.5603172779083252,2.1957836151123047,2249.7261686325073
D4:22:CD:00:05:6B,-55.41671371459961,62.3863525390625,178.3065948486328,-7.600192070007324,4.399689674377441,-19.161151885986328,2249.7261686325073
D4:22:CD:00:49:AA,-155.93165588378906,-80.06320190429688,89.0263442993164,-4.9466657638549805,-1.4945268630981445,1.7349472045898438,2249.7261686325073
D4:22:CD:00:05:6E,-40.88508224487305,-45.268375396728516,-99.51461791992188,4.384084701538086,-5.280918121337891,3.71392822265625,2249.7261686325073
D4:22:CD:00:05:5E,-36.554080963134766,-62.98302459716797,172.63037109375,-5.532567977905273,6.604252815246582,9.892501831054688,2249.7261686325073
D4:22:CD:00:05:5D,150.20191955566406,-62.800071716308594,-66.31940460205078,0.44875240325927734,1.9349174499511719,-0.6909818649291992,2249.7561688423157
D4:22:CD:00:05:6B,-29.58174705505371,70.1633071899414,-151.70053100585938,-7.865608215332031,3.612006187438965,-7.38362979888916,2249.7561688423157
D4:22:CD:00:49:AA,-152.92015075683594,-80.57738494873047,85.41356658935547,-1.4535002708435059,-0.41407448053359985,0.6887989044189453,2249.7561688423157
D4:22:CD:00:05:6E,-42.45648193359375,-47.53208923339844,-101.72511291503906,4.181900978088379,-1.6817123889923096,4.467321395874023,2249.7561688423157
D4:22:CD:00:05:5E,-41.089195251464844,-66.30889892578125,175.3180694580078,-6.12587833404541,5.133186340332031,-5.96953010559082,2249.7561688423157
D4:22:CD:00:05:5D,144.63209533691406,-62.97061538696289,-60.994075775146484,2.412175178527832,1.0903875827789307,1.0188283920288086,2249.8167173862457
D4:22:CD:00:05:6B,2.25166392326355,69.51061248779297,-117.52009582519531,-4.124752998352051,4.5882978439331055,2.122910499572754,2249.8167173862457
D4:22:CD:00:49:AA,-147.92105102539062,-80.88206481933594,80.24166107177734,-0.3252292275428772,-1.3101963996887207,-2.2323951721191406,2249.8167173862457
D4:22:CD:00:05:6E,-41.285400390625,-48.646907806396484,-105.60608673095703,0.9067353010177612,-4.596954345703125,3.0060338973999023,2249.8167173862457
D4:22:CD:00:05:5E,-39.76907730102539,-68.887939453125,174.151611328125,-8.165016174316406,2.4800543785095215,-1.8341927528381348,2249.8167173862457
D4:22:CD:00:05:5D,136.52206420898438,-64.47663879394531,-54.53888702392578,2.961212158203125,-1.5516808032989502,1.9187612533569336,2249.8467149734497
D4:22:CD:00:05:6B,22.12472152709961,62.64702224731445,-97.25865936279297,-1.4176928997039795,6.482644081115723,3.8792972564697266,2249.8467149734497
D4:22:CD:00:49:AA,-146.89370727539062,-79.9033432006836,79.54689025878906,1.2202484607696533,-2.237649440765381,-0.10904979705810547,2249.8467149734497
D4:22:CD:00:05:6E,-40.96957015991211,-49.14393615722656,-110.08211517333984,-5.332847595214844,-1.1996464729309082,3.2710189819335938,2249.8467149734497
D4:22:CD:00:05:5E,-38.502784729003906,-70.63939666748047,172.62611389160156,-8.629537582397461,1.064612865447998,-3.26625394821167,2249.8467149734497
D4:22:CD:00:05:5D,125.34801483154297,-65.3350601196289,-47.941612243652344,6.724661827087402,1.3737680912017822,1.172593116760254,2249.876713991165
D4:22:CD:00:05:6B,32.80305480957031,52.73409652709961,-85.69266510009766,2.3269057273864746,4.265403747558594,3.2612218856811523,2249.876713991165
D4:22:CD:00:49:AA,-147.43890380859375,-77.81777954101562,80.00788116455078,3.9675235748291016,-0.3315598964691162,0.10641670227050781,2249.876713991165
D4:22:CD:00:05:6E,-39.88545608520508,-48.82007598876953,-113.80538177490234,-9.808387756347656,-2.71771240234375,-0.23795318603515625,2249.876713991165
D4:22:CD:00:05:5E,-37.84169387817383,-71.53425598144531,171.28189086914062,-7.271955490112305,2.3454713821411133,-2.139120578765869,2249.876713991165
D4:22:CD:00:05:5D,120.68222045898438,-63.33848190307617,-50.70334243774414,11.936771392822266,16.827533721923828,5.212932586669922,2249.9061093330383
D4:22:CD:00:05:6B,38.099159240722656,40.90914535522461,-76.38521575927734,10.469537734985352,-1.5223360061645508,5.627455711364746,2249.9061093330383
D4:22:CD:00:49:AA,-148.93138122558594,-76.02803802490234,79.95958709716797,10.713470458984375,0.512779951095581,-1.1592073440551758,2249.9061093330383
D4:22:CD:00:05:6E,-38.89421463012695,-48.497344970703125,-116.24169158935547,-12.894166946411133,-5.238539695739746,-2.7522377967834473,2249.9061093330383
D4:22:CD:00:05:5E,-36.96034240722656,-71.72782135009766,169.78562927246094,-6.650116920471191,2.4995012283325195,-2.322127342224121,2249.9061093330383
D4:22:CD:00:05:5D,129.29638671875,-55.608238220214844,-64.15752410888672,18.180255889892578,12.13237190246582,9.662593841552734,2249.9362831115723
D4:22:CD:00:05:6B,26.139713287353516,29.19914436340332,-69.96831512451172,28.98733139038086,11.15058708190918,11.223852157592773,2249.9362831115723
D4:22:CD:00:49:AA,-151.57176208496094,-74.58243560791016,80.83793640136719,6.402826309204102,1.2499151229858398,1.2549991607666016,2249.9362831115723
D4:22:CD:00:05:6E,-37.68278884887695,-48.088951110839844,-116.74095153808594,-11.841552734375,-4.8657331466674805,-3.593797206878662,2249.9362831115723
D4:22:CD:00:05:5E,-35.9787483215332,-71.60787963867188,168.26673889160156,-5.7895917892456055,2.921408176422119,-1.8578028678894043,2249.9362831115723
D4:22:CD:00:05:5D,139.5063934326172,-45.465450286865234,-78.3957748413086,10.934591293334961,2.0046162605285645,5.324131011962891,2249.9662852287292
D4:22:CD:00:05:6B,-0.286611407995224,18.612895965576172,-67.40973663330078,-10.736223220825195,-1.0665369033813477,-11.237764358520508,2249.9662852287292
D4:22:CD:00:49:AA,-153.02328491210938,-73.73787689208984,81.5615234375,0.9573631286621094,2.192689895629883,5.278940200805664,2249.9662852287292
D4:22:CD:00:05:6E,-36.141258239746094,-47.895328521728516,-115.60535430908203,-8.461029052734375,-7.807775497436523,-4.995800018310547,2249.9662852287292
D4:22:CD:00:05:5E,-34.150306701660156,-71.52774810791016,166.3907012939453,-5.650519371032715,2.441709518432617,-2.040731906890869,2249.9662852287292
D4:22:CD:00:05:5D,145.49740600585938,-35.838951110839844,-91.19013977050781,3.705759048461914,-5.328174591064453,-2.4683032035827637,2249.996297597885
D4:22:CD:00:05:6B,-10.088948249816895,9.553206443786621,-68.35618591308594,-2.643733024597168,-2.7333765029907227,-1.7034025192260742,2249.996297597885
D4:22:CD:00:49:AA,-153.7952117919922,-73.60397338867188,81.93103790283203,5.257020950317383,2.5248613357543945,3.8960132598876953,2249.996297597885
D4:22:CD:00:05:6E,-35.98875045776367,-48.76727294921875,-113.711669921875,-4.089178085327148,-7.750785827636719,-5.631661415100098,2249.996297597885
D4:22:CD:00:05:5E,-31.639673233032227,-71.76313018798828,164.7126922607422,-5.157040596008301,1.8889288902282715,-1.7347602844238281,2249.996297597885
D4:22:CD:00:05:5D,151.1961669921875,-27.786540985107422,-101.97290802001953,-2.867419719696045,-7.228424072265625,-9.878555297851562,2250.0268268585205
D4:22:CD:00:05:6B,-17.846269607543945,-0.34695950150489807,-72.51618957519531,12.551065444946289,-1.1353387832641602,-7.029111862182617,2250.0268268585205
