Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,171.3553924560547,-27.571821212768555,-120.12156677246094,-10.24129867553711,-9.72726821899414,-16.987876892089844,1386.2373197078705
D4:22:CD:00:05:6B,-41.731136322021484,-49.938880920410156,-23.6491756439209,11.344615936279297,-6.4141387939453125,20.15726089477539,1386.2373197078705
D4:22:CD:00:49:AA,-160.4019775390625,-72.69112396240234,108.23431396484375,2.776010513305664,1.0167994499206543,-4.219357490539551,1386.2373197078705
D4:22:CD:00:05:6E,-11.709403991699219,-70.19173431396484,-177.8730010986328,0.5628596544265747,-9.457502365112305,0.7397441864013672,1386.2373197078705
D4:22:CD:00:05:5E,161.49530029296875,-79.77549743652344,-31.047008514404297,-1.1500835418701172,-1.3543503284454346,9.801078796386719,1386.2373197078705
D4:22:CD:00:05:5D,171.54164123535156,-31.1861629486084,-125.3848876953125,-5.378997802734375,-0.33946162462234497,28.526500701904297,1386.267264842987
D4:22:CD:00:05:6B,-14.011421203613281,-56.052059173583984,-35.12729263305664,4.253446578979492,-14.036676406860352,22.963760375976562,1386.267264842987
D4:22:CD:00:49:AA,-157.17202758789062,-72.1905288696289,103.92987060546875,-0.38959401845932007,-4.609466552734375,0.6087188720703125,1386.267264842987
D4:22:CD:00:05:6E,8.928742408752441,-64.05934143066406,163.03439331054688,-2.502683162689209,-6.204581260681152,5.272778511047363,1386.267264842987
D4:22:CD:00:05:5E,173.0836944580078,-75.2056884765625,-46.37250518798828,-1.5956871509552002,5.593091011047363,-1.214613914489746,1386.267264842987
D4:22:CD:00:05:5D,170.67526245117188,-31.06513786315918,-125.7332763671875,-22.44243621826172,-15.891456604003906,9.09566879272461,1386.2972617149353
D4:22:CD:00:05:6B,5.323319435119629,-51.86220169067383,-32.6164436340332,25.376930236816406,-7.983487129211426,9.055553436279297,1386.2972617149353
D4:22:CD:00:49:AA,-156.3784942626953,-70.26785278320312,102.38069152832031,9.166460037231445,2.8490066528320312,11.530790328979492,1386.2972617149353
D4:22:CD:00:05:6E,28.242677688598633,-53.98344421386719,146.9091033935547,-2.6337099075317383,-3.8437604904174805,14.246747970581055,1386.2972617149353
D4:22:CD:00:05:5E,174.7699737548828,-72.3799819946289,-49.87794876098633,-2.5891547203063965,3.3445377349853516,1.5246305465698242,1386.2972617149353
D4:22:CD:00:05:5D,170.32455444335938,-29.20120620727539,-123.34796142578125,-21.418827056884766,-9.402910232543945,14.549152374267578,1386.3569326400757
D4:22:CD:00:05:6B,4.298896312713623,-43.34822463989258,-21.74476432800293,20.23772430419922,-6.408357620239258,16.63695526123047,1386.3569326400757
D4:22:CD:00:49:AA,-157.91172790527344,-69.20704650878906,100.90489196777344,2.912022113800049,0.29493004083633423,8.360118865966797,1386.3569326400757
D4:22:CD:00:05:6E,54.229713439941406,-41.91992950439453,136.3751220703125,4.822342872619629,-8.26551628112793,4.368897438049316,1386.3569326400757
D4:22:CD:00:05:5E,172.3180694580078,-72.21631622314453,-47.93763732910156,-2.591007709503174,3.0846400260925293,1.0256423950195312,1386.3569326400757
D4:22:CD:00:05:5D,169.8679962158203,-24.860044479370117,-120.72264099121094,-11.565040588378906,-9.791868209838867,10.306779861450195,1386.3873839378357
D4:22:CD:00:05:6B,-3.0682222843170166,-32.7871208190918,-15.669034957885742,13.769721984863281,-12.252586364746094,5.504283905029297,1386.3873839378357
D4:22:CD:00:49:AA,-157.768310546875,-70.73495483398438,99.09418487548828,-2.391139507293701,0.8835909366607666,10.639135360717773,1386.3873839378357
D4:22:CD:00:05:6E,75.96765899658203,-34.61632537841797,126.62005615234375,-1.2128124237060547,-35.79656219482422,20.825210571289062,1386.3873839378357
D4:22:CD:00:05:5E,167.50738525390625,-73.50186920166016,-43.54578399658203,-2.8332395553588867,3.166907787322998,1.1398906707763672,1386.3873839378357
D4:22:CD:00:05:5D,169.20130920410156,-20.805408477783203,-119.04588317871094,-5.114073753356934,-3.85646915435791,10.495889663696289,1386.4176771640778
D4:22:CD:00:05:6B,-8.467497825622559,-23.670499801635742,-13.714275360107422,5.806154251098633,-9.483444213867188,-5.892509460449219,1386.4176771640778
D4:22:CD:00:49:AA,-159.57470703125,-72.36585998535156,100.89149475097656,3.2129368782043457,5.151637077331543,7.117925643920898,1386.4176771640778
D4:22:CD:00:05:6E,79.56591033935547,-29.238405227661133,113.0195083618164,-8.747308731079102,-19.93944549560547,26.30890655517578,1386.4176771640778
D4:22:CD:00:05:5E,160.0173797607422,-76.18280792236328,-36.481849670410156,-3.501089572906494,3.4095263481140137,1.7923641204833984,1386.4176771640778
D4:22:CD:00:05:5D,168.03236389160156,-18.460412979125977,-119.83504486083984,-10.13731575012207,-0.7457567453384399,2.8603286743164062,1386.44739985466
D4:22:CD:00:05:6B,-12.510444641113281,-17.821237564086914,-15.263794898986816,0.35162997245788574,-6.540096282958984,-6.628263473510742,1386.44739985466
D4:22:CD:00:49:AA,-162.91537475585938,-73.65541076660156,103.55757141113281,5.23173713684082,7.10011100769043,5.700068473815918,1386.44739985466
D4:22:CD:00:05:6E,73.64068603515625,-25.677875518798828,100.53684997558594,-17.92462158203125,-7.021963119506836,9.76578140258789,1386.44739985466
D4:22:CD:00:05:5E,142.5327911376953,-80.2862319946289,-20.03753662109375,-2.919438362121582,4.427067756652832,3.201136589050293,1386.44739985466
D4:22:CD:00:05:5D,164.77554321289062,-19.11054229736328,-120.55997467041016,-3.8760886192321777,0.21633639931678772,-5.32985782623291,1386.4775552749634
D4:22:CD:00:05:6B,-18.370580673217773,-15.735292434692383,-18.913217544555664,-5.167489051818848,-3.109989643096924,-7.074810028076172,1386.4775552749634
D4:22:CD:00:49:AA,-168.00611877441406,-74.40025329589844,106.1612319946289,2.8888745307922363,3.1836323738098145,4.426034927368164,1386.4775552749634
D4:22:CD:00:05:6E,63.548667907714844,-24.760536193847656,92.25753784179688,-11.859359741210938,-0.8460009098052979,-0.772944450378418,1386.4775552749634
D4:22:CD:00:05:5E,74.60882568359375,-81.60321807861328,50.593624114990234,6.353313446044922,1.5756819248199463,9.680532455444336,1386.4775552749634
D4:22:CD:00:05:5D,164.4375,-23.483205795288086,-120.49755859375,-5.003686904907227,0.0052167922258377075,-14.026531219482422,1386.5075550079346
D4:22:CD:00:05:6B,-24.911415100097656,-17.165197372436523,-23.777671813964844,-6.633955001831055,-1.0955123901367188,-5.780279159545898,1386.5075550079346
D4:22:CD:00:49:AA,-172.24725341796875,-74.68854522705078,106.06817626953125,1.667517900466919,0.8602300882339478,-3.2885241508483887,1386.5075550079346
D4:22:CD:00:05:6E,51.54210662841797,-22.148780822753906,89.42444610595703,-4.7646026611328125,-1.3827707767486572,-4.219901084899902,1386.5075550079346
D4:22:CD:00:05:5E,53.421531677246094,-78.29419708251953,75.34497833251953,-0.4095901846885681,1.5067203044891357,3.4261226654052734,1386.5075550079346
D4:22:CD:00:05:5D,165.04714965820312,-32.092628479003906,-120.08223724365234,-6.4717912673950195,-3.281153678894043,-17.772274017333984,1386.5395758152008
D4:22:CD:00:05:6B,-29.825855255126953,-20.597692489624023,-29.366443634033203,-3.79705810546875,1.6508009433746338,-6.52982234954834,1386.5395758152008
D4:22:CD:00:49:AA,-173.9257049560547,-74.2861328125,104.83604431152344,0.30100876092910767,-1.4348056316375732,-8.942113876342773,1386.5395758152008
D4:22:CD:00:05:6E,38.103694915771484,-14.276345252990723,89.64515686035156,2.5133438110351562,4.763148307800293,-6.983277320861816,1386.5395758152008
D4:22:CD:00:05:5E,51.95729064941406,-80.17657470703125,74.35598754882812,-8.346920013427734,8.446981430053711,-7.991178512573242,1386.5395758152008
D4:22:CD:00:05:5D,164.38809204101562,-44.512638092041016,-119.86150360107422,-8.825164794921875,-4.676738739013672,-14.116724014282227,1386.5673668384552
D4:22:CD:00:05:6B,-33.0815315246582,-24.72940444946289,-35.09759521484375,-2.597062587738037,1.1229381561279297,-7.679245948791504,1386.5673668384552
D4:22:CD:00:49:AA,-171.53614807128906,-74.11277770996094,101.94507598876953,-3.130281448364258,-0.42490214109420776,-8.64533805847168,1386.5673668384552
D4:22:CD:00:05:6E,26.281389236450195,-1.6769808530807495,91.60330200195312,2.713517665863037,7.217939376831055,-12.98812484741211,1386.5673668384552
D4:22:CD:00:05:5E,70.88068389892578,-85.82083892822266,46.824729919433594,4.640144348144531,-7.546913146972656,-8.330678939819336,1386.5673668384552
D4:22:CD:00:05:5D,161.11656188964844,-60.08660125732422,-119.0232162475586,-4.453360557556152,-3.190309524536133,-1.5491113662719727,1386.5975494384766
D4:22:CD:00:05:6B,-33.35628128051758,-29.093299865722656,-40.198974609375,-2.3054685592651367,0.7324492931365967,-3.10343074798584,1386.5975494384766
D4:22:CD:00:49:AA,-165.63246154785156,-75.04852294921875,96.56004333496094,-0.12895238399505615,1.1669788360595703,-8.391426086425781,1386.5975494384766
D4:22:CD:00:05:6E,18.55777359008789,11.97725772857666,95.02162170410156,-0.5811878442764282,4.346683502197266,-14.629995346069336,1386.5975494384766
D4:22:CD:00:05:5E,56.3023681640625,-87.83373260498047,52.687217712402344,-8.606945037841797,-5.701467514038086,-11.392879486083984,1386.5975494384766
D4:22:CD:00:05:5D,156.9705047607422,-77.97813415527344,-116.97895812988281,3.54666805267334,4.357810020446777,10.216901779174805,1386.657279253006
D4:22:CD:00:05:6B,-31.860702514648438,-32.511802673339844,-43.94923782348633,0.8086975812911987,2.81453800201416,-2.713803291320801,1386.657279253006
D4:22:CD:00:49:AA,-162.04757690429688,-77.10050964355469,92.97806549072266,3.6364827156066895,1.6135475635528564,-8.579435348510742,1386.657279253006
D4:22:CD:00:05:6E,15.668683052062988,25.478357315063477,100.6684341430664,-4.440629959106445,3.4072914123535156,-14.562875747680664,1386.657279253006
D4:22:CD:00:05:5E,61.25483703613281,-87.92472839355469,43.96686935424805,-6.49494743347168,0.7901840209960938,-6.389049530029297,1386.657279253006
D4:22:CD:00:05:5D,-19.52863121032715,-85.10928344726562,52.95315933227539,5.785362243652344,19.240936279296875,11.484628677368164,1386.6873714923859
D4:22:CD:00:05:6B,-33.106117248535156,-34.7572135925293,-46.2615852355957,1.020775556564331,0.7368998527526855,-5.285043716430664,1386.6873714923859
D4:22:CD:00:49:AA,-161.13136291503906,-78.87641906738281,91.04888916015625,0.9574970006942749,-1.1365923881530762,-8.169315338134766,1386.6873714923859
D4:22:CD:00:05:6E,21.417434692382812,39.6516227722168,110.61324310302734,-3.607728958129883,9.22899055480957,-17.21890640258789,1386.6873714923859
D4:22:CD:00:05:5E,83.76522064208984,-88.18619537353516,21.917539596557617,-4.71466064453125,0.5048221349716187,-3.856743335723877,1386.6873714923859
D4:22:CD:00:05:5D,-17.21249771118164,-74.17024230957031,45.97345733642578,14.299976348876953,6.072030067443848,-0.37717628479003906,1386.717402458191
D4:22:CD:00:05:6B,-35.40602493286133,-36.15484619140625,-47.89759826660156,0.6113414764404297,1.7697432041168213,-0.7043743133544922,1386.717402458191
D4:22:CD:00:49:AA,-156.30747985839844,-79.24783325195312,85.70963287353516,1.0975825786590576,-1.7361481189727783,-0.6449823379516602,1386.717402458191
D4:22:CD:00:05:6E,44.040611267089844,51.06696701049805,127.86132049560547,-7.431868553161621,1.9127976894378662,-30.713123321533203,1386.717402458191
D4:22:CD:00:05:5E,153.96176147460938,-87.92415618896484,-50.158138275146484,1.436556339263916,-0.13635852932929993,-2.5099635124206543,1386.717402458191
D4:22:CD:00:05:5D,-0.14687100052833557,-72.3368911743164,34.97531509399414,11.83475112915039,14.587907791137695,-14.763128280639648,1386.7470445632935
D4:22:CD:00:05:6B,-35.92784118652344,-36.44180679321289,-50.92214584350586,0.7353061437606812,2.711362838745117,1.7347803115844727,1386.7470445632935
D4:22:CD:00:49:AA,-150.0106658935547,-79.870361328125,79.51315307617188,1.3962101936340332,2.8545336723327637,-1.7211942672729492,1386.7470445632935
D4:22:CD:00:05:6E,71.83161163330078,55.24144744873047,137.83938598632812,-2.7250466346740723,-11.3404541015625,-0.7672739028930664,1386.7470445632935
D4:22:CD:00:05:5E,-177.8564453125,-85.78755187988281,-80.67298126220703,-3.0288472175598145,-2.2672572135925293,4.274003028869629,1386.7470445632935
D4:22:CD:00:05:5D,24.923709869384766,-76.87074279785156,15.208495140075684,12.333759307861328,6.217058181762695,-6.319197654724121,1386.7771503925323
D4:22:CD:00:05:6B,-33.86779022216797,-35.60408020019531,-54.69270324707031,0.5527893304824829,0.28186607360839844,-2.2565274238586426,1386.7771503925323
D4:22:CD:00:49:AA,-150.59471130371094,-79.01122283935547,79.2325210571289,4.8248491287231445,4.7617082595825195,-1.6866044998168945,1386.7771503925323
D4:22:CD:00:05:6E,86.21583557128906,58.1404914855957,135.538330078125,-4.839800834655762,-1.8157598972320557,-3.5845046043395996,1386.7771503925323
D4:22:CD:00:05:5E,-164.06968688964844,-83.38479614257812,-96.16443634033203,-5.148667335510254,-1.4133055210113525,2.835540771484375,1386.7771503925323
D4:22:CD:00:05:5D,73.72733306884766,-78.81214904785156,-26.94552230834961,0.30052119493484497,-3.6373605728149414,9.173355102539062,1386.807307958603
D4:22:CD:00:05:6B,-34.71835708618164,-35.51051330566406,-56.74179458618164,0.5270786285400391,-1.5086383819580078,-0.24022865295410156,1386.807307958603
D4:22:CD:00:49:AA,-149.71090698242188,-77.28759002685547,78.2139663696289,5.581563949584961,-0.6557878255844116,5.313899040222168,1386.807307958603
D4:22:CD:00:05:6E,80.81242370605469,59.50700759887695,121.1450424194336,-2.4858336448669434,-14.488258361816406,-7.676242828369141,1386.807307958603
D4:22:CD:00:05:5E,-150.89694213867188,-81.77918243408203,-109.64154815673828,0.4542970061302185,0.0732581615447998,6.602697372436523,1386.807307958603
D4:22:CD:00:05:5D,99.9882583618164,-78.33663177490234,-53.1578483581543,1.5837876796722412,-15.94766616821289,0.13673114776611328,1386.8373169898987
D4:22:CD:00:05:6B,-36.953006744384766,-37.094520568847656,-56.703304290771484,-0.7014815807342529,-2.3058180809020996,7.068206787109375,1386.8373169898987
D4:22:CD:00:49:AA,-149.58798217773438,-75.83555603027344,78.92937469482422,5.664850234985352,0.9684275388717651,9.057737350463867,1386.8373169898987
D4:22:CD:00:05:6E,64.5750961303711,57.410274505615234,96.92650604248047,-6.08830451965332,3.0155091285705566,-13.277568817138672,1386.8373169898987
D4:22:CD:00:05:5E,-136.25575256347656,-80.55958557128906,-123.6572036743164,-1.636641263961792,0.07600289583206177,7.880144119262695,1386.8373169898987
D4:22:CD:00:05:5D,118.18106842041016,-79.52285766601562,-73.375,1.2622222900390625,0.10850167274475098,5.862181663513184,1386.8682301044464
D4:22:CD:00:05:6B,-38.00018310546875,-40.13549041748047,-54.87746810913086,2.5241994857788086,-4.415689468383789,5.881618499755859,1386.8682301044464
D4:22:CD:00:49:AA,-152.30958557128906,-74.67435455322266,81.25061798095703,3.7941975593566895,-1.8506286144256592,3.1364574432373047,1386.8682301044464
D4:22:CD:00:05:6E,51.356082916259766,48.57233810424805,76.98749542236328,-12.652507781982422,1.6321039199829102,-11.125772476196289,1386.8682301044464
D4:22:CD:00:05:5E,-116.1153793334961,-79.93064880371094,-141.86265563964844,-2.205432891845703,-2.319000720977783,4.57696533203125,1386.8682301044464
D4:22:CD:00:05:5D,134.0149383544922,-78.73654174804688,-89.0544662475586,-6.00942325592041,-12.758306503295898,15.137269973754883,1386.897288799286
D4:22:CD:00:05:6B,-38.162498474121094,-43.357357025146484,-52.18012237548828,4.167248725891113,-4.563658714294434,12.764532089233398,1386.897288799286
D4:22:CD:00:49:AA,-155.86557006835938,-73.1211166381836,84.96578979492188,-1.89921236038208,-1.7668087482452393,2.183340072631836,1386.897288799286
D4:22:CD:00:05:6E,43.73775863647461,35.090633392333984,65.91886138916016,-6.092951774597168,-6.54013729095459,-10.151033401489258,1386.897288799286
D4:22:CD:00:05:5E,-98.9673080444336,-77.65061950683594,-155.9444580078125,-6.177918434143066,-3.723259925842285,-1.2129745483398438,1386.897288799286
D4:22:CD:00:05:5D,152.847900390625,-76.3953628540039,-100.8935775756836,-3.816256523132324,10.878641128540039,1.134328842163086,1386.9570310115814
D4:22:CD:00:05:6B,-39.1823616027832,-44.643672943115234,-49.31304931640625,7.215513229370117,-4.99311637878418,2.9236221313476562,1386.9570310115814
D4:22:CD:00:49:AA,-161.19097900390625,-71.6238021850586,92.10192108154297,-8.285873413085938,-0.34123319387435913,-0.7261638641357422,1386.9570310115814
D4:22:CD:00:05:6E,42.372676849365234,19.44637680053711,59.21664810180664,-5.326299667358398,-7.910005569458008,-9.473718643188477,1386.9570310115814
D4:22:CD:00:05:5E,-88.69237518310547,-75.08704376220703,-156.27598571777344,-18.095088958740234,14.658205032348633,-1.9996271133422852,1386.9570310115814
D4:22:CD:00:05:5D,161.98365783691406,-75.00300598144531,-109.44271087646484,0.7369629144668579,-1.037724256515503,1.155045509338379,1386.9874200820923
D4:22:CD:00:05:6B,-47.5455207824707,-44.305641174316406,-44.73586654663086,1.0570769309997559,-6.13885498046875,-1.1661157608032227,1386.9874200820923
D4:22:CD:00:49:AA,-162.88217163085938,-69.6245346069336,98.726318359375,-6.1357421875,-3.0363335609436035,-2.2586774826049805,1386.9874200820923
D4:22:CD:00:05:6E,45.49568557739258,3.7777652740478516,51.742183685302734,1.1050586700439453,-4.258500099182129,-5.740950584411621,1386.9874200820923
D4:22:CD:00:05:5E,-94.44417572021484,-73.06795501708984,-140.01902770996094,-23.647869110107422,9.522520065307617,-1.9174513816833496,1386.9874200820923
D4:22:CD:00:05:5D,172.16224670410156,-74.19843292236328,-119.09246063232422,-0.3763962388038635,0.31361234188079834,0.5965242385864258,1387.0184280872345
D4:22:CD:00:05:6B,-54.122161865234375,-43.624664306640625,-41.039085388183594,-2.5816102027893066,-3.9068613052368164,-2.710313320159912,1387.0184280872345
D4:22:CD:00:49:AA,-164.15211486816406,-68.00963592529297,103.55663299560547,0.8869816064834595,2.944157600402832,1.4995155334472656,1387.0184280872345
D4:22:CD:00:05:6E,53.595787048339844,-8.696953773498535,41.85914993286133,9.912677764892578,-4.939262390136719,3.1529951095581055,1387.0184280872345
D4:22:CD:00:05:5E,-112.3314208984375,-69.67546081542969,-114.63326263427734,-16.731693267822266,3.2629055976867676,-2.13535213470459,1387.0184280872345
D4:22:CD:00:05:5D,-179.3909454345703,-73.62925720214844,-126.5430679321289,1.1563613414764404,0.26825082302093506,0.6892108917236328,1387.0475630760193
D4:22:CD:00:05:6B,-58.763675689697266,-44.110755920410156,-39.7889404296875,-2.351299285888672,-2.8120336532592773,-4.646476745605469,1387.0475630760193
D4:22:CD:00:49:AA,-168.08041381835938,-67.0673828125,106.69293975830078,2.114987850189209,0.9558911323547363,3.995560646057129,1387.0475630760193
D4:22:CD:00:05:6E,68.81929016113281,-17.76504135131836,34.631568908691406,18.97378921508789,-11.561315536499023,-4.9614362716674805,1387.0475630760193
D4:22:CD:00:05:5E,-130.83090209960938,-64.28916931152344,-92.3025131225586,-9.501195907592773,-0.7807700634002686,-6.5253143310546875,1387.0475630760193
D4:22:CD:00:05:5D,-174.1868133544922,-73.63423156738281,-131.38148498535156,0.16853278875350952,0.7852267026901245,1.056955337524414,1387.0777606964111
D4:22:CD:00:05:6B,-63.364524841308594,-45.35443115234375,-40.20082473754883,-5.564682960510254,-2.29085636138916,-0.39887428283691406,1387.0777606964111
D4:22:CD:00:49:AA,-171.50167846679688,-66.82257080078125,110.21003723144531,-6.72367000579834,1.3770990371704102,1.2072038650512695,1387.0777606964111
D4:22:CD:00:05:6E,92.18649291992188,-25.58672523498535,33.07905578613281,3.0238890647888184,1.2871367931365967,0.09885215759277344,1387.0777606964111
D4:22:CD:00:05:5E,-146.39892578125,-58.2704963684082,-75.55319213867188,-3.566652774810791,-2.68930721282959,-9.226455688476562,1387.0777606964111
D4:22:CD:00:05:5D,-169.0111083984375,-74.3618392944336,-137.12315368652344,-1.0496931076049805,1.077420711517334,0.7216434478759766,1387.107764005661
D4:22:CD:00:05:6B,-64.81707000732422,-45.70499801635742,-42.325260162353516,-4.700237274169922,1.2535998821258545,2.8537063598632812,1387.107764005661
D4:22:CD:00:49:AA,-173.9060516357422,-67.13336944580078,113.32549285888672,-5.703263282775879,0.28785139322280884,-1.137186050415039,1387.107764005661
D4:22:CD:00:05:6E,111.30097198486328,-33.272117614746094,34.30866241455078,-5.237301826477051,-1.2716281414031982,2.3732595443725586,1387.107764005661
D4:22:CD:00:05:5E,-160.0648956298828,-52.85651397705078,-63.39947509765625,0.8010809421539307,-1.4802124500274658,-10.345924377441406,1387.107764005661
D4:22:CD:00:05:5D,-162.84674072265625,-75.10079956054688,-143.9493865966797,-1.1855888366699219,-0.06140235811471939,0.29683780670166016,1387.1377778053284
D4:22:CD:00:05:6B,-63.84518814086914,-44.276023864746094,-45.98337936401367,-3.9958372116088867,0.4482043981552124,0.0035152435302734375,1387.1377778053284
D4:22:CD:00:49:AA,-176.97174072265625,-67.49664306640625,116.47940063476562,-0.11142142117023468,0.6794707775115967,-2.4854507446289062,1387.1377778053284
D4:22:CD:00:05:6E,121.42742156982422,-40.946842193603516,37.29541778564453,-8.397783279418945,-4.9735870361328125,8.016119003295898,1387.1377778053284
D4:22:CD:00:05:5E,-172.8328399658203,-49.29203796386719,-53.94733428955078,0.11656872928142548,-0.5004571676254272,-10.226016998291016,1387.1377778053284
D4:22:CD:00:05:5D,-157.89759826660156,-75.287841796875,-149.7502899169922,-0.6429812908172607,-2.115898609161377,-0.7438430786132812,1387.167313337326
D4:22:CD:00:05:6B,-61.17500686645508,-41.93505859375,-50.267799377441406,-1.7406933307647705,-0.742135763168335,-4.3690080642700195,1387.167313337326
D4:22:CD:00:49:AA,177.9468994140625,-68.03170013427734,120.53512573242188,1.5339977741241455,1.521310806274414,-4.7235565185546875,1387.167313337326
D4:22:CD:00:05:6E,121.8896484375,-48.83114242553711,42.012935638427734,-4.676462173461914,-1.0423262119293213,2.3538475036621094,1387.167313337326
D4:22:CD:00:05:5E,174.506591796875,-47.4229736328125,-45.116451263427734,3.1885857582092285,0.4887767434120178,-3.8054285049438477,1387.167313337326
D4:22:CD:00:05:5D,-157.80975341796875,-74.56718444824219,-150.19268798828125,-1.1165251731872559,-3.653991222381592,-1.190962791442871,1387.2283754348755
D4:22:CD:00:05:6B,-58.37297058105469,-38.941673278808594,-54.69334030151367,0.4466552734375,-0.6170992851257324,-6.302995681762695,1387.2283754348755
D4:22:CD:00:49:AA,170.5260772705078,-68.4420394897461,125.6416015625,1.033024549484253,1.044327974319458,-6.734769821166992,1387.2283754348755
D4:22:CD:00:05:6E,116.80646514892578,-58.28435516357422,50.030799865722656,-4.51350212097168,-0.34095919132232666,3.6292762756347656,1387.2283754348755
D4:22:CD:00:05:5E,166.5177459716797,-48.495445251464844,-36.82145690917969,10.204351425170898,-3.7197017669677734,-5.337187767028809,1387.2283754348755
D4:22:CD:00:05:5D,-165.23544311523438,-72.0857925415039,-140.83322143554688,-2.1749067306518555,-2.723043918609619,-1.9987893104553223,1387.25732254982
D4:22:CD:00:05:6B,-57.339542388916016,-34.988739013671875,-58.731781005859375,0.9558631181716919,-0.5193307399749756,-9.30133056640625,1387.25732254982
D4:22:CD:00:49:AA,161.86117553710938,-68.783203125,131.2683868408203,-0.5898289680480957,-0.8169610500335693,-5.885339736938477,1387.25732254982
D4:22:CD:00:05:6E,99.73285675048828,-68.70452880859375,65.45930480957031,-3.690946102142334,-4.074748992919922,7.462793350219727,1387.25732254982
D4:22:CD:00:05:5E,163.5923309326172,-52.066261291503906,-28.65193748474121,13.796382904052734,2.815609931945801,-1.361374855041504,1387.25732254982
D4:22:CD:00:05:5D,-173.42149353027344,-67.58719635009766,-129.86424255371094,-0.26629018783569336,-2.707984447479248,-0.4226264953613281,1387.2873229980469
D4:22:CD:00:05:6B,-59.797508239746094,-30.46268081665039,-61.84983444213867,1.2257883548736572,0.7189607620239258,-8.568159103393555,1387.2873229980469
D4:22:CD:00:49:AA,153.57949829101562,-69.69143676757812,138.08848571777344,-3.311655044555664,-2.3741445541381836,-6.125052452087402,1387.2873229980469
D4:22:CD:00:05:6E,61.42919158935547,-76.03378295898438,101.02972412109375,-2.292503833770752,1.6219103336334229,11.738178253173828,1387.2873229980469
D4:22:CD:00:05:5E,167.16232299804688,-53.07187271118164,-24.216856002807617,-8.052885055541992,8.852544784545898,25.662120819091797,1387.2873229980469
D4:22:CD:00:05:5D,-178.196533203125,-61.968360900878906,-122.69540405273438,1.6758170127868652,-1.8967642784118652,-2.1807308197021484,1387.317325592041
D4:22:CD:00:05:6B,-64.28959655761719,-25.772417068481445,-64.4907455444336,-2.075186252593994,1.805877447128296,0.41147422790527344,1387.317325592041
D4:22:CD:00:49:AA,144.71859741210938,-69.74040222167969,146.01556396484375,-0.0484408438205719,-0.5313057899475098,-2.154597759246826,1387.317325592041
D4:22:CD:00:05:6E,44.081024169921875,-77.57977294921875,126.73692321777344,-2.36726713180542,-2.4104933738708496,-0.6924991607666016,1387.317325592041
D4:22:CD:00:05:5E,166.4662628173828,-52.365962982177734,-24.080211639404297,7.946937561035156,-9.739776611328125,1.0953693389892578,1387.317325592041
