Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-163.72628784179688,-42.94237518310547,28.441978454589844,-0.3583836555480957,2.2568697929382324,-2.4733471870422363,1368.5169820785522
D4:22:CD:00:05:5D,168.53150939941406,-75.2998046875,-101.8096694946289,-0.7105921506881714,2.2282543182373047,-1.6896982192993164,1368.5212273597717
D4:22:CD:00:49:AA,172.95297241210938,-74.51704406738281,131.06507873535156,0.5070250034332275,1.085313081741333,-5.326704025268555,1368.5212273597717
D4:22:CD:00:05:6E,113.04107666015625,-75.86990356445312,65.06439971923828,-2.637817859649658,-5.542209625244141,-13.230445861816406,1368.5212273597717
D4:22:CD:00:05:5E,-162.6612091064453,-53.34856414794922,24.126705169677734,-4.426322937011719,-0.8765380382537842,2.7397823333740234,1368.5212273597717
D4:22:CD:00:05:5D,178.21371459960938,-50.44123458862305,-98.34820556640625,-0.6365724802017212,3.8973007202148438,2.2731218338012695,1368.525227546692
D4:22:CD:00:05:6B,-53.29029846191406,17.91769027709961,-56.14344024658203,16.49559783935547,-1.3709635734558105,29.182327270507812,1368.525227546692
D4:22:CD:00:49:AA,140.2925262451172,-78.58751678466797,148.44264221191406,-0.33740127086639404,-0.283282995223999,13.91558837890625,1368.525227546692
D4:22:CD:00:05:6E,103.67240142822266,-82.86507415771484,43.62413024902344,-5.777310371398926,5.231816291809082,16.17774200439453,1368.525227546692
D4:22:CD:00:05:5D,-178.389892578125,-48.94646453857422,-100.22917175292969,-2.0282130241394043,1.2855806350708008,2.939175605773926,1368.5373530387878
D4:22:CD:00:05:6B,-24.03268051147461,21.365001678466797,-43.87624740600586,3.750782012939453,-16.88648223876953,29.024333953857422,1368.5373530387878
D4:22:CD:00:49:AA,160.7711639404297,-79.4126205444336,127.94497680664062,4.3355302810668945,-0.9549382925033569,11.669363021850586,1368.5373530387878
D4:22:CD:00:05:6E,172.99720764160156,-73.20581817626953,-14.96026611328125,-1.5265004634857178,-2.710113048553467,12.134086608886719,1368.5373530387878
D4:22:CD:00:05:5E,176.11428833007812,-69.07466888427734,-19.769859313964844,8.214746475219727,-6.220746994018555,24.07968521118164,1368.5373530387878
D4:22:CD:00:05:5D,-176.699462890625,-50.21134567260742,-100.40290832519531,-1.5982239246368408,-0.38793933391571045,3.481222152709961,1368.592598438263
D4:22:CD:00:05:6B,-2.4797849655151367,19.09626579284668,-32.984710693359375,-8.293853759765625,-4.766138076782227,10.190481185913086,1368.592598438263
D4:22:CD:00:49:AA,159.43218994140625,-76.68518829345703,129.08749389648438,-2.5671629905700684,-3.3507909774780273,8.868305206298828,1368.592598438263
D4:22:CD:00:05:6E,-165.90126037597656,-71.78575897216797,-24.64755630493164,-4.148947715759277,-9.596492767333984,3.944782257080078,1368.592598438263
D4:22:CD:00:05:5E,-168.91285705566406,-84.57707977294922,-32.11955261230469,-4.824227333068848,-4.795380592346191,9.878866195678711,1368.592598438263
D4:22:CD:00:05:5D,-175.39488220214844,-53.38834762573242,-100.74395751953125,-0.8704863786697388,0.6256614923477173,1.9808311462402344,1368.622200012207
D4:22:CD:00:05:6B,11.356343269348145,19.059677124023438,-25.7022705078125,-19.272979736328125,-8.271625518798828,1.5008211135864258,1368.622200012207
D4:22:CD:00:49:AA,169.0775604248047,-75.60702514648438,121.32455444335938,-2.3130297660827637,0.8348188400268555,6.027196884155273,1368.622200012207
D4:22:CD:00:05:6E,-147.96484375,-72.34635162353516,-34.39934539794922,-6.088788032531738,-11.405820846557617,-0.31664466857910156,1368.622200012207
D4:22:CD:00:05:5E,125.7432632446289,-85.36629486083984,29.07442855834961,4.93768310546875,0.06463603675365448,6.0061798095703125,1368.622200012207
D4:22:CD:00:05:5D,-173.5963592529297,-58.45649719238281,-102.0989990234375,-3.673771381378174,-1.0650205612182617,4.635822296142578,1368.6613383293152
D4:22:CD:00:05:6B,23.479328155517578,22.97049903869629,-23.552284240722656,-11.381893157958984,-5.717528343200684,-3.282606601715088,1368.6613383293152
D4:22:CD:00:49:AA,-174.52442932128906,-75.68897247314453,109.2428970336914,-1.9431326389312744,1.9050912857055664,4.721287727355957,1368.6613383293152
D4:22:CD:00:05:6E,-122.4727783203125,-71.50153350830078,-50.59919357299805,-4.594463348388672,-16.63726806640625,-2.6180648803710938,1368.6613383293152
D4:22:CD:00:05:5E,46.927608489990234,-83.28765106201172,110.2380142211914,-1.0624232292175293,6.518671035766602,1.1824016571044922,1368.6613383293152
D4:22:CD:00:05:5D,-171.8970184326172,-66.37435913085938,-102.97692108154297,-7.0505571365356445,-1.7375409603118896,8.445070266723633,1368.6878108978271
D4:22:CD:00:05:6B,32.331485748291016,30.32184600830078,-25.573823928833008,-5.780240058898926,0.13564682006835938,-10.685354232788086,1368.6878108978271
D4:22:CD:00:49:AA,-154.83799743652344,-74.50978088378906,95.84101104736328,1.3786935806274414,1.3041043281555176,3.302922248840332,1368.6878108978271
D4:22:CD:00:05:6E,-98.85769653320312,-68.15715789794922,-63.432884216308594,-3.254584789276123,-12.574495315551758,-2.702605724334717,1368.6878108978271
D4:22:CD:00:05:5E,18.143802642822266,-76.13232421875,141.38807678222656,-2.205383777618408,5.347980499267578,-3.3487343788146973,1368.6878108978271
D4:22:CD:00:05:5D,-168.7146453857422,-76.2188720703125,-110.88954162597656,-1.0809216499328613,-10.67167854309082,5.747001647949219,1368.7168147563934
D4:22:CD:00:05:6B,35.86927032470703,37.898773193359375,-31.791866302490234,0.3557121753692627,3.5635838508605957,-9.479410171508789,1368.7168147563934
D4:22:CD:00:49:AA,-141.03521728515625,-73.02210235595703,87.090087890625,1.2711589336395264,-0.27656126022338867,-2.5659255981445312,1368.7168147563934
D4:22:CD:00:05:6E,-81.2004165649414,-63.76410675048828,-67.12702178955078,0.18193086981773376,-11.626779556274414,-5.015700340270996,1368.7168147563934
D4:22:CD:00:05:5E,8.981633186340332,-67.53413391113281,150.5037841796875,-3.2403950691223145,4.156559944152832,-7.255191802978516,1368.7168147563934
D4:22:CD:00:05:5D,-169.22193908691406,-81.6671142578125,-113.02184295654297,5.536466598510742,10.762983322143555,-8.441598892211914,1368.7474808692932
D4:22:CD:00:05:6B,34.429012298583984,45.07242965698242,-42.503700256347656,0.8906089067459106,-4.063431739807129,-11.60932731628418,1368.7474808692932
D4:22:CD:00:49:AA,-135.012451171875,-71.47101593017578,83.87033081054688,2.729975700378418,1.2926805019378662,-10.568601608276367,1368.7474808692932
D4:22:CD:00:05:6E,-68.38245391845703,-61.59675216674805,-66.64739990234375,1.2677323818206787,-8.551782608032227,-9.614116668701172,1368.7474808692932
D4:22:CD:00:05:5E,0.12196900695562363,-59.1989860534668,154.53257751464844,-3.9660511016845703,8.940534591674805,-10.710290908813477,1368.7474808692932
D4:22:CD:00:05:5D,177.8451385498047,-80.38517761230469,-97.02448272705078,10.520326614379883,4.972119331359863,-7.060813903808594,1368.7774813175201
D4:22:CD:00:05:6B,29.47665786743164,51.61529541015625,-60.66313171386719,4.089882850646973,2.2882208824157715,-11.294139862060547,1368.7774813175201
D4:22:CD:00:49:AA,-134.7197265625,-70.55652618408203,84.22335815429688,2.4413986206054688,0.10277427732944489,-12.119804382324219,1368.7774813175201
D4:22:CD:00:05:6E,-59.685020446777344,-62.78068161010742,-65.34735870361328,2.5501961708068848,-6.9443769454956055,-11.94375991821289,1368.7774813175201
D4:22:CD:00:05:5E,-8.515446662902832,-50.40317153930664,157.13555908203125,-9.07204818725586,5.972850799560547,-10.292118072509766,1368.7774813175201
D4:22:CD:00:05:5D,173.9221954345703,-76.3267822265625,-89.98711395263672,1.6362755298614502,-1.2809512615203857,-9.234027862548828,1368.8072354793549
D4:22:CD:00:05:6B,7.641645431518555,51.81642532348633,-86.39102172851562,11.791967391967773,4.468111038208008,-17.4012451171875,1368.8072354793549
D4:22:CD:00:49:AA,-132.91403198242188,-71.06239318847656,82.77888488769531,1.196690320968628,-0.11133760213851929,-9.526840209960938,1368.8072354793549
D4:22:CD:00:05:6E,-54.47023010253906,-66.21771240234375,-65.10589599609375,2.374624252319336,-5.380321502685547,-10.673641204833984,1368.8072354793549
D4:22:CD:00:05:5E,-17.163827896118164,-42.967960357666016,158.23822021484375,-15.128362655639648,3.959226608276367,-13.72854232788086,1368.8072354793549
D4:22:CD:00:05:5D,172.10043334960938,-73.99097442626953,-90.24293518066406,1.1525585651397705,-3.3299479484558105,-9.695150375366211,1368.8376665115356
D4:22:CD:00:05:6B,-22.504173278808594,42.05802917480469,-109.5456314086914,-5.7974443435668945,-17.157520294189453,-32.5753173828125,1368.8376665115356
D4:22:CD:00:49:AA,-130.20741271972656,-72.42615509033203,80.2851333618164,-0.6086524724960327,1.5220222473144531,-7.52614688873291,1368.8376665115356
D4:22:CD:00:05:6E,-48.63461685180664,-70.58943176269531,-67.84121704101562,2.9669108390808105,-4.425116539001465,-9.310981750488281,1368.8376665115356
D4:22:CD:00:05:5E,-24.593175888061523,-38.728153228759766,159.48744201660156,-10.571832656860352,8.412775039672852,-16.98249053955078,1368.8376665115356
D4:22:CD:00:05:5D,172.73851013183594,-74.45964050292969,-95.96533966064453,-3.6002655029296875,18.625141143798828,-2.859936237335205,1368.8676612377167
D4:22:CD:00:05:6B,-43.79740524291992,29.822521209716797,-118.21844482421875,-15.630378723144531,-5.885953903198242,-18.650325775146484,1368.8676612377167
D4:22:CD:00:49:AA,-125.86882781982422,-73.99081420898438,75.8348617553711,-0.48408758640289307,1.735048770904541,-6.270650863647461,1368.8676612377167
D4:22:CD:00:05:6E,-40.33036804199219,-75.19852447509766,-74.2363510131836,2.2999119758605957,-3.7517051696777344,-9.146652221679688,1368.8676612377167
D4:22:CD:00:05:5E,-25.223173141479492,-36.727073669433594,160.7729949951172,-9.277238845825195,6.913333892822266,-17.641494750976562,1368.8676612377167
D4:22:CD:00:05:5D,170.56915283203125,-72.76541137695312,-96.38484191894531,-3.8182458877563477,-8.86555290222168,-3.91579532623291,1368.9231841564178
D4:22:CD:00:05:6B,-54.985172271728516,32.254478454589844,-110.88090515136719,-16.102401733398438,-6.555680274963379,15.17108154296875,1368.9231841564178
D4:22:CD:00:49:AA,-119.26911926269531,-75.92324829101562,70.27153015136719,-1.7680776119232178,-1.4021549224853516,-6.484617233276367,1368.9231841564178
D4:22:CD:00:05:6E,-27.856395721435547,-79.9776382446289,-84.84468841552734,2.9272828102111816,-4.08636474609375,-7.327763557434082,1368.9231841564178
D4:22:CD:00:05:5E,-25.087310791015625,-37.6939582824707,163.4905242919922,-11.332853317260742,2.6192970275878906,-20.756755828857422,1368.9231841564178
D4:22:CD:00:05:5D,167.74609375,-70.73362731933594,-90.98883056640625,-5.040975570678711,-8.26108169555664,1.9251213073730469,1368.9574530124664
D4:22:CD:00:05:6B,-43.81674575805664,36.603477478027344,-102.8124008178711,-1.7313182353973389,-3.0481600761413574,-10.448827743530273,1368.9574530124664
D4:22:CD:00:49:AA,-118.72550201416016,-77.15958404541016,70.48472595214844,-2.9479594230651855,-1.2115402221679688,-3.5475893020629883,1368.9574530124664
D4:22:CD:00:05:6E,-4.332206726074219,-84.35021209716797,-105.35128784179688,7.527179718017578,-3.285266399383545,-3.8329315185546875,1368.9574530124664
D4:22:CD:00:05:5E,-28.3112735748291,-42.37392044067383,168.27598571777344,-14.041177749633789,2.2811975479125977,-15.32562255859375,1368.9574530124664
D4:22:CD:00:05:5D,166.12547302246094,-67.26654815673828,-83.59992980957031,6.9304046630859375,-6.450798988342285,2.542226791381836,1368.9875502586365
D4:22:CD:00:05:6B,-31.743154525756836,43.580570220947266,-84.00456237792969,-3.7241969108581543,-13.651531219482422,-16.722949981689453,1368.9875502586365
D4:22:CD:00:49:AA,-124.00007629394531,-77.0257797241211,73.7597885131836,0.32665032148361206,1.815830945968628,2.3153085708618164,1368.9875502586365
D4:22:CD:00:05:6E,40.53590393066406,-85.71084594726562,-147.2433624267578,10.501663208007812,-3.5128026008605957,0.4081535339355469,1368.9875502586365
D4:22:CD:00:05:5E,-36.563472747802734,-50.628334045410156,176.06480407714844,-22.814754486083984,-0.6011885404586792,-16.447399139404297,1368.9875502586365
D4:22:CD:00:05:5D,163.05282592773438,-64.33016204833984,-77.61993408203125,2.840066432952881,1.3939824104309082,4.510890007019043,1369.0176515579224
D4:22:CD:00:05:6B,-13.661995887756348,45.09840393066406,-59.95682907104492,-0.0783543586730957,-12.90168571472168,-13.131507873535156,1369.0176515579224
D4:22:CD:00:49:AA,-127.53459167480469,-77.78215026855469,73.48381805419922,1.4274210929870605,0.8836624622344971,7.406116485595703,1369.0176515579224
D4:22:CD:00:05:6E,66.51022338867188,-85.13748168945312,-171.37527465820312,10.282218933105469,-2.909350872039795,1.2612371444702148,1369.0176515579224
D4:22:CD:00:05:5E,-52.64657211303711,-59.788124084472656,-170.90711975097656,0.560932993888855,-15.6842041015625,19.38858413696289,1369.0176515579224
D4:22:CD:00:05:5D,157.5186309814453,-63.315032958984375,-72.443115234375,-2.414006233215332,1.610717535018921,4.34602165222168,1369.0664916038513
D4:22:CD:00:05:6B,1.8994632959365845,40.978267669677734,-41.76954650878906,3.9617667198181152,0.04086792469024658,-1.055511474609375,1369.0664916038513
D4:22:CD:00:49:AA,-127.6681900024414,-78.99768829345703,70.24028778076172,-4.839367866516113,-3.175473213195801,7.259243011474609,1369.0664916038513
D4:22:CD:00:05:6E,94.11507415771484,-85.29563903808594,161.28648376464844,13.54865837097168,-1.5988941192626953,2.4409351348876953,1369.0664916038513
D4:22:CD:00:05:5E,-45.00934982299805,-62.90012741088867,-170.8541717529297,7.444277763366699,-20.304275512695312,6.741783142089844,1369.0664916038513
D4:22:CD:00:05:5D,150.94776916503906,-63.800987243652344,-66.32666015625,-1.0046014785766602,-2.0297164916992188,4.444302558898926,1369.0975830554962
D4:22:CD:00:05:6B,6.403407096862793,35.74412536621094,-29.76832389831543,-2.2979354858398438,5.365354537963867,6.56334114074707,1369.0975830554962
D4:22:CD:00:49:AA,-122.50457000732422,-79.73700714111328,64.39281463623047,-3.2844419479370117,-2.0630459785461426,4.206514358520508,1369.0975830554962
D4:22:CD:00:05:6E,133.3079376220703,-84.2780990600586,116.20668029785156,14.594718933105469,-2.714143753051758,4.385704040527344,1369.0975830554962
D4:22:CD:00:05:5E,-50.80125427246094,-66.05428314208984,-168.70494079589844,-4.521950721740723,-2.041478157043457,18.51171112060547,1369.0975830554962
D4:22:CD:00:05:5D,143.5796356201172,-64.29293060302734,-60.57975387573242,4.335121154785156,-5.363256454467773,4.7031097412109375,1369.1071298122406
D4:22:CD:00:05:6B,5.86982536315918,30.46819305419922,-21.44243812561035,-3.839958667755127,8.374942779541016,9.270406723022461,1369.1071298122406
D4:22:CD:00:49:AA,-120.92410278320312,-79.59101867675781,62.42609786987305,6.387826919555664,1.1967942714691162,0.700739860534668,1369.1071298122406
D4:22:CD:00:05:6E,143.9156036376953,-81.3331298828125,86.9947509765625,7.344382286071777,-1.737499475479126,7.166660308837891,1369.1071298122406
D4:22:CD:00:05:5E,-61.426002502441406,-69.06724548339844,-162.4149932861328,-1.9942564964294434,6.558539390563965,5.437564849853516,1369.1071298122406
D4:22:CD:00:05:5D,133.47447204589844,-64.95850372314453,-56.22010040283203,9.008363723754883,-3.0592966079711914,0.6468524932861328,1369.1375179290771
D4:22:CD:00:05:6B,-1.0500493049621582,25.95048713684082,-15.03951644897461,-1.1992168426513672,27.113323211669922,10.042837142944336,1369.1375179290771
D4:22:CD:00:49:AA,-125.45519256591797,-77.72221374511719,65.04359436035156,11.59351921081543,-0.9114748239517212,-0.09414291381835938,1369.1375179290771
D4:22:CD:00:05:6E,131.05963134765625,-78.1261215209961,78.14974975585938,-4.831629753112793,4.506033897399902,2.666937828063965,1369.1375179290771
D4:22:CD:00:05:5E,-63.328338623046875,-71.42467498779297,-160.35972595214844,-9.31142807006836,0.6599831581115723,-6.5095319747924805,1369.1375179290771
D4:22:CD:00:05:5D,129.34693908691406,-64.30998229980469,-62.593467712402344,8.249469757080078,9.883476257324219,4.203195571899414,1369.1676676273346
D4:22:CD:00:05:6B,-21.636632919311523,22.617204666137695,-12.699480056762695,-5.897141456604004,21.155868530273438,-5.992215156555176,1369.1676676273346
D4:22:CD:00:49:AA,-131.63609313964844,-76.75724029541016,66.6935043334961,6.917922019958496,1.9300384521484375,-3.7827720642089844,1369.1676676273346
D4:22:CD:00:05:6E,122.17972564697266,-74.5604476928711,75.20012664794922,-4.459842681884766,3.990727424621582,-1.4450035095214844,1369.1676676273346
D4:22:CD:00:05:5E,-66.44097137451172,-73.08576965332031,-158.2608184814453,-6.173372268676758,-0.5313470363616943,0.16898822784423828,1369.1676676273346
D4:22:CD:00:05:5D,133.4413299560547,-59.54877853393555,-74.97779083251953,15.092872619628906,11.410585403442383,5.017857551574707,1369.2274687290192
D4:22:CD:00:05:6B,-35.9369010925293,18.47570037841797,-14.147950172424316,-3.7897229194641113,-3.359687328338623,3.032350540161133,1369.2274687290192
D4:22:CD:00:49:AA,-137.96002197265625,-76.63520812988281,68.11905670166016,1.5524091720581055,-0.3498342037200928,0.9287624359130859,1369.2274687290192
D4:22:CD:00:05:6E,117.58168029785156,-71.8056411743164,74.26704406738281,-4.737574577331543,0.3098418712615967,-1.4740219116210938,1369.2274687290192
D4:22:CD:00:05:5E,-72.49116516113281,-73.86370849609375,-153.99110412597656,-5.774852752685547,-0.18895629048347473,-1.379404067993164,1369.2274687290192
D4:22:CD:00:05:5D,141.89437866210938,-51.4554328918457,-87.37812042236328,7.502721786499023,7.542862892150879,4.376202583312988,1369.2575590610504
D4:22:CD:00:05:6B,-41.183250427246094,14.089775085449219,-14.777653694152832,-3.6679320335388184,5.365920066833496,0.7121610641479492,1369.2575590610504
D4:22:CD:00:49:AA,-143.66957092285156,-76.28654479980469,71.51747131347656,-0.18978619575500488,1.5970001220703125,2.69464111328125,1369.2575590610504
D4:22:CD:00:05:6E,115.07787322998047,-70.39025115966797,75.14410400390625,-4.896130561828613,-0.13627630472183228,0.6630525588989258,1369.2575590610504
D4:22:CD:00:05:5E,-74.20099639892578,-74.31580352783203,-152.74269104003906,-4.83969783782959,0.023027420043945312,0.5317783355712891,1369.2575590610504
D4:22:CD:00:05:5D,148.67633056640625,-41.820865631103516,-97.53541564941406,2.2065229415893555,1.9083223342895508,-2.488387107849121,1369.2875561714172
D4:22:CD:00:05:6B,-47.722900390625,9.630234718322754,-12.932684898376465,-0.13974463939666748,3.2265233993530273,3.1238746643066406,1369.2875561714172
D4:22:CD:00:49:AA,-147.54669189453125,-76.06450653076172,74.0215072631836,4.043581008911133,2.755157470703125,-1.1552133560180664,1369.2875561714172
D4:22:CD:00:05:6E,112.2151870727539,-69.40804290771484,77.8102798461914,-2.727952003479004,-2.295884132385254,0.9970693588256836,1369.2875561714172
D4:22:CD:00:05:5E,-67.95296478271484,-74.84380340576172,-157.66244506835938,-5.100677490234375,0.5442957878112793,-1.5009469985961914,1369.2875561714172
D4:22:CD:00:05:5D,154.90945434570312,-32.09449005126953,-105.3233642578125,-3.358630657196045,0.006190749816596508,-8.037826538085938,1369.347446680069
D4:22:CD:00:05:6B,-46.46329116821289,6.8662428855896,-11.930737495422363,4.068132400512695,1.6495599746704102,12.055179595947266,1369.347446680069
D4:22:CD:00:49:AA,-151.4593048095703,-75.69859313964844,76.74433135986328,1.7662041187286377,0.7974352836608887,-1.4979171752929688,1369.347446680069
D4:22:CD:00:05:6E,106.60749053955078,-68.00779724121094,82.29914093017578,0.3937417268753052,0.42930805683135986,-0.5379514694213867,1369.347446680069
D4:22:CD:00:05:5E,-68.09527587890625,-75.12075805664062,-156.8507537841797,-4.492197036743164,-1.1867613792419434,-2.162938117980957,1369.347446680069
D4:22:CD:00:05:5D,160.7182159423828,-23.69353485107422,-111.03410339355469,-3.7289538383483887,-0.39955419301986694,-11.20411491394043,1369.3567357063293
D4:22:CD:00:05:6B,-42.024253845214844,6.075969219207764,-11.526718139648438,2.2117061614990234,11.165822982788086,-3.117949962615967,1369.3567357063293
D4:22:CD:00:49:AA,-153.5027618408203,-75.39537048339844,78.90357208251953,-2.097135066986084,-0.2555045485496521,-3.6120710372924805,1369.3567357063293
D4:22:CD:00:05:6E,99.67424774169922,-66.06292724609375,88.50830841064453,1.3077070713043213,1.260460376739502,-2.9745397567749023,1369.3567357063293
D4:22:CD:00:05:5E,-76.87425994873047,-74.94709777832031,-147.7416229248047,-4.118053436279297,-2.616781234741211,-4.916725158691406,1369.3567357063293
D4:22:CD:00:05:5D,164.15892028808594,-18.336345672607422,-115.93444061279297,-9.012144088745117,-2.0934505462646484,-10.50836181640625,1369.3782675266266
D4:22:CD:00:05:6B,-43.741783142089844,4.868061542510986,-10.035454750061035,-0.9841177463531494,5.709710121154785,-4.744731903076172,1369.3782675266266
D4:22:CD:00:49:AA,-154.28903198242188,-75.39632415771484,80.51607513427734,-0.5792534351348877,1.2262194156646729,-6.700442314147949,1369.3782675266266
D4:22:CD:00:05:6E,92.3516616821289,-63.79465866088867,94.99687194824219,2.5226407051086426,3.0358285903930664,-6.048946380615234,1369.3782675266266
D4:22:CD:00:05:5E,-90.58306884765625,-74.30266571044922,-134.57540893554688,-6.097071647644043,-4.294011116027832,-3.4769811630249023,1369.3782675266266
D4:22:CD:00:05:5D,163.1104736328125,-17.04605484008789,-119.23763275146484,-9.943302154541016,-3.8350319862365723,-14.359130859375,1369.4073133468628
D4:22:CD:00:05:6B,-45.51983642578125,2.0156383514404297,-8.637750625610352,-3.9399304389953613,2.660675525665283,-7.135246276855469,1369.4073133468628
D4:22:CD:00:49:AA,-153.97645568847656,-75.22420501708984,80.73309326171875,4.824068069458008,2.7105941772460938,-5.309887886047363,1369.4073133468628
D4:22:CD:00:05:6E,88.71263122558594,-61.73179626464844,100.74089813232422,3.595914363861084,4.196569442749023,-8.052913665771484,1369.4073133468628
D4:22:CD:00:05:5E,-104.12374877929688,-72.6300277709961,-120.79513549804688,-2.414196014404297,2.59820556640625,-0.8589687347412109,1369.4073133468628
D4:22:CD:00:05:5D,162.53952026367188,-19.888858795166016,-120.11259460449219,-12.60883903503418,-8.027091979980469,-12.155214309692383,1369.4377279281616
D4:22:CD:00:05:6B,-49.602291107177734,-4.290022373199463,-7.544950008392334,-8.089179992675781,2.961533546447754,-18.479373931884766,1369.4377279281616
D4:22:CD:00:49:AA,-152.71865844726562,-74.5464096069336,78.55623626708984,9.055429458618164,2.0904483795166016,-1.115830421447754,1369.4377279281616
D4:22:CD:00:05:6E,90.60389709472656,-60.3016242980957,106.11334991455078,6.10884952545166,2.774909496307373,-6.821184158325195,1369.4377279281616
D4:22:CD:00:05:5E,-115.36434173583984,-70.0042724609375,-110.40843963623047,-6.4467267990112305,-1.343315601348877,-0.0459136962890625,1369.4377279281616
D4:22:CD:00:05:5D,162.86279296875,-20.36077880859375,-120.06417846679688,-10.899295806884766,-3.6735315322875977,33.74131774902344,1369.4924211502075
D4:22:CD:00:05:6B,-54.660430908203125,-16.903959274291992,-6.7818803787231445,-0.944652795791626,-7.710548400878906,-8.758674621582031,1369.4924211502075
D4:22:CD:00:49:AA,-153.02906799316406,-74.28807830810547,75.97257995605469,5.183385848999023,-0.7892827987670898,2.213864326477051,1369.4924211502075
D4:22:CD:00:05:6E,96.96530151367188,-59.083187103271484,111.71578979492188,8.109352111816406,-8.86212158203125,4.654475212097168,1369.4924211502075
D4:22:CD:00:05:5E,-121.13492584228516,-67.38480377197266,-105.18407440185547,-6.941675186157227,0.24866798520088196,-0.9181880950927734,1369.4924211502075
D4:22:CD:00:05:5D,165.15554809570312,-18.67698860168457,-117.53099060058594,-17.67917251586914,-12.059127807617188,13.722394943237305,1369.5271792411804
D4:22:CD:00:05:6B,-42.17930221557617,-38.277339935302734,-9.657116889953613,20.327289581298828,-1.7398738861083984,7.231420516967773,1369.5271792411804
D4:22:CD:00:49:AA,-155.52671813964844,-73.40204620361328,74.08660888671875,-0.5749068260192871,-3.0967516899108887,4.547014236450195,1369.5271792411804
D4:22:CD:00:05:6E,92.49935913085938,-56.33987808227539,114.94194793701172,14.962818145751953,-18.27904510498047,25.706581115722656,1369.5271792411804
D4:22:CD:00:05:5E,-123.41224670410156,-65.29280853271484,-103.74687194824219,-6.391470909118652,1.0530321598052979,0.16394805908203125,1369.5271792411804
D4:22:CD:00:05:5D,165.6797637939453,-13.616470336914062,-114.96207427978516,-6.741903305053711,-16.076953887939453,14.42567253112793,1369.5567348003387
D4:22:CD:00:05:6B,-25.410533905029297,-55.532108306884766,-21.00270652770996,35.163978576660156,1.5130929946899414,42.78776550292969,1369.5567348003387
D4:22:CD:00:49:AA,-159.21017456054688,-72.33655548095703,74.6871337890625,-2.287403106689453,-0.7084202766418457,8.367181777954102,1369.5567348003387
D4:22:CD:00:05:6E,82.61680603027344,-47.92977523803711,114.56922912597656,13.676786422729492,2.831775188446045,27.931941986083984,1369.5567348003387
D4:22:CD:00:05:5E,-123.6572036743164,-64.93244934082031,-103.92739868164062,-4.471522331237793,1.980003833770752,1.2935218811035156,1369.5567348003387
D4:22:CD:00:05:5D,165.4215087890625,-7.634079456329346,-115.0166015625,-11.059648513793945,-11.809564590454102,10.285028457641602,1369.5873425006866
D4:22:CD:00:05:6B,-36.392635345458984,-55.32857894897461,-15.107915878295898,18.406551361083984,-2.746209144592285,6.307121276855469,1369.5873425006866
D4:22:CD:00:49:AA,-161.9261474609375,-72.73680114746094,77.00902557373047,-2.9422521591186523,2.530393123626709,11.890190124511719,1369.5873425006866
D4:22:CD:00:05:6E,81.17646789550781,-33.35257339477539,111.41499328613281,15.38876724243164,4.537402153015137,25.80487060546875,1369.5873425006866
