Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-63.85369110107422,64.60384368896484,-165.2065887451172,-0.0954555869102478,2.0826497077941895,-16.481616973876953,2341.495868206024
D4:22:CD:00:49:AA,161.91409301757812,-80.26264190673828,-162.77273559570312,-0.1264403760433197,-1.729306936264038,0.3621501922607422,2341.495868206024
D4:22:CD:00:05:6E,174.33119201660156,-26.756690979003906,176.63072204589844,-12.997425079345703,17.255233764648438,-0.0934743881225586,2341.495868206024
D4:22:CD:00:05:5E,167.5171356201172,-75.6990737915039,-23.945472717285156,13.241910934448242,0.5972001552581787,9.531745910644531,2341.495868206024
D4:22:CD:00:05:5D,-167.64767456054688,-47.93308639526367,36.95201110839844,5.37721061706543,-2.945641040802002,1.9504289627075195,2341.5253994464874
D4:22:CD:00:05:6B,-74.56419372558594,44.05659866333008,-175.19288635253906,-22.649208068847656,1.7613067626953125,-19.40890884399414,2341.5253994464874
D4:22:CD:00:49:AA,157.67929077148438,-80.27011108398438,-161.24449157714844,-0.979419469833374,-0.014427879825234413,8.688020706176758,2341.5253994464874
D4:22:CD:00:05:6E,170.67486572265625,-24.41073226928711,172.64337158203125,-12.833175659179688,13.250082015991211,-4.813970565795898,2341.5253994464874
D4:22:CD:00:05:5E,161.64735412597656,-70.42741394042969,-26.501253128051758,5.684377670288086,12.160587310791016,-2.1220693588256836,2341.5253994464874
D4:22:CD:00:05:5D,-169.80819702148438,-51.26545333862305,39.321109771728516,4.353389739990234,0.0466218963265419,3.320262908935547,2341.585399866104
D4:22:CD:00:05:6B,-83.4576644897461,34.963096618652344,-179.1742706298828,-0.13840913772583008,9.92721939086914,6.376766204833984,2341.585399866104
D4:22:CD:00:49:AA,152.2364959716797,-81.93121337890625,-160.35153198242188,2.393153667449951,0.32787173986434937,6.6572418212890625,2341.585399866104
D4:22:CD:00:05:6E,156.39756774902344,-19.733400344848633,171.8727569580078,-10.483665466308594,8.498384475708008,-4.456277847290039,2341.585399866104
D4:22:CD:00:05:5E,157.40493774414062,-68.20866394042969,-22.475950241088867,-1.7776167392730713,-0.851142168045044,1.019730567932129,2341.585399866104
D4:22:CD:00:05:5D,-171.513916015625,-55.542598724365234,40.2126350402832,4.836061477661133,3.607630729675293,5.782525062561035,2341.6159377098083
D4:22:CD:00:05:6B,-87.86845397949219,38.58742904663086,-175.44598388671875,-15.872138977050781,-8.244958877563477,24.14868927001953,2341.6159377098083
D4:22:CD:00:49:AA,148.61578369140625,-82.87010192871094,-161.16534423828125,1.4403362274169922,0.032890208065509796,-0.4805936813354492,2341.6159377098083
D4:22:CD:00:05:6E,138.89439392089844,-14.147395133972168,172.87010192871094,-12.618566513061523,-0.8699353933334351,-9.05487060546875,2341.6159377098083
D4:22:CD:00:05:5E,151.7623291015625,-66.7917251586914,-17.777681350708008,-0.4195569157600403,-1.4114079475402832,1.7440481185913086,2341.6159377098083
D4:22:CD:00:05:5D,-176.8112030029297,-60.107078552246094,39.24727249145508,1.844435691833496,3.6321330070495605,0.5040206909179688,2341.6451637744904
D4:22:CD:00:05:6B,-62.730384826660156,42.68458938598633,-165.55752563476562,-3.5556888580322266,10.439870834350586,-3.0603890419006348,2341.6451637744904
D4:22:CD:00:49:AA,147.44369506835938,-83.49127197265625,-163.2574462890625,0.8437505960464478,3.0246939659118652,-0.9083042144775391,2341.6451637744904
D4:22:CD:00:05:6E,131.08773803710938,-10.669351577758789,174.5397186279297,-11.252761840820312,-3.9959678649902344,-18.122665405273438,2341.6451637744904
D4:22:CD:00:05:5E,145.6361541748047,-66.22691345214844,-11.030153274536133,3.297565460205078,1.3265128135681152,1.675389289855957,2341.6451637744904
D4:22:CD:00:05:5D,172.6191864013672,-59.062286376953125,39.62189483642578,-11.725122451782227,-9.249614715576172,9.74428939819336,2341.6752409934998
D4:22:CD:00:05:6B,-44.10682678222656,44.83218765258789,-142.86497497558594,-9.688909530639648,7.551976203918457,-3.917275905609131,2341.6752409934998
D4:22:CD:00:49:AA,150.76162719726562,-83.7368392944336,-169.55686950683594,4.8512420654296875,3.4706788063049316,-1.5013914108276367,2341.6752409934998
D4:22:CD:00:05:6E,132.18698120117188,-9.677111625671387,176.77944946289062,-8.636518478393555,0.003759655635803938,-9.223983764648438,2341.6752409934998
D4:22:CD:00:05:5E,137.7581787109375,-66.56533813476562,-0.17266827821731567,3.3251376152038574,0.12771284580230713,1.2022781372070312,2341.6752409934998
D4:22:CD:00:05:5D,165.28717041015625,-50.14875411987305,41.54649353027344,-11.480777740478516,4.195459365844727,13.606674194335938,2341.705245733261
D4:22:CD:00:05:6B,-23.904254913330078,37.001129150390625,-120.40045928955078,-4.109099388122559,7.366044998168945,-9.90140151977539,2341.705245733261
D4:22:CD:00:49:AA,160.16192626953125,-83.86317443847656,178.97622680664062,0.8181315660476685,3.5429234504699707,-0.2228078842163086,2341.705245733261
D4:22:CD:00:05:6E,132.5194091796875,-9.17210865020752,179.0709228515625,-8.783601760864258,-2.476963520050049,-5.987454414367676,2341.705245733261
D4:22:CD:00:05:5E,131.5229949951172,-66.90031433105469,11.31704044342041,2.211789608001709,0.6455857753753662,-1.0085391998291016,2341.705245733261
D4:22:CD:00:05:5D,164.18313598632812,-37.837554931640625,41.57426071166992,-0.5289373397827148,5.221498489379883,5.198243141174316,2341.735772371292
D4:22:CD:00:05:6B,-13.377643585205078,21.904888153076172,-103.03005981445312,0.42612797021865845,1.0074193477630615,-16.654857635498047,2341.735772371292
D4:22:CD:00:49:AA,169.69960021972656,-84.24517059326172,168.7259063720703,1.0571763515472412,3.1910452842712402,-0.035019874572753906,2341.735772371292
D4:22:CD:00:05:6E,131.6373291015625,-8.766212463378906,-179.28370666503906,-8.890256881713867,-3.3221240043640137,-6.477121353149414,2341.735772371292
D4:22:CD:00:05:5E,128.89871215820312,-66.75666046142578,17.745088577270508,1.3177580833435059,0.24546068906784058,-1.3165550231933594,2341.735772371292
D4:22:CD:00:05:5D,162.95419311523438,-26.53624153137207,39.445499420166016,2.636890411376953,3.1393065452575684,-4.630853652954102,2341.7657721042633
D4:22:CD:00:05:6B,-12.421051979064941,4.405635356903076,-88.35196685791016,3.6725425720214844,-5.934335708618164,-14.509513854980469,2341.7657721042633
D4:22:CD:00:49:AA,175.53895568847656,-84.44526672363281,162.50083923339844,1.0751852989196777,3.1299118995666504,-0.4705677032470703,2341.7657721042633
D4:22:CD:00:05:6E,131.9917449951172,-8.15474796295166,-178.0191650390625,-8.215452194213867,-2.388972759246826,-6.443353652954102,2341.7657721042633
D4:22:CD:00:05:5E,129.34962463378906,-66.66378021240234,19.34731101989746,0.9089746475219727,-2.3846092224121094,-1.7247200012207031,2341.7657721042633
D4:22:CD:00:05:5D,162.1048126220703,-17.245685577392578,36.72153854370117,4.670523643493652,0.6288923025131226,-9.940299987792969,2341.7957730293274
D4:22:CD:00:05:6B,-18.686973571777344,-11.734984397888184,-73.36669921875,7.958508491516113,-7.477216720581055,-8.752126693725586,2341.7957730293274
D4:22:CD:00:49:AA,176.79901123046875,-84.87837982177734,160.59178161621094,1.0218091011047363,1.7912843227386475,-1.101658821105957,2341.7957730293274
D4:22:CD:00:05:6E,132.7862091064453,-6.995553493499756,-176.80984497070312,-6.980234146118164,-1.4220912456512451,-6.0936174392700195,2341.7957730293274
D4:22:CD:00:05:5E,133.17713928222656,-66.0262680053711,16.89456558227539,1.1134750843048096,-5.528327941894531,-2.3876781463623047,2341.7957730293274
D4:22:CD:00:05:5D,162.6235809326172,-10.410151481628418,33.92161178588867,3.7293009757995605,-1.2801072597503662,-12.705255508422852,2341.825309276581
D4:22:CD:00:05:6B,-30.127302169799805,-22.525352478027344,-57.93317413330078,3.1213674545288086,-5.206835746765137,1.8051481246948242,2341.825309276581
D4:22:CD:00:49:AA,174.78150939941406,-85.7070541381836,161.91844177246094,0.9058387279510498,1.2505552768707275,-3.1098079681396484,2341.825309276581
D4:22:CD:00:05:6E,132.91372680664062,-4.936631679534912,-175.37387084960938,-6.165117263793945,-1.2525882720947266,-6.6089630126953125,2341.825309276581
D4:22:CD:00:05:5E,139.5679931640625,-64.51236724853516,10.693559646606445,0.8033081293106079,-2.053576946258545,-0.9656639099121094,2341.825309276581
D4:22:CD:00:05:5D,163.99533081054688,-6.41646671295166,31.3134708404541,4.640459060668945,-1.3805022239685059,-12.61073112487793,2341.8853125572205
D4:22:CD:00:05:6B,-32.322200775146484,-25.743349075317383,-46.84581756591797,4.7048540115356445,1.064732551574707,3.8773584365844727,2341.8853125572205
D4:22:CD:00:49:AA,171.3355712890625,-86.51890563964844,164.95713806152344,1.5185866355895996,0.6551167964935303,-4.357155799865723,2341.8853125572205
D4:22:CD:00:05:6E,132.80760192871094,-1.9869178533554077,-173.45726013183594,-5.774483680725098,-0.9685192108154297,-7.624706268310547,2341.8853125572205
D4:22:CD:00:05:5E,146.2854461669922,-62.090511322021484,2.324561834335327,1.7606933116912842,-0.042564913630485535,-1.420562744140625,2341.8853125572205
D4:22:CD:00:05:5D,166.22000122070312,-5.319252967834473,28.80753517150879,6.858386993408203,0.1319943368434906,-12.434286117553711,2341.9158611297607
D4:22:CD:00:05:6B,-27.15489387512207,-24.34478187561035,-42.91212844848633,6.861200332641602,5.624301910400391,-4.618707656860352,2341.9158611297607
D4:22:CD:00:49:AA,165.35043334960938,-86.903076171875,170.63624572753906,1.8000779151916504,0.35792410373687744,-5.230623245239258,2341.9158611297607
D4:22:CD:00:05:6E,133.19818115234375,1.224426507949829,-171.08877563476562,-5.29807186126709,-0.7316210269927979,-10.894250869750977,2341.9158611297607
D4:22:CD:00:05:5E,151.0533447265625,-59.012569427490234,-6.283653736114502,0.6041969060897827,1.939849615097046,0.8646039962768555,2341.9158611297607
D4:22:CD:00:05:5D,168.3491668701172,-6.716381072998047,26.800439834594727,8.618249893188477,1.137833833694458,-9.676532745361328,2341.9458594322205
D4:22:CD:00:05:6B,-22.74195098876953,-22.223649978637695,-44.24475860595703,6.490068435668945,5.981060981750488,-6.386617660522461,2341.9458594322205
D4:22:CD:00:49:AA,159.3044891357422,-87.01017761230469,176.1479034423828,0.7072604894638062,2.130746364593506,-5.094241142272949,2341.9458594322205
D4:22:CD:00:05:6E,140.80274963378906,4.1444926261901855,-168.3948211669922,-6.078940391540527,-2.2123756408691406,-8.785125732421875,2341.9458594322205
D4:22:CD:00:05:5E,154.60906982421875,-56.2403450012207,-14.435730934143066,0.5186024904251099,-0.7974443435668945,0.5834083557128906,2341.9458594322205
D4:22:CD:00:05:5D,170.5664520263672,-9.674765586853027,25.48041343688965,11.196460723876953,-4.820660591125488,3.256540298461914,2341.975859642029
D4:22:CD:00:05:6B,-23.577545166015625,-21.244461059570312,-49.59586715698242,5.563371658325195,5.010076522827148,-8.829002380371094,2341.975859642029
D4:22:CD:00:49:AA,158.0176239013672,-87.28797912597656,175.2910614013672,2.0605392456054688,5.296074867248535,-1.7836017608642578,2341.975859642029
D4:22:CD:00:05:6E,150.13348388671875,6.034949779510498,-165.97584533691406,-12.34223747253418,5.014825820922852,4.860539436340332,2341.975859642029
D4:22:CD:00:05:5E,157.13558959960938,-53.89649200439453,-20.050094604492188,2.4581947326660156,0.3095092177391052,1.3977642059326172,2341.975859642029
D4:22:CD:00:05:5D,167.27142333984375,-7.020407676696777,26.48859214782715,12.500064849853516,0.6782907247543335,8.378458023071289,2342.005875349045
D4:22:CD:00:05:6B,-33.25133514404297,-25.961702346801758,-60.2974853515625,2.777401924133301,-7.722248077392578,-1.9905695915222168,2342.005875349045
D4:22:CD:00:49:AA,163.62326049804688,-88.29544067382812,166.9452667236328,1.6368465423583984,0.5629889965057373,1.215036392211914,2342.005875349045
D4:22:CD:00:05:6E,151.884765625,7.690943241119385,-164.4932861328125,-14.968484878540039,4.941445350646973,0.9278888702392578,2342.005875349045
D4:22:CD:00:05:5E,157.79644775390625,-52.70884323120117,-21.0413818359375,2.6614174842834473,1.8671813011169434,1.380986213684082,2342.005875349045
D4:22:CD:00:05:5D,168.66746520996094,-5.269215106964111,27.681644439697266,12.857261657714844,4.416418075561523,-6.569765090942383,2342.035408258438
D4:22:CD:00:05:6B,-37.32029724121094,-37.541500091552734,-77.01560974121094,-2.3717193603515625,-25.763317108154297,17.966838836669922,2342.035408258438
D4:22:CD:00:49:AA,-164.35569763183594,-88.31844329833984,133.77865600585938,-1.8861665725708008,-3.7505764961242676,-0.004647254943847656,2342.035408258438
D4:22:CD:00:05:6E,152.81654357910156,10.636591911315918,-163.22976684570312,-16.693038940429688,7.839743614196777,-3.5116543769836426,2342.035408258438
D4:22:CD:00:05:5E,156.61361694335938,-52.17010498046875,-19.954689025878906,1.4116966724395752,1.755108118057251,1.5210142135620117,2342.035408258438
D4:22:CD:00:05:5D,172.83851623535156,-3.420475959777832,28.444210052490234,18.943313598632812,3.3549585342407227,-4.819830894470215,2342.065407037735
D4:22:CD:00:05:6B,-37.33350372314453,-50.53831100463867,-95.82501983642578,-0.13307571411132812,-32.616966247558594,43.01184844970703,2342.065407037735
D4:22:CD:00:49:AA,-161.26856994628906,-87.76822662353516,130.18394470214844,1.114445447921753,3.026970386505127,6.88203239440918,2342.065407037735
D4:22:CD:00:05:6E,151.23268127441406,16.798311233520508,-159.77308654785156,-23.582538604736328,14.275232315063477,-3.0999755859375,2342.065407037735
D4:22:CD:00:05:5E,154.2347869873047,-52.60148239135742,-18.011632919311523,0.6854345798492432,0.6611206531524658,1.208139419555664,2342.065407037735
D4:22:CD:00:05:5D,174.4065399169922,-2.681724786758423,28.209945678710938,22.014217376708984,1.3185780048370361,1.1002445220947266,2342.0954082012177
D4:22:CD:00:05:6B,-62.80897903442383,-50.596187591552734,-88.70721435546875,24.16767120361328,-4.840812683105469,2.5735931396484375,2342.0954082012177
D4:22:CD:00:49:AA,-172.720703125,-86.48002624511719,140.93572998046875,-1.4393277168273926,2.422121047973633,5.093120574951172,2342.0954082012177
D4:22:CD:00:05:6E,146.9373016357422,24.370773315429688,-153.6345672607422,-28.51580047607422,10.188653945922852,-8.47764778137207,2342.0954082012177
D4:22:CD:00:05:5E,151.3300018310547,-54.04075622558594,-15.682531356811523,0.7551437616348267,0.20338115096092224,1.1400232315063477,2342.0954082012177
D4:22:CD:00:05:5D,170.1920166015625,-2.3098695278167725,27.817691802978516,11.260419845581055,6.889787673950195,9.11859130859375,2342.125950574875
D4:22:CD:00:05:6B,-65.99776458740234,-43.17787551879883,-79.84459686279297,-4.410181999206543,1.0058619976043701,28.201099395751953,2342.125950574875
D4:22:CD:00:49:AA,-178.60179138183594,-84.28193664550781,146.52212524414062,0.010075069963932037,2.837832450866699,7.601741790771484,2342.125950574875
D4:22:CD:00:05:6E,146.60888671875,32.239261627197266,-143.66477966308594,-28.396610260009766,10.842109680175781,-7.328405380249023,2342.125950574875
D4:22:CD:00:05:5E,147.5078125,-56.458194732666016,-12.372396469116211,0.960114598274231,0.7167552709579468,0.9628009796142578,2342.125950574875
D4:22:CD:00:05:5D,167.59288024902344,0.06665945798158646,26.727344512939453,11.77625846862793,3.3423266410827637,5.691709518432617,2342.18594956398
D4:22:CD:00:05:6B,-50.098114013671875,-34.87906265258789,-75.92069244384766,3.276646614074707,-23.457237243652344,3.085606575012207,2342.18594956398
D4:22:CD:00:49:AA,177.29344177246094,-82.22693634033203,150.13841247558594,2.257896900177002,4.428136825561523,4.141946792602539,2342.18594956398
D4:22:CD:00:05:6E,145.10533142089844,40.18458938598633,-129.46908569335938,-24.33945083618164,1.961839199066162,-9.819677352905273,2342.18594956398
D4:22:CD:00:05:5E,142.1566925048828,-59.41328048706055,-7.281792163848877,2.0417394638061523,1.6729135513305664,0.7881050109863281,2342.18594956398
D4:22:CD:00:05:5D,165.48135375976562,3.2913005352020264,26.276607513427734,9.563030242919922,-1.2402291297912598,4.8461456298828125,2342.215501308441
D4:22:CD:00:05:6B,-40.46663284301758,-28.65757179260254,-74.59977722167969,13.639961242675781,-11.81385612487793,-4.35091495513916,2342.215501308441
D4:22:CD:00:49:AA,175.31361389160156,-81.10009002685547,151.33351135253906,0.6327741146087646,4.071962356567383,2.4762496948242188,2342.215501308441
D4:22:CD:00:05:6E,146.08181762695312,46.342308044433594,-111.53868103027344,-13.334810256958008,-2.0214009284973145,-14.95817756652832,2342.215501308441
D4:22:CD:00:05:5E,135.27850341796875,-62.40422058105469,-0.0003096383879892528,2.2783799171447754,1.1139724254608154,0.41091251373291016,2342.215501308441
D4:22:CD:00:05:5D,165.12994384765625,6.682649612426758,26.326642990112305,3.592822551727295,0.870206356048584,-1.394577980041504,2342.245501279831
D4:22:CD:00:05:6B,-45.12144088745117,-23.88030242919922,-74.32185363769531,1.9210457801818848,-6.640314102172852,-4.672517776489258,2342.245501279831
D4:22:CD:00:49:AA,171.91619873046875,-80.00614929199219,152.86801147460938,0.7518104314804077,3.846963882446289,1.4181222915649414,2342.245501279831
D4:22:CD:00:05:6E,153.8648223876953,48.79023361206055,-91.87933349609375,-10.45595932006836,-3.2931580543518066,-11.511980056762695,2342.245501279831
D4:22:CD:00:05:5E,127.64335632324219,-64.88412475585938,8.406167984008789,1.6000604629516602,-1.1846723556518555,-0.41450023651123047,2342.245501279831
D4:22:CD:00:05:5D,165.23146057128906,9.210919380187988,26.11493492126465,2.3223462104797363,-2.002627372741699,-7.961373329162598,2342.275502204895
D4:22:CD:00:05:6B,-52.625240325927734,-22.085391998291016,-75.79306030273438,-1.4342167377471924,-2.228165626525879,-4.799886703491211,2342.275502204895
D4:22:CD:00:49:AA,168.9514923095703,-78.94422149658203,154.14112854003906,0.6491740942001343,2.8571958541870117,-0.9661474227905273,2342.275502204895
D4:22:CD:00:05:6E,157.94525146484375,49.0560188293457,-74.39247131347656,-11.890937805175781,-13.055877685546875,-2.95711612701416,2342.275502204895
D4:22:CD:00:05:5E,121.17496490478516,-66.35340881347656,14.584190368652344,3.805176258087158,0.6102856397628784,-1.905329704284668,2342.275502204895
D4:22:CD:00:05:5D,163.54168701171875,9.730550765991211,25.910066604614258,1.505237340927124,-6.071133613586426,-15.338438034057617,2342.305504798889
D4:22:CD:00:05:6B,-56.21393966674805,-22.990013122558594,-78.1986312866211,-1.131178379058838,-1.5193979740142822,-3.411289691925049,2342.305504798889
D4:22:CD:00:49:AA,167.31478881835938,-78.14917755126953,154.9116973876953,-0.7701030969619751,0.5484999418258667,-4.2329912185668945,2342.305504798889
D4:22:CD:00:05:6E,148.42515563964844,49.92806625366211,-63.890777587890625,-1.6136176586151123,-3.4958248138427734,-6.946345329284668,2342.305504798889
D4:22:CD:00:05:5E,116.93125915527344,-67.29509735107422,17.187557220458984,2.833866596221924,-1.8022027015686035,-2.080136299133301,2342.305504798889
D4:22:CD:00:05:5D,160.0217742919922,7.154101848602295,26.115140914916992,1.0498158931732178,-7.370976448059082,-20.785858154296875,2342.3360352516174
D4:22:CD:00:05:6B,-55.10422897338867,-25.41792106628418,-82.29430389404297,0.26334941387176514,-1.2067432403564453,-4.514921188354492,2342.3360352516174
D4:22:CD:00:49:AA,165.3515625,-77.3609390258789,156.23800659179688,-1.242337703704834,-0.20075297355651855,-5.46993350982666,2342.3360352516174
D4:22:CD:00:05:6E,135.72857666015625,49.94190979003906,-59.93760681152344,-4.184182167053223,-0.3873891830444336,-10.387052536010742,2342.3360352516174
D4:22:CD:00:05:5E,116.34321594238281,-68.27523040771484,14.936412811279297,-3.349599838256836,-5.63946533203125,-3.4626107215881348,2342.3360352516174
D4:22:CD:00:05:5D,156.82586669921875,1.1907055377960205,27.2484188079834,2.516488552093506,-5.242801666259766,-18.843021392822266,2342.3660361766815
D4:22:CD:00:05:6B,-52.6246452331543,-28.74785614013672,-87.89839172363281,0.07587963342666626,-0.8477672338485718,-5.973979949951172,2342.3660361766815
D4:22:CD:00:49:AA,162.79598999023438,-76.28343963623047,158.35826110839844,0.5054669380187988,0.9359831809997559,-3.9896140098571777,2342.3660361766815
D4:22:CD:00:05:6E,120.35188293457031,47.63311767578125,-60.5402717590332,-2.4723310470581055,-0.3801559805870056,-6.265921592712402,2342.3660361766815
D4:22:CD:00:05:5E,119.9858627319336,-69.1136703491211,9.07258129119873,-2.145371913909912,-2.0455679893493652,-1.3974342346191406,2342.3660361766815
D4:22:CD:00:05:5D,155.19708251953125,-7.976874828338623,29.555660247802734,4.356758117675781,-1.5832228660583496,-15.671182632446289,2342.3960349559784
D4:22:CD:00:05:6B,-51.19772720336914,-32.514225006103516,-94.5389633178711,-0.8113563060760498,-0.9009056091308594,-6.44544792175293,2342.3960349559784
D4:22:CD:00:49:AA,159.64393615722656,-75.66429138183594,160.9063720703125,1.2070419788360596,1.0551929473876953,-3.6131834983825684,2342.3960349559784
D4:22:CD:00:05:6E,102.8187255859375,40.30261993408203,-64.90560150146484,-1.1295666694641113,2.6702218055725098,-10.128971099853516,2342.3960349559784
D4:22:CD:00:05:5E,129.292724609375,-69.61532592773438,1.0890023708343506,2.405043125152588,-2.717435359954834,0.6010847091674805,2342.3960349559784
D4:22:CD:00:05:5D,152.7499237060547,-20.472700119018555,31.98198127746582,5.404802322387695,-0.45255357027053833,-6.471510887145996,2342.4265768527985
D4:22:CD:00:05:6B,-51.968055725097656,-36.645626068115234,-101.3601303100586,-1.680927038192749,-0.4202810525894165,-6.038862228393555,2342.4265768527985
D4:22:CD:00:49:AA,156.91920471191406,-75.5044937133789,163.13204956054688,0.8486849069595337,-0.0009193087462335825,-3.1679983139038086,2342.4265768527985
D4:22:CD:00:05:6E,90.10037994384766,27.10134506225586,-69.57353973388672,0.4442954659461975,-10.638683319091797,-11.275461196899414,2342.4265768527985
D4:22:CD:00:05:5E,139.62110900878906,-69.13304901123047,-9.795795440673828,1.720728874206543,2.1797075271606445,-0.6953353881835938,2342.4265768527985
D4:22:CD:00:05:5D,144.48069763183594,-36.36845397949219,34.33155822753906,4.749048233032227,4.849289894104004,2.2333717346191406,2342.485583782196
D4:22:CD:00:05:6B,-56.847660064697266,-41.494964599609375,-106.25410461425781,-3.153200149536133,2.701730728149414,-7.1057891845703125,2342.485583782196
D4:22:CD:00:49:AA,156.07101440429688,-75.53705596923828,164.51658630371094,1.3179740905761719,-1.1319470405578613,-1.4203205108642578,2342.485583782196
D4:22:CD:00:05:6E,80.45613098144531,11.828145980834961,-69.5381851196289,6.408243179321289,-32.23149871826172,-6.512369155883789,2342.485583782196
D4:22:CD:00:05:5E,147.3256072998047,-68.57450866699219,-18.211166381835938,1.1719739437103271,3.1965560913085938,-0.4660491943359375,2342.485583782196
D4:22:CD:00:05:5D,138.54246520996094,-52.87999725341797,37.096046447753906,8.078180313110352,13.2503662109375,13.710674285888672,2342.51611995697
D4:22:CD:00:05:6B,-64.42647552490234,-47.867366790771484,-108.05363464355469,1.3585312366485596,4.203464508056641,-3.8737897872924805,2342.51611995697
D4:22:CD:00:49:AA,154.79348754882812,-76.4671859741211,167.1048126220703,2.801635265350342,1.594782829284668,-0.048198699951171875,2342.51611995697
D4:22:CD:00:05:6E,86.71229553222656,4.731000900268555,-61.32987594604492,3.5280637741088867,-3.2223315238952637,-32.53840637207031,2342.51611995697
D4:22:CD:00:05:5E,151.85989379882812,-69.62789916992188,-22.73933982849121,1.1787714958190918,0.4730980396270752,5.24477481842041,2342.51611995697
D4:22:CD:00:05:5D,142.3693084716797,-63.83660888671875,39.82050323486328,-8.854219436645508,1.4995267391204834,21.759380340576172,2342.5451288223267
D4:22:CD:00:05:6B,-66.54584503173828,-55.436492919921875,-109.7496566772461,7.419092178344727,6.770936012268066,-0.25389957427978516,2342.5451288223267
D4:22:CD:00:49:AA,151.52432250976562,-78.29460906982422,172.12457275390625,2.963740825653076,2.8644518852233887,-0.5867109298706055,2342.5451288223267
D4:22:CD:00:05:6E,124.31075286865234,9.864333152770996,-55.27213668823242,0.6957674026489258,10.788408279418945,-6.271360397338867,2342.5451288223267
D4:22:CD:00:05:5E,154.03509521484375,-72.17288208007812,-26.076669692993164,1.8171350955963135,2.021965503692627,3.1230859756469727,2342.5451288223267
D4:22:CD:00:05:5D,149.46139526367188,-63.86577224731445,40.282108306884766,-16.261470794677734,-5.769047737121582,8.60948371887207,2342.5761275291443
D4:22:CD:00:05:6B,-57.219215393066406,-64.30052185058594,-113.85602569580078,4.265535354614258,4.906511306762695,-1.4164867401123047,2342.5761275291443
D4:22:CD:00:49:AA,148.33900451660156,-79.93030548095703,176.91152954101562,6.220810890197754,7.35118293762207,0.4644651412963867,2342.5761275291443
D4:22:CD:00:05:6E,160.4341583251953,16.53059196472168,-47.5406494140625,-3.3183670043945312,-4.2124481201171875,6.044301986694336,2342.5761275291443
D4:22:CD:00:05:5E,153.70730590820312,-75.95050811767578,-27.02770233154297,2.7594103813171387,0.26630693674087524,2.8717269897460938,2342.5761275291443
D4:22:CD:00:05:5D,154.45689392089844,-58.68303298950195,38.34515380859375,9.738021850585938,11.701700210571289,-4.585570335388184,2342.606281518936
D4:22:CD:00:05:6B,-33.866600036621094,-74.45952606201172,-126.760009765625,-1.5542199611663818,0.8679327964782715,7.609272003173828,2342.606281518936
D4:22:CD:00:49:AA,154.5764617919922,-79.06917572021484,169.6372833251953,6.101249694824219,5.649598121643066,6.540439605712891,2342.606281518936
D4:22:CD:00:05:6E,173.06414794921875,24.775983810424805,-40.64126205444336,-3.406859874725342,-8.04279899597168,0.03607463836669922,2342.606281518936
D4:22:CD:00:05:5E,151.00051879882812,-80.60736083984375,-23.534059524536133,-0.8476581573486328,-1.5042109489440918,5.781136512756348,2342.606281518936
D4:22:CD:00:05:5D,159.45956420898438,-55.22066879272461,33.34123229980469,8.394001007080078,14.544347763061523,-5.864222526550293,2342.6358256340027
D4:22:CD:00:05:6B,19.599260330200195,-80.72492218017578,-169.3672637939453,-2.526979446411133,-0.529616117477417,13.739309310913086,2342.6358256340027
D4:22:CD:00:49:AA,157.91493225097656,-78.68214416503906,165.2145233154297,-0.22674450278282166,-1.7750775814056396,2.2189998626708984,2342.6358256340027
D4:22:CD:00:05:6E,178.14500427246094,34.92879104614258,-34.81327819824219,-3.0201268196105957,-2.119157314300537,-3.1720190048217773,2342.6358256340027
D4:22:CD:00:05:5E,147.13677978515625,-84.71955108642578,-19.796478271484375,-7.08211612701416,-4.885912895202637,-0.302276611328125,2342.6358256340027
D4:22:CD:00:05:5D,167.05673217773438,-52.31298828125,28.54123878479004,5.843623161315918,-7.896572113037109,2.982450485229492,2342.665824651718
D4:22:CD:00:05:6B,59.97464370727539,-80.18917083740234,154.80462646484375,-0.18187132477760315,-0.8160382509231567,7.597900390625,2342.665824651718
D4:22:CD:00:49:AA,160.22613525390625,-78.18451690673828,164.50701904296875,1.3481698036193848,-3.9809484481811523,-2.562563896179199,2342.665824651718
D4:22:CD:00:05:6E,-176.19984436035156,46.824867248535156,-29.89109992980957,-2.978954792022705,2.765198230743408,-0.4293794631958008,2342.665824651718
D4:22:CD:00:05:5E,151.4410400390625,-85.86871337890625,-21.653263092041016,-14.58091926574707,8.404319763183594,-1.0653934478759766,2342.665824651718
D4:22:CD:00:05:5D,172.36221313476562,-49.71747970581055,26.25775146484375,5.558159828186035,5.775873184204102,-0.3077096939086914,2342.6958253383636
D4:22:CD:00:05:6B,58.997440338134766,-82.45574188232422,157.30918884277344,-0.4529237747192383,-0.9519234895706177,0.9509410858154297,2342.6958253383636
D4:22:CD:00:49:AA,165.15756225585938,-77.23868560791016,161.6143798828125,-1.6681938171386719,-2.5241141319274902,-0.013818740844726562,2342.6958253383636
D4:22:CD:00:05:6E,-168.90615844726562,60.74920654296875,-24.79788589477539,2.60689115524292,1.9107425212860107,-2.429677963256836,2342.6958253383636
D4:22:CD:00:05:5E,173.50013732910156,-81.25470733642578,-39.428260803222656,-17.49010467529297,6.931097030639648,3.4140758514404297,2342.6958253383636
