Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-111.74673461914062,-77.9058609008789,-104.51343536376953,-3.2884416580200195,-2.856895923614502,-0.6572198867797852,1474.1967976093292
D4:22:CD:00:05:5D,162.25897216796875,-22.976707458496094,-128.14096069335938,-8.488420486450195,-1.1306955814361572,-0.7428197860717773,1474.2270321846008
D4:22:CD:00:05:6B,-36.39176559448242,-23.368743896484375,0.17376990616321564,5.404397010803223,2.7497897148132324,-11.762245178222656,1474.2270321846008
D4:22:CD:00:49:AA,179.14976501464844,-81.30101013183594,102.81282043457031,2.974769115447998,1.2480814456939697,-3.5610804557800293,1474.2270321846008
D4:22:CD:00:05:6E,39.156307220458984,-19.814237594604492,109.90425109863281,1.1812283992767334,1.4597158432006836,6.707834243774414,1474.2270321846008
D4:22:CD:00:05:5E,-97.44916534423828,-79.15149688720703,-119.33977508544922,-2.1570396423339844,-2.726503849029541,-1.5530967712402344,1474.2270321846008
D4:22:CD:00:05:5D,157.67762756347656,-23.45871925354004,-126.55470275878906,-6.341744422912598,-0.8947306871414185,-8.393842697143555,1474.2570328712463
D4:22:CD:00:05:6B,-46.408180236816406,-18.088233947753906,0.03938388079404831,-0.03897912800312042,0.46516573429107666,-7.618721961975098,1474.2570328712463
D4:22:CD:00:49:AA,171.82199096679688,-81.28985595703125,109.74290466308594,0.5564525127410889,1.3139479160308838,-4.453269004821777,1474.2570328712463
D4:22:CD:00:05:6E,28.710737228393555,-6.584763050079346,104.5443344116211,1.29848051071167,1.876957654953003,-0.34183692932128906,1474.2570328712463
D4:22:CD:00:05:5E,-83.65775299072266,-79.4400405883789,-132.80335998535156,-2.277923583984375,-4.308297157287598,-3.2622785568237305,1474.2570328712463
D4:22:CD:00:05:5D,154.749755859375,-26.534025192260742,-124.43659210205078,-4.571070671081543,-2.1160101890563965,-15.034940719604492,1474.2872581481934
D4:22:CD:00:05:6B,-51.22567367553711,-16.191030502319336,-2.1146888732910156,-0.554712176322937,1.779496192932129,-4.966214179992676,1474.2872581481934
D4:22:CD:00:49:AA,166.58694458007812,-80.81398010253906,114.66080474853516,0.12114457786083221,0.5086623430252075,-4.39241886138916,1474.2872581481934
D4:22:CD:00:05:6E,18.277849197387695,3.5384650230407715,100.26885986328125,-5.407395362854004,-1.891646146774292,-3.538785457611084,1474.2872581481934
D4:22:CD:00:05:5E,-79.90250396728516,-78.93567657470703,-136.7047882080078,-2.709543228149414,-6.257484436035156,-4.337325096130371,1474.2872581481934
D4:22:CD:00:05:5D,153.5782470703125,-33.10438919067383,-121.9498062133789,-4.410118103027344,-2.035097599029541,-13.763103485107422,1474.3192212581635
D4:22:CD:00:05:6B,-50.698951721191406,-17.072969436645508,-6.096834182739258,0.5675803422927856,2.5770092010498047,-7.594581604003906,1474.3192212581635
D4:22:CD:00:49:AA,163.55320739746094,-80.54667663574219,117.51400756835938,0.9968781471252441,-0.7075842618942261,-3.756788730621338,1474.3192212581635
D4:22:CD:00:05:6E,8.300159454345703,11.018445014953613,97.39960479736328,-10.192035675048828,-3.686244487762451,-6.894448280334473,1474.3192212581635
D4:22:CD:00:05:5E,-85.70222473144531,-77.87580871582031,-131.22215270996094,-1.1270112991333008,-4.286031723022461,-1.340956687927246,1474.3192212581635
D4:22:CD:00:05:5D,151.49583435058594,-43.40232467651367,-118.5419921875,-3.3446192741394043,-3.68550443649292,-8.93447494506836,1474.346943616867
D4:22:CD:00:05:6B,-49.55104446411133,-19.907470703125,-11.340208053588867,0.020169556140899658,1.5496010780334473,-9.112970352172852,1474.346943616867
D4:22:CD:00:49:AA,162.91175842285156,-80.40101623535156,117.98819732666016,2.662179470062256,0.4684065580368042,-1.4882984161376953,1474.346943616867
D4:22:CD:00:05:6E,1.4762011766433716,17.480175018310547,97.3671875,-0.4213729500770569,-1.8343501091003418,-8.679244995117188,1474.346943616867
D4:22:CD:00:05:5E,-95.6165771484375,-76.12230682373047,-121.05493927001953,-2.4037179946899414,-4.030576705932617,-2.3956828117370605,1474.346943616867
D4:22:CD:00:05:5D,146.89654541015625,-56.506011962890625,-112.20870208740234,-2.566823959350586,-4.979480743408203,-1.3796501159667969,1474.3764646053314
D4:22:CD:00:05:6B,-50.747413635253906,-24.506135940551758,-17.311264038085938,0.2104954719543457,1.4678494930267334,-8.98514175415039,1474.3764646053314
D4:22:CD:00:49:AA,164.27821350097656,-80.5316162109375,116.15511322021484,3.6404776573181152,0.8942676782608032,-1.6129283905029297,1474.3764646053314
D4:22:CD:00:05:6E,2.523179531097412,24.243356704711914,101.84896087646484,-2.382568359375,-4.930871963500977,-13.469404220581055,1474.3764646053314
D4:22:CD:00:05:5E,-105.87335968017578,-73.36128997802734,-110.03853607177734,-3.1163854598999023,-4.4688310623168945,-2.2847847938537598,1474.3764646053314
D4:22:CD:00:05:5D,134.97962951660156,-70.65579223632812,-97.072998046875,6.411708831787109,-5.643342018127441,10.766891479492188,1474.4369349479675
D4:22:CD:00:05:6B,-54.30476760864258,-30.426557540893555,-23.722368240356445,-0.28421682119369507,0.9106762409210205,-6.247101783752441,1474.4369349479675
D4:22:CD:00:49:AA,168.30953979492188,-80.68962097167969,112.50443267822266,2.342568874359131,0.07789202034473419,-1.736607551574707,1474.4369349479675
D4:22:CD:00:05:6E,0.03183791786432266,28.997800827026367,112.5459213256836,2.013068199157715,-1.3998527526855469,-7.911345481872559,1474.4369349479675
D4:22:CD:00:05:5E,-112.8812484741211,-70.33954620361328,-102.39839172363281,-2.915738105773926,-0.5698163509368896,1.3569812774658203,1474.4369349479675
D4:22:CD:00:05:5D,103.18997192382812,-79.3879623413086,-56.621559143066406,17.392269134521484,5.955731391906738,10.457956314086914,1474.4670193195343
D4:22:CD:00:05:6B,-58.51060485839844,-37.761009216308594,-30.06991195678711,-0.9214315414428711,1.8551952838897705,-5.842690467834473,1474.4670193195343
D4:22:CD:00:49:AA,171.4046173095703,-81.73233795166016,110.67582702636719,2.7805018424987793,-0.5628319978713989,-1.2677583694458008,1474.4670193195343
D4:22:CD:00:05:6E,1.6426324844360352,32.66500473022461,130.06591796875,-10.160526275634766,4.6796979904174805,-15.268156051635742,1474.4670193195343
D4:22:CD:00:05:5E,-114.65326690673828,-67.95748138427734,-99.80457305908203,-5.611952781677246,-0.2280300259590149,0.5028553009033203,1474.4670193195343
D4:22:CD:00:05:5D,79.77586364746094,-79.04448699951172,-24.043325424194336,15.385688781738281,24.648502349853516,-4.828946113586426,1474.4966807365417
D4:22:CD:00:05:6B,-60.8687744140625,-46.50788879394531,-35.21026611328125,-1.0607101917266846,4.047780990600586,-5.3790693283081055,1474.4966807365417
D4:22:CD:00:49:AA,170.48568725585938,-82.65701293945312,111.64720153808594,5.456027984619141,0.4495779871940613,0.4285888671875,1474.4966807365417
D4:22:CD:00:05:6E,4.667625904083252,31.515457153320312,149.87437438964844,-20.079681396484375,3.5530853271484375,-24.016803741455078,1474.4966807365417
D4:22:CD:00:05:5E,-111.45097351074219,-66.41248321533203,-102.96361541748047,-5.087888717651367,-1.8934786319732666,1.7173070907592773,1474.4966807365417
D4:22:CD:00:05:5D,98.21382141113281,-77.3509521484375,-37.11824035644531,14.827054977416992,10.720809936523438,-1.422475814819336,1474.5267684459686
D4:22:CD:00:05:6B,-60.415348052978516,-57.06834030151367,-38.468788146972656,0.04093480110168457,4.155919075012207,-2.4746952056884766,1474.5267684459686
D4:22:CD:00:49:AA,166.24856567382812,-81.75350189208984,113.87135314941406,6.909212112426758,1.6543562412261963,6.277626037597656,1474.5267684459686
D4:22:CD:00:05:6E,1.1247882843017578,33.34443664550781,157.27757263183594,4.669040679931641,6.047224044799805,-7.826169013977051,1474.5267684459686
D4:22:CD:00:05:5E,-104.65064239501953,-65.36211395263672,-110.55796813964844,-5.3414106369018555,-2.954953193664551,2.4878625869750977,1474.5267684459686
D4:22:CD:00:05:5D,120.3317642211914,-75.16525268554688,-56.57182312011719,-0.3883349895477295,-12.887582778930664,2.825857162475586,1474.5588247776031
D4:22:CD:00:05:6B,-57.45268249511719,-70.04644775390625,-41.31516647338867,1.149345874786377,0.9485630989074707,5.686867713928223,1474.5588247776031
D4:22:CD:00:49:AA,165.48272705078125,-81.08406066894531,113.99185943603516,-0.27063459157943726,-1.0969221591949463,3.9906816482543945,1474.5588247776031
D4:22:CD:00:05:6E,15.738510131835938,34.88719177246094,149.35382080078125,0.19482499361038208,-3.212707996368408,-3.9691643714904785,1474.5588247776031
D4:22:CD:00:05:5E,-92.21034240722656,-64.99858856201172,-122.9064712524414,-3.389535427093506,-6.952446937561035,3.015347480773926,1474.5588247776031
D4:22:CD:00:05:5D,132.707763671875,-73.77176666259766,-66.36726379394531,1.7548859119415283,0.35636836290359497,3.3428220748901367,1474.5873374938965
D4:22:CD:00:05:6B,-49.5620002746582,-85.56279754638672,-49.7386474609375,0.6793340444564819,-4.794211387634277,24.946319580078125,1474.5873374938965
D4:22:CD:00:49:AA,167.8336944580078,-80.68451690673828,115.54248809814453,-3.691100597381592,-1.574467658996582,0.3954753875732422,1474.5873374938965
D4:22:CD:00:05:6E,34.21769714355469,36.96142578125,136.25216674804688,-4.841274261474609,-9.052391052246094,-6.516763687133789,1474.5873374938965
D4:22:CD:00:05:5E,-74.96844482421875,-63.7672004699707,-136.7628936767578,-7.759420394897461,-5.576875686645508,-2.663504123687744,1474.5873374938965
D4:22:CD:00:05:5D,143.5303192138672,-74.00874328613281,-74.68103790283203,-6.890470504760742,5.2237701416015625,3.571805000305176,1474.6164000034332
D4:22:CD:00:05:6B,115.38297271728516,-83.15995025634766,139.4298095703125,4.285503387451172,4.282186508178711,19.10836410522461,1474.6164000034332
D4:22:CD:00:49:AA,169.26844787597656,-79.30587005615234,117.31009674072266,-3.85673189163208,1.1780285835266113,0.19329833984375,1474.6164000034332
D4:22:CD:00:05:6E,42.31951904296875,36.409358978271484,120.9170913696289,-10.179834365844727,-8.494922637939453,-2.3774008750915527,1474.6164000034332
D4:22:CD:00:05:5E,-70.61824798583984,-62.45448684692383,-138.00537109375,-21.575443267822266,4.988204002380371,-6.2975053787231445,1474.6164000034332
D4:22:CD:00:05:5D,151.1573028564453,-74.27325439453125,-81.58118438720703,1.5500469207763672,-0.07471926510334015,0.5174713134765625,1474.6469395160675
D4:22:CD:00:05:6B,119.8963623046875,-79.8956298828125,133.23960876464844,-6.351871490478516,8.519622802734375,0.10309123992919922,1474.6469395160675
D4:22:CD:00:49:AA,172.12985229492188,-77.86742401123047,116.93119812011719,-2.7046360969543457,0.01753682643175125,0.6288175582885742,1474.6469395160675
D4:22:CD:00:05:6E,37.1270866394043,31.034143447875977,106.33572387695312,-6.194765090942383,-9.51231575012207,-2.8524632453918457,1474.6469395160675
D4:22:CD:00:05:5E,-85.70850372314453,-61.419185638427734,-122.00230407714844,-22.571765899658203,-0.8907771110534668,-6.317904472351074,1474.6469395160675
D4:22:CD:00:05:5D,158.56336975097656,-74.38333892822266,-86.20365142822266,2.445657253265381,0.895616888999939,0.8578205108642578,1474.676838874817
D4:22:CD:00:05:6B,134.55560302734375,-80.7977294921875,126.80537414550781,-1.1534230709075928,-1.5251433849334717,2.007661819458008,1474.676838874817
D4:22:CD:00:49:AA,173.66859436035156,-76.63811492919922,117.33306121826172,-2.3359122276306152,-0.2798270583152771,1.3889093399047852,1474.676838874817
D4:22:CD:00:05:6E,30.890483856201172,20.797027587890625,94.05074310302734,1.6365375518798828,-10.903799057006836,-14.23321533203125,1474.676838874817
D4:22:CD:00:05:5E,-109.51557922363281,-57.06621551513672,-99.71968841552734,-14.12932014465332,-7.07565975189209,0.2104959487915039,1474.676838874817
D4:22:CD:00:05:5D,163.8447723388672,-74.9786148071289,-89.62442016601562,-2.5115461349487305,2.217222213745117,1.4420042037963867,1474.7365560531616
D4:22:CD:00:05:6B,158.19210815429688,-82.72711181640625,108.14727783203125,-1.835853099822998,-3.103407382965088,1.6643848419189453,1474.7365560531616
D4:22:CD:00:49:AA,172.56475830078125,-76.1240463256836,120.38836669921875,-2.9433131217956543,0.3854062557220459,-0.38415050506591797,1474.7365560531616
D4:22:CD:00:05:6E,31.445863723754883,6.024439811706543,82.49016571044922,-7.283614158630371,-0.7992386817932129,-16.19845962524414,1474.7365560531616
D4:22:CD:00:05:5E,-126.86673736572266,-51.153507232666016,-82.1595230102539,-5.356524467468262,-8.364368438720703,-3.0073695182800293,1474.7365560531616
D4:22:CD:00:05:5D,169.4708709716797,-76.35891723632812,-94.97443389892578,-0.6109614372253418,0.04975733160972595,0.14770221710205078,1474.7669773101807
D4:22:CD:00:05:6B,175.03602600097656,-83.14517211914062,89.37640380859375,-0.17747682332992554,-1.4279954433441162,-2.354231357574463,1474.7669773101807
D4:22:CD:00:49:AA,171.42465209960938,-75.7365493774414,123.05892181396484,-1.91339111328125,0.49369698762893677,-1.3584489822387695,1474.7669773101807
D4:22:CD:00:05:6E,27.191768646240234,-9.356285095214844,69.08125305175781,-3.077071189880371,10.575645446777344,-6.265530586242676,1474.7669773101807
D4:22:CD:00:05:5E,-136.40675354003906,-46.75225830078125,-68.99414825439453,-1.9821488857269287,-7.727719306945801,-6.7925920486450195,1474.7669773101807
D4:22:CD:00:05:5D,177.64939880371094,-77.88607025146484,-103.34148406982422,-0.8003334999084473,0.12689456343650818,0.31282615661621094,1474.7974972724915
D4:22:CD:00:05:6B,171.87069702148438,-83.46112060546875,84.71566009521484,-3.8044662475585938,-1.274585247039795,-4.301304817199707,1474.7974972724915
D4:22:CD:00:49:AA,171.46768188476562,-75.45217895507812,123.57037353515625,-0.15695905685424805,0.9560182094573975,-0.27144718170166016,1474.7974972724915
D4:22:CD:00:05:6E,23.616853713989258,-20.754680633544922,52.81874084472656,16.54157257080078,4.611264228820801,2.3328752517700195,1474.7974972724915
D4:22:CD:00:05:5E,-141.38502502441406,-44.255821228027344,-58.58647918701172,0.22691527009010315,-5.191247940063477,-7.389133453369141,1474.7974972724915
D4:22:CD:00:05:5D,-173.8060302734375,-79.1058120727539,-113.35944366455078,0.511996865272522,-0.488750159740448,-0.03288841247558594,1474.8264977931976
D4:22:CD:00:05:6B,155.59091186523438,-83.7347183227539,91.9540023803711,-6.416181564331055,-2.659557819366455,-5.4255828857421875,1474.8264977931976
D4:22:CD:00:49:AA,170.23292541503906,-75.27743530273438,125.19676971435547,-1.2978606224060059,0.4339328408241272,-1.6960229873657227,1474.8264977931976
D4:22:CD:00:05:6E,33.40191650390625,-23.56015968322754,39.14647674560547,24.099788665771484,-21.369068145751953,4.092879295349121,1474.8264977931976
D4:22:CD:00:05:5E,-145.46136474609375,-43.210731506347656,-49.930511474609375,-0.6257723569869995,-4.655511856079102,-8.927995681762695,1474.8264977931976
D4:22:CD:00:05:5D,-165.90069580078125,-79.66995239257812,-122.4935302734375,0.7549221515655518,-1.9458134174346924,-0.5939674377441406,1474.8570675849915
D4:22:CD:00:05:6B,138.06594848632812,-83.22563934326172,103.41822814941406,-5.43244743347168,-0.08271360397338867,-3.864500045776367,1474.8570675849915
D4:22:CD:00:49:AA,167.16539001464844,-75.08068084716797,128.8379364013672,-1.6062004566192627,-0.2711338400840759,-3.2357397079467773,1474.8570675849915
D4:22:CD:00:05:6E,56.892356872558594,-19.43596076965332,35.43888854980469,5.982134819030762,-9.374101638793945,-7.5829925537109375,1474.8570675849915
D4:22:CD:00:05:5E,-152.60560607910156,-43.16050720214844,-41.556396484375,-1.508498191833496,-3.6861085891723633,-6.253403663635254,1474.8570675849915
D4:22:CD:00:05:5D,-160.390869140625,-79.42422485351562,-127.855224609375,1.0295495986938477,-1.615870475769043,-0.7135181427001953,1474.8873777389526
D4:22:CD:00:05:6B,122.33900451660156,-82.64590454101562,115.05139923095703,-3.924234390258789,-0.7632392644882202,-2.6643805503845215,1474.8873777389526
D4:22:CD:00:49:AA,163.33607482910156,-74.50361633300781,132.34503173828125,-0.7772054672241211,-0.3284267783164978,-3.153883934020996,1474.8873777389526
D4:22:CD:00:05:6E,76.29515838623047,-13.662385940551758,37.947750091552734,-8.173385620117188,-0.1347528100013733,0.29636669158935547,1474.8873777389526
D4:22:CD:00:05:5E,-160.59950256347656,-44.425933837890625,-33.113380432128906,1.0269644260406494,-4.508207321166992,-3.6491475105285645,1474.8873777389526
D4:22:CD:00:05:5D,-160.11282348632812,-78.46664428710938,-128.31080627441406,1.9507675170898438,-3.0597968101501465,-1.2687244415283203,1474.9167621135712
D4:22:CD:00:05:6B,110.57811737060547,-82.91548156738281,121.89423370361328,-4.323225021362305,-1.587287187576294,-2.9791293144226074,1474.9167621135712
D4:22:CD:00:49:AA,158.61624145507812,-73.65646362304688,136.1746368408203,-0.12748250365257263,-0.21962928771972656,-4.593482971191406,1474.9167621135712
D4:22:CD:00:05:6E,85.73933410644531,-9.737820625305176,41.92353820800781,-4.573637008666992,-2.949934482574463,-4.435794830322266,1474.9167621135712
D4:22:CD:00:05:5E,-167.32424926757812,-47.298187255859375,-25.0274658203125,10.188264846801758,-2.153719425201416,-6.211263656616211,1474.9167621135712
D4:22:CD:00:05:5D,-167.01499938964844,-76.23042297363281,-121.49124145507812,0.3723663091659546,-4.259434700012207,-0.5262260437011719,1474.9470610618591
D4:22:CD:00:05:6B,100.92989349365234,-84.44981384277344,128.6076202392578,-3.6367053985595703,1.8160271644592285,-2.3856253623962402,1474.9470610618591
D4:22:CD:00:49:AA,153.80447387695312,-72.75382995605469,139.84320068359375,0.008830884471535683,-0.9819241762161255,-4.561061859130859,1474.9470610618591
D4:22:CD:00:05:6E,93.19393157958984,-10.784564971923828,46.926055908203125,-0.997995138168335,-5.130653381347656,-13.535001754760742,1474.9470610618591
D4:22:CD:00:05:5E,-167.32066345214844,-53.16365432739258,-19.97429847717285,9.655065536499023,14.050418853759766,-3.5017833709716797,1474.9470610618591
D4:22:CD:00:05:5D,-174.05975341796875,-72.746826171875,-113.55621337890625,0.3174744248390198,-0.33798712491989136,-1.7043981552124023,1475.0062019824982
D4:22:CD:00:05:6B,86.68756866455078,-87.02448272705078,140.79425048828125,-2.9773054122924805,2.930842399597168,-1.7656898498535156,1475.0062019824982
D4:22:CD:00:49:AA,149.0679168701172,-72.35506439208984,144.27821350097656,-4.561311721801758,-0.3930158019065857,-0.9755592346191406,1475.0062019824982
D4:22:CD:00:05:6E,102.30350494384766,-20.251190185546875,50.292781829833984,-2.1722240447998047,-1.1139187812805176,-6.459271430969238,1475.0062019824982
D4:22:CD:00:05:5E,-163.95846557617188,-56.235816955566406,-17.590755462646484,-26.16263198852539,1.1563537120819092,28.24041748046875,1475.0062019824982
D4:22:CD:00:05:5D,-178.83055114746094,-69.01354217529297,-107.80213165283203,-2.1596322059631348,2.9904890060424805,-1.0772333145141602,1475.0368564128876
D4:22:CD:00:05:6B,0.5767191052436829,-88.515625,-134.62437438964844,-1.5427916049957275,5.925965309143066,-0.6944704055786133,1475.0368564128876
D4:22:CD:00:49:AA,144.1862335205078,-72.30888366699219,150.54934692382812,-3.638385772705078,-0.8331847190856934,-0.5392961502075195,1475.0368564128876
D4:22:CD:00:05:6E,98.60803985595703,-38.630592346191406,50.603431701660156,-4.115466117858887,0.28767991065979004,13.795927047729492,1475.0368564128876
D4:22:CD:00:05:5E,-168.82827758789062,-56.1042366027832,-15.985391616821289,7.93696403503418,1.4913225173950195,4.3655242919921875,1475.0368564128876
D4:22:CD:00:05:5D,177.92430114746094,-65.41969299316406,-104.25086212158203,-0.35982948541641235,-0.6727688312530518,1.4165706634521484,1475.0663287639618
D4:22:CD:00:05:6B,-49.354618072509766,-84.30853271484375,-86.32823181152344,-0.9912195205688477,9.18592643737793,2.6564035415649414,1475.0663287639618
D4:22:CD:00:49:AA,141.21694946289062,-71.69751739501953,154.25689697265625,3.212158679962158,5.2566680908203125,1.0399236679077148,1475.0663287639618
D4:22:CD:00:05:6E,64.9280776977539,-61.669517517089844,55.766502380371094,-3.255862236022949,11.741456985473633,33.102149963378906,1475.0663287639618
D4:22:CD:00:05:5E,-170.3177947998047,-57.073509216308594,-15.096085548400879,9.753904342651367,4.060298919677734,8.420978546142578,1475.0663287639618
D4:22:CD:00:05:5D,175.6588134765625,-62.17915344238281,-101.53369140625,0.0009103682823479176,2.1474905014038086,0.40421199798583984,1475.0972323417664
D4:22:CD:00:05:6B,-58.965919494628906,-75.77668762207031,-78.8947982788086,0.017566680908203125,12.531482696533203,8.554153442382812,1475.0972323417664
D4:22:CD:00:49:AA,138.55335998535156,-71.28897857666016,155.55859375,2.191237449645996,3.7702512741088867,8.131181716918945,1475.0972323417664
D4:22:CD:00:05:6E,11.804384231567383,-70.16724395751953,78.88407897949219,23.86595916748047,0.8175915479660034,18.328540802001953,1475.0972323417664
D4:22:CD:00:05:5E,-168.84205627441406,-57.70003128051758,-14.488588333129883,6.292108535766602,-4.90580940246582,9.267330169677734,1475.0972323417664
D4:22:CD:00:05:5D,174.57635498046875,-59.952510833740234,-100.9159164428711,-0.011854009702801704,0.41626983880996704,1.072488784790039,1475.1272337436676
D4:22:CD:00:05:6B,-62.576568603515625,-63.081703186035156,-77.17180633544922,2.1478562355041504,8.555843353271484,13.259794235229492,1475.1272337436676
D4:22:CD:00:49:AA,136.41860961914062,-71.0613021850586,155.28704833984375,-4.923705101013184,-0.439164936542511,8.762645721435547,1475.1272337436676
D4:22:CD:00:05:6E,25.53544807434082,-68.67804718017578,67.38252258300781,29.480281829833984,-8.608682632446289,6.948308944702148,1475.1272337436676
D4:22:CD:00:05:5E,-168.2831268310547,-57.03160095214844,-14.7601957321167,9.486766815185547,-2.556924343109131,11.15145492553711,1475.1272337436676
D4:22:CD:00:05:5D,174.81527709960938,-58.81703567504883,-101.46206665039062,-0.5323506593704224,2.0663509368896484,1.7357454299926758,1475.1574585437775
D4:22:CD:00:05:6B,-68.31262969970703,-47.88478088378906,-75.73248291015625,3.4416861534118652,11.376184463500977,16.008220672607422,1475.1574585437775
D4:22:CD:00:49:AA,135.9088592529297,-71.13456726074219,154.220947265625,-4.310546875,-0.2512766122817993,5.564879417419434,1475.1574585437775
D4:22:CD:00:05:6E,74.04122161865234,-61.53146743774414,57.04118728637695,11.032291412353516,21.856037139892578,-2.17952299118042,1475.1574585437775
D4:22:CD:00:05:5E,-160.72122192382812,-55.913814544677734,-17.406904220581055,13.531892776489258,-3.170438766479492,4.390966415405273,1475.1574585437775
D4:22:CD:00:05:5D,175.39276123046875,-59.07598876953125,-102.36548614501953,-0.25053250789642334,1.5177392959594727,1.9914436340332031,1475.187067747116
D4:22:CD:00:05:6B,-65.81184387207031,-32.716495513916016,-75.7139663696289,5.053709983825684,7.793913841247559,20.471824645996094,1475.187067747116
D4:22:CD:00:49:AA,136.39076232910156,-71.0896987915039,152.465576171875,-1.710050344467163,-0.81131911277771,4.752856254577637,1475.187067747116
D4:22:CD:00:05:6E,102.95453643798828,-56.377071380615234,58.71620559692383,-13.481880187988281,-2.871551513671875,15.197315216064453,1475.187067747116
D4:22:CD:00:05:5E,-158.76927185058594,-51.10319137573242,-21.513813018798828,5.174341201782227,-8.040937423706055,5.643394470214844,1475.187067747116
D4:22:CD:00:05:5D,176.13633728027344,-60.52162551879883,-103.12714385986328,1.242690086364746,0.1587403416633606,0.2738456726074219,1475.2171030044556
D4:22:CD:00:05:6B,-54.74428176879883,-17.038637161254883,-75.45486450195312,3.7502379417419434,-1.9995558261871338,19.18445587158203,1475.2171030044556
D4:22:CD:00:49:AA,135.55625915527344,-71.28157043457031,152.4565887451172,-1.8857102394104004,-0.7749117612838745,0.9140625,1475.2171030044556
D4:22:CD:00:05:6E,103.18400573730469,-58.188480377197266,61.689735412597656,-3.5658369064331055,-0.26751840114593506,3.0056095123291016,1475.2171030044556
D4:22:CD:00:05:5E,-157.66383361816406,-47.61187744140625,-26.55776596069336,11.434623718261719,2.1010851860046387,3.421772003173828,1475.2171030044556
D4:22:CD:00:05:5D,177.31735229492188,-62.56380844116211,-103.7403793334961,1.0466344356536865,0.1863267719745636,0.3050079345703125,1475.247094631195
D4:22:CD:00:05:6B,-38.7612190246582,-1.1167110204696655,-73.79500579833984,1.618656873703003,-9.968303680419922,8.181461334228516,1475.247094631195
D4:22:CD:00:49:AA,135.9427947998047,-71.98015594482422,152.71652221679688,-4.386678695678711,-0.6768468618392944,-0.6889410018920898,1475.247094631195
D4:22:CD:00:05:6E,98.03046417236328,-65.4565658569336,62.30704879760742,0.7430599927902222,2.482921600341797,-2.512362480163574,1475.247094631195
D4:22:CD:00:05:5E,-150.48757934570312,-46.462135314941406,-34.577781677246094,5.708377838134766,0.14940732717514038,0.3977088928222656,1475.247094631195
D4:22:CD:00:05:5D,178.4342498779297,-65.14488220214844,-104.1280517578125,0.8719946146011353,0.5314481258392334,0.48271942138671875,1475.276733160019
D4:22:CD:00:05:6B,-23.052978515625,13.203902244567871,-70.47974395751953,-1.775670051574707,-9.286520004272461,-0.6999979019165039,1475.276733160019
D4:22:CD:00:49:AA,139.17581176757812,-72.7824935913086,151.25755310058594,-2.4535470008850098,0.2352212369441986,-0.7761774063110352,1475.276733160019
D4:22:CD:00:05:6E,95.50318908691406,-75.64421081542969,60.86514663696289,4.74385929107666,0.3273187279701233,1.6717643737792969,1475.276733160019
D4:22:CD:00:05:5E,-142.52757263183594,-47.12299728393555,-44.44155502319336,2.2193031311035156,-0.68695068359375,-4.155238151550293,1475.276733160019
D4:22:CD:00:05:5D,179.34109497070312,-68.11211395263672,-104.28742218017578,0.9213402271270752,0.14364328980445862,0.047275543212890625,1475.3369607925415
D4:22:CD:00:05:6B,-9.412424087524414,23.74360466003418,-66.4566650390625,-3.9582338333129883,-4.148921012878418,-6.177698135375977,1475.3369607925415
D4:22:CD:00:49:AA,144.4442596435547,-73.369140625,148.39935302734375,-0.17593932151794434,1.3314390182495117,-1.9646821022033691,1475.3369607925415
D4:22:CD:00:05:6E,102.78302001953125,-87.38641357421875,54.55908203125,3.25346040725708,-1.9086315631866455,5.699557304382324,1475.3369607925415
D4:22:CD:00:05:5E,-133.58639526367188,-49.456974029541016,-56.13597106933594,0.8463106155395508,-2.4704208374023438,-7.464179039001465,1475.3369607925415
D4:22:CD:00:05:5D,-179.86485290527344,-71.13178253173828,-104.60094451904297,-0.6124621629714966,0.27382928133010864,-0.013399124145507812,1475.3666379451752
D4:22:CD:00:05:6B,-4.011991500854492,30.254846572875977,-62.72671127319336,-1.4083561897277832,2.4655632972717285,-8.513853073120117,1475.3666379451752
D4:22:CD:00:49:AA,149.36172485351562,-73.62520599365234,145.4371337890625,0.8516141176223755,1.424964427947998,-3.5839319229125977,1475.3666379451752
D4:22:CD:00:05:6E,-76.29927825927734,-80.26205444335938,-120.07553100585938,-0.17496231198310852,-3.3318586349487305,6.02491569519043,1475.3666379451752
D4:22:CD:00:05:5E,-120.91017150878906,-53.48604965209961,-70.8112564086914,-2.6952428817749023,-3.5679078102111816,-5.647405624389648,1475.3666379451752
D4:22:CD:00:05:5D,-179.25360107421875,-73.78751373291016,-105.16702270507812,-0.38806629180908203,-0.7387858629226685,-0.5718374252319336,1475.3966462612152
D4:22:CD:00:05:6B,-8.689970970153809,33.67927551269531,-62.88691329956055,-1.2702991962432861,0.280678927898407,-8.370279312133789,1475.3966462612152
D4:22:CD:00:49:AA,152.21485900878906,-73.61666870117188,143.52479553222656,0.38077443838119507,1.151087999343872,-3.209606170654297,1475.3966462612152
D4:22:CD:00:05:6E,-66.15655517578125,-69.0802993774414,-119.68731689453125,-3.5204386711120605,-6.352679252624512,2.079836845397949,1475.3966462612152
D4:22:CD:00:05:5E,-105.37174987792969,-57.52157974243164,-89.28888702392578,-8.29702377319336,-6.0804853439331055,-6.797737121582031,1475.3966462612152
