Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-66.92120361328125,-81.20191955566406,-58.511436462402344,-4.961432456970215,-1.911750078201294,20.58480453491211,428.75392746925354
D4:22:CD:00:05:5D,163.0504150390625,-61.10266876220703,-127.14662170410156,1.9259998798370361,0.4400184154510498,-0.0016765594482421875,428.78502345085144
D4:22:CD:00:05:6B,-85.72415161132812,-52.388980865478516,-103.18363952636719,1.456634283065796,0.15318673849105835,20.447044372558594,428.78502345085144
D4:22:CD:00:49:AA,112.84187316894531,-80.80506134033203,171.5398712158203,-1.7039365768432617,-3.0135960578918457,1.786590576171875,428.78502345085144
D4:22:CD:00:05:6E,105.45896911621094,-73.3541030883789,50.1512451171875,5.841114044189453,10.675487518310547,13.447595596313477,428.78502345085144
D4:22:CD:00:05:5E,-128.58663940429688,-70.0490493774414,3.3840532302856445,11.491449356079102,-6.353518486022949,13.857086181640625,428.78502345085144
D4:22:CD:00:05:5D,166.17559814453125,-60.2475471496582,-129.52137756347656,3.728940010070801,-1.6723854541778564,-0.07879352569580078,428.81468892097473
D4:22:CD:00:05:6B,-83.5389633178711,-36.49478530883789,-105.01917266845703,1.339583396911621,0.7712763547897339,20.848377227783203,428.81468892097473
D4:22:CD:00:49:AA,140.7195587158203,-81.5291976928711,143.4580841064453,3.5135092735290527,0.7220286130905151,4.172856330871582,428.81468892097473
D4:22:CD:00:05:6E,150.9143829345703,-83.4708480834961,16.151351928710938,-8.586896896362305,-0.01670580357313156,10.580066680908203,428.81468892097473
D4:22:CD:00:05:5E,-160.5237579345703,-74.23673248291016,34.14786148071289,6.235306739807129,1.9660696983337402,8.049659729003906,428.81468892097473
D4:22:CD:00:05:5D,169.25296020507812,-60.155609130859375,-133.22935485839844,-0.2916410565376282,1.3737022876739502,1.8612403869628906,428.8744032382965
D4:22:CD:00:05:6B,-78.85916137695312,-19.566972732543945,-104.45465087890625,2.1919631958007812,2.5851354598999023,15.868030548095703,428.8744032382965
D4:22:CD:00:49:AA,155.99124145507812,-79.27778625488281,127.24519348144531,-1.489375352859497,-3.4502172470092773,8.312326431274414,428.8744032382965
D4:22:CD:00:05:6E,-162.964599609375,-84.61199188232422,-23.478187561035156,-4.707536697387695,0.7494672536849976,-3.19747257232666,428.8744032382965
D4:22:CD:00:05:5E,173.46578979492188,-75.46578979492188,57.92124938964844,-7.551002502441406,0.16218143701553345,3.3179826736450195,428.8744032382965
D4:22:CD:00:05:5D,171.973388671875,-60.69403839111328,-136.51348876953125,0.6221802234649658,0.6475783586502075,1.0292940139770508,428.904403924942
D4:22:CD:00:05:6B,-68.525146484375,-0.7873578071594238,-100.3870620727539,0.32152819633483887,5.187752723693848,16.205097198486328,428.904403924942
D4:22:CD:00:49:AA,164.906982421875,-77.37712860107422,117.76117706298828,-1.8695001602172852,0.31304216384887695,4.655951499938965,428.904403924942
D4:22:CD:00:05:6E,-82.31892395019531,-79.55500030517578,-100.0106430053711,-9.712841033935547,-4.2295989990234375,-8.676752090454102,428.904403924942
D4:22:CD:00:05:5E,-179.43629455566406,-78.08155822753906,58.49482727050781,-10.247766494750977,4.687146186828613,-0.8105525970458984,428.904403924942
D4:22:CD:00:05:5D,174.43946838378906,-61.8928337097168,-139.9912872314453,0.6697217226028442,0.7614912986755371,1.2026128768920898,428.9346432685852
D4:22:CD:00:05:6B,-50.54153060913086,19.333162307739258,-93.05365753173828,-4.08126163482666,-12.128030776977539,7.025457382202148,428.9346432685852
D4:22:CD:00:49:AA,171.08529663085938,-76.55191040039062,111.37177276611328,-1.0063955783843994,1.977811336517334,6.802593231201172,428.9346432685852
D4:22:CD:00:05:6E,-69.57547760009766,-66.19607543945312,-114.70533752441406,-10.188438415527344,-11.464363098144531,-14.698326110839844,428.9346432685852
D4:22:CD:00:05:5E,-140.63487243652344,-82.69503021240234,26.669681549072266,-6.458054542541504,0.2183203101158142,-3.1366424560546875,428.9346432685852
D4:22:CD:00:05:5D,177.45578002929688,-63.7900390625,-143.48983764648438,1.0035600662231445,0.8508404493331909,1.8576593399047852,428.964396238327
D4:22:CD:00:05:6B,-33.40120315551758,36.92625045776367,-81.9915542602539,-3.211101531982422,-18.104175567626953,1.4937248229980469,428.964396238327
D4:22:CD:00:49:AA,172.33790588378906,-76.81672668457031,109.27230834960938,-1.1151087284088135,1.493872880935669,4.418574333190918,428.964396238327
D4:22:CD:00:05:6E,-66.40007781982422,-53.381797790527344,-117.8438949584961,-3.228579044342041,-7.816771507263184,-9.257390975952148,428.964396238327
D4:22:CD:00:05:5E,-67.4628677368164,-81.0596923828125,-41.85065460205078,-4.44155216217041,-1.7736778259277344,-4.178550720214844,428.964396238327
D4:22:CD:00:05:5D,-179.47195434570312,-66.2544937133789,-146.7919158935547,0.5359281301498413,-1.011263370513916,2.6085329055786133,428.9944350719452
D4:22:CD:00:05:6B,-15.69316577911377,49.720062255859375,-69.24567413330078,-3.2153191566467285,-18.19921875,-4.918214797973633,428.9944350719452
D4:22:CD:00:49:AA,172.02432250976562,-76.68812561035156,108.43451690673828,-2.638845443725586,-0.0066597918048501015,3.060601234436035,428.9944350719452
D4:22:CD:00:05:6E,-56.19533920288086,-42.1042594909668,-117.84564208984375,-8.51146125793457,-12.697748184204102,-14.152835845947266,428.9944350719452
D4:22:CD:00:05:5E,-40.61471939086914,-72.84676361083984,-69.04964447021484,-1.223287582397461,-6.264890670776367,-3.6191954612731934,428.9944350719452
D4:22:CD:00:05:5D,-177.7400360107422,-69.61214447021484,-148.95147705078125,0.7990015745162964,-3.258845806121826,2.959181785583496,429.0244448184967
D4:22:CD:00:05:6B,2.776292324066162,58.832298278808594,-57.50666809082031,-0.8026251792907715,-13.018007278442383,-10.878257751464844,429.0244448184967
D4:22:CD:00:49:AA,171.94065856933594,-77.30050659179688,107.91656494140625,-5.225094795227051,-0.9985203742980957,2.1638059616088867,429.0244448184967
D4:22:CD:00:05:6E,-56.90151596069336,-32.68867492675781,-114.60743713378906,-2.537980079650879,-12.946062088012695,-17.487815856933594,429.0244448184967
D4:22:CD:00:05:5E,-34.31092834472656,-65.01210021972656,-80.27993774414062,3.8622212409973145,-13.037969589233398,-4.71592903137207,429.0244448184967
D4:22:CD:00:05:5D,-177.1668243408203,-73.19548797607422,-150.2296142578125,-0.8313724994659424,-2.044747829437256,1.6734428405761719,429.0544583797455
D4:22:CD:00:05:6B,21.062183380126953,65.40579223632812,-45.356414794921875,-0.7146878242492676,-7.113409042358398,-10.01860237121582,429.0544583797455
D4:22:CD:00:49:AA,176.9730224609375,-78.877685546875,103.74310302734375,-3.959555149078369,-0.8718909025192261,-1.6225357055664062,429.0544583797455
D4:22:CD:00:05:6E,-60.910274505615234,-24.601274490356445,-110.29291534423828,-1.680976152420044,-9.097379684448242,-9.866260528564453,429.0544583797455
D4:22:CD:00:05:5E,-35.236351013183594,-59.264862060546875,-88.18521881103516,1.7859623432159424,-16.249343872070312,-4.931980133056641,429.0544583797455
D4:22:CD:00:05:5D,-178.62672424316406,-76.5820083618164,-149.27264404296875,-0.9202739000320435,0.42651838064193726,-1.875415325164795,429.0839743614197
D4:22:CD:00:05:6B,36.494903564453125,68.9197769165039,-34.15143966674805,-1.192612886428833,-4.582659721374512,-8.109403610229492,429.0839743614197
D4:22:CD:00:49:AA,-173.24545288085938,-79.65221405029297,95.95384979248047,-2.741786003112793,-0.27402663230895996,-4.872546195983887,429.0839743614197
D4:22:CD:00:05:6E,-57.910675048828125,-17.70570182800293,-105.76873016357422,-2.0571393966674805,-12.569936752319336,-8.32569694519043,429.0839743614197
D4:22:CD:00:05:5E,-36.977413177490234,-55.01807403564453,-94.74992370605469,-2.394221782684326,-13.759607315063477,-7.274704933166504,429.0839743614197
D4:22:CD:00:05:5D,178.00584411621094,-79.92705535888672,-144.0760040283203,1.6439862251281738,0.6685175895690918,-3.468379497528076,429.1139748096466
D4:22:CD:00:05:6B,44.841102600097656,71.1789321899414,-29.456724166870117,-1.5034735202789307,-4.703886032104492,-7.569214820861816,429.1139748096466
D4:22:CD:00:49:AA,-165.58499145507812,-80.06189727783203,90.85748291015625,-2.803222179412842,0.43132030963897705,-6.083896636962891,429.1139748096466
D4:22:CD:00:05:6E,-48.34476089477539,-13.30562686920166,-101.64371490478516,-0.6267467737197876,-11.836174011230469,-10.510208129882812,429.1139748096466
D4:22:CD:00:05:5E,-36.4633903503418,-52.22437286376953,-100.7210464477539,-0.5049710273742676,-10.201648712158203,-9.260482788085938,429.1139748096466
D4:22:CD:00:05:5D,172.59019470214844,-82.7435531616211,-136.17025756835938,1.5872082710266113,1.3648486137390137,-4.2393083572387695,429.17448329925537
D4:22:CD:00:05:6B,44.46892547607422,74.0289306640625,-33.99811935424805,-1.1767196655273438,-1.656395435333252,-8.151962280273438,429.17448329925537
D4:22:CD:00:49:AA,-161.18528747558594,-80.81196594238281,89.1454086303711,-2.80389404296875,-0.8432977199554443,-6.980308532714844,429.17448329925537
D4:22:CD:00:05:6E,-37.87242889404297,-12.42463207244873,-98.63375091552734,3.130084991455078,-8.352025985717773,-13.02157211303711,429.17448329925537
D4:22:CD:00:05:5E,-34.066741943359375,-50.94336700439453,-106.27519226074219,-5.387289047241211,-10.198261260986328,-15.179058074951172,429.17448329925537
D4:22:CD:00:05:5D,164.64126586914062,-84.62097930908203,-125.15306854248047,1.951084852218628,-0.953537106513977,-3.868718147277832,429.2045440673828
D4:22:CD:00:05:6B,31.790180206298828,77.58827209472656,-51.83897399902344,-0.48511070013046265,0.11428309977054596,-9.181913375854492,429.2045440673828
D4:22:CD:00:49:AA,-158.08157348632812,-81.76508331298828,89.47488403320312,-1.5359394550323486,-2.4818458557128906,-6.839896202087402,429.2045440673828
D4:22:CD:00:05:6E,-31.25372314453125,-14.820170402526855,-97.2535629272461,5.803093910217285,-5.888950347900391,-13.245555877685547,429.2045440673828
D4:22:CD:00:05:5E,-34.8302001953125,-53.39421081542969,-108.13941192626953,-4.6032609939575195,-8.808809280395508,-16.737689971923828,429.2045440673828
D4:22:CD:00:05:5D,152.82191467285156,-84.98233795166016,-109.74187469482422,1.4993197917938232,0.14073681831359863,-3.049551486968994,429.2340383529663
D4:22:CD:00:05:6B,-5.814420223236084,78.63423919677734,-95.56129455566406,-0.10359576344490051,-0.9818506240844727,-9.807914733886719,429.2340383529663
D4:22:CD:00:49:AA,-154.28219604492188,-82.64171600341797,90.22091674804688,0.3791087865829468,-2.9266862869262695,-5.4380598068237305,429.2340383529663
D4:22:CD:00:05:6E,-28.51565170288086,-18.659048080444336,-97.567626953125,6.210097312927246,-6.32435417175293,-10.879989624023438,429.2340383529663
D4:22:CD:00:05:5E,-42.921295166015625,-58.40260696411133,-101.23332977294922,-26.137065887451172,-4.791377067565918,4.246587753295898,429.2340383529663
D4:22:CD:00:05:5D,143.1749725341797,-84.07466888427734,-97.6273422241211,-1.1092915534973145,0.261050283908844,-1.4195213317871094,429.2649927139282
D4:22:CD:00:05:6B,-42.135047912597656,71.23693084716797,-138.81333923339844,0.7951337099075317,2.8104939460754395,-9.81039047241211,429.2649927139282
D4:22:CD:00:49:AA,-154.16233825683594,-83.00933837890625,93.09850311279297,0.8283548355102539,-1.9120888710021973,-2.674506664276123,429.2649927139282
D4:22:CD:00:05:6E,-27.466915130615234,-21.692615509033203,-98.90933990478516,4.71299934387207,-7.6919660568237305,-8.598726272583008,429.2649927139282
D4:22:CD:00:05:5E,-44.748878479003906,-61.27244567871094,-94.7325210571289,20.016433715820312,-10.51555061340332,-1.6281633377075195,429.2649927139282
D4:22:CD:00:05:5D,134.86627197265625,-82.8480224609375,-87.2080307006836,-0.2586219310760498,0.041320838034152985,1.1108484268188477,429.29499435424805
D4:22:CD:00:05:6B,-56.27910232543945,56.49312973022461,-159.32357788085938,-8.961006164550781,-0.055520057678222656,-18.29079818725586,429.29499435424805
D4:22:CD:00:49:AA,-158.44052124023438,-82.86260223388672,98.51936340332031,1.1149539947509766,0.0175730362534523,1.483896255493164,429.29499435424805
D4:22:CD:00:05:6E,-26.805755615234375,-24.093725204467773,-99.78112030029297,4.887808799743652,-10.0665283203125,-5.648219108581543,429.29499435424805
D4:22:CD:00:05:5E,-47.706947326660156,-65.34513092041016,-91.20960998535156,3.169928550720215,-7.709877967834473,5.505185127258301,429.29499435424805
D4:22:CD:00:05:5D,123.24573516845703,-81.54267120361328,-73.57147216796875,-0.018796544522047043,-2.876859664916992,0.9595470428466797,429.3249909877777
D4:22:CD:00:05:6B,-59.694664001464844,40.54198455810547,-170.98849487304688,-9.700178146362305,4.155743598937988,-19.760353088378906,429.3249909877777
D4:22:CD:00:49:AA,-163.38143920898438,-83.26361083984375,103.39689636230469,2.595966339111328,-1.7661404609680176,2.678372383117676,429.3249909877777
D4:22:CD:00:05:6E,-26.391244888305664,-25.577594757080078,-100.20526885986328,5.611024856567383,-10.611684799194336,-3.3693857192993164,429.3249909877777
D4:22:CD:00:05:5E,-53.67543411254883,-68.30635070800781,-84.98851013183594,5.44029426574707,-7.1536149978637695,3.601931571960449,429.3249909877777
D4:22:CD:00:05:5D,111.70417785644531,-79.97332000732422,-59.833858489990234,-1.1901612281799316,0.4216495752334595,4.95479679107666,429.3544807434082
D4:22:CD:00:05:6B,-73.25059509277344,38.58784484863281,-172.34336853027344,3.0044684410095215,2.1709208488464355,-0.4763832092285156,429.3544807434082
D4:22:CD:00:49:AA,-165.46060180664062,-84.35874938964844,105.44952392578125,-0.2800849676132202,-1.25850248336792,2.9879894256591797,429.3544807434082
D4:22:CD:00:05:6E,-27.012727737426758,-27.126840591430664,-100.1772232055664,4.977664947509766,-12.446981430053711,-3.8568758964538574,429.3544807434082
D4:22:CD:00:05:5E,-67.30353546142578,-71.31869506835938,-74.50146484375,1.0381391048431396,-8.71742057800293,7.120672225952148,429.3544807434082
D4:22:CD:00:05:5D,102.59685516357422,-77.78382873535156,-49.718257904052734,1.324821949005127,-2.335732936859131,0.7809581756591797,429.3850722312927
D4:22:CD:00:05:6B,-70.88511657714844,45.91468811035156,-167.42852783203125,-15.164926528930664,5.549013137817383,3.247661590576172,429.3850722312927
D4:22:CD:00:49:AA,-163.74429321289062,-85.14530181884766,103.64202880859375,-1.4168875217437744,-0.6170823574066162,1.9592390060424805,429.3850722312927
D4:22:CD:00:05:6E,-33.15294647216797,-29.943649291992188,-100.64997100830078,3.872894287109375,-15.801883697509766,-0.04927349090576172,429.3850722312927
D4:22:CD:00:05:5E,-78.11360931396484,-73.5220718383789,-65.60172271728516,-6.234936714172363,-0.809416651725769,1.1529207229614258,429.3850722312927
D4:22:CD:00:05:5D,99.55572509765625,-75.27462768554688,-47.706966400146484,4.795662879943848,-3.155092716217041,-0.35936546325683594,429.4140815734863
D4:22:CD:00:05:6B,-55.19118881225586,55.3477783203125,-152.48480224609375,-6.336803436279297,1.9984464645385742,-13.595645904541016,429.4140815734863
D4:22:CD:00:49:AA,-163.58670043945312,-84.01738739013672,102.00160217285156,5.682049751281738,0.5178573131561279,0.30362987518310547,429.4140815734863
D4:22:CD:00:05:6E,-41.838706970214844,-33.35282516479492,-102.68135833740234,-1.761514663696289,-9.148122787475586,2.5328969955444336,429.4140815734863
D4:22:CD:00:05:5E,-77.41349792480469,-76.2933120727539,-65.59038543701172,0.1600264012813568,-6.278558731079102,-0.05228233337402344,429.4140815734863
D4:22:CD:00:05:5D,98.31322479248047,-72.92363739013672,-53.186588287353516,10.154308319091797,-0.3309890627861023,3.8501968383789062,429.474568605423
D4:22:CD:00:05:6B,-34.97085952758789,60.3406867980957,-122.9472427368164,-9.60739517211914,5.4814453125,-4.044014930725098,429.474568605423
D4:22:CD:00:49:AA,-161.1966552734375,-81.9340591430664,95.6219711303711,10.982721328735352,3.1464080810546875,0.1205759048461914,429.474568605423
D4:22:CD:00:05:6E,-46.0228157043457,-35.843868255615234,-105.64097595214844,-7.705442428588867,-0.8926370143890381,0.0008592605590820312,429.474568605423
D4:22:CD:00:05:5E,-76.55072021484375,-78.80290222167969,-66.51724243164062,0.9860415458679199,-6.406868934631348,-1.850660800933838,429.474568605423
D4:22:CD:00:05:5D,100.8486328125,-71.84285736083984,-67.90235137939453,25.555091857910156,11.139020919799805,2.0212955474853516,429.50470995903015
D4:22:CD:00:05:6B,-13.307533264160156,54.549095153808594,-92.7274398803711,-4.858739852905273,3.121957302093506,-3.9682860374450684,429.50470995903015
D4:22:CD:00:49:AA,-162.6527099609375,-80.35914611816406,91.45214080810547,6.877682685852051,0.7967150211334229,-1.5767230987548828,429.50470995903015
D4:22:CD:00:05:6E,-47.34438705444336,-36.70323181152344,-108.12150573730469,-11.422748565673828,-3.509398937225342,-3.3942174911499023,429.50470995903015
D4:22:CD:00:05:5E,-80.79170227050781,-80.14529418945312,-63.26049041748047,-0.035414114594459534,-5.914396286010742,-1.6384572982788086,429.50470995903015
D4:22:CD:00:05:5D,119.31925201416016,-66.70121765136719,-94.95264434814453,19.195270538330078,1.506957769393921,5.291790962219238,429.5387041568756
D4:22:CD:00:05:6B,-3.6476547718048096,42.78240203857422,-72.87205505371094,0.6224826574325562,3.3432979583740234,-4.981023788452148,429.5387041568756
D4:22:CD:00:49:AA,-161.53179931640625,-79.0831527709961,89.41032409667969,-4.831759452819824,-0.7025785446166992,2.530156135559082,429.5387041568756
D4:22:CD:00:05:6E,-48.32344055175781,-36.50202560424805,-109.87106323242188,-11.823751449584961,-8.035884857177734,-0.3572883605957031,429.5387041568756
D4:22:CD:00:05:5E,-89.13027954101562,-80.44784545898438,-56.011905670166016,-0.9257699251174927,-3.7925357818603516,-0.9713325500488281,429.5387041568756
D4:22:CD:00:05:5D,136.25537109375,-56.54799270629883,-115.35041046142578,8.535388946533203,-0.2785146236419678,4.368566513061523,429.56461095809937
D4:22:CD:00:05:6B,-5.37535285949707,29.995519638061523,-58.385032653808594,0.4257218837738037,-4.368358612060547,-3.1794233322143555,429.56461095809937
D4:22:CD:00:49:AA,-157.03353881835938,-79.24494171142578,85.91901397705078,-2.288572311401367,1.5331344604492188,0.8541164398193359,429.56461095809937
D4:22:CD:00:05:6E,-45.918243408203125,-36.98064422607422,-110.99040985107422,-9.352277755737305,-7.079900741577148,-4.236499786376953,429.56461095809937
D4:22:CD:00:05:5E,-82.76910400390625,-81.38737487792969,-60.584346771240234,1.1627390384674072,-2.184843063354492,0.6233444213867188,429.56461095809937
D4:22:CD:00:05:5D,146.98129272460938,-44.73741149902344,-128.05577087402344,-1.0832467079162598,-0.7942646741867065,-1.6681928634643555,429.594607591629
D4:22:CD:00:05:6B,-9.088217735290527,21.82794189453125,-47.90201950073242,7.9971208572387695,-1.962637186050415,0.10486030578613281,429.594607591629
D4:22:CD:00:49:AA,-153.51759338378906,-79.02178192138672,82.09870147705078,7.184732437133789,3.3086276054382324,-2.3028974533081055,429.594607591629
D4:22:CD:00:05:6E,-42.32707977294922,-38.82170867919922,-111.85371398925781,-5.962536811828613,-7.572200775146484,-6.071601867675781,429.594607591629
D4:22:CD:00:05:5E,-76.78255462646484,-81.76248168945312,-62.97993087768555,-0.750679612159729,-5.336877822875977,-2.2860822677612305,429.594607591629
D4:22:CD:00:05:5D,154.54608154296875,-33.50387191772461,-136.4066619873047,-6.649526596069336,1.0833454132080078,-7.724863052368164,429.62476801872253
D4:22:CD:00:05:6B,-19.6099853515625,18.755327224731445,-40.7644157409668,-2.3968544006347656,-3.907376289367676,-0.055054664611816406,429.62476801872253
D4:22:CD:00:49:AA,-154.67672729492188,-78.99179077148438,82.89261627197266,5.950050354003906,1.9094970226287842,0.7312784194946289,429.62476801872253
D4:22:CD:00:05:6E,-38.330291748046875,-41.224151611328125,-113.30420684814453,-3.4859533309936523,-7.85316276550293,-5.519810676574707,429.62476801872253
D4:22:CD:00:05:5E,-84.15779113769531,-81.49213409423828,-54.820743560791016,-0.9527134895324707,-4.596366882324219,-1.1048030853271484,429.62476801872253
D4:22:CD:00:05:5D,159.25701904296875,-25.385873794555664,-141.87461853027344,-10.121658325195312,4.0191545486450195,-10.86660385131836,429.65451550483704
D4:22:CD:00:05:6B,-28.091947555541992,18.98011016845703,-34.73396301269531,-2.0081310272216797,-13.927568435668945,10.7923583984375,429.65451550483704
D4:22:CD:00:49:AA,-156.2628173828125,-79.88249969482422,84.03447723388672,-2.6485557556152344,0.7595964670181274,-1.1636075973510742,429.65451550483704
D4:22:CD:00:05:6E,-33.027061462402344,-43.14973449707031,-115.60921478271484,-1.6309154033660889,-6.180903434753418,-5.825726509094238,429.65451550483704
D4:22:CD:00:05:5E,-94.05658721923828,-80.64976501464844,-45.145843505859375,-0.07028655707836151,-4.208757400512695,-1.639845848083496,429.65451550483704
D4:22:CD:00:05:5D,159.7819366455078,-21.953649520874023,-145.48446655273438,-11.585752487182617,4.131551742553711,-13.436639785766602,429.6845934391022
D4:22:CD:00:05:6B,-33.55293655395508,19.747100830078125,-29.790300369262695,-0.5165796279907227,14.2657470703125,-1.1516990661621094,429.6845934391022
D4:22:CD:00:49:AA,-152.6127166748047,-80.65184783935547,81.11565399169922,-1.4504592418670654,0.744684100151062,-2.427187442779541,429.6845934391022
D4:22:CD:00:05:6E,-26.641094207763672,-43.97269821166992,-117.93911743164062,0.4833640456199646,-7.063108444213867,-5.82344913482666,429.6845934391022
D4:22:CD:00:05:5E,-104.90496063232422,-79.02682495117188,-35.0323486328125,-0.8216568231582642,-4.373500823974609,-1.0625076293945312,429.6845934391022
D4:22:CD:00:05:5D,156.4649658203125,-23.74118995666504,-147.6322784423828,-13.247032165527344,2.287619113922119,-14.191057205200195,429.72952151298523
D4:22:CD:00:05:6B,-47.800045013427734,14.563822746276855,-29.075801849365234,-9.52663803100586,-0.10928726196289062,-3.4506354331970215,429.72952151298523
D4:22:CD:00:49:AA,-147.4985809326172,-80.88290405273438,77.244384765625,3.63698673248291,0.24519330263137817,-3.101461410522461,429.72952151298523
D4:22:CD:00:05:6E,-21.526782989501953,-43.39032745361328,-119.33440399169922,1.8472352027893066,-7.6514434814453125,-4.5843658447265625,429.72952151298523
D4:22:CD:00:05:5E,-113.17646026611328,-77.40216064453125,-26.98447036743164,-1.446657657623291,-3.2511138916015625,0.14440441131591797,429.72952151298523
D4:22:CD:00:05:5D,154.7192840576172,-28.484827041625977,-149.04669189453125,-2.3781323432922363,0.3660733103752136,16.948665618896484,429.77484917640686
D4:22:CD:00:05:6B,-44.48384094238281,-2.2230019569396973,-29.083499908447266,-4.203780174255371,2.9898953437805176,-9.12285041809082,429.77484917640686
D4:22:CD:00:49:AA,-145.727294921875,-81.30557250976562,76.56211853027344,5.8852033615112305,0.6990596055984497,-1.3231897354125977,429.77484917640686
D4:22:CD:00:05:6E,-16.43691635131836,-41.93678283691406,-119.93492889404297,-0.3957672119140625,-8.726943969726562,-4.810098648071289,429.77484917640686
D4:22:CD:00:05:5E,-119.49019622802734,-76.17374420166016,-20.884363174438477,-0.8921675682067871,-4.8689680099487305,-0.38272953033447266,429.77484917640686
D4:22:CD:00:05:5D,156.94407653808594,-28.933115005493164,-148.67962646484375,-18.381877899169922,-7.9234819412231445,-7.672739028930664,429.8048503398895
D4:22:CD:00:05:6B,-33.706199645996094,-28.736026763916016,-32.49722671508789,26.065292358398438,-18.659313201904297,9.023504257202148,429.8048503398895
D4:22:CD:00:49:AA,-146.1995391845703,-81.65230560302734,76.05061340332031,6.205552101135254,2.2239456176757812,4.894050598144531,429.8048503398895
D4:22:CD:00:05:6E,-14.59349536895752,-41.560848236083984,-119.59315490722656,2.75789737701416,-16.15172576904297,-6.270874977111816,429.8048503398895
D4:22:CD:00:05:5E,-123.12193298339844,-75.42664337158203,-17.730669021606445,-1.9456300735473633,-4.57498836517334,0.17406749725341797,429.8048503398895
D4:22:CD:00:05:5D,160.66615295410156,-29.465177536010742,-145.85951232910156,-15.253263473510742,-10.62196159362793,2.9563074111938477,429.835027217865
D4:22:CD:00:05:6B,-7.030644416809082,-44.827571868896484,-49.58809280395508,45.363372802734375,-29.777481079101562,49.154327392578125,429.835027217865
