Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,154.48394775390625,-62.215518951416016,24.7368221282959,-19.11194610595703,10.347393035888672,13.28331184387207,1502.366545677185
D4:22:CD:00:05:5D,-166.4338836669922,-65.19568634033203,-13.36111068725586,-2.4646544456481934,-1.2722365856170654,1.5919122695922852,1502.3969316482544
D4:22:CD:00:05:6B,-21.35599136352539,40.89208221435547,-51.21641540527344,-3.646657943725586,-8.384513854980469,10.327007293701172,1502.3969316482544
D4:22:CD:00:49:AA,175.8600311279297,-75.38542175292969,106.85070037841797,0.7361063957214355,-0.19064918160438538,4.593912124633789,1502.3969316482544
D4:22:CD:00:05:6E,-100.02764129638672,-65.33016204833984,-135.26364135742188,-8.880691528320312,-7.822589874267578,5.956080436706543,1502.3969316482544
D4:22:CD:00:05:5E,169.70924377441406,-55.87993621826172,18.059823989868164,-10.57851791381836,5.808811187744141,-0.7586889266967773,1502.3969316482544
D4:22:CD:00:05:5D,-161.2496795654297,-69.81149291992188,-18.072633743286133,-2.8121280670166016,-4.341458320617676,2.568549156188965,1502.426574230194
D4:22:CD:00:05:6B,-8.218010902404785,37.24789047241211,-43.645877838134766,-9.130434036254883,-11.74637222290039,4.041170120239258,1502.426574230194
D4:22:CD:00:49:AA,-169.43206787109375,-76.28848266601562,95.98703002929688,1.3235609531402588,1.965120553970337,-0.33860206604003906,1502.426574230194
D4:22:CD:00:05:6E,-80.60804748535156,-65.7732162475586,-143.19395446777344,-6.432307243347168,-0.39485663175582886,2.532280921936035,1502.426574230194
D4:22:CD:00:05:5E,-177.23915100097656,-51.580955505371094,14.43388557434082,0.23038128018379211,6.413608551025391,-12.452465057373047,1502.426574230194
D4:22:CD:00:05:5D,-154.01133728027344,-76.07756805419922,-24.174304962158203,0.25863224267959595,-4.828547477722168,6.333251953125,1502.456805229187
D4:22:CD:00:05:6B,-3.622215509414673,34.758705139160156,-41.15022659301758,-7.097958564758301,-11.307401657104492,-4.522235870361328,1502.456805229187
D4:22:CD:00:49:AA,-152.0110626220703,-76.0445785522461,82.15895080566406,-1.2781074047088623,1.6675729751586914,-6.040081977844238,1502.456805229187
D4:22:CD:00:05:6E,-51.010196685791016,-65.57764434814453,-151.10562133789062,-8.724981307983398,4.123470306396484,-4.906393051147461,1502.456805229187
D4:22:CD:00:05:5E,-167.83718872070312,-50.596736907958984,10.289529800415039,4.748663902282715,3.753716468811035,-22.685272216796875,1502.456805229187
D4:22:CD:00:05:5D,-131.88014221191406,-82.47843170166016,-47.49488067626953,8.517723083496094,3.6849217414855957,7.123138427734375,1502.4868054389954
D4:22:CD:00:05:6B,-4.687624931335449,34.40181350708008,-41.555057525634766,-5.682183265686035,-11.781932830810547,-8.375234603881836,1502.4868054389954
D4:22:CD:00:49:AA,-140.6938934326172,-74.89961242675781,74.34976959228516,0.3874284029006958,0.30172377824783325,-7.895454406738281,1502.4868054389954
D4:22:CD:00:05:6E,-22.195465087890625,-64.34329223632812,-156.75953674316406,-12.855520248413086,-8.455099105834961,-13.01571273803711,1502.4868054389954
D4:22:CD:00:05:5E,-164.10911560058594,-54.64510726928711,4.352344989776611,9.106573104858398,9.611318588256836,-23.70836639404297,1502.4868054389954
D4:22:CD:00:05:5D,-108.89496612548828,-84.90926361083984,-74.98982238769531,-4.950336456298828,2.89097261428833,-9.479473114013672,1502.5168251991272
D4:22:CD:00:05:6B,-2.765643835067749,36.97295379638672,-46.68825149536133,-1.325505256652832,-11.095142364501953,-12.227249145507812,1502.5168251991272
D4:22:CD:00:49:AA,-133.15066528320312,-74.704345703125,68.65152740478516,-0.848376989364624,-1.0650365352630615,-8.245656967163086,1502.5168251991272
D4:22:CD:00:05:6E,-8.39102554321289,-63.01642608642578,-159.4490966796875,-4.804924964904785,-10.628772735595703,-12.610336303710938,1502.5168251991272
D4:22:CD:00:05:5E,-152.41958618164062,-64.82820129394531,-8.725456237792969,9.492006301879883,4.4558000564575195,-16.81802749633789,1502.5168251991272
D4:22:CD:00:05:5D,-160.286376953125,-85.82087707519531,-20.610876083374023,-12.620349884033203,8.84549331665039,-5.486077308654785,1502.546930551529
D4:22:CD:00:05:6B,3.7648754119873047,42.40541458129883,-57.948822021484375,-3.3526511192321777,-7.315911293029785,-17.674972534179688,1502.546930551529
D4:22:CD:00:49:AA,-123.60858154296875,-74.34049987792969,61.18626403808594,-1.0928661823272705,-1.1784582138061523,-8.583723068237305,1502.546930551529
D4:22:CD:00:05:6E,-3.842224359512329,-61.807945251464844,-159.84095764160156,-0.1264234185218811,-3.57827091217041,-11.065044403076172,1502.546930551529
D4:22:CD:00:05:5E,-119.3967514038086,-74.93229675292969,-44.668277740478516,3.090886116027832,-3.1551284790039062,-9.120508193969727,1502.546930551529
D4:22:CD:00:05:5D,171.77850341796875,-80.09144592285156,18.303794860839844,-2.1143250465393066,8.25963020324707,-7.09803581237793,1502.607307434082
D4:22:CD:00:05:6B,7.988410949707031,48.46587371826172,-77.85511779785156,4.224617004394531,4.931147575378418,-20.405227661132812,1502.607307434082
D4:22:CD:00:49:AA,-116.62447357177734,-74.84320068359375,57.58345413208008,1.3892817497253418,1.7672741413116455,-7.438961982727051,1502.607307434082
D4:22:CD:00:05:6E,0.5890834927558899,-60.66023635864258,-159.4056396484375,0.5310850143432617,-1.4875402450561523,-9.329204559326172,1502.607307434082
D4:22:CD:00:05:5E,-60.638065338134766,-73.9391098022461,-107.84362030029297,-9.237445831298828,-9.130882263183594,-5.244419097900391,1502.607307434082
D4:22:CD:00:05:5D,176.3316650390625,-77.05699157714844,23.961408615112305,12.182783126831055,-2.336139678955078,-7.123543739318848,1502.6363518238068
D4:22:CD:00:05:6B,-8.031820297241211,49.57588195800781,-106.43486785888672,8.948343276977539,-5.4323835372924805,-30.778900146484375,1502.6363518238068
D4:22:CD:00:49:AA,-109.42185974121094,-76.16966247558594,53.58525085449219,0.11648556590080261,1.0179944038391113,-4.504763603210449,1502.6363518238068
D4:22:CD:00:05:6E,7.169309616088867,-59.570438385009766,-158.79737854003906,1.1309642791748047,-3.300912380218506,-8.447568893432617,1502.6363518238068
D4:22:CD:00:05:5E,-37.39313507080078,-64.00824737548828,-136.95750427246094,-17.03995132446289,-9.98481559753418,0.1836681365966797,1502.6363518238068
D4:22:CD:00:05:5D,173.79879760742188,-76.84721374511719,22.757783889770508,-0.9362319707870483,-9.342063903808594,2.110921859741211,1502.6668004989624
D4:22:CD:00:05:6B,-31.30914306640625,45.22043991088867,-120.6175765991211,-9.605531692504883,5.745923042297363,-19.891033172607422,1502.6668004989624
D4:22:CD:00:49:AA,-99.71732330322266,-76.66187286376953,47.61757278442383,-3.1902432441711426,-1.3576443195343018,-2.3462677001953125,1502.6668004989624
D4:22:CD:00:05:6E,13.525625228881836,-58.387081146240234,-158.5084686279297,1.6581759452819824,-3.1469931602478027,-8.668815612792969,1502.6668004989624
D4:22:CD:00:05:5E,-28.395526885986328,-56.43593215942383,-147.9444580078125,-34.84642028808594,-12.482002258300781,-14.418098449707031,1502.6668004989624
D4:22:CD:00:05:5D,171.24710083007812,-76.34014129638672,23.83960723876953,10.063655853271484,0.7479919195175171,-0.3744335174560547,1502.6967968940735
D4:22:CD:00:05:6B,-46.441917419433594,46.20695877075195,-117.0374755859375,-7.493451118469238,7.013344764709473,-10.281795501708984,1502.6967968940735
D4:22:CD:00:49:AA,-94.06517028808594,-77.16210174560547,43.506839752197266,-2.2714319229125977,4.754952430725098,-3.0846047401428223,1502.6967968940735
D4:22:CD:00:05:6E,18.500274658203125,-56.37123489379883,-158.1851806640625,-0.14804241061210632,-2.2642464637756348,-7.236276626586914,1502.6967968940735
D4:22:CD:00:05:5E,-36.266761779785156,-57.20344161987305,-146.36830139160156,-24.29918670654297,-3.760105609893799,-12.490867614746094,1502.6967968940735
D4:22:CD:00:05:5D,169.78248596191406,-75.42415618896484,29.65216064453125,-0.04754136502742767,-0.9394645690917969,2.686903953552246,1502.7266247272491
D4:22:CD:00:05:6B,-40.68427658081055,47.29765319824219,-111.8126220703125,-4.848367691040039,3.4633092880249023,-13.524633407592773,1502.7266247272491
D4:22:CD:00:49:AA,-102.75472259521484,-79.48153686523438,48.1213264465332,8.964691162109375,0.6325619220733643,0.2749443054199219,1502.7266247272491
D4:22:CD:00:05:6E,22.613933563232422,-55.24312210083008,-156.0005340576172,-4.45831298828125,-5.906627655029297,-4.317531585693359,1502.7266247272491
D4:22:CD:00:05:5E,-52.31988525390625,-61.22455978393555,-135.0889129638672,-25.949966430664062,-11.291399002075195,-4.02226448059082,1502.7266247272491
D4:22:CD:00:05:5D,167.10986328125,-75.02474212646484,33.222042083740234,-0.4509553909301758,6.628098487854004,3.290254592895508,1502.7569606304169
D4:22:CD:00:05:6B,-33.772647857666016,48.08607482910156,-101.34632873535156,4.3699493408203125,-2.406970500946045,-19.256511688232422,1502.7569606304169
D4:22:CD:00:49:AA,-106.81636047363281,-82.1770248413086,48.68764114379883,-1.661271095275879,-5.300339698791504,9.453739166259766,1502.7569606304169
D4:22:CD:00:05:6E,22.82138442993164,-58.10203552246094,-150.3056182861328,2.4954113960266113,-8.734647750854492,1.5437660217285156,1502.7569606304169
D4:22:CD:00:05:5E,-65.4012680053711,-63.397640228271484,-125.43766784667969,15.622335433959961,-15.085247039794922,6.490901947021484,1502.7569606304169
D4:22:CD:00:05:5D,162.5655059814453,-74.95004272460938,38.869441986083984,3.1255197525024414,-1.299232006072998,4.508089065551758,1502.7870705127716
D4:22:CD:00:05:6B,-25.92953872680664,48.612911224365234,-81.5259017944336,-11.218263626098633,-16.318988800048828,-10.718099594116211,1502.7870705127716
D4:22:CD:00:49:AA,-103.12557220458984,-84.54608917236328,42.35184097290039,-7.792438507080078,-1.8638734817504883,5.652653694152832,1502.7870705127716
D4:22:CD:00:05:6E,11.984671592712402,-64.172119140625,-140.0386962890625,12.598316192626953,-7.7288923263549805,7.256290435791016,1502.7870705127716
D4:22:CD:00:05:5E,-68.55089569091797,-65.79571533203125,-124.17745971679688,-6.21829891204834,-6.207806587219238,13.71225357055664,1502.7870705127716
D4:22:CD:00:05:5D,155.1025390625,-74.4757308959961,46.46945571899414,0.8763911724090576,-0.8697828054428101,4.231938362121582,1502.8171622753143
D4:22:CD:00:05:6B,-10.449445724487305,42.757545471191406,-63.187984466552734,-5.96373176574707,-15.390609741210938,-2.054405689239502,1502.8171622753143
D4:22:CD:00:49:AA,-109.48191833496094,-85.41324615478516,46.869163513183594,1.7123444080352783,-1.1643092632293701,-0.8152618408203125,1502.8171622753143
D4:22:CD:00:05:6E,-14.434561729431152,-70.37493133544922,-127.68762969970703,10.114849090576172,-11.66288948059082,6.236370086669922,1502.8171622753143
D4:22:CD:00:05:5E,-70.18556213378906,-67.80293273925781,-122.92556762695312,-3.0841832160949707,-1.3772468566894531,9.250810623168945,1502.8171622753143
D4:22:CD:00:05:5D,144.49200439453125,-74.347900390625,55.174888610839844,1.0393266677856445,-0.19976162910461426,3.0136375427246094,1502.8467314243317
D4:22:CD:00:05:6B,0.2618483006954193,31.63265609741211,-51.2006950378418,-9.186100006103516,-3.3962602615356445,3.544809341430664,1502.8467314243317
D4:22:CD:00:49:AA,-124.9204330444336,-84.81148529052734,61.093017578125,6.419897079467773,-1.3150897026062012,0.9509372711181641,1502.8467314243317
D4:22:CD:00:05:6E,-41.06668472290039,-76.45742797851562,-120.24275207519531,-1.9086053371429443,-5.886164665222168,11.778705596923828,1502.8467314243317
D4:22:CD:00:05:5E,-75.31112670898438,-70.22361755371094,-120.40274047851562,-4.914065361022949,-1.2457971572875977,-0.5743932723999023,1502.8467314243317
D4:22:CD:00:05:5D,132.7517852783203,-73.83949279785156,64.28863525390625,2.1180648803710938,2.2626047134399414,3.380746841430664,1502.9069509506226
D4:22:CD:00:05:6B,7.630807876586914,15.202301979064941,-43.553707122802734,-8.622879028320312,1.9192113876342773,0.7336091995239258,1502.9069509506226
D4:22:CD:00:49:AA,-140.90895080566406,-82.49726867675781,74.42233276367188,7.578738212585449,1.1444220542907715,0.11826419830322266,1502.9069509506226
D4:22:CD:00:05:6E,-54.02014923095703,-81.19464874267578,-120.55645751953125,-0.30867481231689453,6.676592826843262,9.192512512207031,1502.9069509506226
D4:22:CD:00:05:5E,-70.91815185546875,-72.63988494873047,-124.11235046386719,-4.090811729431152,-3.2194714546203613,-2.761730670928955,1502.9069509506226
D4:22:CD:00:05:5D,116.60420989990234,-73.56245422363281,74.48519897460938,-5.668713569641113,6.487949371337891,-1.061187744140625,1502.9365327358246
D4:22:CD:00:05:6B,12.138669967651367,-6.039219379425049,-37.274391174316406,-0.26313984394073486,1.835014820098877,1.6967535018920898,1502.9365327358246
D4:22:CD:00:49:AA,-150.01612854003906,-80.38256072998047,78.93643188476562,7.560924530029297,-0.6649922132492065,-1.930748462677002,1502.9365327358246
D4:22:CD:00:05:6E,-40.9998779296875,-84.98889923095703,-140.44491577148438,-1.3496625423431396,5.26356315612793,0.8800868988037109,1502.9365327358246
D4:22:CD:00:05:5E,-65.77839660644531,-74.34030151367188,-128.93470764160156,-3.688244342803955,-5.700728416442871,0.8882083892822266,1502.9365327358246
D4:22:CD:00:05:5D,116.97811126708984,-71.7619857788086,63.24736022949219,-29.14312744140625,2.9146742820739746,3.0623435974121094,1502.9686844348907
D4:22:CD:00:05:6B,9.887211799621582,-29.025592803955078,-28.410776138305664,18.61273193359375,7.388082504272461,6.264474868774414,1502.9686844348907
D4:22:CD:00:49:AA,-154.59786987304688,-79.703369140625,79.69107818603516,1.655500888824463,0.4262099266052246,0.6989021301269531,1502.9686844348907
D4:22:CD:00:05:6E,12.889330863952637,-86.62327575683594,160.44200134277344,-2.024698257446289,1.863802194595337,-5.455442428588867,1502.9686844348907
D4:22:CD:00:05:5E,-60.15950012207031,-75.61985778808594,-134.01028442382812,-2.5168685913085938,-3.2941784858703613,-0.2215595245361328,1502.9686844348907
D4:22:CD:00:05:5D,130.17144775390625,-65.32699584960938,41.28277587890625,-16.914657592773438,11.176868438720703,5.647957801818848,1502.9966745376587
D4:22:CD:00:05:6B,-15.487390518188477,-46.6397705078125,-12.792757987976074,5.035181045532227,11.045707702636719,3.2177963256835938,1502.9966745376587
D4:22:CD:00:49:AA,-157.67311096191406,-79.3232192993164,81.92841339111328,-0.98017418384552,1.7969882488250732,1.040867805480957,1502.9966745376587
D4:22:CD:00:05:6E,38.615596771240234,-84.73136138916016,132.47006225585938,-5.80574893951416,6.710034370422363,-7.308670997619629,1502.9966745376587
D4:22:CD:00:05:5E,-52.20383834838867,-76.35774993896484,-139.17230224609375,-2.228769302368164,-3.0679383277893066,-0.4772615432739258,1502.9966745376587
D4:22:CD:00:05:5D,141.24742126464844,-54.987403869628906,25.503175735473633,-6.300844192504883,4.934576988220215,1.3349199295043945,1503.0565695762634
D4:22:CD:00:05:6B,-36.20635986328125,-52.31970977783203,1.263913869857788,-18.202770233154297,-2.3758769035339355,8.972461700439453,1503.0565695762634
D4:22:CD:00:49:AA,-159.2550048828125,-78.5615234375,83.56423950195312,2.315134048461914,2.2305493354797363,-3.2460436820983887,1503.0565695762634
D4:22:CD:00:05:6E,42.27763748168945,-83.46931457519531,131.09861755371094,-7.583417892456055,3.463754177093506,-7.598207473754883,1503.0565695762634
D4:22:CD:00:05:5E,-51.31319808959961,-77.21210479736328,-136.58255004882812,-1.9508965015411377,-3.3899025917053223,-2.4204459190368652,1503.0565695762634
D4:22:CD:00:05:5D,149.41297912597656,-43.41031265258789,14.99591064453125,0.03502631187438965,3.098316192626953,-6.541635513305664,1503.0625746250153
D4:22:CD:00:05:6B,-36.171119689941406,-50.871768951416016,5.284907817840576,-5.616272926330566,0.7264645099639893,-5.698694229125977,1503.0625746250153
D4:22:CD:00:49:AA,-162.62489318847656,-78.20211791992188,87.6341323852539,2.5381741523742676,1.8664007186889648,-4.814693450927734,1503.0625746250153
D4:22:CD:00:05:6E,39.85786437988281,-82.34811401367188,136.83770751953125,-4.886832237243652,-0.5430002212524414,-5.883974075317383,1503.0625746250153
D4:22:CD:00:05:5E,-64.05978393554688,-77.99805450439453,-122.8277587890625,-5.177297592163086,-0.27544450759887695,-5.726897239685059,1503.0625746250153
D4:22:CD:00:05:5D,157.16693115234375,-33.0536003112793,7.818181037902832,2.575141429901123,-1.7309291362762451,-13.349782943725586,1503.0866920948029
D4:22:CD:00:05:6B,-35.79808807373047,-49.1204833984375,5.194230556488037,-2.493579387664795,2.5667381286621094,-11.36923599243164,1503.0866920948029
D4:22:CD:00:49:AA,-165.98683166503906,-77.76968383789062,91.70209503173828,0.9516826868057251,1.299335241317749,-6.191098213195801,1503.0866920948029
D4:22:CD:00:05:6E,37.75141143798828,-79.61917114257812,142.11380004882812,-3.0424108505249023,-2.3480873107910156,-4.7738237380981445,1503.0866920948029
D4:22:CD:00:05:5E,-87.7999496459961,-76.69705200195312,-101.05912017822266,-4.432397842407227,-1.3717262744903564,-7.5683088302612305,1503.0866920948029
D4:22:CD:00:05:5D,164.09564208984375,-25.81561851501465,1.952538251876831,0.6790683269500732,-0.9786074161529541,-12.457801818847656,1503.1170196533203
D4:22:CD:00:05:6B,-41.565982818603516,-49.8966064453125,3.4379396438598633,-0.7589420080184937,1.050145149230957,-11.27851676940918,1503.1170196533203
D4:22:CD:00:49:AA,-166.23060607910156,-77.64170837402344,92.31983184814453,1.0215811729431152,1.5569157600402832,-5.259635925292969,1503.1170196533203
D4:22:CD:00:05:6E,41.52722930908203,-74.63600158691406,141.7107391357422,-1.2013812065124512,-3.655500888824463,-2.2837066650390625,1503.1170196533203
D4:22:CD:00:05:5E,-107.48834228515625,-73.37913513183594,-83.83624267578125,-2.3430261611938477,-8.390308380126953,-0.5651655197143555,1503.1170196533203
D4:22:CD:00:05:5D,166.84507751464844,-23.151674270629883,-4.020479202270508,7.333959579467773,-5.673553466796875,-11.537347793579102,1503.1466481685638
D4:22:CD:00:05:6B,-51.2713623046875,-54.93408203125,0.9355689883232117,-0.1319599151611328,-4.779848098754883,-2.5350584983825684,1503.1466481685638
D4:22:CD:00:49:AA,-161.25686645507812,-78.4952163696289,86.61978912353516,5.222867965698242,0.4042049050331116,-2.213003158569336,1503.1466481685638
D4:22:CD:00:05:6E,51.549922943115234,-67.08610534667969,137.55079650878906,-1.3113446235656738,-3.481515884399414,0.11711978912353516,1503.1466481685638
D4:22:CD:00:05:5E,-119.39347076416016,-69.65726470947266,-73.67611694335938,-2.391796588897705,-4.548090934753418,3.683608055114746,1503.1466481685638
D4:22:CD:00:05:5D,164.4265899658203,-25.088327407836914,-8.936695098876953,7.8271894454956055,-4.181386947631836,-4.2783050537109375,1503.2068800926208
D4:22:CD:00:05:6B,-53.03218460083008,-65.12920379638672,-4.5798020362854,-0.7314397096633911,-2.564239501953125,14.23078727722168,1503.2068800926208
D4:22:CD:00:49:AA,-153.34414672851562,-79.44038391113281,77.68997192382812,0.8258302211761475,-1.2633378505706787,1.524435043334961,1503.2068800926208
D4:22:CD:00:05:6E,64.4002914428711,-57.000789642333984,133.3703155517578,-2.486894130706787,-8.006223678588867,2.868741035461426,1503.2068800926208
D4:22:CD:00:05:5E,-126.25152587890625,-66.34491729736328,-67.91575622558594,-5.687851905822754,-0.9169989824295044,0.1887340545654297,1503.2068800926208
D4:22:CD:00:05:5D,165.11419677734375,-25.05199432373047,-10.283150672912598,14.681907653808594,-13.894876480102539,18.91230010986328,1503.2367882728577
D4:22:CD:00:05:6B,-24.920085906982422,-75.9077377319336,-30.91073226928711,7.102811813354492,0.6978280544281006,35.541656494140625,1503.2367882728577
D4:22:CD:00:49:AA,-151.2944793701172,-80.0287094116211,75.63875579833984,-2.854158401489258,-3.1361546516418457,5.229421615600586,1503.2367882728577
D4:22:CD:00:05:6E,66.69820404052734,-45.2146110534668,131.7110137939453,-1.888897180557251,-14.435422897338867,13.709161758422852,1503.2367882728577
D4:22:CD:00:05:5E,-129.81118774414062,-65.22691345214844,-65.02147674560547,-4.087104797363281,-0.37910205125808716,3.0597152709960938,1503.2367882728577
D4:22:CD:00:05:5D,167.4566650390625,-24.937402725219727,-7.469936370849609,21.554248809814453,-11.428308486938477,11.405710220336914,1503.266788482666
D4:22:CD:00:05:6B,-9.400802612304688,-76.09330749511719,-40.72859191894531,14.902349472045898,2.2241640090942383,13.084493637084961,1503.266788482666
D4:22:CD:00:49:AA,-153.34646606445312,-79.170166015625,77.54175567626953,2.8550314903259277,2.634873390197754,12.086450576782227,1503.266788482666
D4:22:CD:00:05:6E,64.44065856933594,-31.06901741027832,131.5016326904297,3.605233669281006,-3.00496768951416,24.421249389648438,1503.266788482666
D4:22:CD:00:05:5E,-132.4121856689453,-66.46143341064453,-62.54648208618164,-5.036430358886719,-1.5510742664337158,1.446176528930664,1503.266788482666
D4:22:CD:00:05:5D,168.60830688476562,-21.263612747192383,-3.337264060974121,18.510116577148438,-10.012474060058594,15.454473495483398,1503.297038078308
