Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-83.1331558227539,-45.55615997314453,-112.49095916748047,-2.689295768737793,-2.836463451385498,3.36126708984375,1451.9817342758179
D4:22:CD:00:05:6E,-87.29449462890625,-71.53266906738281,-57.81690979003906,4.871917724609375,-5.365640640258789,-4.974630355834961,1451.9817342758179
D4:22:CD:00:05:5E,-67.41462707519531,-54.20143127441406,172.51608276367188,-15.398183822631836,5.342350959777832,-10.788471221923828,1451.9817342758179
D4:22:CD:00:05:5D,-141.0373077392578,-70.29597473144531,-48.31371307373047,-2.194136619567871,-5.316362380981445,-0.4478263854980469,1451.9847359657288
D4:22:CD:00:05:6B,-78.78173828125,-30.816560745239258,-82.55125427246094,1.7530949115753174,-1.7716171741485596,6.5668487548828125,1451.9847359657288
D4:22:CD:00:49:AA,-90.28260803222656,-70.3773422241211,-0.49125373363494873,3.9152565002441406,-1.8459439277648926,-2.6896939277648926,1451.9847359657288
D4:22:CD:00:05:5D,-173.2705841064453,-67.41700744628906,-12.006978034973145,-5.368995666503906,-1.7074925899505615,-2.291909694671631,1452.0274276733398
D4:22:CD:00:05:6B,-72.72152709960938,-19.533626556396484,-85.72463989257812,5.083498954772949,-0.8560130596160889,10.871871948242188,1452.0274276733398
D4:22:CD:00:49:AA,-106.64490509033203,-79.26897430419922,16.86578369140625,4.638192176818848,-4.717829704284668,1.1415281295776367,1452.0274276733398
D4:22:CD:00:05:6E,76.37117767333984,-69.47720336914062,73.97984313964844,-7.085858345031738,-11.233449935913086,16.531169891357422,1452.0274276733398
D4:22:CD:00:05:5E,105.20220184326172,-76.90221405029297,73.19657135009766,-2.569779872894287,-11.608478546142578,13.76513671875,1452.0274276733398
D4:22:CD:00:05:5D,176.04356384277344,-61.369651794433594,1.4636280536651611,-6.926307678222656,2.998640537261963,1.4779701232910156,1452.056747674942
D4:22:CD:00:05:6B,-66.66654205322266,-6.535055160522461,-86.66631317138672,4.685087203979492,-1.830115556716919,14.398391723632812,1452.056747674942
D4:22:CD:00:49:AA,-158.50338745117188,-78.75468444824219,70.03865051269531,1.870873212814331,-0.7343052625656128,13.529268264770508,1452.056747674942
D4:22:CD:00:05:6E,86.10082244873047,-42.95335006713867,73.17355346679688,9.67863655090332,9.962963104248047,9.369985580444336,1452.056747674942
D4:22:CD:00:05:5E,106.11666107177734,-61.732383728027344,74.9418716430664,0.23149996995925903,-1.9526643753051758,16.397308349609375,1452.056747674942
D4:22:CD:00:05:5D,174.67652893066406,-57.66387939453125,3.1611311435699463,-5.324184417724609,3.33779239654541,1.5929584503173828,1452.0867748260498
D4:22:CD:00:05:6B,-56.55857467651367,6.578855514526367,-84.92855072021484,8.576971054077148,-3.8809666633605957,17.229026794433594,1452.0867748260498
D4:22:CD:00:49:AA,-174.240966796875,-74.56965637207031,87.59722137451172,4.024666786193848,-1.9398303031921387,10.109952926635742,1452.0867748260498
D4:22:CD:00:05:6E,72.6534423828125,-49.121185302734375,85.09442138671875,9.534095764160156,16.30435562133789,8.539363861083984,1452.0867748260498
D4:22:CD:00:05:5E,114.7358169555664,-51.553131103515625,77.24687957763672,2.4989895820617676,8.90032958984375,12.674211502075195,1452.0867748260498
D4:22:CD:00:05:5D,175.26246643066406,-56.544227600097656,3.5710175037384033,-1.786243200302124,0.11836537718772888,0.8144779205322266,1452.1167750358582
D4:22:CD:00:05:6B,-41.15896987915039,19.293811798095703,-78.8305435180664,8.882545471191406,-11.141094207763672,16.720508575439453,1452.1167750358582
D4:22:CD:00:49:AA,175.31155395507812,-71.40103912353516,97.0459976196289,3.2159204483032227,-0.2902483344078064,7.940483093261719,1452.1167750358582
D4:22:CD:00:05:6E,47.693241119384766,-62.08889389038086,107.86626434326172,1.519291639328003,12.639415740966797,9.145374298095703,1452.1167750358582
D4:22:CD:00:05:5E,122.9330825805664,-54.408451080322266,70.72309112548828,0.7412995100021362,7.529120445251465,9.814828872680664,1452.1167750358582
D4:22:CD:00:05:5D,176.45989990234375,-57.786773681640625,4.462948322296143,-0.573599100112915,-1.488799810409546,3.9053916931152344,1452.146695137024
D4:22:CD:00:05:6B,-18.65151596069336,29.2371883392334,-68.84705352783203,1.8230957984924316,-17.921485900878906,12.072273254394531,1452.146695137024
D4:22:CD:00:49:AA,170.68118286132812,-70.58148193359375,101.8295669555664,-3.5824928283691406,2.6020312309265137,9.018819808959961,1452.146695137024
D4:22:CD:00:05:6E,6.194547176361084,-67.41571044921875,149.2772216796875,-6.875205993652344,2.9503731727600098,7.236137390136719,1452.146695137024
D4:22:CD:00:05:5E,125.3702392578125,-59.32460403442383,65.92513275146484,1.5494534969329834,14.547235488891602,0.5025119781494141,1452.146695137024
D4:22:CD:00:05:5D,176.88409423828125,-61.08941650390625,5.4526753425598145,0.9829517602920532,-2.8039908409118652,5.026833534240723,1452.1767530441284
D4:22:CD:00:05:6B,4.958707809448242,34.56748580932617,-58.830230712890625,-4.918241500854492,-13.870128631591797,2.8555479049682617,1452.1767530441284
D4:22:CD:00:49:AA,174.55699157714844,-71.55977630615234,100.54729461669922,-6.356598854064941,0.3420525789260864,2.613332748413086,1452.1767530441284
D4:22:CD:00:05:6E,-22.869659423828125,-62.29054641723633,-178.37350463867188,-15.802022933959961,0.00021345485583879054,3.518294334411621,1452.1767530441284
D4:22:CD:00:05:5E,123.38682556152344,-68.97032165527344,65.4581298828125,-1.747110366821289,14.91282844543457,-3.297891139984131,1452.1767530441284
D4:22:CD:00:05:5D,175.6294708251953,-66.37004852294922,8.556570053100586,2.058234214782715,-0.7241084575653076,5.303841590881348,1452.2212662696838
D4:22:CD:00:05:6B,20.367521286010742,36.78840255737305,-51.69111251831055,-6.8502302169799805,-9.629266738891602,-2.927474021911621,1452.2212662696838
D4:22:CD:00:49:AA,-175.0977783203125,-72.0104751586914,94.21859741210938,-0.20197591185569763,-0.19090107083320618,0.22894954681396484,1452.2212662696838
D4:22:CD:00:05:6E,-34.31058120727539,-56.75603103637695,-160.34005737304688,-15.356029510498047,-4.118800163269043,-4.560685157775879,1452.2212662696838
D4:22:CD:00:05:5E,108.7153549194336,-80.9320068359375,79.8204574584961,-1.5546975135803223,11.691289901733398,-5.926857948303223,1452.2212662696838
D4:22:CD:00:05:5D,173.63856506347656,-74.34956359863281,8.576395988464355,5.025321006774902,4.648428916931152,2.393951416015625,1452.266624212265
D4:22:CD:00:05:6B,27.93711280822754,37.540191650390625,-46.97327423095703,-8.44595718383789,-3.9483180046081543,-5.385981559753418,1452.266624212265
D4:22:CD:00:49:AA,-164.41775512695312,-71.55554962158203,88.00321197509766,3.3593664169311523,1.0677111148834229,-3.691890239715576,1452.266624212265
D4:22:CD:00:05:6E,-40.65483474731445,-53.128631591796875,-147.4781036376953,-9.450651168823242,-6.082836151123047,-9.567720413208008,1452.266624212265
D4:22:CD:00:05:5E,0.46922749280929565,-82.12977600097656,-171.6846923828125,-6.051247596740723,4.7462873458862305,-7.223982810974121,1452.266624212265
D4:22:CD:00:05:5D,168.55885314941406,-78.32433319091797,5.879918098449707,-6.4172210693359375,-1.9119446277618408,-8.068395614624023,1452.2966237068176
D4:22:CD:00:05:6B,26.970056533813477,38.2954216003418,-45.01511001586914,-8.749267578125,-0.3991560935974121,-8.413190841674805,1452.2966237068176
D4:22:CD:00:49:AA,-157.59619140625,-70.58744049072266,84.31361389160156,3.1003427505493164,3.913951873779297,-8.984914779663086,1452.2966237068176
D4:22:CD:00:05:6E,-44.472957611083984,-50.72969055175781,-139.2445526123047,-3.062615394592285,-4.2540130615234375,-14.241739273071289,1452.2966237068176
D4:22:CD:00:05:5E,-24.316011428833008,-70.68302154541016,-150.40284729003906,-9.121673583984375,3.004958152770996,-13.117120742797852,1452.2966237068176
D4:22:CD:00:05:5D,161.79989624023438,-76.8248291015625,-0.2064446657896042,-16.416465759277344,5.212833404541016,-3.377901077270508,1452.326721906662
D4:22:CD:00:05:6B,23.200159072875977,41.47257995605469,-47.19879150390625,2.439812183380127,-2.228238582611084,-8.42264175415039,1452.326721906662
D4:22:CD:00:49:AA,-152.55299377441406,-70.32996368408203,80.88925170898438,1.8098721504211426,2.7184910774230957,-9.699565887451172,1452.326721906662
D4:22:CD:00:05:6E,-46.38541793823242,-49.11006164550781,-135.43240356445312,-2.3529586791992188,-3.017606735229492,-10.14274787902832,1452.326721906662
D4:22:CD:00:05:5E,-30.984201431274414,-60.536800384521484,-147.96717834472656,-10.687128067016602,-0.2960658073425293,-10.445817947387695,1452.326721906662
D4:22:CD:00:05:5D,156.45401000976562,-70.31922912597656,-2.0882961750030518,15.565877914428711,2.1434803009033203,-11.98353385925293,1452.3574080467224
D4:22:CD:00:05:6B,23.967397689819336,49.324928283691406,-56.64396286010742,-0.24196183681488037,-3.1476902961730957,-11.390501022338867,1452.3574080467224
D4:22:CD:00:49:AA,-145.5410614013672,-72.34367370605469,75.2982177734375,1.0559906959533691,1.7866661548614502,-9.994346618652344,1452.3574080467224
D4:22:CD:00:05:6E,-41.89228820800781,-48.281307220458984,-135.15760803222656,-2.581186294555664,-4.251333236694336,-6.806230545043945,1452.3574080467224
D4:22:CD:00:05:5E,-35.05290222167969,-52.94624710083008,-147.30966186523438,-13.188276290893555,-0.46654415130615234,-10.68979263305664,1452.3574080467224
D4:22:CD:00:05:5D,159.16757202148438,-70.6596450805664,-1.6921766996383667,-5.373597145080566,-1.3269481658935547,-11.00503921508789,1452.4170095920563
D4:22:CD:00:05:6B,20.5699520111084,58.883544921875,-77.45169830322266,5.81043815612793,3.4795799255371094,-12.844062805175781,1452.4170095920563
D4:22:CD:00:49:AA,-140.87637329101562,-75.8139877319336,71.29960632324219,0.19961461424827576,2.6124391555786133,-8.55422592163086,1452.4170095920563
D4:22:CD:00:05:6E,-31.780330657958984,-47.4937858581543,-136.95606994628906,-2.456173896789551,-5.882689476013184,-5.527376174926758,1452.4170095920563
D4:22:CD:00:05:5E,-38.84657669067383,-47.710594177246094,-145.6068572998047,-15.84067153930664,-4.281201362609863,-11.987930297851562,1452.4170095920563
D4:22:CD:00:05:5D,157.483642578125,-70.07882690429688,-0.7612833976745605,6.460444450378418,5.848852157592773,-7.590683937072754,1452.4261121749878
D4:22:CD:00:05:6B,-5.487532615661621,60.55154037475586,-111.19037628173828,2.854187488555908,-1.8667700290679932,-21.27527618408203,1452.4261121749878
D4:22:CD:00:49:AA,-142.2599334716797,-78.92456817626953,72.39493560791016,-1.348780870437622,1.0158507823944092,-2.847839832305908,1452.4261121749878
D4:22:CD:00:05:6E,-19.108156204223633,-45.89497375488281,-139.51358032226562,-2.809664726257324,-8.965835571289062,-5.148157119750977,1452.4261121749878
D4:22:CD:00:05:5E,-46.369117736816406,-45.60520935058594,-141.02444458007812,-16.387386322021484,-8.342844009399414,-19.265098571777344,1452.4261121749878
D4:22:CD:00:05:5D,157.5547637939453,-69.44282531738281,1.7751033306121826,5.122653007507324,-4.276122093200684,4.701021194458008,1452.4469213485718
D4:22:CD:00:05:6B,-34.41948318481445,50.969913482666016,-137.17652893066406,-17.20458221435547,-10.117000579833984,-30.53219985961914,1452.4469213485718
D4:22:CD:00:49:AA,-149.09201049804688,-79.69512176513672,77.76062774658203,-4.319855690002441,-0.14663255214691162,2.4883975982666016,1452.4469213485718
D4:22:CD:00:05:6E,-7.892297267913818,-43.698909759521484,-140.9344024658203,-3.820840358734131,-10.584239959716797,-4.602653503417969,1452.4469213485718
D4:22:CD:00:05:5E,-60.219688415527344,-47.39043045043945,-132.83200073242188,-18.285839080810547,-9.765726089477539,-18.867996215820312,1452.4469213485718
D4:22:CD:00:05:5D,154.56297302246094,-68.650146484375,9.084512710571289,4.047079086303711,-2.684873104095459,5.18002986907959,1452.4769146442413
D4:22:CD:00:05:6B,-47.124507904052734,44.006080627441406,-146.35641479492188,-0.8160881996154785,6.3234968185424805,-5.863316535949707,1452.4769146442413
D4:22:CD:00:49:AA,-152.1589813232422,-81.11759185791016,78.19417572021484,-4.433835983276367,-1.2803871631622314,5.376112937927246,1452.4769146442413
D4:22:CD:00:05:6E,0.9441380500793457,-41.76063919067383,-139.11514282226562,-2.8841147422790527,-10.63067626953125,-7.32159423828125,1452.4769146442413
D4:22:CD:00:05:5E,-77.01483917236328,-51.1889533996582,-120.24854278564453,-2.3250770568847656,-16.836071014404297,1.6029014587402344,1452.4769146442413
D4:22:CD:00:05:5D,148.51963806152344,-67.31865692138672,16.45026206970215,4.457758903503418,0.37677955627441406,3.596670150756836,1452.5062928199768
D4:22:CD:00:05:6B,-55.46280288696289,47.12220001220703,-140.172607421875,-18.647869110107422,-1.870617389678955,13.658079147338867,1452.5062928199768
D4:22:CD:00:49:AA,-151.30909729003906,-82.65719604492188,75.70018005371094,-4.411294937133789,-0.7328457832336426,0.6202030181884766,1452.5062928199768
D4:22:CD:00:05:6E,3.825838804244995,-41.56497573852539,-132.51535034179688,3.8906145095825195,-14.351251602172852,-7.450812339782715,1452.5062928199768
D4:22:CD:00:05:5E,-73.69309997558594,-54.67381286621094,-117.75328063964844,6.444053649902344,-13.96375846862793,-2.8385705947875977,1452.5062928199768
D4:22:CD:00:05:5D,141.93260192871094,-66.0840835571289,23.51451301574707,0.4228696823120117,-1.8581969738006592,2.8313913345336914,1452.566967010498
D4:22:CD:00:05:6B,-39.17580032348633,47.472408294677734,-136.1512908935547,-1.532231092453003,1.6642515659332275,-6.565478324890137,1452.566967010498
D4:22:CD:00:49:AA,-150.8905029296875,-82.91983795166016,73.38451385498047,-1.119917392730713,1.2507426738739014,-0.6157913208007812,1452.566967010498
D4:22:CD:00:05:6E,-7.339744567871094,-42.83367156982422,-123.17422485351562,10.725883483886719,-21.899768829345703,-6.191228866577148,1452.566967010498
D4:22:CD:00:05:5E,-71.01649475097656,-58.51029586791992,-117.41783905029297,-1.4298982620239258,-8.08642578125,6.968563079833984,1452.566967010498
D4:22:CD:00:05:5D,134.7389373779297,-65.50531768798828,31.51044273376465,0.9322577714920044,0.8896466493606567,2.4767065048217773,1452.596967458725
D4:22:CD:00:05:6B,-22.46197509765625,47.58234786987305,-128.28785705566406,3.5174694061279297,-3.6307802200317383,-8.818571090698242,1452.596967458725
D4:22:CD:00:49:AA,-155.3433380126953,-82.6175765991211,74.8355484008789,2.391524314880371,-1.185624361038208,1.4649791717529297,1452.596967458725
D4:22:CD:00:05:6E,-32.183074951171875,-45.60807800292969,-117.4066390991211,0.1341983675956726,-15.806255340576172,-12.115203857421875,1452.596967458725
D4:22:CD:00:05:5E,-82.52862548828125,-60.931339263916016,-108.87593078613281,1.9731647968292236,-13.940204620361328,2.1283864974975586,1452.596967458725
D4:22:CD:00:05:5D,127.97885131835938,-64.9437255859375,38.89680862426758,1.5277864933013916,6.3941497802734375,2.6394309997558594,1452.6269745826721
D4:22:CD:00:05:6B,-13.650538444519043,47.67079544067383,-113.90867614746094,-6.156533241271973,-3.191044807434082,-8.573385238647461,1452.6269745826721
D4:22:CD:00:49:AA,-159.01136779785156,-80.85808563232422,75.17982482910156,3.7310538291931152,-3.545602798461914,6.983875274658203,1452.6269745826721
D4:22:CD:00:05:6E,-60.15116882324219,-51.66794967651367,-115.54124450683594,-6.862799644470215,-7.837399482727051,1.6695623397827148,1452.6269745826721
D4:22:CD:00:05:5E,-93.52326965332031,-62.681644439697266,-100.38734436035156,-5.30837345123291,2.5390400886535645,-3.507579803466797,1452.6269745826721
D4:22:CD:00:05:5D,121.3418197631836,-66.12029266357422,42.918983459472656,-0.9107906818389893,5.4330949783325195,3.671762466430664,1452.6575112342834
D4:22:CD:00:05:6B,-2.318436622619629,46.23640441894531,-96.37040710449219,-8.831220626831055,-4.621885299682617,-8.697898864746094,1452.6575112342834
D4:22:CD:00:49:AA,-153.77700805664062,-79.88522338867188,69.47245025634766,3.521595001220703,-1.207369089126587,-0.9566974639892578,1452.6575112342834
D4:22:CD:00:05:6E,-76.48760223388672,-59.36967086791992,-115.99220275878906,2.1176390647888184,5.595226287841797,7.255397796630859,1452.6575112342834
D4:22:CD:00:05:5E,-95.5754165649414,-64.46858978271484,-96.84519958496094,-5.846688270568848,-5.121402740478516,-0.23555946350097656,1452.6575112342834
D4:22:CD:00:05:5D,115.73146057128906,-66.95972442626953,39.45198059082031,-21.082015991210938,12.369071960449219,3.5685081481933594,1452.6875100135803
D4:22:CD:00:05:6B,6.572107791900635,42.11551284790039,-79.97319030761719,-6.962456703186035,1.0315663814544678,-3.0948424339294434,1452.6875100135803
D4:22:CD:00:49:AA,-150.36013793945312,-79.8553237915039,67.46907043457031,5.138920783996582,2.5258145332336426,-5.78511905670166,1452.6875100135803
D4:22:CD:00:05:6E,-77.7431640625,-63.41191482543945,-117.85778045654297,3.6119260787963867,4.1445722579956055,3.3818140029907227,1452.6875100135803
D4:22:CD:00:05:5E,-97.45996856689453,-65.9393310546875,-94.8469467163086,-5.426532745361328,-4.333589553833008,-1.8427743911743164,1452.6875100135803
D4:22:CD:00:05:5D,128.86672973632812,-60.90129470825195,21.99005126953125,-16.132568359375,17.07284164428711,6.6362457275390625,1452.7172565460205
D4:22:CD:00:05:6B,14.270463943481445,34.4978141784668,-65.86038208007812,-9.569517135620117,4.282513618469238,-1.104477882385254,1452.7172565460205
D4:22:CD:00:49:AA,-155.2112274169922,-77.74395751953125,72.76586151123047,1.7358410358428955,2.8306918144226074,1.9820270538330078,1452.7172565460205
D4:22:CD:00:05:6E,-68.1236572265625,-64.43083190917969,-125.68144989013672,-6.744515419006348,-2.1417832374572754,3.3327150344848633,1452.7172565460205
D4:22:CD:00:05:5E,-98.97530364990234,-67.27124786376953,-94.03821563720703,-4.633893966674805,-3.0795583724975586,-0.2335662841796875,1452.7172565460205
D4:22:CD:00:05:5D,139.40420532226562,-50.90932083129883,6.161048889160156,-3.216294765472412,8.123359680175781,3.8062095642089844,1452.776917219162
D4:22:CD:00:05:6B,19.957927703857422,23.24436378479004,-53.5561408996582,5.119943618774414,7.427267074584961,0.6725873947143555,1452.776917219162
D4:22:CD:00:49:AA,-155.4016571044922,-77.27300262451172,74.18275451660156,5.568532943725586,0.0554213747382164,6.550882339477539,1452.776917219162
D4:22:CD:00:05:6E,-60.768009185791016,-64.88311767578125,-131.84133911132812,-13.130138397216797,-2.140972137451172,1.5747556686401367,1452.776917219162
D4:22:CD:00:05:5E,-98.32081604003906,-68.69933319091797,-95.04779815673828,-4.999938011169434,-4.035167694091797,-1.0766048431396484,1452.776917219162
D4:22:CD:00:05:5D,144.70919799804688,-40.01784133911133,-4.859462738037109,1.7076866626739502,-0.6795990467071533,-3.890481472015381,1452.7831366062164
D4:22:CD:00:05:6B,10.884723663330078,9.62076187133789,-42.14512634277344,16.82561492919922,21.909832000732422,4.970170021057129,1452.7831366062164
D4:22:CD:00:49:AA,-155.4167022705078,-77.07244873046875,76.24903869628906,8.825078964233398,2.2352194786071777,6.38432502746582,1452.7831366062164
D4:22:CD:00:05:6E,-59.261810302734375,-66.83836364746094,-134.25189208984375,-7.050534248352051,-2.8311429023742676,4.017215728759766,1452.7831366062164
D4:22:CD:00:05:5E,-95.42896270751953,-70.1469497680664,-98.38130187988281,-4.561417579650879,-3.702291488647461,-1.0800437927246094,1452.7831366062164
D4:22:CD:00:05:5D,146.6280059814453,-30.50116539001465,-12.158297538757324,1.003962516784668,-6.952167510986328,-9.181415557861328,1452.807060956955
D4:22:CD:00:05:6B,-21.714048385620117,-2.7489728927612305,-33.1416015625,3.4209537506103516,12.134294509887695,-20.457374572753906,1452.807060956955
D4:22:CD:00:49:AA,-156.212158203125,-78.68580627441406,78.08255004882812,2.0881853103637695,2.6621341705322266,3.004977226257324,1452.807060956955
D4:22:CD:00:05:6E,-60.06454086303711,-70.13003540039062,-135.6996612548828,-4.935691833496094,-1.811382532119751,0.9358234405517578,1452.807060956955
D4:22:CD:00:05:5E,-89.7563705444336,-71.37495422363281,-104.08214569091797,-4.282326698303223,-3.5292282104492188,-1.217728614807129,1452.807060956955
D4:22:CD:00:05:5D,145.7769012451172,-24.385698318481445,-17.049348831176758,0.8464341163635254,-10.194833755493164,-11.223913192749023,1452.866980791092
D4:22:CD:00:05:6B,-48.089210510253906,-12.84145450592041,-27.34835433959961,-7.682620048522949,-17.042007446289062,10.516183853149414,1452.866980791092
D4:22:CD:00:49:AA,-158.16311645507812,-80.78492736816406,80.25828552246094,0.5115715265274048,2.3331122398376465,-0.8726034164428711,1452.866980791092
D4:22:CD:00:05:6E,-58.94533920288086,-74.44557189941406,-137.38307189941406,-2.1389856338500977,-0.5936864614486694,-2.893751621246338,1452.866980791092
D4:22:CD:00:05:5E,-83.54458618164062,-72.11224365234375,-110.4958724975586,-3.9975204467773438,-4.961498260498047,-2.6366658210754395,1452.866980791092
D4:22:CD:00:05:5D,144.52218627929688,-22.385604858398438,-19.467411041259766,5.165170669555664,-5.454498291015625,-14.88121223449707,1452.897022485733
D4:22:CD:00:05:6B,-52.8359489440918,-21.7423038482666,-25.075578689575195,-3.9524989128112793,0.2921658754348755,3.729602813720703,1452.897022485733
D4:22:CD:00:49:AA,-159.85702514648438,-82.10479736328125,82.05575561523438,3.805375099182129,2.5544748306274414,-5.056475639343262,1452.897022485733
D4:22:CD:00:05:6E,-49.71414566040039,-78.79442596435547,-144.45118713378906,-1.3783316612243652,-2.238539695739746,-4.819918632507324,1452.897022485733
D4:22:CD:00:05:5E,-79.62893676757812,-72.45532989501953,-115.09065246582031,-2.877352714538574,-4.2480058670043945,-2.46115779876709,1452.897022485733
D4:22:CD:00:05:5D,148.34146118164062,-24.088106155395508,-20.131961822509766,6.884546279907227,-10.672439575195312,-8.645294189453125,1452.927025794983
D4:22:CD:00:05:6B,-53.130001068115234,-31.182132720947266,-24.885984420776367,-0.5900555849075317,-0.12805506587028503,-5.111692428588867,1452.927025794983
D4:22:CD:00:49:AA,-160.36387634277344,-82.61783599853516,81.93626403808594,6.221689224243164,1.4552690982818604,-7.230766296386719,1452.927025794983
D4:22:CD:00:05:6E,-24.28261375427246,-81.58672332763672,-165.88539123535156,-1.1561660766601562,-0.7389562129974365,-4.00954532623291,1452.927025794983
D4:22:CD:00:05:5E,-79.5948715209961,-72.77459716796875,-115.5968017578125,-1.658210277557373,-3.552018642425537,-2.4142847061157227,1452.927025794983
D4:22:CD:00:05:5D,152.52369689941406,-29.943174362182617,-18.81670379638672,6.601503372192383,-2.328293800354004,4.083026885986328,1452.9567227363586
D4:22:CD:00:05:6B,-54.417667388916016,-43.16804504394531,-25.687074661254883,0.9307117462158203,-3.067288875579834,-3.6026835441589355,1452.9567227363586
D4:22:CD:00:49:AA,-163.5871124267578,-82.39063262939453,82.62911987304688,4.77311897277832,-1.6224615573883057,-5.824594497680664,1452.9567227363586
D4:22:CD:00:05:6E,11.583642959594727,-81.23839569091797,164.52587890625,-0.3037015199661255,-1.1279981136322021,-3.5566282272338867,1452.9567227363586
D4:22:CD:00:05:5E,-84.25526428222656,-72.47701263427734,-109.48360443115234,-0.5769952535629272,-3.876577854156494,-2.9167494773864746,1452.9567227363586
D4:22:CD:00:05:5D,156.0228271484375,-31.803434371948242,-16.27640151977539,2.7776479721069336,-0.8019058704376221,9.488433837890625,1452.9868388175964
D4:22:CD:00:05:6B,-51.21924591064453,-58.754215240478516,-30.450130462646484,1.7594356536865234,-5.451114654541016,10.352642059326172,1452.9868388175964
D4:22:CD:00:49:AA,-168.37962341308594,-82.29513549804688,84.7073974609375,-2.535036563873291,-4.663147926330566,-6.073081016540527,1452.9868388175964
D4:22:CD:00:05:6E,43.93681716918945,-78.02454376220703,141.5050048828125,-1.4226112365722656,-6.391704559326172,-2.056757926940918,1452.9868388175964
D4:22:CD:00:05:5E,-95.14099884033203,-71.36453247070312,-97.57510375976562,-3.4825844764709473,-6.349386215209961,-3.737382411956787,1452.9868388175964
D4:22:CD:00:05:5D,163.4599609375,-32.46135711669922,-13.471024513244629,6.560091972351074,-3.8035502433776855,-5.187991142272949,1453.0171377658844
D4:22:CD:00:05:6B,-18.623613357543945,-72.13157653808594,-59.247779846191406,2.067615509033203,-0.9494702816009521,35.071937561035156,1453.0171377658844
D4:22:CD:00:49:AA,-167.77171325683594,-82.17378997802734,82.87081909179688,-4.890427589416504,-1.3111975193023682,-4.042106628417969,1453.0171377658844
D4:22:CD:00:05:6E,63.921146392822266,-72.19336700439453,123.85941314697266,-4.229991912841797,-13.633504867553711,3.638641357421875,1453.0171377658844
D4:22:CD:00:05:5E,-105.57903289794922,-69.51609802246094,-86.2186508178711,-3.9529800415039062,-4.383909225463867,-2.7420096397399902,1453.0171377658844
D4:22:CD:00:05:5D,167.7214813232422,-32.33262252807617,-11.150800704956055,10.240983963012695,-5.702737808227539,-1.674820899963379,1453.0473036766052
D4:22:CD:00:05:6B,12.7813138961792,-71.93502807617188,-85.29954528808594,0.06521487236022949,-8.170719146728516,5.558213233947754,1453.0473036766052
D4:22:CD:00:49:AA,-166.77049255371094,-83.15481567382812,80.55078887939453,-0.052934348583221436,0.6897710561752319,0.6251688003540039,1453.0473036766052
D4:22:CD:00:05:6E,69.7750244140625,-62.13373947143555,109.47808074951172,1.6838443279266357,-9.138772964477539,11.350088119506836,1453.0473036766052
D4:22:CD:00:05:5E,-113.80620574951172,-67.32022094726562,-77.75291442871094,-4.929819107055664,-4.7043914794921875,-0.4782600402832031,1453.0473036766052
D4:22:CD:00:05:5D,168.53579711914062,-31.52091407775879,-10.93985652923584,15.920146942138672,-6.808802604675293,7.044992446899414,1453.0766651630402
