Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,137.7709197998047,-61.0474739074707,68.7488784790039,-2.15098237991333,20.602798461914062,9.630804061889648,516.3837819099426
D4:22:CD:00:05:5E,-175.6802978515625,-64.97628784179688,-26.835084915161133,7.159918785095215,-11.810359954833984,19.62981414794922,516.3837819099426
D4:22:CD:00:05:5D,-179.90077209472656,-56.552276611328125,-124.06690216064453,0.22696757316589355,3.5459842681884766,2.5233659744262695,516.4142551422119
D4:22:CD:00:05:6B,-65.4195785522461,16.971004486083984,-83.07864379882812,-0.9562320709228516,-13.654361724853516,23.26822280883789,516.4142551422119
D4:22:CD:00:49:AA,113.82533264160156,-73.30644989013672,-178.1230926513672,-0.6611852645874023,-2.699049472808838,7.537929534912109,516.4142551422119
D4:22:CD:00:05:6E,-135.72608947753906,-65.40460205078125,-6.251099586486816,8.503284454345703,2.471968173980713,7.056886672973633,516.4142551422119
D4:22:CD:00:05:5E,140.9154052734375,-75.8606185913086,20.6025447845459,-3.350844383239746,-1.4257066249847412,5.488897323608398,516.4142551422119
D4:22:CD:00:05:5D,-178.37554931640625,-55.40913009643555,-124.736083984375,-0.9614009857177734,2.9607391357421875,2.7880735397338867,516.4442510604858
D4:22:CD:00:05:6B,-50.45411682128906,34.44159698486328,-70.8909683227539,5.5091705322265625,-22.739727020263672,10.541145324707031,516.4442510604858
D4:22:CD:00:49:AA,132.49734497070312,-75.7035903930664,165.17855834960938,-2.3244528770446777,-2.268118381500244,8.64454460144043,516.4442510604858
D4:22:CD:00:05:6E,-88.0599594116211,-57.65499496459961,-40.4068603515625,9.288942337036133,-17.120731353759766,-3.566816806793213,516.4442510604858
D4:22:CD:00:05:5E,112.64434051513672,-72.79114532470703,46.89617919921875,2.9000515937805176,1.0263516902923584,1.6963844299316406,516.4442510604858
D4:22:CD:00:05:5D,-177.08688354492188,-55.57773208618164,-125.72016906738281,0.41069406270980835,2.41511869430542,2.386259078979492,516.47425365448
D4:22:CD:00:05:6B,-26.370073318481445,45.57182312011719,-55.07313919067383,7.782195091247559,-18.379474639892578,-0.6330728530883789,516.47425365448
D4:22:CD:00:49:AA,148.4934844970703,-76.91768646240234,151.2270965576172,-3.483325958251953,-3.2764320373535156,9.677358627319336,516.47425365448
D4:22:CD:00:05:6E,-74.74051666259766,-52.15946960449219,-47.34318542480469,10.676614761352539,-17.879409790039062,-3.374687671661377,516.47425365448
D4:22:CD:00:05:5E,91.73111724853516,-71.95712280273438,75.76470947265625,1.4262330532073975,9.115608215332031,-2.0882930755615234,516.47425365448
D4:22:CD:00:05:5D,-175.59580993652344,-57.33002853393555,-126.59986877441406,1.1684317588806152,1.7650001049041748,3.0405006408691406,516.5047709941864
D4:22:CD:00:05:6B,-2.193711757659912,50.06684112548828,-41.72044372558594,7.421762466430664,-8.290733337402344,-1.860548496246338,516.5047709941864
D4:22:CD:00:49:AA,164.72605895996094,-77.96498107910156,138.6185302734375,-4.697516441345215,-0.9623068571090698,6.821613311767578,516.5047709941864
D4:22:CD:00:05:6E,-63.94538497924805,-48.91678237915039,-47.27110290527344,16.757984161376953,-16.52234649658203,-6.555765151977539,516.5047709941864
D4:22:CD:00:05:5E,65.48229217529297,-68.9104232788086,106.50714874267578,-1.1824448108673096,3.6822047233581543,-2.64022159576416,516.5047709941864
D4:22:CD:00:05:5D,-173.61595153808594,-60.83498001098633,-126.856201171875,-3.683187961578369,3.3014278411865234,5.915000915527344,516.5337624549866
D4:22:CD:00:05:6B,13.49453067779541,52.057640075683594,-34.42353439331055,0.4728891849517822,-5.952641487121582,-0.6986150741577148,516.5337624549866
D4:22:CD:00:49:AA,179.4532012939453,-79.17931365966797,128.71705627441406,-3.5381627082824707,-1.3134820461273193,5.436361312866211,516.5337624549866
D4:22:CD:00:05:6E,-55.687496185302734,-48.14488983154297,-43.452178955078125,15.041402816772461,-14.901145935058594,-11.361799240112305,516.5337624549866
D4:22:CD:00:05:5E,49.31657791137695,-59.20808792114258,125.45703887939453,-1.4229998588562012,7.129444122314453,-1.4556865692138672,516.5337624549866
D4:22:CD:00:05:5D,-172.92880249023438,-65.15823364257812,-123.90202331542969,-11.478843688964844,-1.2020409107208252,8.275861740112305,516.5640790462494
D4:22:CD:00:05:6B,20.048669815063477,53.03249740600586,-30.255887985229492,-6.738251686096191,-2.5273966789245605,-2.4500203132629395,516.5640790462494
D4:22:CD:00:49:AA,-164.2850341796875,-80.12352752685547,117.79933166503906,-0.8456281423568726,-0.9409281015396118,1.6334171295166016,516.5640790462494
D4:22:CD:00:05:6E,-52.86541748046875,-49.15467834472656,-35.23823547363281,11.900623321533203,-9.086954116821289,-10.370826721191406,516.5640790462494
D4:22:CD:00:05:5E,42.164710998535156,-45.3360481262207,136.6333770751953,-9.891624450683594,10.256439208984375,0.22084522247314453,516.5640790462494
D4:22:CD:00:05:5D,-179.48728942871094,-70.67723846435547,-116.71315002441406,-10.792253494262695,-6.058353424072266,0.000812530517578125,516.6235914230347
D4:22:CD:00:05:6B,14.79604434967041,52.96773910522461,-27.964542388916016,-5.32871150970459,3.0180745124816895,-4.492197036743164,516.6235914230347
D4:22:CD:00:49:AA,-147.18087768554688,-79.67842864990234,105.61453247070312,-0.613951563835144,-0.938052773475647,-2.785797119140625,516.6235914230347
D4:22:CD:00:05:6E,-52.593379974365234,-49.713443756103516,-25.848052978515625,11.178232192993164,-5.5559186935424805,-11.239191055297852,516.6235914230347
D4:22:CD:00:05:5E,36.13644790649414,-32.63788986206055,142.84945678710938,-17.310253143310547,8.312360763549805,-8.867620468139648,516.6235914230347
D4:22:CD:00:05:5D,165.49630737304688,-72.23020935058594,-97.19254302978516,9.379493713378906,-1.8319356441497803,-6.7053327560424805,516.6537749767303
D4:22:CD:00:05:6B,1.7782350778579712,53.95723342895508,-29.552091598510742,-4.309161186218262,-3.5590672492980957,-8.615242004394531,516.6537749767303
D4:22:CD:00:49:AA,-131.6855010986328,-79.24784851074219,93.47138214111328,1.385845422744751,2.7340450286865234,-8.47596549987793,516.6537749767303
D4:22:CD:00:05:6E,-52.03549575805664,-50.640220642089844,-16.65546417236328,6.115396499633789,-0.5346325635910034,-13.156906127929688,516.6537749767303
D4:22:CD:00:05:5E,29.13315773010254,-24.913436889648438,146.01412963867188,-18.986072540283203,6.557132720947266,-15.78073501586914,516.6537749767303
D4:22:CD:00:05:5D,155.30831909179688,-70.63836669921875,-77.2691879272461,2.806558132171631,-3.2801694869995117,-9.704687118530273,516.6846814155579
D4:22:CD:00:05:6B,-10.104959487915039,55.902645111083984,-41.1549072265625,-1.2378900051116943,-3.9130496978759766,-10.859916687011719,516.6846814155579
D4:22:CD:00:49:AA,-117.6366195678711,-80.1064224243164,81.7975845336914,1.389054536819458,3.6528382301330566,-12.859304428100586,516.6846814155579
D4:22:CD:00:05:6E,-50.99930953979492,-51.59496307373047,-8.55737590789795,3.3281359672546387,1.18080472946167,-12.133441925048828,516.6846814155579
D4:22:CD:00:05:5E,23.9276180267334,-21.873994827270508,149.8760223388672,-11.234851837158203,8.728290557861328,-24.17656707763672,516.6846814155579
D4:22:CD:00:05:5D,148.62940979003906,-71.23857879638672,-62.47494888305664,10.697782516479492,-0.7074334621429443,-11.659982681274414,516.7152199745178
D4:22:CD:00:05:6B,-20.119110107421875,54.8309440612793,-64.32740020751953,-3.558469772338867,-2.1922688484191895,-12.675970077514648,516.7152199745178
D4:22:CD:00:49:AA,-95.6104507446289,-81.49845886230469,62.06875228881836,-1.4421045780181885,-1.1712307929992676,-9.253358840942383,516.7152199745178
D4:22:CD:00:05:6E,-48.76417541503906,-52.26618576049805,-1.807822823524475,3.701664924621582,2.598208427429199,-12.145313262939453,516.7152199745178
D4:22:CD:00:05:5E,22.61627769470215,-23.733665466308594,153.63357543945312,-8.100990295410156,-0.5793118476867676,-25.737110137939453,516.7152199745178
D4:22:CD:00:05:5D,150.13111877441406,-70.2661361694336,-57.1228141784668,1.787846565246582,12.341062545776367,-0.9004354476928711,516.7443654537201
D4:22:CD:00:05:6B,-24.229246139526367,47.48957824707031,-88.84505462646484,-6.000741004943848,-4.9154863357543945,-17.214317321777344,516.7443654537201
D4:22:CD:00:49:AA,-71.02418518066406,-80.91336822509766,39.555416107177734,-1.4530465602874756,-2.4159092903137207,-8.768045425415039,516.7443654537201
D4:22:CD:00:05:6E,-44.50785446166992,-53.0610466003418,2.7638750076293945,5.981767654418945,4.050731658935547,-10.809186935424805,516.7443654537201
D4:22:CD:00:05:5E,24.076679229736328,-29.318096160888672,155.8948516845703,-10.938909530639648,-3.8407840728759766,-16.61785888671875,516.7443654537201
D4:22:CD:00:05:5D,152.64486694335938,-69.07801055908203,-57.02943801879883,-1.5759692192077637,2.708789825439453,-1.7452983856201172,516.774373292923
D4:22:CD:00:05:6B,-22.810243606567383,37.051483154296875,-105.81031036376953,-9.41533088684082,-18.929988861083984,-20.07021713256836,516.774373292923
D4:22:CD:00:49:AA,-58.83765411376953,-79.98290252685547,30.371652603149414,0.7979403734207153,-0.09148553013801575,-4.973409652709961,516.774373292923
D4:22:CD:00:05:6E,-40.5113525390625,-54.4481201171875,5.722535133361816,7.525581359863281,7.014730453491211,-7.120447158813477,516.774373292923
D4:22:CD:00:05:5E,19.581602096557617,-38.86640930175781,156.34800720214844,-13.116792678833008,-6.071184158325195,-10.074708938598633,516.774373292923
D4:22:CD:00:05:5D,153.29397583007812,-68.17583465576172,-57.292144775390625,-2.5193347930908203,-3.091930866241455,0.0684499740600586,516.804060459137
D4:22:CD:00:05:6B,-10.715266227722168,35.27337646484375,-117.37194061279297,-3.5377049446105957,6.641524314880371,-19.05937957763672,516.804060459137
D4:22:CD:00:49:AA,-47.84744644165039,-79.42577362060547,21.701393127441406,-0.5933696031570435,1.155681848526001,-1.7397775650024414,516.804060459137
D4:22:CD:00:05:6E,-36.996517181396484,-56.24003219604492,7.0343918800354,7.219923973083496,9.0439453125,-3.2368106842041016,516.804060459137
D4:22:CD:00:05:5E,11.015721321105957,-50.790489196777344,155.6986846923828,-12.202106475830078,-1.8242113590240479,-6.143838882446289,516.804060459137
D4:22:CD:00:05:5D,151.82029724121094,-67.08830261230469,-55.96219253540039,2.8087778091430664,-5.385577201843262,3.0310354232788086,516.8342185020447
D4:22:CD:00:05:6B,-9.78977108001709,37.580875396728516,-113.19251251220703,18.916160583496094,9.999738693237305,-14.203702926635742,516.8342185020447
D4:22:CD:00:49:AA,-46.47237777709961,-79.54108428955078,21.935646057128906,-1.1245365142822266,-0.35710036754608154,0.1593313217163086,516.8342185020447
D4:22:CD:00:05:6E,-33.21236038208008,-58.074981689453125,6.7071919441223145,6.721059799194336,9.609834671020508,-0.3621530532836914,516.8342185020447
D4:22:CD:00:05:5E,5.138859748840332,-60.957191467285156,154.47315979003906,3.6184754371643066,3.2718491554260254,19.83782196044922,516.8342185020447
D4:22:CD:00:05:5D,151.28692626953125,-65.3701171875,-53.05270004272461,1.9156877994537354,0.7490079402923584,2.527524948120117,516.8732187747955
D4:22:CD:00:05:6B,-13.953375816345215,41.128807067871094,-98.86531066894531,-11.021604537963867,-4.413652420043945,-6.812191963195801,516.8732187747955
D4:22:CD:00:49:AA,-43.775638580322266,-80.45748138427734,20.279285430908203,-0.2234610915184021,-1.348691701889038,4.133543014526367,516.8732187747955
D4:22:CD:00:05:6E,-31.601295471191406,-61.2323112487793,6.53992223739624,6.32752799987793,12.409494400024414,3.309814453125,516.8732187747955
D4:22:CD:00:05:5E,11.265363693237305,-63.965003967285156,152.1702880859375,4.220559120178223,-6.073285102844238,6.535604476928711,516.8732187747955
D4:22:CD:00:05:5D,148.51097106933594,-64.24395751953125,-50.37044143676758,2.623844623565674,0.4290704131126404,4.784795761108398,516.9239115715027
D4:22:CD:00:05:6B,-7.50963020324707,44.002708435058594,-80.69327545166016,-8.147899627685547,-8.440521240234375,-11.445533752441406,516.9239115715027
D4:22:CD:00:49:AA,-42.33776092529297,-81.98717498779297,18.68535614013672,-0.24587184190750122,-1.1371080875396729,2.9957046508789062,516.9239115715027
D4:22:CD:00:05:6E,-34.893226623535156,-64.91252899169922,6.290035247802734,4.22707462310791,14.144014358520508,5.808608055114746,516.9239115715027
D4:22:CD:00:05:5E,14.64180850982666,-65.69059753417969,147.4108428955078,-6.101628303527832,-2.2602076530456543,10.672231674194336,516.9239115715027
D4:22:CD:00:05:5D,143.3199462890625,-63.70606994628906,-46.853553771972656,0.7358864545822144,-1.4860918521881104,3.877060890197754,516.9540021419525
D4:22:CD:00:05:6B,-2.532550096511841,43.293338775634766,-62.087581634521484,-4.264338493347168,-3.3303356170654297,-5.770876884460449,516.9540021419525
D4:22:CD:00:49:AA,-49.509361267089844,-83.18939971923828,25.519298553466797,0.6844086647033691,-1.1810636520385742,4.736681938171387,516.9540021419525
D4:22:CD:00:05:6E,-42.592288970947266,-66.9162826538086,6.456571102142334,-2.160696029663086,9.396915435791016,8.957807540893555,516.9540021419525
D4:22:CD:00:05:5E,12.247368812561035,-68.1866455078125,145.3419952392578,-2.4416794776916504,10.388507843017578,6.313941955566406,516.9540021419525
D4:22:CD:00:05:5D,137.6680450439453,-62.828643798828125,-42.65911865234375,2.6873083114624023,-1.1689941883087158,1.7537899017333984,516.9845283031464
D4:22:CD:00:05:6B,-1.8013619184494019,40.6830940246582,-47.5554313659668,-3.3505144119262695,-1.3081862926483154,1.306685447692871,516.9845283031464
D4:22:CD:00:49:AA,-66.60872650146484,-83.9532470703125,41.93584442138672,3.4776430130004883,0.7798217535018921,2.1804580688476562,516.9845283031464
D4:22:CD:00:05:6E,-46.341487884521484,-65.90625762939453,4.4112467765808105,-3.2499542236328125,9.55748176574707,8.35833740234375,516.9845283031464
D4:22:CD:00:05:5E,10.244105339050293,-69.77406311035156,143.30380249023438,-5.5725507736206055,8.010509490966797,-1.9952917098999023,516.9845283031464
D4:22:CD:00:05:5D,131.8367156982422,-61.12769317626953,-41.09152603149414,7.567538261413574,-2.9349498748779297,0.6885662078857422,517.0136270523071
D4:22:CD:00:05:6B,-3.178067207336426,37.22563934326172,-37.62909698486328,-10.487922668457031,5.00016975402832,-1.5387744903564453,517.0136270523071
D4:22:CD:00:49:AA,-93.06710052490234,-83.20571899414062,65.64244842529297,5.017128944396973,5.982104301452637,-1.2383403778076172,517.0136270523071
D4:22:CD:00:05:6E,-44.95181655883789,-63.186805725097656,-2.055572509765625,-0.5819829702377319,4.869192123413086,5.333024978637695,517.0136270523071
D4:22:CD:00:05:5E,14.068707466125488,-69.63453674316406,138.29759216308594,-5.123419761657715,4.157353401184082,-0.3859443664550781,517.0136270523071
D4:22:CD:00:05:5D,125.46039581298828,-59.99382019042969,-43.441619873046875,14.25468635559082,1.0916688442230225,6.466379165649414,517.0447690486908
D4:22:CD:00:05:6B,-8.543575286865234,30.071168899536133,-29.975399017333984,-10.632946014404297,6.089285850524902,-6.928540229797363,517.0447690486908
D4:22:CD:00:49:AA,-118.01486206054688,-81.04527282714844,84.59403228759766,8.868900299072266,6.989354133605957,-4.305853843688965,517.0447690486908
D4:22:CD:00:05:6E,-41.286781311035156,-59.43886947631836,-10.776083946228027,1.213531732559204,-2.297502040863037,-0.007592201232910156,517.0447690486908
D4:22:CD:00:05:5E,19.89177894592285,-68.95096588134766,131.79478454589844,-3.801839828491211,2.811981678009033,-0.8850908279418945,517.0447690486908
D4:22:CD:00:05:5D,126.2203140258789,-56.33806610107422,-55.06148147583008,16.509422302246094,22.062755584716797,10.35965347290039,517.0740764141083
D4:22:CD:00:05:6B,-18.32659912109375,19.161516189575195,-23.580730438232422,-4.177248954772949,-0.18013203144073486,-8.34874153137207,517.0740764141083
D4:22:CD:00:49:AA,-138.73513793945312,-77.7168960571289,97.53618621826172,5.485980033874512,0.9501280784606934,-2.099653720855713,517.0740764141083
D4:22:CD:00:05:6E,-39.146507263183594,-55.09789276123047,-18.84889793395996,6.075861930847168,-11.43442153930664,-2.5745577812194824,517.0740764141083
D4:22:CD:00:05:5E,26.28020477294922,-68.06336975097656,125.86156463623047,-4.723389625549316,0.5766180753707886,-1.2005443572998047,517.0740764141083
D4:22:CD:00:05:5D,134.0341033935547,-50.11517333984375,-70.8906021118164,14.870702743530273,11.644800186157227,-0.622767448425293,517.1041023731232
D4:22:CD:00:05:6B,-28.168506622314453,6.638452053070068,-17.8757266998291,3.1023073196411133,-5.642704010009766,-0.7135105133056641,517.1041023731232
D4:22:CD:00:49:AA,-144.88333129882812,-74.83136749267578,102.71366119384766,-4.318225860595703,-3.5429978370666504,5.503216743469238,517.1041023731232
D4:22:CD:00:05:6E,-39.65250015258789,-52.01317596435547,-25.386491775512695,5.598081588745117,-16.640838623046875,-3.6673035621643066,517.1041023731232
D4:22:CD:00:05:5E,30.716846466064453,-67.71038818359375,122.04196166992188,-5.212322235107422,-0.24920743703842163,-1.4753961563110352,517.1041023731232
D4:22:CD:00:05:5D,142.12838745117188,-42.70866012573242,-86.00285339355469,9.057327270507812,3.605330467224121,-7.960580825805664,517.1341423988342
D4:22:CD:00:05:6B,-36.81917953491211,-6.700504302978516,-13.059988021850586,4.543610572814941,-3.3250718116760254,-2.869983673095703,517.1341423988342
D4:22:CD:00:49:AA,-144.4932403564453,-73.53649139404297,105.28910827636719,-2.227463722229004,1.784334659576416,3.7311840057373047,517.1341423988342
D4:22:CD:00:05:6E,-36.07442855834961,-52.13268280029297,-30.581735610961914,2.919572353363037,-15.90853500366211,-5.270437240600586,517.1341423988342
D4:22:CD:00:05:5E,32.737300872802734,-68.32659149169922,120.00151062011719,-4.106925010681152,0.45194923877716064,-1.4173946380615234,517.1341423988342
D4:22:CD:00:05:5D,151.32131958007812,-34.640625,-98.17833709716797,2.4235496520996094,0.3566940426826477,-12.717294692993164,517.1641421318054
D4:22:CD:00:05:6B,-45.45094299316406,-22.926969528198242,-9.948169708251953,8.63775634765625,-7.232108116149902,-0.6306648254394531,517.1641421318054
D4:22:CD:00:49:AA,-145.354248046875,-72.97416687011719,105.55860900878906,2.5718932151794434,8.085466384887695,-1.3743104934692383,517.1641421318054
D4:22:CD:00:05:6E,-27.466102600097656,-54.98328399658203,-36.10485076904297,5.336304664611816,-11.509828567504883,-8.142948150634766,517.1641421318054
D4:22:CD:00:05:5E,34.5524787902832,-69.42159271240234,118.78294372558594,-3.4075121879577637,2.043827533721924,-1.5357542037963867,517.1641421318054
D4:22:CD:00:05:5D,162.62469482421875,-27.25815773010254,-107.76742553710938,0.5761806964874268,-0.29105454683303833,-11.351198196411133,517.2239563465118
D4:22:CD:00:05:6B,-48.365081787109375,-43.31433868408203,-8.997179985046387,14.078437805175781,-9.943132400512695,12.697921752929688,517.2239563465118
D4:22:CD:00:49:AA,-147.7255401611328,-73.0929946899414,105.83250427246094,2.661182403564453,4.369516372680664,-5.86241340637207,517.2239563465118
D4:22:CD:00:05:6E,-15.966889381408691,-58.96751022338867,-44.453819274902344,5.128656387329102,-6.138916015625,-6.56245231628418,517.2239563465118
D4:22:CD:00:05:5E,37.315162658691406,-71.82694244384766,116.6681137084961,-3.373025894165039,1.0029773712158203,-1.8260979652404785,517.2239563465118
D4:22:CD:00:05:5D,173.74838256835938,-21.808391571044922,-116.28314208984375,-4.52631950378418,-1.801743507385254,-7.259830474853516,517.254435300827
D4:22:CD:00:05:6B,-30.570249557495117,-62.629886627197266,-21.120208740234375,10.00069808959961,0.47351837158203125,31.602153778076172,517.254435300827
D4:22:CD:00:49:AA,-150.81895446777344,-73.0212631225586,107.4176254272461,0.2354305386543274,0.75792396068573,-5.82163143157959,517.254435300827
D4:22:CD:00:05:6E,-0.7375935316085815,-61.84321594238281,-56.80350112915039,3.549745559692383,-2.8614845275878906,-5.976606369018555,517.254435300827
D4:22:CD:00:05:5E,42.17909240722656,-75.51448059082031,111.25444030761719,-4.2323808670043945,1.2473056316375732,-1.80792236328125,517.254435300827
D4:22:CD:00:05:5D,-179.79318237304688,-19.273395538330078,-124.25935363769531,-13.48944091796875,-2.628077983856201,-5.135489463806152,517.283951997757
D4:22:CD:00:05:6B,-7.033158779144287,-71.12317657470703,-39.827884674072266,-5.951694488525391,-0.029418230056762695,13.884662628173828,517.283951997757
D4:22:CD:00:49:AA,-150.6143035888672,-73.29569244384766,107.09021759033203,-2.1743507385253906,-2.3466615676879883,-4.798925399780273,517.283951997757
D4:22:CD:00:05:6E,16.928863525390625,-62.439212799072266,-71.04821014404297,2.129305362701416,-1.4567818641662598,-5.723545074462891,517.283951997757
D4:22:CD:00:05:5E,51.15673828125,-79.4441146850586,101.68566131591797,-4.442299842834473,-0.21570217609405518,-1.5156288146972656,517.283951997757
D4:22:CD:00:05:5D,175.33746337890625,-20.50188446044922,-129.983154296875,-17.386821746826172,5.48123836517334,6.081398010253906,517.3140020370483
D4:22:CD:00:05:6B,-3.7654244899749756,-70.05227661132812,-28.677410125732422,18.48391342163086,8.41630744934082,4.049391746520996,517.3140020370483
D4:22:CD:00:49:AA,-148.50540161132812,-73.3731918334961,105.6639633178711,0.4341980218887329,-2.1182336807250977,-1.381089210510254,517.3140020370483
D4:22:CD:00:05:6E,34.448158264160156,-60.761375427246094,-84.49932861328125,3.5611886978149414,-0.15638914704322815,-1.4840469360351562,517.3140020370483
D4:22:CD:00:05:5E,70.60054016113281,-82.7080307006836,81.55789947509766,-5.252246856689453,2.1022844314575195,-1.4957847595214844,517.3140020370483
D4:22:CD:00:05:5D,169.564208984375,-18.906166076660156,-127.8739013671875,-12.373405456542969,-11.935813903808594,3.5909557342529297,517.344006061554
D4:22:CD:00:05:6B,-18.23046112060547,-64.37189483642578,-5.966376304626465,14.222372055053711,-0.5407171249389648,10.544523239135742,517.344006061554
D4:22:CD:00:49:AA,-144.8711700439453,-73.69488525390625,102.04608154296875,6.692487716674805,6.43116569519043,2.398538589477539,517.344006061554
D4:22:CD:00:05:6E,50.25109100341797,-56.68714141845703,-96.70584869384766,3.7445693016052246,-0.29675501585006714,8.833417892456055,517.344006061554
D4:22:CD:00:05:5E,100.57500457763672,-84.14415740966797,50.50235366821289,-5.907788276672363,3.5581655502319336,-0.8111753463745117,517.344006061554
D4:22:CD:00:05:5D,178.6309356689453,-19.885629653930664,-123.54885864257812,2.0425076484680176,-22.996047973632812,2.6619176864624023,517.3749418258667
D4:22:CD:00:05:6B,-34.48713684082031,-54.430267333984375,4.926070690155029,16.131572723388672,-1.989494800567627,14.668025970458984,517.3749418258667
D4:22:CD:00:49:AA,-148.4357452392578,-72.93123626708984,102.78862762451172,3.3733696937561035,2.6954030990600586,2.9179868698120117,517.3749418258667
D4:22:CD:00:05:6E,63.36562728881836,-49.36503601074219,-103.97581481933594,3.6813430786132812,4.369546890258789,22.417808532714844,517.3749418258667
D4:22:CD:00:05:5E,122.25609588623047,-84.12413787841797,27.818944931030273,-6.189552307128906,3.964963912963867,-0.008370399475097656,517.3749418258667
D4:22:CD:00:05:5D,-177.76516723632812,-22.00132179260254,-120.44808197021484,-7.429920196533203,-12.663021087646484,8.249404907226562,517.4046468734741
