Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,168.86062622070312,-75.23173522949219,112.46615600585938,-3.35501766204834,2.967949867248535,5.229449272155762,2403.8355991840363
D4:22:CD:00:05:6E,-129.35240173339844,-62.81016159057617,-29.32562255859375,-0.4516955018043518,-13.74151611328125,-8.43138313293457,2403.8355991840363
D4:22:CD:00:05:5E,-127.94224548339844,-26.04497718811035,-108.38471984863281,14.955059051513672,4.314984321594238,-20.236968994140625,2403.8355991840363
D4:22:CD:00:05:5D,178.7628631591797,-59.92885971069336,-15.927152633666992,0.5078201293945312,-4.7109479904174805,4.944744110107422,2403.8656029701233
D4:22:CD:00:05:6B,4.319077014923096,47.09992218017578,-26.744009017944336,0.42194652557373047,-5.4036865234375,-2.1919431686401367,2403.8656029701233
D4:22:CD:00:49:AA,179.6009979248047,-78.10985565185547,105.49736785888672,2.4210901260375977,2.791900634765625,2.176149368286133,2403.8656029701233
D4:22:CD:00:05:6E,-133.958984375,-62.0820426940918,-15.648388862609863,2.288486957550049,-10.4615478515625,-10.892190933227539,2403.8656029701233
D4:22:CD:00:05:5E,-115.42050170898438,-21.113264083862305,-120.92272186279297,16.547977447509766,-0.24473997950553894,-23.905101776123047,2403.8656029701233
D4:22:CD:00:05:5D,172.12261962890625,-66.2957763671875,-13.560840606689453,8.820955276489258,-3.514586925506592,4.28647518157959,2403.895142555237
D4:22:CD:00:05:6B,10.214567184448242,51.44833755493164,-26.77989387512207,-5.343890190124512,-3.7849268913269043,-2.773426055908203,2403.895142555237
D4:22:CD:00:49:AA,-166.90243530273438,-81.07205963134766,94.77880859375,2.2540531158447266,1.5735194683074951,-4.112936973571777,2403.895142555237
D4:22:CD:00:05:6E,-138.53199768066406,-60.823482513427734,-6.1923699378967285,4.020488739013672,-6.951846122741699,-12.469758987426758,2403.895142555237
D4:22:CD:00:05:5E,-104.26905822753906,-17.298669815063477,-135.34178161621094,10.269746780395508,-3.134791374206543,-22.588485717773438,2403.895142555237
D4:22:CD:00:05:5D,162.3119659423828,-66.89913940429688,-6.689560890197754,4.017070770263672,9.371896743774414,-3.1188411712646484,2403.925142288208
D4:22:CD:00:05:6B,13.812164306640625,52.344520568847656,-30.100187301635742,-7.926342010498047,2.4718289375305176,-3.890866756439209,2403.925142288208
D4:22:CD:00:49:AA,-153.5318603515625,-81.91177368164062,83.26814270019531,1.1489918231964111,-0.8330162763595581,-7.858292579650879,2403.925142288208
D4:22:CD:00:05:6E,-142.44863891601562,-59.87248229980469,0.43340346217155457,6.091124534606934,-4.5623321533203125,-11.280969619750977,2403.925142288208
D4:22:CD:00:05:5E,-95.15020751953125,-15.497284889221191,-150.14271545410156,0.8233587741851807,-2.1407599449157715,-14.806076049804688,2403.925142288208
D4:22:CD:00:05:5D,164.08189392089844,-65.03759002685547,-1.2959015369415283,12.944461822509766,10.95140266418457,-16.142650604248047,2403.9551343917847
D4:22:CD:00:05:6B,9.067989349365234,48.760719299316406,-38.30073165893555,-3.338715076446533,12.053079605102539,-7.453271865844727,2403.9551343917847
D4:22:CD:00:49:AA,-144.86900329589844,-82.037109375,75.38157653808594,1.4718632698059082,0.32034075260162354,-6.225181579589844,2403.9551343917847
D4:22:CD:00:05:6E,-146.30499267578125,-59.91761016845703,6.251529216766357,7.578802108764648,-3.6031155586242676,-7.289212226867676,2403.9551343917847
D4:22:CD:00:05:5E,-90.14495086669922,-16.4758243560791,-164.9127960205078,-8.068599700927734,2.2782187461853027,-17.327136993408203,2403.9551343917847
D4:22:CD:00:05:5D,169.68450927734375,-68.96977996826172,-0.5933950543403625,-7.244324684143066,-0.30303066968917847,-0.8868246078491211,2403.984674692154
D4:22:CD:00:05:6B,-0.4326428771018982,39.550636291503906,-51.73503112792969,3.4988818168640137,3.685288429260254,-12.612550735473633,2403.984674692154
D4:22:CD:00:49:AA,-124.73905944824219,-83.48609161376953,56.2435188293457,0.05157293379306793,2.195779800415039,-6.7426862716674805,2403.984674692154
D4:22:CD:00:05:6E,-150.92323303222656,-60.56471633911133,11.61020565032959,9.36298942565918,-3.5511908531188965,-1.2801437377929688,2403.984674692154
D4:22:CD:00:05:5E,-94.11003875732422,-19.58343505859375,-177.42420959472656,-22.019824981689453,15.772594451904297,-11.463363647460938,2403.984674692154
D4:22:CD:00:05:5D,169.99876403808594,-70.64874267578125,-2.4461772441864014,-16.264019012451172,-6.354826927185059,2.55963134765625,2404.039691925049
D4:22:CD:00:05:6B,-8.269876480102539,25.622648239135742,-66.681640625,6.199409484863281,-11.381549835205078,-19.419906616210938,2404.039691925049
D4:22:CD:00:49:AA,-99.13953399658203,-83.72527313232422,33.04071044921875,-1.4189636707305908,0.34255045652389526,-7.374359130859375,2404.039691925049
D4:22:CD:00:05:6E,-155.78916931152344,-60.98042678833008,16.293642044067383,8.573814392089844,-2.505052089691162,-1.7475852966308594,2404.039691925049
D4:22:CD:00:05:5E,-100.03730010986328,-24.482749938964844,173.7963409423828,-22.58401870727539,30.62725830078125,0.6630964279174805,2404.039691925049
D4:22:CD:00:05:5D,168.03404235839844,-71.1171646118164,-0.3650314509868622,1.4865021705627441,-8.983102798461914,0.2386302947998047,2404.0757060050964
D4:22:CD:00:05:6B,-3.258837938308716,13.521747589111328,-84.1456069946289,0.14020538330078125,-40.585052490234375,-20.8165283203125,2404.0757060050964
D4:22:CD:00:49:AA,-90.27303314208984,-82.90998077392578,26.813671112060547,-1.7557425498962402,-0.9054828882217407,0.44406795501708984,2404.0757060050964
D4:22:CD:00:05:6E,-163.3612518310547,-59.82962417602539,21.443506240844727,13.776802062988281,-3.5829100608825684,-2.3293633460998535,2404.0757060050964
D4:22:CD:00:05:5E,-102.46847534179688,-29.376876831054688,171.7200927734375,-8.979898452758789,27.391773223876953,-5.525808334350586,2404.0757060050964
D4:22:CD:00:05:5D,167.32058715820312,-71.77738952636719,4.985831260681152,2.8641724586486816,0.2792845368385315,3.6153669357299805,2404.10533618927
D4:22:CD:00:05:6B,-10.421996116638184,10.572505950927734,-86.66433715820312,3.822166919708252,10.167610168457031,-11.86912727355957,2404.10533618927
D4:22:CD:00:49:AA,-73.4659423828125,-82.42171478271484,10.692523956298828,-0.05442182719707489,2.079214096069336,2.304415702819824,2404.10533618927
D4:22:CD:00:05:6E,-178.53900146484375,-57.318580627441406,27.95534896850586,13.800346374511719,-2.4532032012939453,-2.52457332611084,2404.10533618927
D4:22:CD:00:05:5E,-114.6544418334961,-31.19367218017578,178.6272430419922,-9.330162048339844,15.101337432861328,-10.561559677124023,2404.10533618927
D4:22:CD:00:05:5D,163.54261779785156,-72.52050018310547,10.751261711120605,1.3289391994476318,-0.47437554597854614,3.6608409881591797,2404.135340452194
D4:22:CD:00:05:6B,-23.059316635131836,17.071439743041992,-74.56886291503906,-13.137794494628906,-16.043109893798828,0.10444927215576172,2404.135340452194
D4:22:CD:00:49:AA,-64.07925415039062,-82.21016693115234,-1.3916186094284058,0.6346583366394043,-0.9166156053543091,-1.3902950286865234,2404.135340452194
D4:22:CD:00:05:6E,163.58596801757812,-54.45706558227539,33.25336837768555,10.814926147460938,13.45079231262207,-7.357510566711426,2404.135340452194
D4:22:CD:00:05:5E,-136.27099609375,-28.504898071289062,-171.02232360839844,-16.84307861328125,-7.410407066345215,5.46488094329834,2404.135340452194
D4:22:CD:00:05:5D,155.5279998779297,-73.02867126464844,17.761302947998047,3.422354221343994,1.4339752197265625,1.5934028625488281,2404.165420293808
D4:22:CD:00:05:6B,-17.04065704345703,26.953413009643555,-58.470314025878906,6.706052780151367,-21.96395492553711,-20.089107513427734,2404.165420293808
D4:22:CD:00:49:AA,-59.651458740234375,-82.77197265625,-10.413166046142578,-0.6521741151809692,-1.885660171508789,-0.9030961990356445,2404.165420293808
D4:22:CD:00:05:6E,145.9429168701172,-53.6633415222168,33.18728256225586,2.3475193977355957,13.747520446777344,-7.1359357833862305,2404.165420293808
D4:22:CD:00:05:5E,-136.13551330566406,-28.86393928527832,-167.6521759033203,-4.615090370178223,-10.613452911376953,0.1771860122680664,2404.165420293808
D4:22:CD:00:05:5D,145.3366241455078,-72.51207733154297,26.71921730041504,2.6337313652038574,-0.9190407991409302,0.4452400207519531,2404.194967985153
D4:22:CD:00:05:6B,-12.476532936096191,33.59080123901367,-38.916568756103516,4.377912521362305,-9.70068359375,-13.770771026611328,2404.194967985153
D4:22:CD:00:49:AA,-70.67281341552734,-83.89009857177734,-2.9702107906341553,-3.532505512237549,-2.8577356338500977,-1.8044004440307617,2404.194967985153
D4:22:CD:00:05:6E,136.64651489257812,-54.54520797729492,32.98472595214844,3.1978707313537598,6.003629684448242,-5.588009834289551,2404.194967985153
D4:22:CD:00:05:5E,-139.70758056640625,-28.531574249267578,-164.06240844726562,-13.477659225463867,-4.588898658752441,-3.6212472915649414,2404.194967985153
D4:22:CD:00:05:5D,134.59359741210938,-70.50691223144531,33.72077941894531,3.027803421020508,4.5990190505981445,-0.3914213180541992,2404.2249677181244
D4:22:CD:00:05:6B,-5.45353889465332,34.800724029541016,-22.537315368652344,-1.2760720252990723,-1.1854374408721924,-5.67070198059082,2404.2249677181244
D4:22:CD:00:49:AA,-97.15637969970703,-84.51131439208984,19.98587989807129,-0.21288803219795227,-1.8133351802825928,-5.057229042053223,2404.2249677181244
D4:22:CD:00:05:6E,131.97911071777344,-56.447261810302734,34.040283203125,-2.107175827026367,5.8094940185546875,-0.08165454864501953,2404.2249677181244
D4:22:CD:00:05:5E,-145.62457275390625,-25.874847412109375,-161.13427734375,-16.06036376953125,-1.5610723495483398,-5.879769325256348,2404.2249677181244
D4:22:CD:00:05:5D,128.67665100097656,-67.40331268310547,32.73850631713867,-7.532029151916504,10.74212646484375,0.1799945831298828,2404.2549674510956
D4:22:CD:00:05:6B,-0.601025402545929,32.15396499633789,-10.521442413330078,-7.639410972595215,7.496784210205078,-3.606114387512207,2404.2549674510956
D4:22:CD:00:49:AA,-122.9315185546875,-84.26598358154297,41.3484001159668,6.7768659591674805,-0.4490535855293274,-6.012364387512207,2404.2549674510956
D4:22:CD:00:05:6E,128.77685546875,-58.90153884887695,36.16722106933594,-3.924809455871582,4.018653869628906,4.629369735717773,2404.2549674510956
D4:22:CD:00:05:5E,-146.174072265625,-22.702621459960938,-158.43063354492188,-8.931224822998047,0.2410459816455841,-1.843134880065918,2404.2549674510956
D4:22:CD:00:05:5D,130.4999237060547,-61.3021354675293,23.691360473632812,-15.583446502685547,13.214906692504883,9.54995346069336,2404.3105120658875
D4:22:CD:00:05:6B,-4.136769771575928,27.463520050048828,-1.2730767726898193,-14.483736038208008,15.061309814453125,0.14417552947998047,2404.3105120658875
D4:22:CD:00:49:AA,-141.79896545410156,-83.63533020019531,57.89564895629883,1.1234180927276611,-1.1756823062896729,-1.6058616638183594,2404.3105120658875
D4:22:CD:00:05:6E,127.28593444824219,-60.166446685791016,40.454776763916016,0.14206168055534363,4.771018028259277,3.453561782836914,2404.3105120658875
D4:22:CD:00:05:5E,-146.84750366210938,-21.12940216064453,-156.3712615966797,-7.109118461608887,0.01833733543753624,-0.9542522430419922,2404.3105120658875
D4:22:CD:00:05:5D,133.9451446533203,-52.01042938232422,12.204788208007812,-6.79119873046875,12.333473205566406,6.950141906738281,2404.340511083603
D4:22:CD:00:05:6B,-24.834665298461914,20.630046844482422,4.749817371368408,-29.811279296875,42.88324737548828,-24.561199188232422,2404.340511083603
D4:22:CD:00:49:AA,-142.5445098876953,-81.45716857910156,60.75986099243164,-4.489158630371094,-0.8410613536834717,3.8696765899658203,2404.340511083603
D4:22:CD:00:05:6E,128.33338928222656,-59.785587310791016,46.542572021484375,1.4432458877563477,5.366524696350098,4.6433258056640625,2404.340511083603
D4:22:CD:00:05:5E,-146.41400146484375,-21.164932250976562,-154.7397003173828,-8.971014022827148,-0.86067795753479,-1.882739543914795,2404.340511083603
D4:22:CD:00:05:5D,138.3980712890625,-41.50131607055664,1.7746589183807373,-0.22279652953147888,9.572477340698242,-2.7507705688476562,2404.375524997711
D4:22:CD:00:05:6B,-56.58940505981445,9.633279800415039,7.650671482086182,4.161374092102051,-18.22081756591797,-1.6834936141967773,2404.375524997711
D4:22:CD:00:49:AA,-137.91209411621094,-79.47901916503906,59.45512390136719,6.738771438598633,1.7151451110839844,4.365290641784668,2404.375524997711
D4:22:CD:00:05:6E,131.55502319335938,-58.09233856201172,53.25389099121094,1.412015676498413,1.341446876525879,2.4429426193237305,2404.375524997711
D4:22:CD:00:05:5E,-144.98086547851562,-21.260347366333008,-153.30230712890625,-10.534614562988281,-1.3831207752227783,-5.668139457702637,2404.375524997711
D4:22:CD:00:05:5D,144.8798828125,-31.584909439086914,-7.517483234405518,1.5127379894256592,4.463128089904785,-8.964309692382812,2404.4061460494995
D4:22:CD:00:05:6B,-60.62297821044922,-3.609992265701294,11.280946731567383,-6.588549613952637,3.664517879486084,5.7056779861450195,2404.4061460494995
D4:22:CD:00:49:AA,-140.0568389892578,-78.53621673583984,63.14152145385742,15.792987823486328,5.246716499328613,2.336249351501465,2404.4061460494995
D4:22:CD:00:05:6E,132.99403381347656,-55.439388275146484,59.191184997558594,2.9083757400512695,-1.41786527633667,0.41851806640625,2404.4061460494995
D4:22:CD:00:05:5E,-143.0401153564453,-20.802778244018555,-151.8975830078125,-8.488779067993164,-0.4784899353981018,-3.9633288383483887,2404.4061460494995
D4:22:CD:00:05:5D,152.76905822753906,-23.2886905670166,-14.86999797821045,-0.7455885410308838,1.1917660236358643,-11.293548583984375,2404.43514585495
D4:22:CD:00:05:6B,-65.96864318847656,-17.11758041381836,18.245166778564453,-3.3884778022766113,6.783522605895996,-12.598064422607422,2404.43514585495
D4:22:CD:00:49:AA,-143.39552307128906,-78.02269744873047,64.4559326171875,5.322068214416504,-0.8741378784179688,3.818267822265625,2404.43514585495
D4:22:CD:00:05:6E,130.8428192138672,-52.34040451049805,64.17973327636719,5.681977272033691,1.0029387474060059,-2.1564784049987793,2404.43514585495
D4:22:CD:00:05:5E,-141.65383911132812,-18.99732780456543,-150.6680145263672,-10.854875564575195,-2.5647573471069336,-5.7563018798828125,2404.43514585495
D4:22:CD:00:05:5D,161.268798828125,-17.565929412841797,-20.83658790588379,-1.574341058731079,-1.0719802379608154,-10.437467575073242,2404.465146780014
D4:22:CD:00:05:6B,-84.31269836425781,-30.17957305908203,32.50119400024414,5.596109390258789,-1.5339093208312988,0.40743446350097656,2404.465146780014
D4:22:CD:00:49:AA,-147.45997619628906,-78.16289520263672,67.51275634765625,-1.7790486812591553,-0.2773147225379944,0.5872573852539062,2404.465146780014
D4:22:CD:00:05:6E,126.75009155273438,-49.453216552734375,70.61422729492188,6.468242645263672,2.1738643646240234,-2.6648507118225098,2404.465146780014
D4:22:CD:00:05:5E,-141.6619415283203,-16.185104370117188,-149.2515411376953,-1.260469913482666,6.281685829162598,-6.212533950805664,2404.465146780014
D4:22:CD:00:05:5D,169.04742431640625,-15.24651050567627,-26.806381225585938,0.47336041927337646,-1.080648422241211,-6.984631538391113,2404.4956760406494
D4:22:CD:00:05:6B,-98.00438690185547,-45.751338958740234,53.625770568847656,2.7360801696777344,19.681304931640625,18.80492401123047,2404.4956760406494
D4:22:CD:00:49:AA,-150.23446655273438,-78.35762786865234,70.9581527709961,1.4391453266143799,1.9254271984100342,-3.8604297637939453,2404.4956760406494
D4:22:CD:00:05:6E,120.6039810180664,-45.547698974609375,80.06671905517578,4.91048526763916,3.577834129333496,-0.8227071762084961,2404.4956760406494
D4:22:CD:00:05:5E,-141.5056610107422,-14.450274467468262,-147.7606964111328,-7.068170547485352,2.1707167625427246,-4.565812110900879,2404.4956760406494
D4:22:CD:00:05:5D,172.35206604003906,-17.232643127441406,-33.69471740722656,3.0136260986328125,-10.523153305053711,-10.125099182128906,2404.52468252182
D4:22:CD:00:05:6B,-113.97344970703125,-63.17677688598633,84.3049545288086,0.1857919692993164,34.40538787841797,39.78578186035156,2404.52468252182
D4:22:CD:00:49:AA,-151.71121215820312,-78.65123748779297,72.53034973144531,2.0405192375183105,0.8804830312728882,-5.300474166870117,2404.52468252182
D4:22:CD:00:05:6E,113.78282165527344,-39.206092834472656,90.6867446899414,6.279497146606445,6.293757438659668,3.2838478088378906,2404.52468252182
D4:22:CD:00:05:5E,-142.23568725585938,-12.398002624511719,-146.80813598632812,-9.75831413269043,0.3021394610404968,-4.343355178833008,2404.52468252182
D4:22:CD:00:05:5D,166.12322998046875,-22.174076080322266,-40.222816467285156,0.7968636751174927,-8.693048477172852,12.02154541015625,2404.5547370910645
D4:22:CD:00:05:6B,-112.13829803466797,-68.76155090332031,97.2999267578125,-3.5119380950927734,-4.974422454833984,-2.632877826690674,2404.5547370910645
D4:22:CD:00:49:AA,-154.50091552734375,-79.43982696533203,75.60968017578125,-0.9682900905609131,0.5579046010971069,-0.9371852874755859,2404.5547370910645
D4:22:CD:00:05:6E,107.64168548583984,-31.692724227905273,100.5977554321289,15.985933303833008,8.742437362670898,9.331872940063477,2404.5547370910645
D4:22:CD:00:05:5E,-143.65919494628906,-10.647802352905273,-146.2394561767578,-6.924898147583008,1.8468842506408691,-3.889866828918457,2404.5547370910645
D4:22:CD:00:05:5D,161.16705322265625,-23.841243743896484,-42.364295959472656,14.637895584106445,-23.642276763916016,5.473649978637695,2404.6103117465973
D4:22:CD:00:05:6B,-93.81903839111328,-61.778045654296875,84.85037231445312,0.3757047653198242,13.129037857055664,-0.027446746826171875,2404.6103117465973
D4:22:CD:00:49:AA,-149.4391326904297,-81.75531005859375,70.53189086914062,7.402226448059082,3.2250795364379883,1.9242887496948242,2404.6103117465973
D4:22:CD:00:05:6E,103.35708618164062,-24.119993209838867,110.46373748779297,24.12353515625,8.004175186157227,9.436849594116211,2404.6103117465973
D4:22:CD:00:05:5E,-144.63304138183594,-10.13596248626709,-145.78147888183594,-7.158591270446777,1.0873661041259766,-3.7733960151672363,2404.6103117465973
D4:22:CD:00:05:5D,164.00485229492188,-23.986324310302734,-39.028621673583984,12.39942741394043,-19.13642120361328,7.167348861694336,2404.6453111171722
D4:22:CD:00:05:6B,-89.01264953613281,-51.72879409790039,72.54293823242188,0.4494447708129883,15.396989822387695,11.961223602294922,2404.6453111171722
D4:22:CD:00:49:AA,-152.8175811767578,-80.21226501464844,72.86093139648438,1.9997341632843018,-2.0231051445007324,-1.9846014976501465,2404.6453111171722
D4:22:CD:00:05:6E,96.8550033569336,-12.152729034423828,120.27790069580078,24.662887573242188,9.809499740600586,11.587398529052734,2404.6453111171722
D4:22:CD:00:05:5E,-145.09030151367188,-10.891124725341797,-145.5270538330078,-11.114517211914062,-0.46638840436935425,-2.6664910316467285,2404.6453111171722
D4:22:CD:00:05:5D,168.71815490722656,-21.250675201416016,-32.995689392089844,9.126850128173828,-17.405086517333984,9.869270324707031,2404.675327539444
D4:22:CD:00:05:6B,-84.38035583496094,-43.72996520996094,60.626766204833984,9.088436126708984,13.699254989624023,5.309981346130371,2404.675327539444
D4:22:CD:00:49:AA,-159.31532287597656,-77.75460052490234,77.21720123291016,0.33894240856170654,-5.099883079528809,7.036472320556641,2404.675327539444
D4:22:CD:00:05:6E,83.96208190917969,2.4512007236480713,128.7978515625,12.482500076293945,14.570999145507812,5.541574478149414,2404.675327539444
D4:22:CD:00:05:5E,-145.5618133544922,-12.553885459899902,-146.0443572998047,-9.895498275756836,0.14414438605308533,-1.8419413566589355,2404.675327539444
D4:22:CD:00:05:5D,166.74273681640625,-16.307111740112305,-28.415807723999023,15.459592819213867,-3.626920223236084,10.32539176940918,2404.7048559188843
D4:22:CD:00:05:6B,-82.80705261230469,-37.988590240478516,48.83938217163086,13.388664245605469,6.08528995513916,-1.5665950775146484,2404.7048559188843
D4:22:CD:00:49:AA,-159.41671752929688,-77.8082504272461,76.21321105957031,-0.6810519695281982,0.5836405754089355,7.70118522644043,2404.7048559188843
D4:22:CD:00:05:6E,72.13658905029297,15.494977951049805,136.03579711914062,6.1979570388793945,12.940816879272461,4.49445915222168,2404.7048559188843
D4:22:CD:00:05:5E,-146.4680633544922,-15.281145095825195,-147.61534118652344,-11.064523696899414,0.9305742979049683,-2.266563892364502,2404.7048559188843
D4:22:CD:00:05:5D,163.14491271972656,-11.131213188171387,-27.527816772460938,9.050050735473633,-6.351104736328125,8.861812591552734,2404.735855102539
