Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,160.197998046875,-34.49136734008789,-133.80606079101562,-13.299417495727539,-3.551288604736328,4.031927108764648,2275.2556812763214
D4:22:CD:00:05:6B,-8.034985542297363,-61.40345001220703,-89.82255554199219,0.2291092872619629,-6.716628074645996,3.3947277069091797,2275.2556812763214
D4:22:CD:00:49:AA,-165.22579956054688,-78.3533935546875,88.41600799560547,9.655420303344727,2.9454660415649414,1.81781005859375,2275.2556812763214
D4:22:CD:00:05:6E,0.7617712020874023,-56.61130142211914,-144.01747131347656,15.416236877441406,-13.885225296020508,5.369021415710449,2275.2556812763214
D4:22:CD:00:05:5E,56.124088287353516,-85.15633392333984,91.36395263671875,-4.92718505859375,3.321293830871582,-0.12154865264892578,2275.2556812763214
D4:22:CD:00:05:5D,161.7854766845703,-32.96651840209961,-129.8038330078125,-13.370407104492188,-10.397724151611328,10.231260299682617,2275.285680770874
D4:22:CD:00:05:6B,-23.384380340576172,-51.41329574584961,-74.5998764038086,-0.4135456085205078,-12.016475677490234,13.958761215209961,2275.285680770874
D4:22:CD:00:49:AA,-166.73016357421875,-77.53601837158203,88.15672302246094,4.139636993408203,-1.53605055809021,3.1056289672851562,2275.285680770874
D4:22:CD:00:05:6E,13.91934871673584,-51.84490966796875,-163.7457733154297,19.98796844482422,-19.236400604248047,8.313594818115234,2275.285680770874
D4:22:CD:00:05:5E,68.23368072509766,-85.34747314453125,79.8379898071289,-5.177573204040527,2.843796730041504,-0.537165641784668,2275.285680770874
D4:22:CD:00:05:5D,161.1539764404297,-27.560501098632812,-125.36469268798828,-8.367853164672852,-9.337570190429688,16.569931030273438,2275.3156819343567
D4:22:CD:00:05:6B,-25.45772933959961,-40.60551834106445,-69.50996398925781,7.102910041809082,-11.594039916992188,3.311809539794922,2275.3156819343567
D4:22:CD:00:49:AA,-168.7232208251953,-77.32410430908203,87.647705078125,-0.69891357421875,-1.7591547966003418,4.196206092834473,2275.3156819343567
D4:22:CD:00:05:6E,22.680219650268555,-43.01013946533203,176.27830505371094,14.022052764892578,-20.068729400634766,9.668310165405273,2275.3156819343567
D4:22:CD:00:05:5E,68.07785034179688,-85.04520416259766,79.80400848388672,-6.2729597091674805,2.319889545440674,-0.7516107559204102,2275.3156819343567
D4:22:CD:00:05:5D,161.81373596191406,-18.64362335205078,-122.81744384765625,-3.469296455383301,-12.872735977172852,14.601287841796875,2275.376228570938
D4:22:CD:00:05:6B,-30.81123924255371,-32.1247444152832,-67.46475219726562,4.412528991699219,-8.115062713623047,-2.5986199378967285,2275.376228570938
D4:22:CD:00:49:AA,-166.98458862304688,-78.18009948730469,85.16438293457031,-0.4098780155181885,1.2337689399719238,6.61700439453125,2275.376228570938
D4:22:CD:00:05:6E,22.765981674194336,-31.649871826171875,157.40550231933594,2.3069515228271484,-15.392976760864258,6.958194732666016,2275.376228570938
D4:22:CD:00:05:5E,56.13531494140625,-84.69145965576172,90.22463989257812,-6.0245771408081055,2.299736976623535,-1.0855369567871094,2275.376228570938
D4:22:CD:00:05:5D,159.6282501220703,-9.52375602722168,-123.44557189941406,-7.517729759216309,-8.113445281982422,8.627788543701172,2275.4062283039093
D4:22:CD:00:05:6B,-35.99741744995117,-25.935731887817383,-67.88774871826172,1.6235930919647217,-5.770107269287109,-0.13201618194580078,2275.4062283039093
D4:22:CD:00:49:AA,-167.3179931640625,-78.91863250732422,85.09925842285156,4.380898475646973,3.75405216217041,4.548553466796875,2275.4062283039093
D4:22:CD:00:05:6E,15.06053638458252,-20.27564239501953,142.2649688720703,-2.6349143981933594,-9.639699935913086,5.927374839782715,2275.4062283039093
D4:22:CD:00:05:5E,41.89503479003906,-84.3037109375,102.06163787841797,-4.3231706619262695,2.3682894706726074,0.01722240447998047,2275.4062283039093
D4:22:CD:00:05:5D,157.4620361328125,-2.2744109630584717,-126.09325408935547,-4.855454444885254,-3.3529272079467773,-4.137310981750488,2275.436773300171
D4:22:CD:00:05:6B,-39.1293830871582,-22.71147918701172,-70.64189147949219,4.627506256103516,-4.784377098083496,-0.9118766784667969,2275.436773300171
D4:22:CD:00:49:AA,-170.126220703125,-79.04305267333984,86.88451385498047,3.873962879180908,3.9530820846557617,5.027956008911133,2275.436773300171
D4:22:CD:00:05:6E,0.7590509653091431,-9.268229484558105,132.39654541015625,-9.463748931884766,-10.343015670776367,-2.6871118545532227,2275.436773300171
D4:22:CD:00:05:5E,29.10747718811035,-82.16409301757812,112.87271881103516,-4.628805160522461,2.1602492332458496,1.1258306503295898,2275.436773300171
D4:22:CD:00:05:5D,158.2364501953125,1.1263169050216675,-129.15191650390625,-4.4254865646362305,3.893249034881592,-12.726547241210938,2275.4658739566803
D4:22:CD:00:05:6B,-45.582435607910156,-23.023160934448242,-74.21227264404297,1.9052238464355469,-3.747661590576172,0.8445892333984375,2275.4658739566803
D4:22:CD:00:49:AA,-175.79835510253906,-78.84002685546875,90.98048400878906,2.2166786193847656,3.199812889099121,6.480808258056641,2275.4658739566803
D4:22:CD:00:05:6E,-17.32593536376953,-0.012951747514307499,126.83123016357422,-4.530788421630859,-5.728285789489746,-7.3404130935668945,2275.4658739566803
D4:22:CD:00:05:5E,21.298612594604492,-78.18305206298828,119.16482543945312,-4.789894104003906,4.230107307434082,3.8168277740478516,2275.4658739566803
D4:22:CD:00:05:5D,159.9679718017578,-0.8669361472129822,-131.3521270751953,-6.8745527267456055,8.02271842956543,-18.59014892578125,2275.495874643326
D4:22:CD:00:05:6B,-49.95519256591797,-26.70696258544922,-78.84111785888672,2.503032684326172,-0.5136357545852661,4.519987106323242,2275.495874643326
D4:22:CD:00:49:AA,177.1353759765625,-78.63126373291016,96.49315643310547,1.1307542324066162,2.046306610107422,3.9125404357910156,2275.495874643326
D4:22:CD:00:05:6E,-26.173139572143555,7.289988994598389,123.11283874511719,-0.602097749710083,-4.087632179260254,-6.820141792297363,2275.495874643326
D4:22:CD:00:05:5E,18.687484741210938,-73.7861557006836,122.63640594482422,-2.21771240234375,-0.43479233980178833,6.913963317871094,2275.495874643326
D4:22:CD:00:05:5D,158.8004913330078,-8.40123462677002,-132.5220489501953,-9.293790817260742,6.899422645568848,-18.899837493896484,2275.525889635086
D4:22:CD:00:05:6B,-52.60048294067383,-32.205474853515625,-84.11279296875,3.4453015327453613,0.6046481132507324,1.7159576416015625,2275.525889635086
D4:22:CD:00:49:AA,169.4483642578125,-78.79724884033203,102.95230102539062,-0.07038958370685577,1.038952112197876,-1.5836820602416992,2275.525889635086
D4:22:CD:00:05:6E,-26.19577980041504,12.27575397491455,120.17938995361328,-2.7942147254943848,-5.388144493103027,-9.489763259887695,2275.525889635086
D4:22:CD:00:05:5E,19.635896682739258,-69.76499938964844,124.82673645019531,-0.5980480909347534,1.3896763324737549,-1.1473712921142578,2275.525889635086
D4:22:CD:00:05:5D,153.94113159179688,-19.88988494873047,-132.50640869140625,-9.989883422851562,2.3654685020446777,-14.523809432983398,2275.5564289093018
D4:22:CD:00:05:6B,-55.25798797607422,-38.119632720947266,-89.81539154052734,1.744511604309082,0.3527817726135254,-2.1771535873413086,2275.5564289093018
D4:22:CD:00:49:AA,164.36888122558594,-78.29839324951172,106.57645416259766,0.12737834453582764,0.33799904584884644,-4.645988464355469,2275.5564289093018
D4:22:CD:00:05:6E,-25.82884979248047,15.343219757080078,119.26263427734375,2.081099510192871,-3.7744832038879395,-9.468721389770508,2275.5564289093018
D4:22:CD:00:05:5E,20.023265838623047,-66.18800354003906,128.19085693359375,-3.4331016540527344,1.0895648002624512,-5.261477470397949,2275.5564289093018
D4:22:CD:00:05:5D,150.15045166015625,-33.892662048339844,-130.15594482421875,-7.894675254821777,-3.208548069000244,-9.658882141113281,2275.586617708206
D4:22:CD:00:05:6B,-56.72637939453125,-44.03847122192383,-97.30411529541016,1.1372849941253662,1.7573659420013428,-3.2397541999816895,2275.586617708206
D4:22:CD:00:49:AA,164.77638244628906,-77.4986572265625,105.30087280273438,1.2675321102142334,-0.4250854253768921,-4.026066780090332,2275.586617708206
D4:22:CD:00:05:6E,-24.54920196533203,16.89585304260254,121.71318054199219,4.810399055480957,-2.1181488037109375,-8.603693008422852,2275.586617708206
D4:22:CD:00:05:5E,17.472152709960938,-63.965145111083984,131.94834899902344,-5.351313591003418,-0.5052627325057983,-8.133995056152344,2275.586617708206
D4:22:CD:00:05:5D,147.18690490722656,-49.94319534301758,-125.0079574584961,-3.757513999938965,-4.133084297180176,0.8773479461669922,2275.616617679596
D4:22:CD:00:05:6B,-56.87370300292969,-49.83293151855469,-103.35478210449219,1.6053271293640137,3.437729835510254,-4.087084770202637,2275.616617679596
D4:22:CD:00:49:AA,165.95635986328125,-77.55895233154297,104.35498046875,2.7117409706115723,-0.24223721027374268,-5.682538986206055,2275.616617679596
D4:22:CD:00:05:6E,-20.39744758605957,18.199316024780273,128.26597595214844,3.841339111328125,0.35119736194610596,-8.415306091308594,2275.616617679596
D4:22:CD:00:05:5E,13.812417030334473,-63.619483947753906,134.9006805419922,-6.741359710693359,-1.0858197212219238,-10.652843475341797,2275.616617679596
D4:22:CD:00:05:5D,138.1544647216797,-68.0035629272461,-112.82495880126953,1.0624992847442627,-7.632179260253906,11.36247444152832,2275.676248073578
D4:22:CD:00:05:6B,-56.18864822387695,-54.89724349975586,-108.9312515258789,2.4888296127319336,4.702881813049316,-4.481019020080566,2275.676248073578
D4:22:CD:00:49:AA,165.24632263183594,-78.17911529541016,104.96058654785156,2.0488333702087402,-0.04622161388397217,-7.860640525817871,2275.676248073578
D4:22:CD:00:05:6E,-13.360798835754395,19.523963928222656,138.87741088867188,-8.304187774658203,-0.293331503868103,-12.849895477294922,2275.676248073578
D4:22:CD:00:05:5E,11.97392749786377,-65.00228118896484,136.76016235351562,-5.31292724609375,-3.631135940551758,-8.115224838256836,2275.676248073578
D4:22:CD:00:05:5D,87.79510498046875,-81.07148742675781,-53.254493713378906,17.289852142333984,-2.189478874206543,22.301219940185547,2275.706345796585
D4:22:CD:00:05:6B,-54.135929107666016,-58.89556884765625,-113.12230682373047,1.878659963607788,3.9063162803649902,-6.665622711181641,2275.706345796585
D4:22:CD:00:49:AA,164.08370971679688,-79.21624755859375,105.79386138916016,-0.82073974609375,-0.5332247018814087,-7.508256912231445,2275.706345796585
D4:22:CD:00:05:6E,-4.825146675109863,19.650516510009766,151.4403839111328,-20.67690658569336,6.8087158203125,-14.886295318603516,2275.706345796585
D4:22:CD:00:05:5E,8.826390266418457,-67.90394592285156,139.30210876464844,-2.948415756225586,0.8183419704437256,-2.125232219696045,2275.706345796585
D4:22:CD:00:05:5D,36.781524658203125,-76.1642837524414,7.08322811126709,6.611618995666504,34.72150421142578,-4.125144004821777,2275.7358944416046
D4:22:CD:00:05:6B,-51.56476974487305,-61.763343811035156,-115.42059326171875,3.0236473083496094,4.398392677307129,-5.748456001281738,2275.7358944416046
D4:22:CD:00:49:AA,166.44778442382812,-80.85457611083984,104.34943389892578,-1.1130857467651367,-2.005314826965332,-8.175138473510742,2275.7358944416046
D4:22:CD:00:05:6E,-2.5902762413024902,22.14280128479004,158.138427734375,-5.151511192321777,3.2576708793640137,-15.574146270751953,2275.7358944416046
D4:22:CD:00:05:5E,0.5248925089836121,-71.32158660888672,145.8141326904297,-1.328242540359497,2.28751277923584,1.7379045486450195,2275.7358944416046
D4:22:CD:00:05:5D,30.900325775146484,-74.63951110839844,5.8438496589660645,17.680465698242188,7.031947135925293,-12.935539245605469,2275.7668948173523
D4:22:CD:00:05:6B,-47.6898078918457,-63.85301971435547,-116.4950942993164,3.4148430824279785,4.504663467407227,-4.8285675048828125,2275.7668948173523
D4:22:CD:00:49:AA,174.00807189941406,-80.26851654052734,98.2888412475586,5.025529861450195,-4.027608871459961,-3.3066282272338867,2275.7668948173523
D4:22:CD:00:05:6E,4.981405258178711,23.162067413330078,152.8686981201172,3.563998222351074,-0.005434856750071049,-3.4568729400634766,2275.7668948173523
D4:22:CD:00:05:5E,-11.81608772277832,-73.72892761230469,156.1554412841797,-6.509366989135742,1.1224853992462158,7.068674087524414,2275.7668948173523
D4:22:CD:00:05:5D,57.34566116333008,-76.42662811279297,-20.696504592895508,11.28367805480957,2.980205535888672,-3.9195432662963867,2275.7958936691284
D4:22:CD:00:05:6B,-41.39899826049805,-65.40109252929688,-117.64987182617188,1.9464836120605469,3.069347858428955,-4.866758346557617,2275.7958936691284
D4:22:CD:00:49:AA,175.77978515625,-78.57215881347656,95.47038269042969,8.064136505126953,-0.06846284866333008,2.589963912963867,2275.7958936691284
D4:22:CD:00:05:6E,14.342591285705566,21.852584838867188,137.36288452148438,-13.911949157714844,-1.7336609363555908,-11.321613311767578,2275.7958936691284
D4:22:CD:00:05:5E,-21.530860900878906,-73.19960021972656,165.1273193359375,-6.064518928527832,4.180411338806152,2.571122169494629,2275.7958936691284
D4:22:CD:00:05:5D,97.67425537109375,-74.21805572509766,-56.7969970703125,-1.7442779541015625,-16.797466278076172,3.015711784362793,2275.825911998749
D4:22:CD:00:05:6B,-35.975074768066406,-66.74054718017578,-118.50753784179688,-0.05923914909362793,0.9029388427734375,-2.337094783782959,2275.825911998749
D4:22:CD:00:49:AA,176.70428466796875,-77.68330383300781,92.54031372070312,2.946589946746826,-0.855559229850769,0.5658988952636719,2275.825911998749
D4:22:CD:00:05:6E,23.73162078857422,17.723114013671875,119.93405151367188,-10.828533172607422,2.329230785369873,-15.537679672241211,2275.825911998749
D4:22:CD:00:05:5E,-26.96575164794922,-70.66141510009766,170.5017852783203,-4.378870964050293,-0.6645032167434692,5.101088523864746,2275.825911998749
D4:22:CD:00:05:5D,118.44444274902344,-71.04291534423828,-75.60344696044922,0.417025089263916,-14.035476684570312,1.2259883880615234,2275.85644197464
D4:22:CD:00:05:6B,-35.71853256225586,-69.00997924804688,-116.72826385498047,-2.0494751930236816,1.0926520824432373,2.5154600143432617,2275.85644197464
D4:22:CD:00:49:AA,-177.73355102539062,-74.46463012695312,88.29388427734375,-1.7509570121765137,-1.8759119510650635,6.11723518371582,2275.85644197464
D4:22:CD:00:05:6E,32.624568939208984,12.073840141296387,106.9752197265625,-1.4583487510681152,-4.571316719055176,-13.298028945922852,2275.85644197464
D4:22:CD:00:05:5E,-28.241945266723633,-68.61050415039062,174.7928924560547,-5.659303665161133,-5.468930244445801,4.505580902099609,2275.85644197464
D4:22:CD:00:05:5D,134.9001922607422,-69.06998443603516,-89.12588500976562,0.3284844756126404,7.986366271972656,5.572124481201172,2275.8864414691925
D4:22:CD:00:05:6B,-40.76275634765625,-72.93418884277344,-110.11040496826172,-1.3041043281555176,2.118436813354492,7.501424789428711,2275.8864414691925
D4:22:CD:00:49:AA,-175.07131958007812,-71.93265533447266,89.47361755371094,-1.722076177597046,-3.644824504852295,3.2817745208740234,2275.8864414691925
D4:22:CD:00:05:6E,41.3829231262207,5.150923728942871,98.26480102539062,1.4319016933441162,-12.262845993041992,-14.15676498413086,2275.8864414691925
D4:22:CD:00:05:5E,-23.32326316833496,-68.10026550292969,177.86318969726562,-20.117454528808594,1.2516686916351318,-6.161751747131348,2275.8864414691925
D4:22:CD:00:05:5D,142.53892517089844,-68.00321197509766,-97.61510467529297,-6.55926513671875,-2.1492514610290527,5.570499420166016,2275.9164340496063
D4:22:CD:00:05:6B,-51.05373001098633,-76.32704162597656,-95.85902404785156,-2.1639790534973145,-0.15310603380203247,6.822837829589844,2275.9164340496063
D4:22:CD:00:49:AA,-173.39578247070312,-69.68688201904297,93.05690002441406,-5.582034111022949,-2.922150135040283,0.5611162185668945,2275.9164340496063
D4:22:CD:00:05:6E,50.313621520996094,-3.323657751083374,89.94002532958984,7.4521074295043945,-11.132513046264648,-10.534500122070312,2275.9164340496063
D4:22:CD:00:05:5E,-23.5145320892334,-72.85093688964844,-173.90631103515625,-35.13409423828125,-1.4113500118255615,-9.517974853515625,2275.9164340496063
D4:22:CD:00:05:5D,153.141845703125,-65.95832061767578,-101.28828430175781,0.8008888959884644,0.7724355459213257,1.8973159790039062,2275.975992679596
D4:22:CD:00:05:6B,-67.24527740478516,-75.24871063232422,-75.59912872314453,-2.2660908699035645,-2.792344093322754,3.066082000732422,2275.975992679596
D4:22:CD:00:49:AA,-172.75474548339844,-67.4653091430664,97.41082763671875,-5.264211654663086,6.503017425537109,-2.9642438888549805,2275.975992679596
D4:22:CD:00:05:6E,64.88206481933594,-8.861794471740723,80.33631134033203,20.83826446533203,-12.065849304199219,4.387162208557129,2275.975992679596
D4:22:CD:00:05:5E,-51.640472412109375,-81.54708099365234,-143.41494750976562,-16.410655975341797,-1.883012056350708,-1.8508033752441406,2275.975992679596
D4:22:CD:00:05:5D,160.13438415527344,-64.17138671875,-105.61334228515625,0.8077455759048462,0.9179641008377075,0.49155616760253906,2276.005991458893
D4:22:CD:00:05:6B,-75.7974624633789,-71.13592529296875,-63.449459075927734,-1.215010404586792,-0.7016245126724243,4.329970359802246,2276.005991458893
D4:22:CD:00:49:AA,-173.9033203125,-65.92019653320312,100.38984680175781,2.5556936264038086,1.3031697273254395,3.4303693771362305,2276.005991458893
D4:22:CD:00:05:6E,86.47156524658203,-11.681838035583496,76.69876098632812,23.73438262939453,-7.709165573120117,-20.292327880859375,2276.005991458893
D4:22:CD:00:05:5E,-131.7191162109375,-82.38877868652344,-58.599281311035156,-5.953859329223633,-3.265773296356201,-3.455812931060791,2276.005991458893
D4:22:CD:00:05:5D,165.25416564941406,-62.7392578125,-109.06327056884766,2.9027066230773926,-1.415203332901001,0.2252349853515625,2276.036518096924
D4:22:CD:00:05:6B,-73.48715209960938,-68.91870880126953,-60.180511474609375,2.829108715057373,-0.27673566341400146,3.837411880493164,2276.036518096924
D4:22:CD:00:49:AA,-174.06695556640625,-66.15451049804688,102.99929809570312,-0.3224142789840698,2.61724853515625,5.689692497253418,2276.036518096924
D4:22:CD:00:05:6E,103.5756607055664,-17.589548110961914,78.1313705444336,-5.700491905212402,-17.7347412109375,23.02157211303711,2276.036518096924
D4:22:CD:00:05:5E,-162.12271118164062,-74.8313980102539,-23.092689514160156,-0.6351803541183472,-2.966610908508301,-6.363531112670898,2276.036518096924
D4:22:CD:00:05:5D,168.1849365234375,-61.880496978759766,-109.17742919921875,2.833906650543213,0.256816565990448,1.2132225036621094,2276.066526889801
D4:22:CD:00:05:6B,-70.14493560791016,-68.36479949951172,-61.35948181152344,1.5732836723327637,-1.5233311653137207,3.0576791763305664,2276.066526889801
D4:22:CD:00:49:AA,-176.1449737548828,-66.94432830810547,105.8661117553711,-4.30611515045166,3.2428150177001953,4.776816368103027,2276.066526889801
D4:22:CD:00:05:6E,102.92129516601562,-24.538103103637695,76.97254180908203,9.602516174316406,-2.1448049545288086,-9.447656631469727,2276.066526889801
D4:22:CD:00:05:5E,-172.88783264160156,-67.0344467163086,-9.71468448638916,0.7632068395614624,-2.9529972076416016,-8.848058700561523,2276.066526889801
D4:22:CD:00:05:5D,169.60723876953125,-61.78565979003906,-107.77183532714844,-0.8547736406326294,2.01070499420166,1.8717641830444336,2276.0965180397034
D4:22:CD:00:05:6B,-71.30767059326172,-67.75952911376953,-63.77385330200195,1.1348624229431152,0.09952297806739807,3.3034372329711914,2276.0965180397034
D4:22:CD:00:49:AA,-177.80325317382812,-67.94606018066406,108.08113861083984,-5.931600570678711,1.6952433586120605,5.121063232421875,2276.0965180397034
D4:22:CD:00:05:6E,113.97634887695312,-30.64584732055664,74.62580108642578,-0.7960748672485352,-15.26120376586914,6.281911849975586,2276.0965180397034
D4:22:CD:00:05:5E,177.97010803222656,-60.89260482788086,-0.6557897925376892,1.4627635478973389,-1.6041040420532227,-6.898308753967285,2276.0965180397034
D4:22:CD:00:05:5D,171.07632446289062,-62.607303619384766,-107.91503143310547,-2.7078585624694824,2.724921226501465,1.3440303802490234,2276.1265325546265
D4:22:CD:00:05:6B,-70.73185729980469,-67.16778564453125,-66.88488006591797,-3.207455635070801,3.8208975791931152,5.404374122619629,2276.1265325546265
D4:22:CD:00:49:AA,-179.58522033691406,-69.202880859375,110.84044647216797,-2.8283891677856445,2.513882637023926,1.5915145874023438,2276.1265325546265
D4:22:CD:00:05:6E,119.80878448486328,-35.64004135131836,70.45735168457031,2.940734386444092,-10.697654724121094,-0.473388671875,2276.1265325546265
D4:22:CD:00:05:5E,167.97731018066406,-56.62613296508789,7.340774059295654,1.7996852397918701,-0.7321460247039795,-5.566587448120117,2276.1265325546265
D4:22:CD:00:05:5D,173.61488342285156,-64.10527038574219,-110.75321197509766,-1.8632607460021973,1.826420545578003,1.1277427673339844,2276.1560666561127
D4:22:CD:00:05:6B,-65.89891052246094,-66.74097442626953,-71.05953979492188,-2.0350465774536133,-0.2950877547264099,1.0194282531738281,2276.1560666561127
D4:22:CD:00:49:AA,177.3381805419922,-69.93240356445312,114.0997085571289,-0.3927028775215149,2.664271354675293,-0.742915153503418,2276.1560666561127
D4:22:CD:00:05:6E,124.369140625,-41.87005615234375,64.85264587402344,2.9053568840026855,-2.8386354446411133,-6.646477699279785,2276.1560666561127
D4:22:CD:00:05:5E,155.86427307128906,-54.32633590698242,15.44748592376709,3.589385509490967,3.238473415374756,-4.846357345581055,2276.1560666561127
D4:22:CD:00:05:5D,176.81253051757812,-66.1615982055664,-115.4925308227539,-1.0272388458251953,0.7693696022033691,0.3820323944091797,2276.1860678195953
D4:22:CD:00:05:6B,-65.46165466308594,-65.74113464355469,-73.69091033935547,0.13059794902801514,1.9406545162200928,-1.6135406494140625,2276.1860678195953
D4:22:CD:00:49:AA,172.3372802734375,-70.45977783203125,118.26753997802734,-0.5176995992660522,2.0857367515563965,-0.9247941970825195,2276.1860678195953
D4:22:CD:00:05:6E,132.116455078125,-50.77818298339844,55.07735824584961,2.071136474609375,-0.5426729917526245,-4.749883651733398,2276.1860678195953
D4:22:CD:00:05:5E,145.6992645263672,-55.629276275634766,27.029172897338867,10.878820419311523,5.294515609741211,-6.779862403869629,2276.1860678195953
D4:22:CD:00:05:5D,-179.68450927734375,-68.04573059082031,-120.56979370117188,0.18410739302635193,-0.8357795476913452,-0.4323596954345703,2276.216066837311
D4:22:CD:00:05:6B,-65.73027801513672,-64.32640838623047,-76.58882141113281,2.985539436340332,3.085157871246338,-3.3707022666931152,2276.216066837311
D4:22:CD:00:49:AA,165.97059631347656,-71.17459869384766,123.05828857421875,-1.6506097316741943,0.3984413146972656,-2.5944790840148926,2276.216066837311
D4:22:CD:00:05:6E,145.61802673339844,-62.203086853027344,35.1373176574707,7.062953948974609,-4.25692081451416,3.769181251525879,2276.216066837311
D4:22:CD:00:05:5E,140.68960571289062,-60.701358795166016,45.7625732421875,10.913938522338867,10.785394668579102,-1.2887248992919922,2276.216066837311
D4:22:CD:00:05:5D,-177.12217712402344,-69.03406524658203,-124.7784194946289,1.1764917373657227,-3.3701443672180176,-1.198472023010254,2276.2766103744507
D4:22:CD:00:05:6B,-62.57737350463867,-62.55913162231445,-82.81512451171875,4.054183006286621,2.8201956748962402,-4.150611877441406,2276.2766103744507
D4:22:CD:00:49:AA,160.1029052734375,-71.94770812988281,128.19483947753906,-2.649758815765381,0.4824249744415283,-6.950605392456055,2276.2766103744507
D4:22:CD:00:05:6E,170.83641052246094,-69.65878295898438,-4.186443328857422,9.673206329345703,-9.133346557617188,14.965457916259766,2276.2766103744507
D4:22:CD:00:05:5E,132.22589111328125,-64.01372528076172,67.1596908569336,-22.085220336914062,-0.803017258644104,18.81399917602539,2276.2766103744507
D4:22:CD:00:05:5D,-176.70204162597656,-68.6907730102539,-126.78712463378906,-0.07178029417991638,-2.3667654991149902,-0.4082155227661133,2276.306610107422
D4:22:CD:00:05:6B,-58.47575759887695,-59.543006896972656,-89.76285552978516,2.6121225357055664,3.1122336387634277,-6.151686668395996,2276.306610107422
D4:22:CD:00:49:AA,154.4777069091797,-71.91969299316406,133.98294067382812,-1.8449313640594482,-0.26092106103897095,-7.271237373352051,2276.306610107422
D4:22:CD:00:05:6E,-175.37184143066406,-70.45860290527344,-33.10405349731445,9.666175842285156,-2.7052645683288574,6.048205375671387,2276.306610107422
D4:22:CD:00:05:5E,123.62985229492188,-63.53862762451172,76.02556610107422,4.818304061889648,8.213251113891602,0.8158102035522461,2276.306610107422
D4:22:CD:00:05:5D,-179.2272186279297,-66.4298095703125,-125.75434112548828,0.5353680849075317,-4.216716766357422,-2.170045852661133,2276.336154460907
D4:22:CD:00:05:6B,-56.1769905090332,-54.52850341796875,-95.14732360839844,0.27375340461730957,5.144225120544434,-2.7703332901000977,2276.336154460907
D4:22:CD:00:49:AA,148.18614196777344,-71.70152282714844,141.14389038085938,0.49900227785110474,-2.2479066848754883,-5.16175651550293,2276.336154460907
D4:22:CD:00:05:6E,176.51083374023438,-69.65795135498047,-27.56060791015625,8.82077407836914,-4.189665794372559,-3.0558066368103027,2276.336154460907
D4:22:CD:00:05:5E,115.6555404663086,-63.86441421508789,80.70587921142578,1.6198303699493408,16.564289093017578,1.916346549987793,2276.336154460907
D4:22:CD:00:05:5D,178.2691192626953,-62.98999786376953,-122.3473892211914,-1.8756999969482422,0.381366491317749,-2.6155529022216797,2276.3661494255066
D4:22:CD:00:05:6B,-51.81111526489258,-46.6749382019043,-99.8780746459961,0.09132540225982666,4.421231269836426,3.5118942260742188,2276.3661494255066
D4:22:CD:00:49:AA,142.66128540039062,-71.85199737548828,147.31240844726562,-1.71394681930542,-0.217835932970047,-0.8638248443603516,2276.3661494255066
D4:22:CD:00:05:6E,159.32284545898438,-67.5792007446289,-7.441841125488281,6.784793853759766,-2.76413631439209,10.827964782714844,2276.3661494255066
D4:22:CD:00:05:5E,118.681396484375,-64.51605224609375,72.38926696777344,1.2308018207550049,5.20189094543457,8.306390762329102,2276.3661494255066
D4:22:CD:00:05:5D,176.20388793945312,-59.55857467651367,-116.9643783569336,1.3078057765960693,2.0624442100524902,0.10825061798095703,2276.396149635315
D4:22:CD:00:05:6B,-49.019065856933594,-34.27439498901367,-103.4284439086914,-1.558642864227295,2.870311737060547,12.93375015258789,2276.396149635315
D4:22:CD:00:49:AA,139.6192169189453,-71.93658447265625,151.50599670410156,-0.4689525365829468,-1.263481616973877,0.59844970703125,2276.396149635315
D4:22:CD:00:05:6E,145.7000732421875,-65.81941986083984,13.678114891052246,8.774883270263672,8.92387580871582,8.672582626342773,2276.396149635315
D4:22:CD:00:05:5E,130.84390258789062,-64.11579132080078,55.16896057128906,7.636922836303711,3.5241198539733887,14.395536422729492,2276.396149635315
D4:22:CD:00:05:5D,174.7989044189453,-56.648094177246094,-112.50469970703125,3.511669635772705,-1.6217916011810303,1.0175132751464844,2276.4261639118195
D4:22:CD:00:05:6B,-44.88167953491211,-18.241573333740234,-106.97994995117188,2.05454683303833,2.8661060333251953,9.064352035522461,2276.4261639118195
D4:22:CD:00:49:AA,140.9687957763672,-71.31481170654297,151.75901794433594,2.1335997581481934,-1.805905818939209,3.5262393951416016,2276.4261639118195
D4:22:CD:00:05:6E,140.36338806152344,-66.6750259399414,34.180442810058594,-0.5755549669265747,3.071761131286621,8.065563201904297,2276.4261639118195
D4:22:CD:00:05:5E,146.9456329345703,-61.613040924072266,37.99180603027344,5.075972557067871,1.3148019313812256,17.11481475830078,2276.4261639118195
D4:22:CD:00:05:5D,174.05294799804688,-54.67143249511719,-110.08026885986328,0.6013522148132324,0.37463462352752686,0.702967643737793,2276.4557666778564
D4:22:CD:00:05:6B,-42.38139724731445,-0.29923367500305176,-108.29566955566406,8.963991165161133,1.215045690536499,7.271581649780273,2276.4557666778564
D4:22:CD:00:49:AA,143.66993713378906,-71.25696563720703,149.59591674804688,-2.4124865531921387,-1.402895212173462,8.509172439575195,2276.4557666778564
