Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-25.55998420715332,48.3663444519043,-12.617362976074219,4.530412673950195,0.11339223384857178,-2.2078142166137695,558.2937800884247
D4:22:CD:00:49:AA,151.2976531982422,-83.80233001708984,131.6614990234375,-1.1067321300506592,-0.4591912627220154,0.4193887710571289,558.2937800884247
D4:22:CD:00:05:6E,78.4073715209961,-78.59371185302734,58.35481643676758,-7.417140007019043,-2.1515350341796875,-3.1618685722351074,558.2937800884247
D4:22:CD:00:05:5E,-162.583740234375,-64.25012969970703,-35.176246643066406,3.8435840606689453,10.765403747558594,-1.6994857788085938,558.2937800884247
D4:22:CD:00:05:5D,175.29295349121094,-57.4979248046875,-107.59805297851562,-3.7203516960144043,-5.816431999206543,3.9561614990234375,558.3237826824188
D4:22:CD:00:05:6B,-14.502371788024902,54.00788497924805,-5.1842803955078125,0.8942837715148926,0.30392688512802124,-2.4371585845947266,558.3237826824188
D4:22:CD:00:49:AA,-170.1980438232422,-84.38490295410156,97.99663543701172,0.13596472144126892,0.4115943908691406,-4.11496639251709,558.3237826824188
D4:22:CD:00:05:6E,95.7908706665039,-80.02742767333984,51.81793975830078,-4.7201433181762695,-2.15443754196167,-4.050658226013184,558.3237826824188
D4:22:CD:00:05:5E,-119.20393371582031,-60.144309997558594,-72.52937316894531,0.7852113246917725,7.975001335144043,-1.8028230667114258,558.3237826824188
D4:22:CD:00:05:5D,172.00875854492188,-65.39032745361328,-104.12886810302734,-0.33472806215286255,-7.810701370239258,-2.241328716278076,558.3836393356323
D4:22:CD:00:05:6B,-9.19439697265625,56.1356201171875,4.374098300933838,-4.073939323425293,-0.5173454284667969,-2.8198437690734863,558.3836393356323
D4:22:CD:00:49:AA,-144.88214111328125,-82.42928314208984,77.30082702636719,1.0180282592773438,2.4424190521240234,-9.072805404663086,558.3836393356323
D4:22:CD:00:05:6E,110.16230010986328,-83.34990692138672,52.511634826660156,-2.8067846298217773,-1.5580830574035645,-4.437975883483887,558.3836393356323
D4:22:CD:00:05:5E,-96.08470153808594,-51.84919738769531,-93.06249237060547,-0.9750313758850098,6.065098762512207,-2.025726318359375,558.3836393356323
D4:22:CD:00:05:5D,168.91514587402344,-69.4129867553711,-98.2344741821289,3.8712754249572754,-0.4443603754043579,-6.692915916442871,558.4157133102417
D4:22:CD:00:05:6B,-9.770179748535156,55.41633224487305,11.587946891784668,-1.6534481048583984,-2.9421844482421875,-4.018515586853027,558.4157133102417
D4:22:CD:00:49:AA,-138.47715759277344,-81.04119110107422,74.39279174804688,2.275998115539551,3.9767465591430664,-11.559242248535156,558.4157133102417
D4:22:CD:00:05:6E,105.5840835571289,-87.56941223144531,76.84400939941406,-4.170722007751465,-3.811183452606201,-5.876599311828613,558.4157133102417
D4:22:CD:00:05:5E,-85.6052017211914,-44.240726470947266,-105.84075927734375,-5.220726013183594,3.5148234367370605,-6.776999473571777,558.4157133102417
D4:22:CD:00:05:5D,166.3631134033203,-72.46916198730469,-92.07744598388672,2.0911426544189453,-5.319908142089844,-8.525434494018555,558.444061756134
D4:22:CD:00:05:6B,-11.575927734375,53.85966873168945,8.211627006530762,0.9197520017623901,-2.9746952056884766,-7.46147346496582,558.444061756134
D4:22:CD:00:49:AA,-135.23081970214844,-80.80208587646484,73.33161926269531,1.3114583492279053,2.7260665893554688,-10.148435592651367,558.444061756134
D4:22:CD:00:05:6E,16.892396926879883,-87.00167083740234,-176.64828491210938,-2.502784252166748,-7.3444976806640625,-7.5850372314453125,558.444061756134
D4:22:CD:00:05:5E,-86.14066314697266,-38.25232696533203,-114.72574615478516,-9.664924621582031,0.8396172523498535,-11.786947250366211,558.444061756134
D4:22:CD:00:05:5D,162.48825073242188,-76.63824462890625,-85.16536712646484,4.7129669189453125,-0.24648427963256836,-7.853470802307129,558.47376537323
D4:22:CD:00:05:6B,-11.309617042541504,50.73067092895508,-6.8242716789245605,-0.7009856700897217,0.12695571780204773,-11.054676055908203,558.47376537323
D4:22:CD:00:49:AA,-131.79046630859375,-81.3642349243164,71.15138244628906,0.9286326169967651,0.9264640808105469,-8.226934432983398,558.47376537323
D4:22:CD:00:05:6E,14.459227561950684,-83.23100280761719,-163.04095458984375,0.5831891298294067,-7.525845527648926,-8.384857177734375,558.47376537323
D4:22:CD:00:05:5E,-95.73006439208984,-34.29326629638672,-121.17516326904297,-18.194461822509766,-2.185316562652588,-12.892232894897461,558.47376537323
D4:22:CD:00:05:5D,163.3468780517578,-76.33261108398438,-80.86021423339844,-4.660100936889648,19.114601135253906,-2.0203566551208496,558.5037779808044
D4:22:CD:00:05:6B,-16.240386962890625,44.847007751464844,-24.246959686279297,-0.08336019515991211,5.3141889572143555,-14.870594024658203,558.5037779808044
D4:22:CD:00:49:AA,-131.64373779296875,-81.71856689453125,72.58218383789062,-1.4531335830688477,-0.20185723900794983,-3.585911273956299,558.5037779808044
D4:22:CD:00:05:6E,16.281145095825195,-79.63798522949219,-159.9680938720703,0.22706517577171326,-5.247809410095215,-7.686115264892578,558.5037779808044
D4:22:CD:00:05:5E,-107.10002899169922,-33.36353302001953,-123.83810424804688,-24.9989013671875,1.522993564605713,-15.944761276245117,558.5037779808044
D4:22:CD:00:05:5D,163.0873565673828,-73.46536254882812,-79.0748519897461,0.44312334060668945,-2.8470921516418457,-2.0138731002807617,558.5338633060455
D4:22:CD:00:05:6B,-27.501535415649414,34.93170166015625,-41.55878448486328,6.281996726989746,-9.323211669921875,-13.006376266479492,558.5338633060455
D4:22:CD:00:49:AA,-133.57107543945312,-81.18496704101562,74.83154296875,-0.36811912059783936,0.2690132260322571,-0.030997276306152344,558.5338633060455
D4:22:CD:00:05:6E,13.628588676452637,-76.85005187988281,-154.7193145751953,0.9976459741592407,-6.41077995300293,-4.671804428100586,558.5338633060455
D4:22:CD:00:05:5E,-121.75940704345703,-34.22842025756836,-118.8791275024414,-35.24919891357422,16.7467041015625,-8.362606048583984,558.5338633060455
D4:22:CD:00:05:5D,162.8796844482422,-71.2474365234375,-75.87953186035156,0.9821102619171143,0.8981326818466187,1.7502498626708984,558.5636568069458
D4:22:CD:00:05:6B,-25.323883056640625,23.133481979370117,-60.44728469848633,8.416427612304688,-44.94715881347656,-5.251092910766602,558.5636568069458
D4:22:CD:00:49:AA,-139.9937744140625,-79.92042541503906,78.84835052490234,0.2576075792312622,-3.3080925941467285,3.5526466369628906,558.5636568069458
D4:22:CD:00:05:6E,4.139566898345947,-74.75035095214844,-144.08815002441406,1.1966748237609863,-8.689397811889648,0.5415229797363281,558.5636568069458
D4:22:CD:00:05:5E,-132.24623107910156,-34.61745071411133,-108.92266845703125,-3.5289926528930664,-16.44216537475586,-11.715497970581055,558.5636568069458
D4:22:CD:00:05:5D,159.4982452392578,-70.40565490722656,-71.34394073486328,1.1241753101348877,-2.542634963989258,4.910805702209473,558.5939242839813
D4:22:CD:00:05:6B,-10.492741584777832,23.758005142211914,-71.34138488769531,10.123516082763672,20.187820434570312,-22.013530731201172,558.5939242839813
D4:22:CD:00:49:AA,-145.7272186279297,-78.24101257324219,82.47833251953125,-4.964552879333496,-6.590154647827148,7.221773147583008,558.5939242839813
D4:22:CD:00:05:6E,-10.700972557067871,-73.40043640136719,-128.31057739257812,0.4667619466781616,-9.88601303100586,1.956167221069336,558.5939242839813
D4:22:CD:00:05:5E,-136.00013732910156,-37.40266036987305,-100.96090698242188,-3.771300792694092,-17.657821655273438,-6.831231117248535,558.5939242839813
D4:22:CD:00:05:5D,153.65467834472656,-70.19537353515625,-64.92161560058594,-3.6925392150878906,-3.21860933303833,8.138971328735352,558.6231904029846
D4:22:CD:00:05:6B,-17.980886459350586,24.903657913208008,-61.07527160644531,-8.706626892089844,2.8229212760925293,-6.769437789916992,558.6231904029846
D4:22:CD:00:49:AA,-150.44728088378906,-76.95966339111328,84.8455810546875,-1.8402643203735352,-0.6099114418029785,5.634230613708496,558.6231904029846
D4:22:CD:00:05:6E,-31.69300651550293,-73.41666412353516,-107.64177703857422,6.535798072814941,-11.567972183227539,4.761852264404297,558.6231904029846
D4:22:CD:00:05:5E,-145.0774383544922,-39.492313385009766,-94.31644439697266,15.723630905151367,-8.34975814819336,11.694160461425781,558.6231904029846
D4:22:CD:00:05:5D,146.35494995117188,-70.75822448730469,-58.78506851196289,-2.320405960083008,-1.1274421215057373,5.094673156738281,558.6840214729309
D4:22:CD:00:05:6B,-18.349552154541016,25.280576705932617,-43.986026763916016,7.405792236328125,-13.115106582641602,-8.000772476196289,558.6840214729309
D4:22:CD:00:49:AA,-157.27976989746094,-76.0493392944336,87.11614227294922,4.6800947189331055,1.1863315105438232,-0.09215831756591797,558.6840214729309
D4:22:CD:00:05:6E,-58.928653717041016,-74.41411590576172,-87.2444076538086,10.193361282348633,-12.330520629882812,1.127044677734375,558.6840214729309
D4:22:CD:00:05:5E,-153.59857177734375,-40.41297912597656,-89.44117736816406,-2.928044319152832,-9.76114273071289,-1.9202165603637695,558.6840214729309
D4:22:CD:00:05:5D,134.59527587890625,-72.55799865722656,-51.41466522216797,5.21585750579834,-4.561528205871582,5.206033706665039,558.7142171859741
D4:22:CD:00:05:6B,-20.164409637451172,23.242712020874023,-28.592676162719727,-0.43903201818466187,-0.3685864806175232,-9.666893005371094,558.7142171859741
D4:22:CD:00:49:AA,-164.47715759277344,-74.22334289550781,88.75723266601562,6.923666954040527,-1.3741285800933838,-0.08539009094238281,558.7142171859741
D4:22:CD:00:05:6E,-96.53260803222656,-77.8296890258789,-65.1710433959961,0.824711799621582,-9.116212844848633,-0.5347404479980469,558.7142171859741
D4:22:CD:00:05:5E,-160.19068908691406,-41.0681266784668,-84.66577911376953,-5.9500885009765625,-8.59050178527832,-4.776175498962402,558.7142171859741
D4:22:CD:00:05:5D,123.92132568359375,-73.49911499023438,-50.46517562866211,11.681806564331055,7.955202102661133,-1.5151214599609375,558.7444026470184
D4:22:CD:00:05:6B,-21.89069938659668,17.42475128173828,-15.465225219726562,-7.755070686340332,-4.929388046264648,-6.215851783752441,558.7444026470184
D4:22:CD:00:49:AA,-167.50376892089844,-72.94037628173828,88.73126220703125,1.6950287818908691,-0.06590569019317627,0.7711915969848633,558.7444026470184
D4:22:CD:00:05:6E,-151.2268829345703,-79.3175048828125,-27.311351776123047,1.2309865951538086,4.131863594055176,1.5234479904174805,558.7444026470184
D4:22:CD:00:05:5E,-162.83583068847656,-41.15456008911133,-80.66155242919922,-1.3113923072814941,-5.246459007263184,-1.5506820678710938,558.7444026470184
D4:22:CD:00:05:5D,130.93898010253906,-68.87462615966797,-67.69029235839844,18.957469940185547,21.174835205078125,8.482561111450195,558.7744691371918
D4:22:CD:00:05:6B,-20.24400520324707,7.897140979766846,-4.656248092651367,-10.909488677978516,3.894601345062256,-3.8972959518432617,558.7744691371918
D4:22:CD:00:49:AA,-163.66778564453125,-73.37608337402344,85.76942443847656,-1.7942695617675781,0.9548606872558594,-3.8150620460510254,558.7744691371918
D4:22:CD:00:05:6E,174.1156463623047,-78.34834289550781,-4.240331649780273,7.691803932189941,9.010263442993164,-3.0971951484680176,558.7744691371918
D4:22:CD:00:05:5E,-164.43772888183594,-39.82647705078125,-78.43588256835938,-1.2626879215240479,-4.439687728881836,-1.8381104469299316,558.7744691371918
D4:22:CD:00:05:5D,143.8280792236328,-57.348968505859375,-84.84080505371094,14.181161880493164,9.82076644897461,7.0198211669921875,558.8334922790527
D4:22:CD:00:05:6B,-24.174402236938477,-5.6028947830200195,7.297271728515625,-9.047592163085938,0.3026728630065918,-12.706003189086914,558.8334922790527
D4:22:CD:00:49:AA,-158.83778381347656,-73.27257537841797,82.50659942626953,1.8504924774169922,3.2895426750183105,-4.040450096130371,558.8334922790527
D4:22:CD:00:05:6E,158.81658935546875,-80.00143432617188,2.0604536533355713,2.863152503967285,7.9774169921875,-3.8456029891967773,558.8334922790527
D4:22:CD:00:05:5E,-165.28233337402344,-38.39862060546875,-76.60307312011719,0.30926191806793213,-7.732717514038086,-0.6971826553344727,558.8334922790527
D4:22:CD:00:05:5D,151.59642028808594,-43.95278549194336,-96.99641418457031,5.254201889038086,-0.5634521245956421,-1.6680717468261719,558.8407130241394
D4:22:CD:00:05:6B,-35.586753845214844,-19.980714797973633,24.21636199951172,2.416067600250244,4.6666259765625,-4.273716926574707,558.8407130241394
D4:22:CD:00:49:AA,-156.21678161621094,-73.122314453125,80.43092346191406,6.385251998901367,2.2245540618896484,1.7927970886230469,558.8407130241394
D4:22:CD:00:05:6E,156.46148681640625,-82.89869689941406,8.139579772949219,-1.8833255767822266,7.191221237182617,-0.5669794082641602,558.8407130241394
D4:22:CD:00:05:5E,-165.4386749267578,-36.91237258911133,-74.76677703857422,-2.4055514335632324,-6.070005416870117,-2.1339306831359863,558.8407130241394
D4:22:CD:00:05:5D,155.1027374267578,-30.923465728759766,-105.39143371582031,-0.865683913230896,-2.2655816078186035,-8.989519119262695,558.8640336990356
D4:22:CD:00:05:6B,-52.14687728881836,-27.976707458496094,44.76090621948242,-1.94277024269104,8.633588790893555,2.975545883178711,558.8640336990356
D4:22:CD:00:49:AA,-154.96849060058594,-73.77828216552734,79.24785614013672,3.4803037643432617,1.9016764163970947,0.44179725646972656,558.8640336990356
D4:22:CD:00:05:6E,158.05853271484375,-85.2677001953125,17.108627319335938,-9.6611328125,-2.353750228881836,-0.40607261657714844,558.8640336990356
D4:22:CD:00:05:5E,-165.2965850830078,-35.698551177978516,-73.47083282470703,-1.8701446056365967,-6.426281929016113,-1.3056268692016602,558.8640336990356
D4:22:CD:00:05:5D,158.1298828125,-19.43617057800293,-110.66986083984375,-3.0597171783447266,-0.6520527601242065,-13.868635177612305,558.8940343856812
D4:22:CD:00:05:6B,-62.75949478149414,-26.960660934448242,61.13494110107422,-7.031126022338867,1.4993598461151123,5.596623420715332,558.8940343856812
D4:22:CD:00:49:AA,-155.2792510986328,-74.55863189697266,79.49494934082031,3.814912796020508,3.0753626823425293,0.6167230606079102,558.8940343856812
D4:22:CD:00:05:6E,152.76019287109375,-85.93461608886719,28.55195426940918,-7.353487968444824,-5.045222282409668,-0.45141029357910156,558.8940343856812
D4:22:CD:00:05:5E,-164.89263916015625,-34.36185836791992,-72.87838745117188,-1.5850684642791748,-6.252455711364746,-2.276026725769043,558.8940343856812
D4:22:CD:00:05:5D,162.8050994873047,-11.040811538696289,-114.6558609008789,-0.32389211654663086,1.1684439182281494,-13.61233139038086,558.9241769313812
D4:22:CD:00:05:6B,-59.47047805786133,-19.934799194335938,67.60734558105469,-5.643951416015625,0.5672962665557861,4.117591857910156,558.9241769313812
D4:22:CD:00:49:AA,-155.9433135986328,-75.14094543457031,79.85447692871094,3.963357925415039,0.593839168548584,-0.09603309631347656,558.9241769313812
D4:22:CD:00:05:6E,143.3737335205078,-85.62847900390625,40.51020431518555,-3.783720016479492,-3.2361040115356445,0.7769708633422852,558.9241769313812
D4:22:CD:00:05:5E,-163.90118408203125,-32.735355377197266,-72.814697265625,0.24612104892730713,-7.69392204284668,-0.5559282302856445,558.9241769313812
D4:22:CD:00:05:5D,168.39212036132812,-7.46047306060791,-118.70809936523438,-3.3196053504943848,-1.7042386531829834,-6.8194580078125,558.9841961860657
D4:22:CD:00:05:6B,-56.217620849609375,-10.391217231750488,66.91094970703125,-7.513964653015137,-1.0144293308258057,-8.416011810302734,558.9841961860657
D4:22:CD:00:49:AA,-158.31422424316406,-76.04310607910156,82.5758285522461,3.8994131088256836,1.0852875709533691,-3.4346189498901367,558.9841961860657
D4:22:CD:00:05:6E,131.71246337890625,-85.100830078125,54.468910217285156,-0.0752556174993515,-1.8668012619018555,-0.2403392791748047,558.9841961860657
D4:22:CD:00:05:5E,-162.1756134033203,-30.288394927978516,-73.41487121582031,0.665044903755188,-7.769901275634766,-3.90669584274292,558.9841961860657
D4:22:CD:00:05:5D,172.55828857421875,-8.86307430267334,-122.68778991699219,-7.848488807678223,-9.789953231811523,-1.564927101135254,559.0137341022491
D4:22:CD:00:05:6B,-65.34772491455078,-2.6311075687408447,64.81372833251953,0.31777429580688477,-8.85215950012207,-2.5983476638793945,559.0137341022491
D4:22:CD:00:49:AA,-163.54840087890625,-76.99115753173828,87.50614166259766,4.7085065841674805,0.6317622661590576,-4.3122663497924805,559.0137341022491
D4:22:CD:00:05:6E,120.43384552001953,-83.93838500976562,70.33642578125,1.0223147869110107,-0.800035834312439,-2.29702091217041,559.0137341022491
D4:22:CD:00:05:5E,-163.0524444580078,-26.92749786376953,-74.56525421142578,-3.3969388008117676,0.6628248691558838,-3.1030197143554688,559.0137341022491
D4:22:CD:00:05:5D,175.834228515625,-14.700334548950195,-125.68758392333984,-15.245960235595703,-10.409875869750977,-12.691503524780273,559.0443890094757
D4:22:CD:00:05:6B,-70.71723175048828,-0.5890083312988281,63.813507080078125,-1.1055192947387695,-3.38222599029541,3.9656906127929688,559.0443890094757
D4:22:CD:00:49:AA,-169.02870178222656,-77.72571563720703,89.94107818603516,4.6593017578125,-0.29359132051467896,-2.0078954696655273,559.0443890094757
D4:22:CD:00:05:6E,119.3956298828125,-82.2109146118164,77.91033172607422,2.6677207946777344,-2.666813373565674,-3.1041693687438965,559.0443890094757
D4:22:CD:00:05:5E,-164.78065490722656,-24.04947853088379,-75.78382110595703,-7.821504592895508,-5.587636947631836,-4.562616348266602,559.0443890094757
D4:22:CD:00:05:5D,174.3816375732422,-18.1174259185791,-125.35558319091797,-13.638952255249023,4.715903282165527,37.023414611816406,559.0739369392395
D4:22:CD:00:05:6B,-69.48793029785156,-9.067532539367676,64.13611602783203,1.6757562160491943,-0.5854712724685669,-1.1420869827270508,559.0739369392395
D4:22:CD:00:49:AA,-168.32322692871094,-79.05067443847656,85.71802520751953,-0.6806550025939941,1.6142973899841309,-1.8163633346557617,559.0739369392395
D4:22:CD:00:05:6E,120.08366394042969,-80.69436645507812,82.03125,5.94802188873291,-7.777615547180176,-1.5396699905395508,559.0739369392395
D4:22:CD:00:05:5E,-165.27085876464844,-22.494699478149414,-76.31242370605469,0.41985654830932617,-3.434978485107422,-1.0863075256347656,559.0739369392395
D4:22:CD:00:05:5D,-179.9805450439453,-17.845699310302734,-123.55130767822266,-1.2474687099456787,-12.745878219604492,-5.317456245422363,559.1040997505188
D4:22:CD:00:05:6B,-65.3674545288086,-29.137666702270508,67.96429443359375,2.493783950805664,32.32917022705078,19.929576873779297,559.1040997505188
D4:22:CD:00:49:AA,-168.169677734375,-77.62762451171875,83.98884582519531,-5.411642074584961,-0.2239653468132019,6.928686141967773,559.1040997505188
D4:22:CD:00:05:6E,113.96646118164062,-79.22274780273438,87.84253692626953,4.769387245178223,-10.177200317382812,1.9926834106445312,559.1040997505188
D4:22:CD:00:05:5E,-166.64718627929688,-21.752946853637695,-76.92243957519531,-0.7608755826950073,-7.233931541442871,-0.32790470123291016,559.1040997505188
D4:22:CD:00:05:5D,-177.6909942626953,-17.7745418548584,-124.58531188964844,-13.275318145751953,-10.728681564331055,2.3546266555786133,559.1341059207916
D4:22:CD:00:05:6B,-51.18450927734375,-45.07545471191406,64.08795928955078,15.61602783203125,56.43486785888672,21.03455352783203,559.1341059207916
D4:22:CD:00:49:AA,-166.442626953125,-78.56613159179688,82.70890045166016,0.11479714512825012,0.8440182209014893,6.7839813232421875,559.1341059207916
D4:22:CD:00:05:6E,100.82049560546875,-75.74588012695312,95.6991195678711,7.357596397399902,-12.3594970703125,11.33480453491211,559.1341059207916
D4:22:CD:00:05:5E,-167.96160888671875,-22.40290069580078,-77.47713470458984,0.19915181398391724,-6.638491630554199,1.9606647491455078,559.1341059207916
D4:22:CD:00:05:5D,178.51235961914062,-17.102441787719727,-126.6595458984375,-13.681890487670898,-12.090692520141602,7.981616973876953,559.1636934280396
D4:22:CD:00:05:6B,-62.53169250488281,-38.15885925292969,63.583858489990234,7.696178436279297,17.752498626708984,15.777944564819336,559.1636934280396
D4:22:CD:00:49:AA,-169.1493377685547,-77.34083557128906,86.03903198242188,5.481782913208008,2.407437324523926,6.238334655761719,559.1636934280396
D4:22:CD:00:05:6E,86.76696014404297,-66.42185974121094,103.80728149414062,10.01266098022461,-1.0170164108276367,26.25341033935547,559.1636934280396
D4:22:CD:00:05:5E,-169.38259887695312,-24.211702346801758,-78.18241882324219,-0.7414308786392212,-6.106969833374023,0.40331363677978516,559.1636934280396
D4:22:CD:00:05:5D,175.5088653564453,-15.671923637390137,-128.80914306640625,-20.497814178466797,-11.144880294799805,5.471787452697754,559.1937019824982
D4:22:CD:00:05:6B,-57.42439270019531,-28.431360244750977,62.98748779296875,15.429973602294922,19.320045471191406,4.930688858032227,559.1937019824982
D4:22:CD:00:49:AA,-173.71469116210938,-75.78351593017578,89.37428283691406,5.749940872192383,-0.22907596826553345,6.902912139892578,559.1937019824982
D4:22:CD:00:05:6E,83.81854248046875,-51.40008544921875,107.81848907470703,8.888076782226562,-3.2799315452575684,26.854652404785156,559.1937019824982
D4:22:CD:00:05:5E,-170.861083984375,-27.44521141052246,-78.4035873413086,-1.7199513912200928,-5.787439346313477,0.3296012878417969,559.1937019824982
D4:22:CD:00:05:5D,175.1667938232422,-15.243985176086426,-128.53289794921875,-20.28917694091797,-13.311285018920898,0.8867130279541016,559.2238292694092
D4:22:CD:00:05:6B,-60.31012725830078,-21.141521453857422,60.371925354003906,13.51754379272461,6.971503257751465,0.12720394134521484,559.2238292694092
D4:22:CD:00:49:AA,-177.26498413085938,-74.6335220336914,91.6746597290039,3.5665416717529297,1.9533090591430664,7.529651641845703,559.2238292694092
D4:22:CD:00:05:6E,86.62646484375,-34.780845642089844,107.55905151367188,10.15582275390625,4.730861663818359,8.299304962158203,559.2238292694092
D4:22:CD:00:05:5E,-171.97679138183594,-34.21520233154297,-78.44752502441406,-0.7479033470153809,-12.04942512512207,0.8825569152832031,559.2238292694092
D4:22:CD:00:05:5D,176.96646118164062,-17.600723266601562,-127.13416290283203,-0.9827672243118286,-8.557411193847656,12.477554321289062,559.2834441661835
D4:22:CD:00:05:6B,-63.821617126464844,-18.746950149536133,54.70931625366211,7.039173126220703,-4.6436920166015625,-0.36984920501708984,559.2834441661835
D4:22:CD:00:49:AA,177.7794647216797,-74.49852752685547,94.68024444580078,1.5942368507385254,3.6455225944519043,4.524900436401367,559.2834441661835
D4:22:CD:00:05:6E,95.10472869873047,-18.949676513671875,106.21033477783203,3.4108190536499023,-2.6590704917907715,11.777616500854492,559.2834441661835
D4:22:CD:00:05:5E,-168.76580810546875,-43.509124755859375,-78.44011688232422,-1.6220886707305908,1.5869696140289307,9.708709716796875,559.2834441661835
D4:22:CD:00:05:5D,174.7135467529297,-20.349985122680664,-127.189697265625,-7.685416221618652,-3.3976683616638184,0.4313678741455078,559.3134410381317
D4:22:CD:00:05:6B,-67.94133758544922,-22.705291748046875,49.02629089355469,1.0434012413024902,-8.42215347290039,-2.653076171875,559.3134410381317
D4:22:CD:00:49:AA,173.07630920410156,-74.33853912353516,97.49716186523438,1.2244439125061035,4.329293251037598,-0.056415557861328125,559.3134410381317
D4:22:CD:00:05:6E,95.37731170654297,-4.746896743774414,104.24291229248047,-0.5625346899032593,-0.05878658592700958,12.260614395141602,559.3134410381317
D4:22:CD:00:05:5E,-170.4786376953125,-48.70634841918945,-78.42842102050781,-1.2236990928649902,-3.0959177017211914,-0.6410102844238281,559.3134410381317
