Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,177.90724182128906,-56.55476379394531,-130.37271118164062,1.4055757522583008,0.9399385452270508,1.8344850540161133,387.17469906806946
D4:22:CD:00:05:6B,-50.380367279052734,-1.0603500604629517,-81.2291259765625,-1.2536067962646484,-15.870420455932617,17.03217315673828,387.17469906806946
D4:22:CD:00:49:AA,164.7777099609375,-79.79248046875,114.52730560302734,-1.0776646137237549,-2.1972250938415527,7.074878692626953,387.17469906806946
D4:22:CD:00:05:6E,108.52339172363281,-68.813232421875,55.1957893371582,-8.548639297485352,3.0419044494628906,-7.283726692199707,387.17469906806946
D4:22:CD:00:05:5E,152.99710083007812,-73.99899291992188,25.062040328979492,0.05448286235332489,9.109003067016602,0.36709022521972656,387.17469906806946
D4:22:CD:00:05:5D,-179.1432342529297,-58.0407829284668,-132.26690673828125,1.087275743484497,1.3907275199890137,2.7054014205932617,387.2045621871948
D4:22:CD:00:05:6B,-35.206668853759766,6.8645124435424805,-70.00362396240234,-6.8066816329956055,-8.911859512329102,2.2569780349731445,387.2045621871948
D4:22:CD:00:49:AA,169.0961151123047,-79.56036376953125,111.98013305664062,-0.18919610977172852,0.5148377418518066,6.018834114074707,387.2045621871948
D4:22:CD:00:05:6E,114.28778839111328,-78.1982192993164,57.67439651489258,-8.532718658447266,-4.170230865478516,-8.070365905761719,387.2045621871948
D4:22:CD:00:05:5E,156.68975830078125,-79.54790496826172,27.04736328125,-1.9883077144622803,4.030801773071289,-4.683961868286133,387.2045621871948
D4:22:CD:00:05:5D,-175.7970428466797,-61.9342155456543,-134.4446563720703,2.2320446968078613,0.06629505753517151,4.133910179138184,387.2347376346588
D4:22:CD:00:05:6B,-19.290441513061523,7.76446533203125,-60.27686309814453,-14.714937210083008,-2.899482250213623,-8.339899063110352,387.2347376346588
D4:22:CD:00:49:AA,172.0859375,-79.33273315429688,110.92066192626953,-0.7550486326217651,1.8351645469665527,4.327700614929199,387.2347376346588
D4:22:CD:00:05:6E,-152.60440063476562,-88.88970184326172,-28.021638870239258,-5.423213958740234,-4.550641059875488,-8.633993148803711,387.2347376346588
D4:22:CD:00:05:5E,121.9487533569336,-86.32587432861328,65.13520812988281,-0.4858148694038391,5.254364013671875,-8.66114616394043,387.2347376346588
D4:22:CD:00:05:5D,-171.41087341308594,-68.41441345214844,-137.3224334716797,-6.2243194580078125,4.238787651062012,8.686513900756836,387.2647316455841
D4:22:CD:00:05:6B,-6.223973751068115,3.990797281265259,-53.617218017578125,-10.45819091796875,-4.386943817138672,-15.151039123535156,387.2647316455841
D4:22:CD:00:49:AA,176.49830627441406,-78.7472152709961,108.94902038574219,-2.131819725036621,-0.8466364145278931,-0.16273212432861328,387.2647316455841
D4:22:CD:00:05:6E,-66.04090881347656,-77.0997314453125,-103.17823791503906,-5.327305793762207,-7.994284629821777,-5.995301246643066,387.2647316455841
D4:22:CD:00:05:5E,20.358549118041992,-81.24462127685547,168.8401641845703,-1.3427965641021729,5.067450523376465,-8.921457290649414,387.2647316455841
D4:22:CD:00:05:5D,-166.774169921875,-76.46910858154297,-143.47415161132812,-9.470386505126953,-2.015871047973633,5.476984977722168,387.29463958740234
D4:22:CD:00:05:6B,1.306062936782837,-1.159246802330017,-49.505218505859375,0.657923698425293,-6.735762596130371,-10.912912368774414,387.29463958740234
D4:22:CD:00:49:AA,-175.7151641845703,-77.78582763671875,104.20616149902344,-2.2091498374938965,-2.2016282081604004,-3.5331668853759766,387.29463958740234
D4:22:CD:00:05:6E,-58.508392333984375,-65.41209411621094,-101.75837707519531,-3.609312057495117,-12.169662475585938,-9.166738510131836,387.29463958740234
D4:22:CD:00:05:5E,7.281989097595215,-71.2763442993164,-178.93492126464844,-6.716944694519043,2.0578231811523438,-7.410830497741699,387.29463958740234
D4:22:CD:00:05:5D,-172.44384765625,-79.82349395751953,-130.81686401367188,7.978033065795898,-2.364142894744873,-5.555231094360352,387.32464146614075
D4:22:CD:00:05:6B,5.384276390075684,-5.008732318878174,-49.36827087402344,5.062992095947266,-3.542032241821289,-8.037214279174805,387.32464146614075
D4:22:CD:00:49:AA,-169.65293884277344,-77.6135025024414,100.18873596191406,2.3142447471618652,1.0776078701019287,-9.555276870727539,387.32464146614075
D4:22:CD:00:05:6E,-57.37656021118164,-56.16288757324219,-97.69392395019531,-2.6810998916625977,-5.815829277038574,-10.578603744506836,387.32464146614075
D4:22:CD:00:05:5E,0.17085760831832886,-62.35786056518555,-175.5278778076172,-11.979642868041992,-0.5530445575714111,-5.634981155395508,387.32464146614075
D4:22:CD:00:05:5D,173.52609252929688,-76.12146759033203,-106.73035430908203,2.9826154708862305,6.225377082824707,-7.894952774047852,387.3551812171936
D4:22:CD:00:05:6B,7.96109676361084,-6.338601589202881,-53.85010528564453,5.094985008239746,-3.3369240760803223,-4.409444808959961,387.3551812171936
D4:22:CD:00:49:AA,-166.068359375,-79.0113525390625,98.26396942138672,0.1374538540840149,1.9060173034667969,-10.895191192626953,387.3551812171936
D4:22:CD:00:05:6E,-56.96596908569336,-49.17097473144531,-91.98084259033203,0.5029810667037964,-6.3854475021362305,-11.015167236328125,387.3551812171936
D4:22:CD:00:05:5E,-5.255431652069092,-55.65053939819336,-173.87977600097656,-15.696588516235352,-2.0121679306030273,-11.903631210327148,387.3551812171936
D4:22:CD:00:05:5D,165.51766967773438,-73.10955047607422,-93.63590240478516,1.3118324279785156,-16.435707092285156,-12.460456848144531,387.3851852416992
D4:22:CD:00:05:6B,11.893271446228027,-3.4169342517852783,-62.57872772216797,9.051370620727539,-3.308351993560791,-2.8177027702331543,387.3851852416992
D4:22:CD:00:49:AA,-158.1878662109375,-81.2783203125,92.96714782714844,-4.974300384521484,-0.4184948205947876,-7.960500717163086,387.3851852416992
D4:22:CD:00:05:6E,-58.40108871459961,-43.59126663208008,-86.6124038696289,2.63010311126709,-6.638547897338867,-10.360160827636719,387.3851852416992
D4:22:CD:00:05:5E,-12.842499732971191,-52.63083267211914,-170.65460205078125,-15.463382720947266,-2.715750217437744,-13.209209442138672,387.3851852416992
D4:22:CD:00:05:5D,166.1826629638672,-74.35372924804688,-90.25761413574219,2.0705928802490234,20.529254913330078,-0.7737970352172852,387.44439697265625
D4:22:CD:00:05:6B,14.318584442138672,3.770726442337036,-74.99642944335938,11.328954696655273,-1.3077011108398438,-4.625593185424805,387.44439697265625
D4:22:CD:00:49:AA,-142.93630981445312,-82.62413787841797,80.70011901855469,1.707395076751709,-1.1476590633392334,-8.145719528198242,387.44439697265625
D4:22:CD:00:05:6E,-60.96881866455078,-39.231319427490234,-82.8340835571289,1.8627243041992188,-6.239802360534668,-9.521734237670898,387.44439697265625
D4:22:CD:00:05:5E,-23.645309448242188,-54.01931381225586,-166.0325469970703,-13.626577377319336,-7.48301887512207,-15.723003387451172,387.44439697265625
D4:22:CD:00:05:5D,164.0703582763672,-73.08891296386719,-89.38703155517578,-2.8047432899475098,4.097855567932129,-4.430547714233398,387.4744186401367
D4:22:CD:00:05:6B,13.546642303466797,14.473203659057617,-91.5931625366211,2.2171688079833984,-4.411087989807129,-6.77642822265625,387.4744186401367
D4:22:CD:00:49:AA,-137.9584197998047,-83.12165832519531,77.27057647705078,4.26005744934082,0.11191189289093018,-4.958131790161133,387.4744186401367
D4:22:CD:00:05:6E,-61.459346771240234,-36.40663146972656,-80.3634033203125,4.637327194213867,-6.570451736450195,-7.167121887207031,387.4744186401367
D4:22:CD:00:05:5E,-36.33171844482422,-59.202674865722656,-159.47508239746094,-17.05599594116211,1.3655140399932861,-7.513240814208984,387.4744186401367
D4:22:CD:00:05:5D,160.1591796875,-71.4922866821289,-88.08451080322266,3.1311240196228027,-8.802534103393555,-1.8361468315124512,387.5049431324005
D4:22:CD:00:05:6B,6.159267902374268,27.15169906616211,-114.0244140625,-7.5892486572265625,-12.172773361206055,-18.471900939941406,387.5049431324005
D4:22:CD:00:49:AA,-136.96299743652344,-83.84129333496094,75.48165893554688,1.2072560787200928,-1.5043556690216064,-0.7157211303710938,387.5049431324005
D4:22:CD:00:05:6E,-59.269474029541016,-35.46004104614258,-78.57801055908203,7.400910377502441,-9.035017013549805,-7.319277763366699,387.5049431324005
D4:22:CD:00:05:5E,-44.53887176513672,-64.5748291015625,-152.45196533203125,-0.5956981182098389,-7.11534309387207,1.7037220001220703,387.5049431324005
D4:22:CD:00:05:5D,160.03538513183594,-68.43147277832031,-85.68978881835938,2.3262715339660645,-3.208008289337158,4.065860748291016,387.5341236591339
D4:22:CD:00:05:6B,-17.98457145690918,34.389625549316406,-142.9218292236328,-20.878681182861328,-14.659751892089844,-47.106651306152344,387.5341236591339
D4:22:CD:00:49:AA,-139.88009643554688,-83.94896697998047,77.45669555664062,-2.029043197631836,-1.2575066089630127,3.0459117889404297,387.5341236591339
D4:22:CD:00:05:6E,-59.12553405761719,-37.185546875,-76.59133911132812,9.179182052612305,-13.830280303955078,-4.164288520812988,387.5341236591339
D4:22:CD:00:05:5E,-43.60237121582031,-68.13973999023438,-150.70094299316406,-1.2360832691192627,-10.496414184570312,0.2581615447998047,387.5341236591339
D4:22:CD:00:05:5D,157.81544494628906,-65.32862091064453,-83.45667266845703,3.4254941940307617,-3.792637825012207,1.8594799041748047,387.56443643569946
D4:22:CD:00:05:6B,-51.465579986572266,34.938716888427734,-147.16249084472656,1.7590446472167969,26.31961441040039,9.237297058105469,387.56443643569946
D4:22:CD:00:49:AA,-148.00579833984375,-84.29093170166016,85.1940689086914,-3.6148557662963867,-1.1773450374603271,4.4613542556762695,387.56443643569946
D4:22:CD:00:05:6E,-65.07443237304688,-42.58987808227539,-73.72553253173828,9.492687225341797,-14.275760650634766,-1.2335281372070312,387.56443643569946
D4:22:CD:00:05:5E,-40.547874450683594,-70.81336975097656,-151.990234375,-1.8125255107879639,-5.999597549438477,4.029136657714844,387.56443643569946
D4:22:CD:00:05:5D,155.6944580078125,-62.9281120300293,-80.0830078125,0.2111566960811615,0.596112847328186,4.340404510498047,387.5951826572418
D4:22:CD:00:05:6B,-51.120323181152344,43.20219039916992,-131.61497497558594,-42.53801727294922,1.1249465942382812,-3.2443180084228516,387.5951826572418
D4:22:CD:00:49:AA,-150.3957061767578,-84.61209869384766,87.84584045410156,-0.6895776987075806,-0.5255298614501953,5.974285125732422,387.5951826572418
D4:22:CD:00:05:6E,-78.26693725585938,-50.38453674316406,-69.04188537597656,10.39315414428711,-12.054990768432617,3.5328550338745117,387.5951826572418
D4:22:CD:00:05:5E,-37.044883728027344,-73.26179504394531,-154.1930389404297,-1.6414008140563965,-2.6231484413146973,2.5270462036132812,387.5951826572418
D4:22:CD:00:05:5D,151.90321350097656,-62.40421676635742,-76.23033142089844,-0.7185579538345337,1.0346765518188477,3.961050033569336,387.6246290206909
D4:22:CD:00:05:6B,-33.52070999145508,47.75823211669922,-102.23694610595703,-14.858114242553711,-4.952055931091309,-11.958885192871094,387.6246290206909
D4:22:CD:00:49:AA,-148.8513641357422,-84.4474868774414,87.09307098388672,-0.47065210342407227,-1.4432108402252197,2.774200439453125,387.6246290206909
D4:22:CD:00:05:6E,-93.0587387084961,-58.80587387084961,-63.8978271484375,5.710565567016602,-5.4848222732543945,6.850530624389648,387.6246290206909
D4:22:CD:00:05:5E,-41.494171142578125,-76.2654800415039,-151.52670288085938,-2.860806465148926,-1.096250295639038,2.021951675415039,387.6246290206909
D4:22:CD:00:05:5D,145.65798950195312,-63.304073333740234,-71.81788635253906,1.5709218978881836,-2.2317614555358887,4.400533676147461,387.6550223827362
D4:22:CD:00:05:6B,-19.7668399810791,43.419288635253906,-74.8623046875,-5.933562278747559,0.5141806602478027,-6.698612213134766,387.6550223827362
D4:22:CD:00:49:AA,-147.7854461669922,-83.05680847167969,86.01097869873047,2.053223133087158,0.8969992399215698,-0.3143138885498047,387.6550223827362
D4:22:CD:00:05:6E,-102.24800872802734,-66.92227172851562,-58.36375045776367,0.9416382312774658,4.759084701538086,3.456435203552246,387.6550223827362
D4:22:CD:00:05:5E,-45.81965637207031,-78.9864501953125,-148.6259765625,-3.890709400177002,0.4785524010658264,-0.09407520294189453,387.6550223827362
D4:22:CD:00:05:5D,136.10562133789062,-64.8255615234375,-67.18561553955078,6.489625930786133,-5.693653106689453,3.778543472290039,387.68448781967163
D4:22:CD:00:05:6B,-16.798494338989258,32.41225051879883,-55.77121353149414,-2.4457154273986816,7.790186882019043,-7.455578804016113,387.68448781967163
D4:22:CD:00:49:AA,-148.30438232421875,-80.70616149902344,84.39939880371094,8.127838134765625,1.7699401378631592,-1.846421241760254,387.68448781967163
D4:22:CD:00:05:6E,-105.86582946777344,-69.47138214111328,-58.241817474365234,2.374460220336914,16.87185287475586,1.0446043014526367,387.68448781967163
D4:22:CD:00:05:5E,-52.4836311340332,-81.23815155029297,-142.67755126953125,-3.8597521781921387,-1.2284409999847412,-0.17146682739257812,387.68448781967163
D4:22:CD:00:05:5D,123.77748107910156,-65.27474212646484,-68.30705261230469,17.457534790039062,5.089748382568359,-2.5847554206848145,387.7451627254486
D4:22:CD:00:05:6B,-22.51671600341797,19.373149871826172,-41.836055755615234,0.12036800384521484,2.644554615020752,-2.5161232948303223,387.7451627254486
D4:22:CD:00:49:AA,-152.35214233398438,-78.64595794677734,83.3968734741211,8.240398406982422,1.1925113201141357,-2.9311652183532715,387.7451627254486
D4:22:CD:00:05:6E,-100.68452453613281,-68.07643127441406,-64.23663330078125,-2.649081230163574,3.169875144958496,-4.384868621826172,387.7451627254486
D4:22:CD:00:05:5E,-64.17666625976562,-82.96438598632812,-131.9799346923828,-4.275775909423828,-0.8636795282363892,-0.3732290267944336,387.7451627254486
D4:22:CD:00:05:5D,126.1815185546875,-60.843360900878906,-83.26243591308594,28.726604461669922,8.124719619750977,3.8298377990722656,387.7742998600006
D4:22:CD:00:05:6B,-26.020828247070312,6.943371772766113,-31.349103927612305,9.014663696289062,2.438337802886963,2.4174375534057617,387.7742998600006
D4:22:CD:00:49:AA,-155.63177490234375,-78.31088256835938,82.12542724609375,-1.0557153224945068,1.698852777481079,-2.9097914695739746,387.7742998600006
D4:22:CD:00:05:6E,-92.41644287109375,-66.18795776367188,-71.1517105102539,-5.5975494384765625,-6.338430404663086,-3.291691303253174,387.7742998600006
D4:22:CD:00:05:5E,-75.34632873535156,-84.24885559082031,-121.3452377319336,-3.2111520767211914,0.9494560956954956,0.981201171875,387.7742998600006
D4:22:CD:00:05:5D,136.70852661132812,-51.50734329223633,-100.97281646728516,13.263177871704102,3.1598286628723145,2.3694324493408203,387.80495047569275
D4:22:CD:00:05:6B,-25.802492141723633,-3.9351003170013428,-24.753507614135742,6.232208251953125,-6.076511383056641,7.769865036010742,387.80495047569275
D4:22:CD:00:49:AA,-154.44334411621094,-77.61878967285156,80.76190948486328,-3.9689950942993164,3.0975608825683594,-0.5589303970336914,387.80495047569275
D4:22:CD:00:05:6E,-83.29190063476562,-64.27301788330078,-78.76741790771484,-5.549251556396484,-7.816844940185547,-1.2918529510498047,387.80495047569275
D4:22:CD:00:05:5E,-79.45008850097656,-85.47537231445312,-116.97880554199219,-4.079586982727051,-1.5854544639587402,-0.38793182373046875,387.80495047569275
D4:22:CD:00:05:5D,146.15101623535156,-40.04551696777344,-115.4929428100586,6.0578508377075195,-3.7104711532592773,-4.550686836242676,387.8350932598114
D4:22:CD:00:05:6B,-16.401500701904297,-12.863868713378906,-21.749736785888672,10.148340225219727,4.266782760620117,4.007482528686523,387.8350932598114
D4:22:CD:00:49:AA,-151.2257843017578,-75.45011138916016,78.3813247680664,4.858059883117676,2.569572925567627,2.826687812805176,387.8350932598114
D4:22:CD:00:05:6E,-71.48680114746094,-62.887752532958984,-86.0126724243164,-2.7529826164245605,-7.6411285400390625,-1.392857551574707,387.8350932598114
D4:22:CD:00:05:5E,-79.48756408691406,-86.4623794555664,-115.11543273925781,-4.036245346069336,1.9966447353363037,0.08349990844726562,387.8350932598114
D4:22:CD:00:05:5D,155.90673828125,-28.8044490814209,-126.18672180175781,-0.33825892210006714,-3.654311180114746,-8.048885345458984,387.8682563304901
D4:22:CD:00:05:6B,-14.660184860229492,-20.124685287475586,-20.331666946411133,8.395111083984375,5.335400581359863,6.206489562988281,387.8682563304901
D4:22:CD:00:49:AA,-149.05328369140625,-74.55196380615234,78.19802856445312,5.613204002380371,1.8914027214050293,2.5789451599121094,387.8682563304901
D4:22:CD:00:05:6E,-56.93658447265625,-62.07741165161133,-93.06739044189453,-0.2682533264160156,-8.961082458496094,-1.9098291397094727,387.8682563304901
D4:22:CD:00:05:5E,-79.53144836425781,-87.25862121582031,-112.34782409667969,-1.3728437423706055,-0.9242931604385376,-1.574294090270996,387.8682563304901
D4:22:CD:00:05:5D,165.7178497314453,-19.8353328704834,-134.03274536132812,-3.73768949508667,-0.8940765857696533,-10.596555709838867,387.89480233192444
D4:22:CD:00:05:6B,-20.792207717895508,-24.706281661987305,-19.168964385986328,-1.8408186435699463,-0.314630925655365,1.749720573425293,387.89480233192444
D4:22:CD:00:49:AA,-147.8149871826172,-74.84888458251953,78.48174285888672,1.3839807510375977,3.3910884857177734,-2.3440804481506348,387.89480233192444
D4:22:CD:00:05:6E,-41.68758010864258,-61.95805358886719,-99.67536163330078,0.613866925239563,-8.662736892700195,-4.157690048217773,387.89480233192444
D4:22:CD:00:05:5E,-93.57945251464844,-87.80474090576172,-95.88287353515625,-4.396899223327637,-4.260881423950195,-2.696399211883545,387.89480233192444
D4:22:CD:00:05:5D,173.42784118652344,-15.875761985778809,-140.97964477539062,-10.655858993530273,0.41279351711273193,-8.569313049316406,387.92506194114685
D4:22:CD:00:05:6B,-27.228391647338867,-30.251949310302734,-20.517786026000977,-0.10651376843452454,0.2863863706588745,-9.70281982421875,387.92506194114685
D4:22:CD:00:49:AA,-148.45887756347656,-74.80437469482422,79.21631622314453,4.952564239501953,1.8950564861297607,-1.1849365234375,387.92506194114685
D4:22:CD:00:05:6E,-27.09291648864746,-62.87086868286133,-105.8812255859375,2.1051416397094727,-7.320497512817383,-5.437129974365234,387.92506194114685
D4:22:CD:00:05:5E,-128.66029357910156,-86.85689544677734,-61.76298904418945,-4.3313751220703125,-4.900058746337891,-2.9914045333862305,387.92506194114685
D4:22:CD:00:05:5D,174.6271209716797,-18.149410247802734,-147.20431518554688,-16.841312408447266,-0.3314048647880554,-13.13239860534668,387.9550437927246
D4:22:CD:00:05:6B,-32.898311614990234,-41.71729278564453,-23.960372924804688,3.3122105598449707,-5.893123626708984,1.612884521484375,387.9550437927246
D4:22:CD:00:49:AA,-146.02365112304688,-75.45753479003906,77.20765686035156,1.115809679031372,2.4401421546936035,-1.4055347442626953,387.9550437927246
D4:22:CD:00:05:6E,-12.867880821228027,-64.80884552001953,-114.74964904785156,5.427792549133301,-14.747940063476562,-5.33981990814209,387.9550437927246
D4:22:CD:00:05:5E,-143.5255889892578,-83.34751892089844,-49.78553771972656,-3.194965362548828,-1.1340694427490234,-1.5503044128417969,387.9550437927246
D4:22:CD:00:05:5D,170.1768035888672,-21.96961784362793,-150.30877685546875,-17.254051208496094,7.596344947814941,21.854000091552734,387.9840614795685
D4:22:CD:00:05:6B,-24.922405242919922,-56.96194839477539,-31.77689552307129,24.264705657958984,-8.19599723815918,25.93844223022461,387.9840614795685
D4:22:CD:00:49:AA,-142.93821716308594,-75.4805908203125,74.43814849853516,-2.2271924018859863,-0.17304059863090515,-1.9211821556091309,387.9840614795685
D4:22:CD:00:05:6E,6.914763927459717,-67.66143798828125,-136.4947509765625,5.910877227783203,-15.768260955810547,8.751401901245117,387.9840614795685
D4:22:CD:00:05:5E,-149.97149658203125,-79.30618286132812,-46.459808349609375,-3.1209187507629395,-0.478532075881958,0.6344032287597656,387.9840614795685
D4:22:CD:00:05:5D,173.24716186523438,-23.27353858947754,-147.01535034179688,-26.26559066772461,-10.079429626464844,-4.4029645919799805,388.04502415657043
D4:22:CD:00:05:6B,-23.047128677368164,-61.72748565673828,-40.31248474121094,31.23369598388672,-12.461687088012695,12.592464447021484,388.04502415657043
D4:22:CD:00:49:AA,-140.9900665283203,-75.98827362060547,72.6357421875,-0.11255352199077606,-1.5419936180114746,1.1586685180664062,388.04502415657043
D4:22:CD:00:05:6E,47.72262191772461,-61.563575744628906,-176.01329040527344,7.882411956787109,-15.521842956542969,27.23447036743164,388.04502415657043
D4:22:CD:00:05:5E,-156.03736877441406,-77.18950653076172,-41.74394989013672,-2.600468158721924,1.1118180751800537,1.0433950424194336,388.04502415657043
D4:22:CD:00:05:5D,177.3031463623047,-21.909900665283203,-140.25218200683594,-21.954723358154297,-9.171609878540039,11.563793182373047,388.075213432312
D4:22:CD:00:05:6B,-46.94536590576172,-50.85219955444336,-30.221080780029297,-0.12987756729125977,-17.505142211914062,27.878921508789062,388.075213432312
D4:22:CD:00:49:AA,-146.24441528320312,-75.60688781738281,77.34566497802734,1.0225646495819092,0.9735193252563477,2.4265480041503906,388.075213432312
D4:22:CD:00:05:6E,70.05418395996094,-44.57081985473633,159.84951782226562,12.672531127929688,-13.801259994506836,26.987640380859375,388.075213432312
D4:22:CD:00:05:5E,-162.26339721679688,-75.96109771728516,-36.34938049316406,-5.13348388671875,-1.7190098762512207,-0.025022506713867188,388.075213432312
D4:22:CD:00:05:5D,176.4427947998047,-16.014339447021484,-133.63291931152344,-16.74268341064453,-11.704832077026367,18.401042938232422,388.1049633026123
D4:22:CD:00:05:6B,-51.71449279785156,-37.03106689453125,-28.365434646606445,17.123249053955078,-16.076702117919922,3.935365676879883,388.1049633026123
D4:22:CD:00:49:AA,-150.42796325683594,-74.89378356933594,80.98379516601562,0.352774977684021,1.3594787120819092,5.101309776306152,388.1049633026123
D4:22:CD:00:05:6E,77.43370056152344,-22.897953033447266,143.23788452148438,7.953380584716797,1.764817237854004,18.660968780517578,388.1049633026123
D4:22:CD:00:05:5E,-164.81480407714844,-75.79365539550781,-34.56524658203125,-5.441342353820801,-1.0145788192749023,0.3679933547973633,388.1049633026123
D4:22:CD:00:05:5D,169.7099609375,-8.03121280670166,-130.23324584960938,-10.090400695800781,-11.214775085449219,8.89876937866211,388.1343286037445
