Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-51.543495178222656,-76.74691772460938,-141.12933349609375,1.2420828342437744,-1.4230787754058838,-6.921010971069336,1419.0567424297333
D4:22:CD:00:05:5D,141.22744750976562,-76.40301513671875,-55.25856399536133,13.362812042236328,4.220473289489746,-12.285076141357422,1419.086758852005
D4:22:CD:00:05:6B,20.75947380065918,71.7712631225586,-43.266361236572266,2.7979650497436523,1.311051845550537,-7.440630912780762,1419.086758852005
D4:22:CD:00:49:AA,-143.79486083984375,-68.04251098632812,88.81292724609375,-1.0887928009033203,0.5067979097366333,-6.660283088684082,1419.086758852005
D4:22:CD:00:05:6E,-35.513572692871094,-58.52690887451172,-116.81287384033203,-3.068450927734375,-5.436715126037598,-7.649162292480469,1419.086758852005
D4:22:CD:00:05:5E,-28.047321319580078,-66.65042114257812,-166.9611053466797,-8.220447540283203,-2.8218655586242676,-1.885477066040039,1419.086758852005
D4:22:CD:00:05:5D,146.50924682617188,-75.3477783203125,-54.55168151855469,-4.947817802429199,7.117413520812988,2.1800880432128906,1419.116581439972
D4:22:CD:00:05:6B,-13.470783233642578,66.13249206542969,-90.07554626464844,0.25588011741638184,-5.3220319747924805,-19.526683807373047,1419.116581439972
D4:22:CD:00:49:AA,-140.73434448242188,-68.41504669189453,89.49165344238281,2.8027091026306152,1.6973278522491455,-4.548565864562988,1419.116581439972
D4:22:CD:00:05:6E,-24.333372116088867,-56.810943603515625,-115.587890625,-1.3961679935455322,-8.515077590942383,-4.956583023071289,1419.116581439972
D4:22:CD:00:05:5E,-23.67656707763672,-56.449527740478516,-177.7355194091797,-19.88903045654297,-3.2449116706848145,-3.497706413269043,1419.116581439972
D4:22:CD:00:05:5D,149.39414978027344,-73.04823303222656,-57.14167022705078,8.713424682617188,-4.986610412597656,-3.034245014190674,1419.1465787887573
D4:22:CD:00:05:6B,-30.948509216308594,51.275184631347656,-113.47342681884766,-12.635995864868164,-17.638580322265625,-32.327491760253906,1419.1465787887573
D4:22:CD:00:49:AA,-142.9665985107422,-68.05916595458984,92.56072235107422,4.0387468338012695,4.366128921508789,2.861166000366211,1419.1465787887573
D4:22:CD:00:05:6E,-14.62230110168457,-55.50153350830078,-114.84173583984375,1.2885725498199463,-9.201427459716797,-4.437570571899414,1419.1465787887573
D4:22:CD:00:05:5E,-30.5318546295166,-51.01225280761719,178.6325225830078,-28.19281768798828,1.7336649894714355,-16.991207122802734,1419.1465787887573
D4:22:CD:00:05:5D,151.31094360351562,-69.7471923828125,-56.16819763183594,1.5449681282043457,-1.9414024353027344,0.6395759582519531,1419.177083015442
D4:22:CD:00:05:6B,-36.169708251953125,40.82803726196289,-124.89114379882812,-7.32612419128418,-1.0525643825531006,-17.631351470947266,1419.177083015442
D4:22:CD:00:49:AA,-146.51927185058594,-68.76947021484375,94.2513198852539,-2.569540500640869,0.254611611366272,3.5933141708374023,1419.177083015442
D4:22:CD:00:05:6E,-9.437051773071289,-54.997310638427734,-112.62749481201172,3.588099479675293,-8.025581359863281,-5.3411407470703125,1419.177083015442
D4:22:CD:00:05:5E,-42.7401237487793,-53.227027893066406,-178.72805786132812,-25.47512435913086,13.481193542480469,-24.472328186035156,1419.177083015442
D4:22:CD:00:05:5D,150.9451904296875,-66.73558807373047,-53.86619567871094,3.7277145385742188,-3.0289716720581055,3.935704231262207,1419.2370603084564
D4:22:CD:00:05:6B,-56.2777214050293,47.03298568725586,-117.53382873535156,1.1573283672332764,1.6431846618652344,-2.7090940475463867,1419.2370603084564
D4:22:CD:00:49:AA,-150.03848266601562,-69.7422866821289,95.6836929321289,-5.092827796936035,-0.8355190753936768,2.0865917205810547,1419.2370603084564
D4:22:CD:00:05:6E,-10.819406509399414,-56.42374801635742,-107.71532440185547,6.503881454467773,-5.549654960632324,-5.247354507446289,1419.2370603084564
D4:22:CD:00:05:5E,-58.417789459228516,-61.282718658447266,-167.00201416015625,-3.5774998664855957,-12.522737503051758,5.609251022338867,1419.2370603084564
D4:22:CD:00:05:5D,149.50808715820312,-64.40660095214844,-51.11595916748047,-3.161137580871582,-0.42362678050994873,4.251333236694336,1419.2671661376953
D4:22:CD:00:05:6B,-54.72810745239258,55.67583465576172,-104.67326354980469,-8.877099990844727,-6.483255386352539,-6.845109939575195,1419.2671661376953
D4:22:CD:00:49:AA,-154.26222229003906,-70.6469497680664,97.17298889160156,-2.540468692779541,0.362920880317688,4.304588317871094,1419.2671661376953
D4:22:CD:00:05:6E,-20.745798110961914,-59.5526237487793,-99.09402465820312,9.990684509277344,-5.2883405685424805,-1.6449689865112305,1419.2671661376953
D4:22:CD:00:05:5E,-63.07455062866211,-67.54547882080078,-158.39990234375,1.3333468437194824,-11.034252166748047,5.438981056213379,1419.2671661376953
D4:22:CD:00:05:5D,145.48963928222656,-62.769309997558594,-48.042320251464844,-0.07051542401313782,-1.6453564167022705,5.407973289489746,1419.297076702118
D4:22:CD:00:05:6B,-23.688335418701172,59.47542953491211,-85.75556182861328,1.149312973022461,-1.7070705890655518,-20.79239273071289,1419.297076702118
D4:22:CD:00:49:AA,-155.0750274658203,-71.05065155029297,95.50116729736328,0.5325933694839478,0.6113507747650146,5.100170135498047,1419.297076702118
D4:22:CD:00:05:6E,-37.54999542236328,-61.666603088378906,-89.47816467285156,10.571084976196289,-6.892719268798828,2.9900035858154297,1419.297076702118
D4:22:CD:00:05:5E,-83.19429779052734,-71.27439880371094,-142.24903869628906,-3.525763511657715,-3.027731418609619,-2.3292369842529297,1419.297076702118
D4:22:CD:00:05:5D,139.62376403808594,-61.91058349609375,-43.695491790771484,0.5234711170196533,-0.38082826137542725,3.5419883728027344,1419.3275249004364
D4:22:CD:00:05:6B,-1.4029461145401,56.420814514160156,-59.18723678588867,-1.0646865367889404,-4.57835578918457,-12.997838973999023,1419.3275249004364
D4:22:CD:00:49:AA,-155.52481079101562,-71.15450286865234,92.25183868408203,6.216096878051758,1.58748197555542,0.7159395217895508,1419.3275249004364
D4:22:CD:00:05:6E,-53.176612854003906,-63.67064666748047,-84.32321166992188,4.604656219482422,-5.6582489013671875,3.073227882385254,1419.3275249004364
D4:22:CD:00:05:5E,-91.94862365722656,-73.84864044189453,-134.38204956054688,-4.616792678833008,0.03738332539796829,-2.01804256439209,1419.3275249004364
D4:22:CD:00:05:5D,132.4203338623047,-61.18171310424805,-39.368717193603516,7.066003799438477,-2.1897807121276855,2.5789012908935547,1419.3577735424042
D4:22:CD:00:05:6B,11.080989837646484,48.90364456176758,-42.45967483520508,-0.5671451091766357,-4.436631202697754,-6.1568498611450195,1419.3577735424042
D4:22:CD:00:49:AA,-157.28248596191406,-70.8955307006836,89.15723419189453,7.988457679748535,1.1405928134918213,0.29535675048828125,1419.3577735424042
D4:22:CD:00:05:6E,-64.0890884399414,-67.00477600097656,-82.61492919921875,3.611088752746582,-1.3824357986450195,3.963787078857422,1419.3577735424042
D4:22:CD:00:05:5E,-97.37718963623047,-75.55198669433594,-127.21410369873047,-4.520720481872559,1.5921099185943604,0.7068920135498047,1419.3577735424042
D4:22:CD:00:05:5D,122.63316345214844,-61.730350494384766,-36.230525970458984,8.214540481567383,-0.779721736907959,2.2140722274780273,1419.3877913951874
D4:22:CD:00:05:6B,13.181307792663574,41.46921920776367,-33.12045669555664,-0.00892496109008789,5.52838134765625,5.245379447937012,1419.3877913951874
D4:22:CD:00:49:AA,-159.87318420410156,-70.72874450683594,86.57572174072266,6.204280853271484,-3.240784168243408,-2.8521995544433594,1419.3877913951874
D4:22:CD:00:05:6E,-68.05642700195312,-70.3697280883789,-83.81451416015625,2.242481231689453,1.3322393894195557,1.7428741455078125,1419.3877913951874
D4:22:CD:00:05:5E,-107.90558624267578,-75.95158386230469,-117.09791564941406,-3.3060317039489746,-0.7772617340087891,-0.6859159469604492,1419.3877913951874
D4:22:CD:00:05:5D,113.64896392822266,-60.49872970581055,-41.01090621948242,13.148853302001953,19.43852996826172,6.095198631286621,1419.417403459549
D4:22:CD:00:05:6B,4.231521129608154,35.02184295654297,-25.85553550720215,-3.750035285949707,15.015316009521484,0.026548385620117188,1419.417403459549
D4:22:CD:00:49:AA,-160.9349822998047,-69.35636138916016,84.4402084350586,2.069854736328125,-0.016031689941883087,-3.210263729095459,1419.417403459549
D4:22:CD:00:05:6E,-66.64404296875,-72.82939147949219,-87.42215728759766,-0.8791525363922119,-1.3866188526153564,-3.328677177429199,1419.417403459549
D4:22:CD:00:05:5E,-117.61288452148438,-75.67759704589844,-107.87293243408203,-3.2355337142944336,-1.100966215133667,0.11462211608886719,1419.417403459549
D4:22:CD:00:05:5D,117.97575378417969,-53.69827651977539,-55.98387908935547,20.81163787841797,9.042665481567383,8.627792358398438,1419.4469261169434
D4:22:CD:00:05:6B,-13.570393562316895,28.59543228149414,-19.909151077270508,-8.690176010131836,6.247945785522461,-2.270200252532959,1419.4469261169434
D4:22:CD:00:49:AA,-159.88539123535156,-69.18146514892578,81.62191009521484,1.0844740867614746,1.3538775444030762,-1.3581647872924805,1419.4469261169434
D4:22:CD:00:05:6E,-66.82937622070312,-74.7399673461914,-90.39593505859375,-3.5985798835754395,-5.103437423706055,-4.448131561279297,1419.4469261169434
D4:22:CD:00:05:5E,-123.27873992919922,-75.4784927368164,-101.11468505859375,-3.8918824195861816,-0.9497628211975098,-0.9134073257446289,1419.4469261169434
D4:22:CD:00:05:5D,125.17123413085938,-44.159881591796875,-71.61540985107422,12.431360244750977,-1.3198487758636475,2.7163352966308594,1419.5069971084595
D4:22:CD:00:05:6B,-28.889265060424805,22.15001106262207,-14.804434776306152,0.2681879997253418,-12.882484436035156,7.3845062255859375,1419.5069971084595
D4:22:CD:00:49:AA,-159.04591369628906,-69.40896606445312,79.42591094970703,2.304596424102783,1.3367674350738525,-0.26921844482421875,1419.5069971084595
D4:22:CD:00:05:6E,-69.48865509033203,-76.4040756225586,-92.61827087402344,-5.032235145568848,-3.9286351203918457,-1.9453125,1419.5069971084595
D4:22:CD:00:05:5E,-129.08590698242188,-75.06893920898438,-94.53854370117188,-2.9130163192749023,-0.6861478090286255,0.2417287826538086,1419.5069971084595
D4:22:CD:00:05:5D,131.82357788085938,-34.32410430908203,-85.13101196289062,3.385876178741455,-2.668478488922119,-7.304818153381348,1419.5369992256165
D4:22:CD:00:05:6B,-31.381147384643555,17.14326286315918,-10.745312690734863,5.991839408874512,0.06380558013916016,6.7696990966796875,1419.5369992256165
D4:22:CD:00:49:AA,-158.31613159179688,-69.73493194580078,77.75264739990234,2.6788411140441895,2.76129150390625,1.1652507781982422,1419.5369992256165
D4:22:CD:00:05:6E,-68.1658935546875,-77.68765258789062,-96.40385437011719,-5.269702911376953,-1.446249008178711,-1.6949081420898438,1419.5369992256165
D4:22:CD:00:05:5E,-133.77224731445312,-74.45169067382812,-88.83480834960938,-4.379621505737305,-0.9272207021713257,-1.0233192443847656,1419.5369992256165
D4:22:CD:00:05:5D,140.38352966308594,-24.598251342773438,-95.77818298339844,-1.6869323253631592,-1.3913023471832275,-13.34218978881836,1419.5674719810486
D4:22:CD:00:05:6B,-35.39623260498047,12.797992706298828,-5.763282299041748,-1.8295998573303223,15.969863891601562,-4.076383590698242,1419.5674719810486
D4:22:CD:00:49:AA,-158.859130859375,-70.52727508544922,76.96031188964844,3.7711424827575684,1.9094884395599365,0.0466156005859375,1419.5674719810486
D4:22:CD:00:05:6E,-61.8764533996582,-78.97111511230469,-101.43157196044922,-5.160320281982422,-3.3345985412597656,-0.1356954574584961,1419.5674719810486
D4:22:CD:00:05:5E,-137.60833740234375,-73.14840698242188,-84.5757064819336,-4.475807189941406,-1.6946220397949219,-1.7988872528076172,1419.5674719810486
D4:22:CD:00:05:5D,152.01223754882812,-16.199296951293945,-104.01079559326172,-0.24012410640716553,2.2605113983154297,-14.052722930908203,1419.596703529358
D4:22:CD:00:05:6B,-49.522769927978516,5.812568187713623,0.16196534037590027,-4.32513427734375,3.39029598236084,-4.7232160568237305,1419.596703529358
D4:22:CD:00:49:AA,-160.8540802001953,-71.2279281616211,77.51153564453125,3.9469456672668457,2.030000686645508,-2.229586124420166,1419.596703529358
D4:22:CD:00:05:6E,-54.67231369018555,-80.78816986083984,-106.83834075927734,-0.9088358879089355,-4.816022872924805,1.199477195739746,1419.596703529358
D4:22:CD:00:05:5E,-141.51783752441406,-71.17284393310547,-80.95093536376953,-3.5185370445251465,0.4422059655189514,-0.23820972442626953,1419.596703529358
D4:22:CD:00:05:5D,162.590087890625,-10.75981330871582,-111.799072265625,-5.919092178344727,-0.9801874160766602,-9.551187515258789,1419.6268470287323
D4:22:CD:00:05:6B,-63.71413040161133,-6.097794055938721,7.047041893005371,6.941836357116699,-2.6718883514404297,-4.674633979797363,1419.6268470287323
D4:22:CD:00:49:AA,-163.2272186279297,-71.59294891357422,78.28388977050781,5.353794097900391,1.9405927658081055,0.9014463424682617,1419.6268470287323
D4:22:CD:00:05:6E,-44.749916076660156,-82.8143539428711,-115.8462905883789,0.6616973876953125,-5.173612594604492,0.6432561874389648,1419.6268470287323
D4:22:CD:00:05:5E,-146.02862548828125,-68.13731384277344,-77.65194702148438,-2.781574249267578,-0.9200953245162964,0.42130565643310547,1419.6268470287323
D4:22:CD:00:05:5D,167.82296752929688,-10.186394691467285,-118.23764038085938,-8.272151947021484,-2.70750093460083,-8.160675048828125,1419.6568398475647
D4:22:CD:00:05:6B,-73.65592193603516,-24.21616554260254,13.501298904418945,24.677135467529297,8.374979019165039,16.216522216796875,1419.6568398475647
D4:22:CD:00:49:AA,-165.3673858642578,-72.99027252197266,78.5313720703125,2.801452159881592,2.287126064300537,2.329387664794922,1419.6568398475647
D4:22:CD:00:05:6E,-32.310054779052734,-84.39105224609375,-129.117431640625,0.5002564191818237,-4.55933952331543,0.5788555145263672,1419.6568398475647
D4:22:CD:00:05:5E,-148.40451049804688,-65.85145568847656,-76.15100860595703,-4.1983184814453125,-0.710885763168335,-0.0952291488647461,1419.6568398475647
D4:22:CD:00:05:5D,167.2332763671875,-14.473331451416016,-123.84181213378906,-12.338790893554688,-7.059808731079102,-9.211370468139648,1419.6875960826874
D4:22:CD:00:05:6B,-62.91775131225586,-45.31529998779297,9.151836395263672,33.911582946777344,18.56908416748047,26.086257934570312,1419.6875960826874
D4:22:CD:00:49:AA,-166.5935821533203,-74.52232360839844,78.28398895263672,-5.041510581970215,0.9759312868118286,-0.37961578369140625,1419.6875960826874
D4:22:CD:00:05:6E,-19.858478546142578,-85.3128662109375,-144.4792022705078,1.3479979038238525,-5.339084625244141,2.1396188735961914,1419.6875960826874
D4:22:CD:00:05:5E,-149.64100646972656,-65.06437683105469,-75.47833251953125,-3.2961273193359375,0.21748816967010498,0.8767929077148438,1419.6875960826874
D4:22:CD:00:05:5D,165.31951904296875,-21.352821350097656,-128.20050048828125,-13.650228500366211,-0.9866201877593994,33.662879943847656,1419.717229127884
D4:22:CD:00:05:6B,-51.67677688598633,-53.369441986083984,0.29285967350006104,16.231170654296875,5.533634185791016,-1.705160140991211,1419.717229127884
D4:22:CD:00:49:AA,-164.56494140625,-74.59431457519531,76.97273254394531,-1.1877076625823975,0.3728153705596924,1.8067703247070312,1419.717229127884
D4:22:CD:00:05:6E,0.29453980922698975,-84.80050659179688,-168.8341827392578,4.520752906799316,-3.972773551940918,5.736517906188965,1419.717229127884
D4:22:CD:00:05:5E,-151.8295135498047,-65.6447982788086,-73.78449249267578,-2.881143569946289,0.44949591159820557,1.2276496887207031,1419.717229127884
D4:22:CD:00:05:5D,166.13507080078125,-22.958112716674805,-127.93128967285156,-32.62379455566406,-11.530572891235352,10.33244514465332,1419.747228384018
D4:22:CD:00:05:6B,-59.67098617553711,-45.11180114746094,2.5111582279205322,12.010412216186523,-0.44266796112060547,17.622676849365234,1419.747228384018
D4:22:CD:00:49:AA,-165.01889038085938,-71.75208282470703,77.88892364501953,3.934715747833252,-1.3404250144958496,7.22209358215332,1419.747228384018
D4:22:CD:00:05:6E,30.404146194458008,-80.6326904296875,157.39234924316406,2.8394365310668945,-4.039782524108887,13.133659362792969,1419.747228384018
D4:22:CD:00:05:5E,-155.12362670898438,-67.41978454589844,-70.46630859375,-3.662412166595459,-0.32595789432525635,0.40425968170166016,1419.747228384018
D4:22:CD:00:05:5D,167.9439239501953,-19.357999801635742,-122.86190795898438,-12.952123641967773,-11.491392135620117,15.711065292358398,1419.807006597519
D4:22:CD:00:05:6B,-58.30739974975586,-32.35683822631836,2.3821449279785156,23.351036071777344,-3.421865463256836,13.736215591430664,1419.807006597519
D4:22:CD:00:49:AA,-167.75830078125,-70.91728210449219,79.37183380126953,-0.15643268823623657,1.0210444927215576,6.1842851638793945,1419.807006597519
D4:22:CD:00:05:6E,53.361454010009766,-71.39466857910156,132.1754913330078,-0.19982510805130005,-3.67537784576416,26.71410369873047,1419.807006597519
D4:22:CD:00:05:5E,-157.87730407714844,-70.03355407714844,-67.77487182617188,-5.746227264404297,-0.992896556854248,0.40441322326660156,1419.807006597519
D4:22:CD:00:05:5D,168.84962463378906,-12.740026473999023,-119.47793579101562,-13.410043716430664,-11.43703842163086,11.75396728515625,1419.836998462677
D4:22:CD:00:05:6B,-60.343589782714844,-19.891765594482422,-0.12423409521579742,16.36856460571289,-7.105766296386719,-0.8772649765014648,1419.836998462677
D4:22:CD:00:49:AA,-169.2800750732422,-71.17656707763672,80.97569274902344,1.6482264995574951,4.845578193664551,5.510424613952637,1419.836998462677
D4:22:CD:00:05:6E,64.86833953857422,-57.40214538574219,118.3329086303711,4.601483345031738,-4.79536247253418,30.821582794189453,1419.836998462677
D4:22:CD:00:05:5E,-158.2703399658203,-73.8930892944336,-68.3209228515625,-5.840741157531738,-0.4687902331352234,2.5705642700195312,1419.836998462677
D4:22:CD:00:05:5D,164.76771545410156,-6.627990245819092,-118.21892547607422,-4.3669586181640625,-7.701677322387695,0.08832931518554688,1419.867463350296
D4:22:CD:00:05:6B,-64.22142028808594,-10.685007095336914,-4.852006912231445,3.6525330543518066,-10.324882507324219,-4.8094024658203125,1419.867463350296
D4:22:CD:00:49:AA,-171.7769775390625,-70.62425994873047,83.45869445800781,5.980319023132324,2.872645378112793,7.146385192871094,1419.867463350296
D4:22:CD:00:05:6E,73.00552368164062,-41.389671325683594,110.30850219726562,4.147092819213867,8.03486442565918,11.393905639648438,1419.867463350296
D4:22:CD:00:05:5E,-153.27896118164062,-79.6139144897461,-74.14424133300781,-2.5856690406799316,-0.4545050859451294,7.659000396728516,1419.867463350296
