Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-66.5582046508789,-3.991830348968506,-90.84119415283203,9.093524932861328,-7.212696075439453,18.162113189697266,1381.1670088768005
D4:22:CD:00:49:AA,116.58222198486328,-69.39971923828125,151.351318359375,-6.146856307983398,-0.04734853655099869,12.505693435668945,1381.1670088768005
D4:22:CD:00:05:6E,-76.73321533203125,-75.10626983642578,-175.69384765625,11.827247619628906,0.4128339886665344,18.950946807861328,1381.1670088768005
D4:22:CD:00:05:5E,-172.2633514404297,-71.53736877441406,-10.480798721313477,0.8913323879241943,-0.011173425242304802,10.236082077026367,1381.1670088768005
D4:22:CD:00:05:5D,-176.5662384033203,-51.7219123840332,41.32013702392578,0.22393277287483215,-3.562894821166992,2.5968074798583984,1381.1720123291016
D4:22:CD:00:05:6B,-63.939117431640625,3.1496613025665283,-90.2036361694336,13.236715316772461,1.7319188117980957,32.737525939941406,1381.1720123291016
D4:22:CD:00:49:AA,122.27275085449219,-71.41438293457031,146.88665771484375,-2.60783052444458,-1.6553659439086914,11.124795913696289,1381.1720123291016
D4:22:CD:00:05:6E,-63.41194152832031,-59.67194747924805,-177.5548095703125,-14.958354949951172,-0.4831111431121826,10.018278121948242,1381.1720123291016
D4:22:CD:00:05:5E,177.0900421142578,-72.88445281982422,-4.185912609100342,2.29671573638916,-1.5455584526062012,3.397646903991699,1381.1720123291016
D4:22:CD:00:05:5D,-176.6504669189453,-50.8344612121582,40.980709075927734,-0.5836994647979736,-2.188239097595215,2.245060920715332,1381.1970086097717
D4:22:CD:00:05:6B,-47.76510238647461,14.612995147705078,-83.48126983642578,7.871346473693848,-9.911867141723633,32.33973693847656,1381.1970086097717
D4:22:CD:00:49:AA,131.685546875,-73.52922821044922,139.18780517578125,-1.0726337432861328,-0.0019383043982088566,10.86703109741211,1381.1970086097717
D4:22:CD:00:05:6E,-56.8282585144043,-64.32711791992188,-177.1576385498047,-14.926309585571289,4.142580032348633,6.161054611206055,1381.1970086097717
D4:22:CD:00:05:5E,164.60061645507812,-78.54432678222656,5.816622257232666,0.6746940612792969,6.174030303955078,2.647001266479492,1381.1970086097717
D4:22:CD:00:05:5D,-176.276123046875,-51.8514289855957,40.21108627319336,-1.0091323852539062,-0.9378559589385986,2.481747627258301,1381.2300231456757
D4:22:CD:00:05:6B,-23.58763885498047,23.107507705688477,-72.23988342285156,-2.429141044616699,-9.343521118164062,15.351140975952148,1381.2300231456757
D4:22:CD:00:49:AA,139.47119140625,-75.64387512207031,133.52261352539062,-2.9459242820739746,0.5510948896408081,8.499959945678711,1381.2300231456757
D4:22:CD:00:05:6E,-62.2275390625,-68.07012939453125,-166.37893676757812,-13.389265060424805,0.5157762765884399,5.176026344299316,1381.2300231456757
D4:22:CD:00:05:5E,133.7104949951172,-87.02375793457031,36.896541595458984,-1.259289026260376,5.096466064453125,0.9731788635253906,1381.2300231456757
D4:22:CD:00:05:5D,-175.36073303222656,-54.842529296875,39.29933547973633,-0.3212231993675232,-1.296588659286499,3.8040685653686523,1381.257538318634
D4:22:CD:00:05:6B,-1.7465932369232178,26.559316635131836,-61.24203109741211,-15.144886016845703,-8.393625259399414,5.761849403381348,1381.257538318634
D4:22:CD:00:49:AA,150.6255340576172,-78.05581665039062,125.64505767822266,-3.3345890045166016,0.5532021522521973,4.795199394226074,1381.257538318634
D4:22:CD:00:05:6E,-66.10326385498047,-68.5883560180664,-154.44749450683594,-14.842493057250977,-1.7883601188659668,0.19919490814208984,1381.257538318634
D4:22:CD:00:05:5E,9.882848739624023,-81.56778717041016,161.17483520507812,-1.272094488143921,5.946995735168457,0.5697336196899414,1381.257538318634
D4:22:CD:00:05:5D,-174.8242645263672,-59.626556396484375,38.73627853393555,3.222806453704834,-1.209723711013794,7.387248992919922,1381.2869126796722
D4:22:CD:00:05:6B,15.30601692199707,28.45261573791504,-54.29468536376953,-13.532073974609375,-5.803450584411621,-6.229921340942383,1381.2869126796722
D4:22:CD:00:49:AA,171.32533264160156,-79.84476470947266,109.31768798828125,-0.9011424779891968,0.149189293384552,-0.05408668518066406,1381.2869126796722
D4:22:CD:00:05:6E,-68.68949890136719,-69.65320587158203,-143.1385040283203,-13.064573287963867,-6.933534622192383,-2.5486717224121094,1381.2869126796722
D4:22:CD:00:05:5E,3.4783923625946045,-70.64012908935547,166.89744567871094,-8.510726928710938,7.024813652038574,-2.131174087524414,1381.2869126796722
D4:22:CD:00:05:5D,-175.9491729736328,-64.97756958007812,38.786590576171875,6.542064666748047,3.8195886611938477,5.1281938552856445,1381.3174726963043
D4:22:CD:00:05:6B,24.091089248657227,31.769323348999023,-49.74641418457031,-6.53780460357666,-2.862060070037842,-11.228126525878906,1381.3174726963043
D4:22:CD:00:49:AA,-166.10501098632812,-79.31614685058594,91.59168243408203,0.8867884874343872,0.2753995656967163,-4.675601959228516,1381.3174726963043
D4:22:CD:00:05:6E,-67.5866470336914,-73.1332778930664,-135.05596923828125,-8.540153503417969,-7.255277633666992,-5.220335006713867,1381.3174726963043
D4:22:CD:00:05:5E,0.3117866814136505,-61.48639678955078,167.55682373046875,-10.022127151489258,8.396255493164062,-6.2904052734375,1381.3174726963043
D4:22:CD:00:05:5D,-178.98374938964844,-71.41153717041016,36.336429595947266,4.113738059997559,0.9241396188735962,-4.533786773681641,1381.3470871448517
D4:22:CD:00:05:6B,27.05233383178711,37.31093215942383,-48.814605712890625,-2.5701990127563477,-2.432058334350586,-17.14044189453125,1381.3470871448517
D4:22:CD:00:49:AA,-154.9384002685547,-77.37586975097656,85.5068588256836,2.40811824798584,1.6935017108917236,-5.284272193908691,1381.3470871448517
D4:22:CD:00:05:6E,-61.32878112792969,-78.3042221069336,-132.54270935058594,-8.38210678100586,-9.78489875793457,-8.39798355102539,1381.3470871448517
D4:22:CD:00:05:5E,-3.459782600402832,-54.43998718261719,169.14837646484375,-11.850566864013672,7.62028694152832,-8.991048812866211,1381.3470871448517
D4:22:CD:00:05:5D,174.4418487548828,-74.3222885131836,38.67289352416992,-4.919678688049316,0.08387903869152069,-7.379756927490234,1381.3770868778229
D4:22:CD:00:05:6B,30.321805953979492,44.869930267333984,-54.271183013916016,4.068233489990234,-2.9025039672851562,-15.914308547973633,1381.3770868778229
D4:22:CD:00:49:AA,-152.23345947265625,-77.42168426513672,85.09481048583984,1.9115092754364014,1.55859375,-9.4754638671875,1381.3770868778229
D4:22:CD:00:05:6E,-44.77849197387695,-85.60871887207031,-148.22496032714844,-5.357691764831543,-10.28878402709961,-9.620746612548828,1381.3770868778229
D4:22:CD:00:05:5E,-8.649239540100098,-49.7037239074707,172.65098571777344,-11.897279739379883,3.4173121452331543,-12.563028335571289,1381.3770868778229
D4:22:CD:00:05:5D,169.08924865722656,-75.34993743896484,46.2313117980957,-1.0934102535247803,4.584522247314453,-6.939269065856934,1381.4070873260498
D4:22:CD:00:05:6B,29.43069076538086,52.645545959472656,-65.2989501953125,2.159773349761963,-1.7234227657318115,-16.217185974121094,1381.4070873260498
D4:22:CD:00:49:AA,-148.54812622070312,-79.28041076660156,82.22528839111328,-0.7740243673324585,-0.06280043721199036,-12.276182174682617,1381.4070873260498
D4:22:CD:00:05:6E,74.4136962890625,-83.38470458984375,91.622314453125,3.077846050262451,-5.275938034057617,-7.897616386413574,1381.4070873260498
D4:22:CD:00:05:5E,-15.7814302444458,-47.25535583496094,177.13401794433594,-9.381101608276367,2.2168664932250977,-15.433874130249023,1381.4070873260498
D4:22:CD:00:05:5D,164.5963897705078,-75.73998260498047,56.1494026184082,0.9840563535690308,5.771670341491699,-9.468631744384766,1381.4415998458862
D4:22:CD:00:05:6B,18.842187881469727,57.74354553222656,-83.18202209472656,4.912738800048828,2.148822784423828,-14.664854049682617,1381.4415998458862
D4:22:CD:00:49:AA,-144.62513732910156,-81.11643981933594,79.63877868652344,-0.6121275424957275,0.04570581018924713,-9.702526092529297,1381.4415998458862
D4:22:CD:00:05:6E,79.28836822509766,-73.47149658203125,84.83863067626953,1.5156545639038086,-6.287481307983398,-5.810500144958496,1381.4415998458862
D4:22:CD:00:05:5E,-24.70147132873535,-47.29132080078125,-177.9811248779297,-11.117071151733398,0.030682850629091263,-17.403053283691406,1381.4415998458862
D4:22:CD:00:05:5D,163.33412170410156,-75.34757232666016,64.19678497314453,-12.001251220703125,-14.666866302490234,-5.87283992767334,1381.4976015090942
D4:22:CD:00:05:6B,-2.2941062450408936,57.940147399902344,-110.11830139160156,1.1355664730072021,-1.248938798904419,-14.609136581420898,1381.4976015090942
D4:22:CD:00:49:AA,-139.30886840820312,-82.76752471923828,74.9684829711914,-0.13950017094612122,-0.44161033630371094,-7.586987495422363,1381.4976015090942
D4:22:CD:00:05:6E,77.13703918457031,-63.914581298828125,84.51727294921875,-0.8826571702957153,-4.436464309692383,-8.671316146850586,1381.4976015090942
D4:22:CD:00:05:5E,-36.29307174682617,-49.85374069213867,-171.47869873046875,-14.44369125366211,1.8495666980743408,-15.122230529785156,1381.4976015090942
D4:22:CD:00:05:5D,162.3597412109375,-71.34162902832031,69.28447723388672,-4.629012107849121,4.78941535949707,-4.24500846862793,1381.5317027568817
D4:22:CD:00:05:6B,-22.98390007019043,51.27084732055664,-136.87109375,-7.5420684814453125,-6.085582733154297,-26.543933868408203,1381.5317027568817
D4:22:CD:00:49:AA,-127.72734069824219,-84.05317687988281,64.48094940185547,0.2121141254901886,-1.1468780040740967,-4.361654281616211,1381.5317027568817
D4:22:CD:00:05:6E,76.0956039428711,-55.848411560058594,84.02117156982422,-0.09591329097747803,-3.5248055458068848,-10.800216674804688,1381.5317027568817
D4:22:CD:00:05:5E,-51.19774627685547,-54.09696960449219,-161.16580200195312,-13.89780044555664,-2.9817709922790527,-11.408477783203125,1381.5317027568817
D4:22:CD:00:05:5D,161.23809814453125,-67.80939483642578,71.34842681884766,-3.8097071647644043,9.185646057128906,-0.15674400329589844,1381.5573036670685
D4:22:CD:00:05:6B,-35.22354507446289,43.60493087768555,-148.63693237304688,-9.043689727783203,5.830268859863281,-16.178199768066406,1381.5573036670685
D4:22:CD:00:49:AA,-113.29166412353516,-84.62378692626953,50.59514617919922,-0.5080480575561523,0.8426764011383057,-1.2968759536743164,1381.5573036670685
D4:22:CD:00:05:6E,76.70614624023438,-49.52869415283203,83.49319458007812,0.3818483352661133,-5.212089538574219,-10.283540725708008,1381.5573036670685
D4:22:CD:00:05:5E,-70.85061645507812,-58.20905303955078,-146.20526123046875,-22.38262176513672,5.4011383056640625,-6.0516862869262695,1381.5573036670685
D4:22:CD:00:05:5D,160.61024475097656,-64.44976043701172,74.17926788330078,4.076245307922363,2.6565442085266113,4.2545166015625,1381.5874598026276
D4:22:CD:00:05:6B,-48.10890579223633,47.113468170166016,-140.3330841064453,-11.529314041137695,5.952071189880371,9.340936660766602,1381.5874598026276
D4:22:CD:00:49:AA,-112.89599609375,-84.76741027832031,49.48004913330078,-1.944063663482666,-3.218623161315918,2.497312545776367,1381.5874598026276
D4:22:CD:00:05:6E,77.35149383544922,-46.061283111572266,83.55168151855469,-0.37508153915405273,-7.686488151550293,-5.472036361694336,1381.5874598026276
D4:22:CD:00:05:5E,-80.40140533447266,-59.4561882019043,-136.23419189453125,0.4508517384529114,-13.04450798034668,1.2963275909423828,1381.5874598026276
D4:22:CD:00:05:5D,158.66650390625,-61.313079833984375,78.34230041503906,3.380557060241699,0.5111101865768433,6.798744201660156,1381.617458820343
D4:22:CD:00:05:6B,-39.78508377075195,52.35345458984375,-125.9540023803711,-14.475931167602539,-3.5562243461608887,-7.992297172546387,1381.617458820343
D4:22:CD:00:49:AA,-121.181640625,-85.07323455810547,55.82606506347656,-3.584023952484131,-1.0168507099151611,6.250978469848633,1381.617458820343
D4:22:CD:00:05:6E,77.65410614013672,-45.889305114746094,82.45457458496094,2.7301583290100098,-7.085488319396973,-0.8548030853271484,1381.617458820343
D4:22:CD:00:05:5E,-84.63201141357422,-61.20042037963867,-130.94935607910156,-9.867937088012695,-12.809635162353516,5.170843124389648,1381.617458820343
D4:22:CD:00:05:5D,155.2346649169922,-58.86772155761719,82.71356964111328,2.452238082885742,-1.283778429031372,4.834285736083984,1381.6470651626587
D4:22:CD:00:05:6B,-18.361562728881836,54.12188720703125,-100.51221466064453,-5.201125144958496,-6.611919403076172,-14.857275009155273,1381.6470651626587
D4:22:CD:00:49:AA,-123.67147827148438,-85.22127532958984,56.849327087402344,-3.1471495628356934,-1.9160852432250977,7.164880752563477,1381.6470651626587
D4:22:CD:00:05:6E,78.46961212158203,-47.77119445800781,79.07113647460938,12.485275268554688,-5.760435104370117,10.328977584838867,1381.6470651626587
D4:22:CD:00:05:5E,-91.59915924072266,-62.63263702392578,-125.64925384521484,0.9643394947052002,4.109348297119141,12.860397338867188,1381.6470651626587
D4:22:CD:00:05:5D,150.0132598876953,-58.01087951660156,87.32386779785156,-2.304098129272461,-1.5201952457427979,3.0117616653442383,1381.678066253662
D4:22:CD:00:05:6B,-3.567629814147949,47.571929931640625,-77.5311508178711,-12.336271286010742,-3.099273204803467,-3.6128296852111816,1381.678066253662
D4:22:CD:00:49:AA,-127.97539520263672,-84.63933563232422,60.04556655883789,1.240825891494751,-0.45535534620285034,2.3713855743408203,1381.678066253662
D4:22:CD:00:05:6E,75.6861572265625,-49.673828125,76.63231658935547,11.934085845947266,-4.6741132736206055,2.2319889068603516,1381.678066253662
D4:22:CD:00:05:5E,-99.60113525390625,-64.34795379638672,-120.17025756835938,-5.731151580810547,-1.38505220413208,-0.33507251739501953,1381.678066253662
D4:22:CD:00:05:5D,143.22410583496094,-58.71029281616211,91.52112579345703,-3.0621228218078613,2.8708105087280273,5.753134727478027,1381.7071249485016
D4:22:CD:00:05:6B,7.157496929168701,36.503543853759766,-65.00160217285156,-5.849393844604492,4.825486183166504,-1.3700685501098633,1381.7071249485016
D4:22:CD:00:49:AA,-134.17225646972656,-82.76980590820312,65.03462982177734,4.261423110961914,-0.47833919525146484,3.4783201217651367,1381.7071249485016
D4:22:CD:00:05:6E,76.86473846435547,-52.01188278198242,71.87574005126953,3.0256614685058594,2.5635104179382324,4.9671220779418945,1381.7071249485016
D4:22:CD:00:05:5E,-101.88990783691406,-67.39456176757812,-118.00314331054688,-5.733492851257324,-3.263357162475586,-0.0022020339965820312,1381.7071249485016
D4:22:CD:00:05:5D,133.07749938964844,-61.204246520996094,96.78050994873047,-4.698929786682129,8.97509765625,6.532098770141602,1381.7374880313873
D4:22:CD:00:05:6B,11.255293846130371,23.95863914489746,-55.622344970703125,-1.6904125213623047,5.265190124511719,-2.6815900802612305,1381.7374880313873
D4:22:CD:00:49:AA,-139.54635620117188,-80.01993560791016,67.35697937011719,8.975406646728516,1.3821747303009033,0.3603954315185547,1381.7374880313873
D4:22:CD:00:05:6E,79.42200469970703,-54.40715026855469,64.7094497680664,-1.8223350048065186,2.8915257453918457,3.425830841064453,1381.7374880313873
D4:22:CD:00:05:5E,-102.8018798828125,-69.68177032470703,-117.60286712646484,-8.116325378417969,-4.035566329956055,-2.9834141731262207,1381.7374880313873
D4:22:CD:00:05:5D,119.82867431640625,-63.32609939575195,97.62063598632812,-18.759761810302734,1.1546638011932373,-5.14607048034668,1381.7974128723145
D4:22:CD:00:05:6B,9.89456558227539,11.932151794433594,-46.41226577758789,4.690962791442871,1.1835763454437256,-4.3568315505981445,1381.7974128723145
D4:22:CD:00:49:AA,-147.27113342285156,-77.56041717529297,69.50017547607422,11.18228530883789,-2.7859106063842773,0.8366079330444336,1381.7974128723145
D4:22:CD:00:05:6E,82.63517761230469,-56.63058090209961,58.581111907958984,-2.865598201751709,0.7645680904388428,1.5602083206176758,1381.7974128723145
D4:22:CD:00:05:5E,-101.21992492675781,-71.36390686035156,-120.59765625,-5.507887840270996,-1.4345653057098389,-1.1487312316894531,1381.7974128723145
D4:22:CD:00:05:5D,122.87854766845703,-61.235870361328125,87.06529235839844,-21.41710662841797,-3.6511435508728027,4.105783462524414,1381.8272955417633
D4:22:CD:00:05:6B,5.532387733459473,4.211198806762695,-38.77981948852539,5.323850631713867,10.417217254638672,0.5298681259155273,1381.8272955417633
D4:22:CD:00:49:AA,-153.44851684570312,-76.55622863769531,71.83020782470703,-0.5461046695709229,1.3790240287780762,4.823887825012207,1381.8272955417633
D4:22:CD:00:05:6E,85.59803771972656,-58.52687454223633,54.02619171142578,-6.929167747497559,0.988814115524292,0.48172569274902344,1381.8272955417633
D4:22:CD:00:05:5E,-97.89618682861328,-72.71231842041016,-125.6082992553711,-4.716368675231934,-2.8631529808044434,-1.445176124572754,1381.8272955417633
D4:22:CD:00:05:5D,133.38223266601562,-55.19162368774414,72.66422271728516,-11.357070922851562,-0.5352189540863037,2.7807140350341797,1381.8577809333801
D4:22:CD:00:05:6B,-6.216830730438232,1.5618364810943604,-36.33872985839844,-5.344626426696777,-1.0781505107879639,-0.4964561462402344,1381.8577809333801
D4:22:CD:00:49:AA,-156.34207153320312,-76.57486724853516,73.30512237548828,-0.07886698842048645,1.755345344543457,-0.9641885757446289,1381.8577809333801
D4:22:CD:00:05:6E,88.07951354980469,-60.2630729675293,50.674293518066406,-4.443262100219727,-0.10383853316307068,0.9311447143554688,1381.8577809333801
D4:22:CD:00:05:5E,-91.92467498779297,-74.22801971435547,-132.9388885498047,-3.357448101043701,-0.9624046087265015,-1.9150185585021973,1381.8577809333801
D4:22:CD:00:05:5D,142.5122528076172,-47.29258728027344,60.27949523925781,-3.5427441596984863,1.9789433479309082,-2.318218231201172,1381.8869161605835
D4:22:CD:00:05:6B,-10.19608211517334,1.180873155593872,-37.991058349609375,-5.579944610595703,-1.208204746246338,10.4320068359375,1381.8869161605835
D4:22:CD:00:49:AA,-159.67591857910156,-76.07554626464844,75.2755126953125,4.7951507568359375,-0.2390584945678711,-1.6534748077392578,1381.8869161605835
D4:22:CD:00:05:6E,91.4491958618164,-61.06057357788086,48.11668014526367,-2.295358657836914,-1.82844877243042,-0.04696464538574219,1381.8869161605835
D4:22:CD:00:05:5E,-90.99845123291016,-74.87483978271484,-134.90457153320312,-2.8098111152648926,-1.52699613571167,-2.0060482025146484,1381.8869161605835
D4:22:CD:00:05:5D,151.58462524414062,-39.06584930419922,50.0924186706543,1.4967975616455078,1.3909294605255127,-7.378479957580566,1381.9171965122223
D4:22:CD:00:05:6B,-18.102886199951172,-0.4364055097103119,-39.99738693237305,2.326293468475342,12.17353630065918,-4.189690589904785,1381.9171965122223
D4:22:CD:00:49:AA,-163.31298828125,-76.0678482055664,78.30442810058594,1.499046802520752,1.1191847324371338,-2.4758706092834473,1381.9171965122223
D4:22:CD:00:05:6E,94.33995056152344,-60.569332122802734,45.661373138427734,-2.568286418914795,-3.363532066345215,-2.3846793174743652,1381.9171965122223
D4:22:CD:00:05:5E,-97.1253662109375,-74.80220794677734,-129.51182556152344,-2.211984634399414,-2.941895008087158,-2.234724998474121,1381.9171965122223
D4:22:CD:00:05:5D,159.2238006591797,-32.275421142578125,41.925331115722656,4.111438751220703,0.8433774709701538,-11.510307312011719,1381.9474868774414
D4:22:CD:00:05:6B,-32.62025833129883,-6.494243621826172,-38.59137725830078,-9.346179962158203,-3.524059772491455,-0.14313316345214844,1381.9474868774414
D4:22:CD:00:49:AA,-164.6774139404297,-76.19779968261719,79.1259765625,-0.6661604642868042,0.910662055015564,-5.596562385559082,1381.9474868774414
D4:22:CD:00:05:6E,95.21021270751953,-59.545372009277344,42.51906967163086,0.13848716020584106,-1.270456314086914,-4.272127151489258,1381.9474868774414
D4:22:CD:00:05:5E,-110.80278015136719,-72.70569610595703,-116.87377166748047,-3.00538969039917,-1.3313491344451904,-2.615993022918701,1381.9474868774414
D4:22:CD:00:05:5D,164.6499481201172,-28.614992141723633,34.86101531982422,6.27375602722168,-1.8136370182037354,-11.196920394897461,1381.976779460907
D4:22:CD:00:05:6B,-39.158573150634766,-18.373706817626953,-34.7310905456543,-0.9672211408615112,-0.7745093107223511,-5.271869659423828,1381.976779460907
D4:22:CD:00:49:AA,-163.7232208251953,-75.84297180175781,78.22833251953125,0.3173416256904602,-0.2444097399711609,-7.128744125366211,1381.976779460907
D4:22:CD:00:05:6E,95.47201538085938,-58.50086975097656,39.71281814575195,1.8084826469421387,-0.5969967842102051,-4.790755271911621,1381.976779460907
D4:22:CD:00:05:5E,-124.1720199584961,-68.83609008789062,-105.19754791259766,-4.6514892578125,-1.7188711166381836,-1.3186407089233398,1381.976779460907
D4:22:CD:00:05:5D,165.70346069335938,-28.790842056274414,28.731887817382812,10.254997253417969,-0.7451611757278442,-15.639484405517578,1382.0071527957916
D4:22:CD:00:05:6B,-43.132972717285156,-35.91178894042969,-27.981063842773438,7.748516082763672,-5.804899215698242,-1.1211652755737305,1382.0071527957916
D4:22:CD:00:49:AA,-160.91473388671875,-75.62970733642578,76.39624786376953,2.45225191116333,1.4762763977050781,-6.3918256759643555,1382.0071527957916
D4:22:CD:00:05:6E,94.18789672851562,-57.206424713134766,39.042198181152344,3.0261054039001465,-0.37285369634628296,-4.381135940551758,1382.0071527957916
D4:22:CD:00:05:5E,-131.0562286376953,-64.38157653808594,-98.47732543945312,-4.464874267578125,-1.6855754852294922,-1.9886956214904785,1382.0071527957916
D4:22:CD:00:05:5D,167.95689392089844,-31.820751190185547,24.71856689453125,6.599649429321289,2.826190948486328,-1.8542308807373047,1382.0366604328156
D4:22:CD:00:05:6B,-42.07941436767578,-55.20877456665039,-21.719383239746094,19.425731658935547,1.4631175994873047,21.673053741455078,1382.0366604328156
D4:22:CD:00:49:AA,-160.13059997558594,-75.22240447998047,75.12805938720703,5.0109148025512695,1.650374174118042,-4.651732444763184,1382.0366604328156
D4:22:CD:00:05:6E,92.67850494384766,-54.96675491333008,41.97144317626953,7.314486503601074,-2.781447410583496,-1.9241118431091309,1382.0366604328156
D4:22:CD:00:05:5E,-134.93634033203125,-61.366947174072266,-94.74837493896484,-5.718669891357422,-2.9509100914001465,-0.8742847442626953,1382.0366604328156
D4:22:CD:00:05:5D,169.59092712402344,-33.37906265258789,24.190277099609375,17.823562622070312,0.714576244354248,14.914976119995117,1382.0977938175201
D4:22:CD:00:05:6B,-31.875062942504883,-64.88768005371094,-27.185209274291992,8.84605598449707,3.0143566131591797,27.408344268798828,1382.0977938175201
D4:22:CD:00:49:AA,-162.41786193847656,-74.61249542236328,75.12906646728516,0.1907479465007782,-1.925344467163086,-2.8351311683654785,1382.0977938175201
D4:22:CD:00:05:6E,90.955810546875,-50.69068908691406,53.686370849609375,10.973245620727539,-3.7320432662963867,8.485191345214844,1382.0977938175201
D4:22:CD:00:05:5E,-136.31016540527344,-60.52263641357422,-92.06111907958984,-4.419564247131348,0.13991284370422363,1.0276727676391602,1382.0977938175201
D4:22:CD:00:05:5D,171.34666442871094,-33.03239059448242,26.04900360107422,23.96178436279297,3.241626739501953,10.673967361450195,1382.1272175312042
D4:22:CD:00:05:6B,-28.83389663696289,-61.14540481567383,-27.72186851501465,11.728513717651367,-2.921952724456787,13.047853469848633,1382.1272175312042
D4:22:CD:00:49:AA,-168.46356201171875,-73.24901580810547,79.99890899658203,-0.18113353848457336,1.1287891864776611,6.535972595214844,1382.1272175312042
D4:22:CD:00:05:6E,90.79598999023438,-40.410186767578125,70.65120697021484,-3.618258476257324,3.664522647857666,22.45608901977539,1382.1272175312042
D4:22:CD:00:05:5E,-137.61123657226562,-60.10221481323242,-90.2085189819336,-5.80235481262207,-0.9903098344802856,-0.9956302642822266,1382.1272175312042
