Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,174.8106689453125,-55.044105529785156,-78.59121704101562,-1.2231855392456055,-0.09055313467979431,0.7178945541381836,1447.9042315483093
D4:22:CD:00:05:6B,-46.79573440551758,-27.15700912475586,-106.72491455078125,-4.729079246520996,-0.2849431037902832,14.275321960449219,1447.9042315483093
D4:22:CD:00:49:AA,124.30200958251953,-71.6522216796875,167.1896209716797,-6.631848335266113,1.626821517944336,4.702486991882324,1447.9042315483093
D4:22:CD:00:05:5D,173.0567169189453,-52.1735725402832,-77.46621704101562,-0.7973142862319946,0.8305023908615112,1.6761789321899414,1447.946747303009
D4:22:CD:00:05:6B,-46.07477951049805,-18.950946807861328,-103.78974914550781,5.179196357727051,-0.33538126945495605,17.588287353515625,1447.946747303009
D4:22:CD:00:49:AA,137.43548583984375,-77.90270233154297,153.0595703125,0.07034221291542053,0.23563361167907715,10.493928909301758,1447.946747303009
D4:22:CD:00:05:6E,-69.40924072265625,-57.65322494506836,-160.77735900878906,0.5915621519088745,3.991178512573242,15.64879035949707,1447.946747303009
D4:22:CD:00:05:5E,-179.63385009765625,-68.44386291503906,-35.95200729370117,1.728653907775879,-4.205222129821777,13.183341979980469,1447.946747303009
D4:22:CD:00:05:5D,172.9944610595703,-51.08261489868164,-78.52821350097656,-0.7495959997177124,0.8041566610336304,1.9125452041625977,1447.976937532425
D4:22:CD:00:05:6B,-39.991790771484375,-8.069136619567871,-99.71058654785156,6.972138404846191,-4.0642194747924805,25.33742904663086,1447.976937532425
D4:22:CD:00:49:AA,147.65554809570312,-79.67294311523438,142.62171936035156,2.4289698600769043,-2.115725517272949,8.219818115234375,1447.976937532425
D4:22:CD:00:05:6E,-72.91089630126953,-51.23545455932617,-153.60470581054688,-12.209821701049805,1.1046240329742432,10.947612762451172,1447.976937532425
D4:22:CD:00:05:5E,157.30242919921875,-75.95563507080078,-15.61873722076416,0.7356933355331421,0.32746410369873047,7.391750335693359,1447.976937532425
D4:22:CD:00:05:5D,173.75193786621094,-51.53824996948242,-80.2397689819336,0.3235340714454651,1.2114684581756592,2.038951873779297,1448.0069377422333
D4:22:CD:00:05:6B,-27.543405532836914,4.233031749725342,-94.2554931640625,3.9754605293273926,-9.431493759155273,15.525411605834961,1448.0069377422333
D4:22:CD:00:49:AA,156.05882263183594,-79.0624771118164,134.1686553955078,-1.0063531398773193,-0.8640384674072266,7.674417495727539,1448.0069377422333
D4:22:CD:00:05:6E,-83.52356719970703,-55.453033447265625,-135.8002471923828,-10.992868423461914,-2.4836206436157227,9.763290405273438,1448.0069377422333
D4:22:CD:00:05:5E,142.3140106201172,-78.21861267089844,-2.103220224380493,1.3969342708587646,0.482296884059906,4.0978899002075195,1448.0069377422333
D4:22:CD:00:05:5D,174.7272186279297,-53.513004302978516,-82.32913208007812,-1.1584367752075195,1.181135654449463,2.5987024307250977,1448.0669329166412
D4:22:CD:00:05:6B,-13.96213150024414,14.641642570495605,-87.17479705810547,0.14281415939331055,-8.627969741821289,6.298500061035156,1448.0669329166412
D4:22:CD:00:49:AA,166.2768096923828,-78.88190460205078,124.7631607055664,-1.9786162376403809,0.05171821266412735,7.290824890136719,1448.0669329166412
D4:22:CD:00:05:6E,-91.15452575683594,-57.36503982543945,-118.27214813232422,-10.650407791137695,-9.534639358520508,7.614860534667969,1448.0669329166412
D4:22:CD:00:05:5E,132.7058868408203,-81.07148742675781,8.103631973266602,2.85025691986084,6.783014297485352,0.46517372131347656,1448.0669329166412
D4:22:CD:00:05:5D,175.30491638183594,-57.170326232910156,-84.42948913574219,-0.23842373490333557,1.4790756702423096,2.9634265899658203,1448.0970814228058
D4:22:CD:00:05:6B,-1.5401829481124878,21.50165367126465,-80.8565902709961,-4.161965370178223,-8.763711929321289,2.711496353149414,1448.0970814228058
D4:22:CD:00:49:AA,177.19393920898438,-78.88683319091797,115.45784759521484,-2.460236072540283,0.49072265625,2.290069580078125,1448.0970814228058
D4:22:CD:00:05:6E,-95.89286041259766,-57.28593826293945,-105.14641571044922,-11.363323211669922,-14.733444213867188,3.24550724029541,1448.0970814228058
D4:22:CD:00:05:5E,117.1446304321289,-86.56869506835938,24.076730728149414,4.704256057739258,5.71308708190918,-2.8569440841674805,1448.0970814228058
D4:22:CD:00:05:5D,175.36656188964844,-62.51289749145508,-85.3713150024414,-1.6002562046051025,-1.7750298976898193,3.9949169158935547,1448.1266567707062
D4:22:CD:00:05:6B,12.077306747436523,27.109619140625,-78.10929107666016,-7.845277786254883,-7.300122261047363,-5.0882158279418945,1448.1266567707062
D4:22:CD:00:49:AA,-172.47787475585938,-78.81685638427734,107.78318786621094,-0.9592751264572144,0.1188431829214096,-4.1752214431762695,1448.1266567707062
D4:22:CD:00:05:6E,-102.14459228515625,-56.1856575012207,-92.70255279541016,-5.899736404418945,-14.854269027709961,-1.7618494033813477,1448.1266567707062
D4:22:CD:00:05:5E,-10.107637405395508,-84.97640991210938,152.65757751464844,4.890812873840332,5.413596153259277,-4.262822151184082,1448.1266567707062
D4:22:CD:00:05:5D,171.76622009277344,-69.71302032470703,-83.4078140258789,-5.0885820388793945,-6.177227020263672,2.3224868774414062,1448.1571681499481
D4:22:CD:00:05:6B,27.00919532775879,31.67294692993164,-77.86482238769531,-11.966728210449219,-3.0732789039611816,-9.495731353759766,1448.1571681499481
D4:22:CD:00:49:AA,-164.11392211914062,-77.59834289550781,103.3954086303711,-1.9161505699157715,-0.5898391008377075,-8.712989807128906,1448.1571681499481
D4:22:CD:00:05:6E,-106.72311401367188,-54.556861877441406,-82.50517272949219,-1.99220871925354,-11.909029006958008,-7.75914192199707,1448.1571681499481
D4:22:CD:00:05:5E,-14.092997550964355,-75.50894927978516,159.82225036621094,2.720241069793701,4.4260969161987305,-5.814379692077637,1448.1571681499481
D4:22:CD:00:05:5D,166.7130889892578,-72.61384582519531,-72.00065612792969,1.4575793743133545,-1.5083353519439697,-2.4906954765319824,1448.1871542930603
D4:22:CD:00:05:6B,42.1907958984375,34.94356155395508,-80.09156799316406,-7.403101921081543,1.4634907245635986,-10.561014175415039,1448.1871542930603
D4:22:CD:00:49:AA,-160.58787536621094,-76.39457702636719,103.1606674194336,1.471524953842163,0.832405686378479,-9.659440994262695,1448.1871542930603
D4:22:CD:00:05:6E,-108.4923095703125,-53.97970199584961,-75.01700592041016,-1.3593480587005615,-8.54745864868164,-10.427587509155273,1448.1871542930603
D4:22:CD:00:05:5E,-11.119124412536621,-65.67235565185547,158.2278289794922,-1.8076393604278564,3.3283891677856445,-8.382261276245117,1448.1871542930603
D4:22:CD:00:05:5D,162.29495239257812,-72.66290283203125,-61.550167083740234,2.290670871734619,1.429196834564209,-7.9906463623046875,1448.216957807541
D4:22:CD:00:05:6B,52.70701217651367,38.77577209472656,-86.09954071044922,-0.5190017223358154,1.0444045066833496,-9.407878875732422,1448.216957807541
D4:22:CD:00:49:AA,-160.73257446289062,-77.04841613769531,105.63175964355469,3.259267807006836,2.0710134506225586,-7.351897239685059,1448.216957807541
D4:22:CD:00:05:6E,-110.38558197021484,-54.42734146118164,-68.47947692871094,0.024829942733049393,-5.666196823120117,-11.286540985107422,1448.216957807541
D4:22:CD:00:05:5E,-12.883788108825684,-56.19261169433594,156.23587036132812,-6.227949142456055,5.045351028442383,-12.622718811035156,1448.216957807541
D4:22:CD:00:05:5D,160.14434814453125,-72.39810943603516,-54.33991241455078,7.888261795043945,-2.608700752258301,-8.914972305297852,1448.246681213379
D4:22:CD:00:05:6B,55.092369079589844,43.62861251831055,-96.3941879272461,1.8364384174346924,-1.553206205368042,-9.175485610961914,1448.246681213379
D4:22:CD:00:49:AA,-160.89402770996094,-79.34310913085938,108.00146484375,0.1471124291419983,1.3635709285736084,-5.599112510681152,1448.246681213379
D4:22:CD:00:05:6E,-110.78700256347656,-55.762081146240234,-62.807865142822266,3.103844165802002,-4.833483695983887,-9.004556655883789,1448.246681213379
D4:22:CD:00:05:5E,-17.77047348022461,-47.70453643798828,154.2205352783203,-13.778839111328125,8.61311149597168,-11.40782356262207,1448.246681213379
D4:22:CD:00:05:5D,161.94583129882812,-72.04177856445312,-52.410831451416016,0.39309006929397583,7.452425003051758,-1.1468496322631836,1448.2769718170166
D4:22:CD:00:05:6B,49.260841369628906,49.37291717529297,-111.9310073852539,5.268641471862793,-1.4823644161224365,-8.903837203979492,1448.2769718170166
D4:22:CD:00:49:AA,-160.7272491455078,-81.81767272949219,108.97660827636719,0.5339046716690063,1.3219950199127197,-1.5063304901123047,1448.2769718170166
D4:22:CD:00:05:6E,-107.78589630126953,-57.884029388427734,-58.77228927612305,3.9409303665161133,-6.547621726989746,-7.968207359313965,1448.2769718170166
D4:22:CD:00:05:5E,-27.6806640625,-42.99047088623047,154.83624267578125,-19.89232635498047,10.036298751831055,-15.663448333740234,1448.2769718170166
D4:22:CD:00:05:5D,162.97276306152344,-70.23575592041016,-52.03294372558594,3.4095516204833984,-0.33629703521728516,-1.2250699996948242,1448.3367087841034
D4:22:CD:00:05:6B,32.877288818359375,53.25069808959961,-136.54421997070312,-0.11397874355316162,-2.8921093940734863,-14.285558700561523,1448.3367087841034
D4:22:CD:00:49:AA,-164.6152801513672,-84.3359375,111.971923828125,1.327712059020996,2.064545154571533,1.5791997909545898,1448.3367087841034
D4:22:CD:00:05:6E,-104.7578353881836,-60.41305160522461,-55.812767028808594,5.60075569152832,-7.672046661376953,-6.083677291870117,1448.3367087841034
D4:22:CD:00:05:5E,-37.36783981323242,-43.099796295166016,157.52975463867188,-22.488765716552734,16.93365478515625,-30.571815490722656,1448.3367087841034
D4:22:CD:00:05:5D,162.72634887695312,-68.19609069824219,-50.144447326660156,-1.0435981750488281,-3.1473827362060547,2.0655393600463867,1448.3671488761902
D4:22:CD:00:05:6B,9.428933143615723,50.689239501953125,-163.7364501953125,-11.850481033325195,-1.6551623344421387,-25.828487396240234,1448.3671488761902
D4:22:CD:00:49:AA,-179.3504638671875,-87.35565948486328,123.89885711669922,-0.23306187987327576,-1.1082556247711182,2.753049850463867,1448.3671488761902
D4:22:CD:00:05:6E,-103.29300689697266,-62.687252044677734,-53.535377502441406,7.0048933029174805,-8.914913177490234,-6.151851654052734,1448.3671488761902
D4:22:CD:00:05:5E,-45.22456359863281,-49.93010711669922,163.06698608398438,-15.62137222290039,-1.5402843952178955,-12.074542999267578,1448.3671488761902
D4:22:CD:00:05:5D,161.4236602783203,-66.3271484375,-46.596649169921875,2.475046157836914,-0.3084217309951782,1.7947254180908203,1448.3971500396729
D4:22:CD:00:05:6B,-12.441726684570312,43.452266693115234,-178.77711486816406,3.083366870880127,1.874636173248291,-19.60476303100586,1448.3971500396729
D4:22:CD:00:49:AA,107.88167572021484,-89.29529571533203,-166.09210205078125,-3.326079845428467,-3.948483467102051,2.13114070892334,1448.3971500396729
D4:22:CD:00:05:6E,-105.04938507080078,-64.27674865722656,-51.48747634887695,7.972448348999023,-7.513589859008789,-4.807798385620117,1448.3971500396729
D4:22:CD:00:05:5E,-44.89310836791992,-56.65575408935547,166.96900939941406,-0.06993496417999268,-13.113664627075195,12.905879974365234,1448.3971500396729
D4:22:CD:00:05:5D,158.47735595703125,-64.91105651855469,-42.41620635986328,1.9093329906463623,-1.1164448261260986,4.34780216217041,1448.4271738529205
D4:22:CD:00:05:6B,-33.83614730834961,42.12841033935547,-173.6639404296875,6.769352912902832,-2.2370176315307617,-4.31965446472168,1448.4271738529205
D4:22:CD:00:49:AA,45.07897186279297,-89.05168151855469,-104.40377044677734,-3.596465587615967,-3.543684482574463,3.8755359649658203,1448.4271738529205
D4:22:CD:00:05:6E,-110.98248291015625,-65.7508316040039,-48.209537506103516,8.935096740722656,-8.006959915161133,-2.9742379188537598,1448.4271738529205
D4:22:CD:00:05:5E,-57.31489181518555,-62.29376983642578,177.27947998046875,-20.024810791015625,-10.051630020141602,-13.645696640014648,1448.4271738529205
D4:22:CD:00:05:5D,152.8718719482422,-63.95603561401367,-37.80564498901367,1.4395475387573242,-1.358546257019043,3.2465572357177734,1448.4567036628723
D4:22:CD:00:05:6B,-46.96661376953125,46.315773010253906,-163.7403564453125,-12.256437301635742,5.493775367736816,1.8422813415527344,1448.4567036628723
D4:22:CD:00:49:AA,24.47396469116211,-88.91088104248047,-84.3989028930664,2.4503254890441895,-2.980897903442383,2.228793144226074,1448.4567036628723
D4:22:CD:00:05:6E,-122.25970458984375,-67.02925109863281,-42.65122985839844,10.08329963684082,-7.38517951965332,1.704763412475586,1448.4567036628723
D4:22:CD:00:05:5E,-75.30146026611328,-65.85875701904297,-171.7925262451172,7.436687469482422,13.67765998840332,6.312227249145508,1448.4567036628723
D4:22:CD:00:05:5D,147.93099975585938,-63.51396942138672,-32.54645919799805,-1.2381987571716309,-0.6896494626998901,2.5155868530273438,1448.4869561195374
D4:22:CD:00:05:6B,-42.27741241455078,49.93482208251953,-152.46133422851562,-6.203925132751465,1.9608416557312012,-7.825596809387207,1448.4869561195374
D4:22:CD:00:49:AA,-4.359204292297363,-89.00025177001953,-55.04124450683594,-0.12251438200473785,0.821295976638794,-1.0943775177001953,1448.4869561195374
D4:22:CD:00:05:6E,-136.86109924316406,-69.0521240234375,-34.31412124633789,10.630088806152344,-2.953732967376709,4.616203308105469,1448.4869561195374
D4:22:CD:00:05:5E,-74.39566040039062,-67.97531127929688,-168.809814453125,-9.441854476928711,2.4913506507873535,-1.9795279502868652,1448.4869561195374
D4:22:CD:00:05:5D,141.56361389160156,-63.516151428222656,-27.33680534362793,1.670074462890625,0.7634742259979248,0.6492280960083008,1448.5169560909271
D4:22:CD:00:05:6B,-33.601932525634766,50.8416862487793,-136.70899963378906,-7.579832077026367,0.9611704349517822,-9.7501220703125,1448.5169560909271
D4:22:CD:00:49:AA,-73.08666229248047,-88.85945129394531,12.281601905822754,3.2547812461853027,5.243927955627441,-2.8835701942443848,1448.5169560909271
D4:22:CD:00:05:6E,-152.3572540283203,-71.9480209350586,-22.617454528808594,6.0126495361328125,1.9016218185424805,1.0795202255249023,1448.5169560909271
D4:22:CD:00:05:5E,-79.41474151611328,-70.52992248535156,-165.06248474121094,-5.5060014724731445,1.9189682006835938,-0.5515766143798828,1448.5169560909271
D4:22:CD:00:05:5D,134.0082550048828,-63.25688171386719,-23.03840446472168,5.129785537719727,1.1161258220672607,0.7450294494628906,1448.5468788146973
D4:22:CD:00:05:6B,-29.54957389831543,48.19327163696289,-119.60411071777344,-11.043231964111328,0.2665247917175293,0.6517372131347656,1448.5468788146973
D4:22:CD:00:49:AA,-138.0997772216797,-87.79008483886719,74.30806732177734,8.370378494262695,1.9020187854766846,-3.3742947578430176,1448.5468788146973
D4:22:CD:00:05:6E,-169.13621520996094,-73.92379760742188,-9.110215187072754,2.106449604034424,3.717801570892334,0.36615753173828125,1448.5468788146973
D4:22:CD:00:05:5E,-83.1448745727539,-72.71588897705078,-162.6758575439453,-4.763383865356445,3.177619457244873,-2.026273250579834,1448.5468788146973
D4:22:CD:00:05:5D,123.67363739013672,-63.613773345947266,-20.853504180908203,6.457308769226074,7.052544593811035,-1.1390857696533203,1448.576954126358
D4:22:CD:00:05:6B,-23.926132202148438,43.30583953857422,-106.4909439086914,-6.385409355163574,0.6708731651306152,6.501897811889648,1448.576954126358
D4:22:CD:00:49:AA,-159.6490936279297,-84.42884063720703,92.69862365722656,4.400984764099121,-0.8307795524597168,0.5678443908691406,1448.576954126358
D4:22:CD:00:05:6E,177.05003356933594,-74.69181823730469,-0.3244269788265228,1.7905750274658203,2.5774483680725098,2.3952245712280273,1448.576954126358
D4:22:CD:00:05:5E,-83.78411865234375,-74.501953125,-162.60546875,-4.647189140319824,2.7001309394836426,-0.3232278823852539,1448.576954126358
D4:22:CD:00:05:5D,119.4354476928711,-62.07395553588867,-29.021730422973633,11.545183181762695,16.753334045410156,2.3933305740356445,1448.63760304451
D4:22:CD:00:05:6B,-18.33161735534668,36.48495101928711,-95.38676452636719,-4.686954498291016,7.886150360107422,7.113025665283203,1448.63760304451
D4:22:CD:00:49:AA,-158.44639587402344,-81.44588470458984,89.41291809082031,0.928939700126648,-0.11603540182113647,1.7163887023925781,1448.63760304451
D4:22:CD:00:05:6E,166.38697814941406,-74.83435821533203,5.646655559539795,-1.5573184490203857,-0.024713434278964996,1.9542236328125,1448.63760304451
D4:22:CD:00:05:5E,-82.62472534179688,-76.18991088867188,-164.1072235107422,-4.7604265213012695,2.536649703979492,-0.7354068756103516,1448.63760304451
D4:22:CD:00:05:5D,125.54886627197266,-56.5751838684082,-44.091007232666016,10.39508056640625,15.230031967163086,8.549936294555664,1448.6667177677155
D4:22:CD:00:05:6B,-10.561347007751465,25.864519119262695,-83.84091186523438,-8.347026824951172,7.01885986328125,-2.630162239074707,1448.6667177677155
D4:22:CD:00:49:AA,-156.70555114746094,-80.36957550048828,87.82415771484375,3.955648422241211,1.7070136070251465,4.711286544799805,1448.6667177677155
D4:22:CD:00:05:6E,157.59429931640625,-74.552978515625,9.98911190032959,-3.107414722442627,2.1106948852539062,2.7520666122436523,1448.6667177677155
D4:22:CD:00:05:5E,-79.09243774414062,-77.82955932617188,-168.0500946044922,-4.874453544616699,2.3367514610290527,-0.5189838409423828,1448.6667177677155
D4:22:CD:00:05:5D,136.08267211914062,-48.00450134277344,-58.774139404296875,8.426183700561523,6.202236175537109,1.724696159362793,1448.6969788074493
D4:22:CD:00:05:6B,-0.6936461925506592,10.414015769958496,-72.05721282958984,1.5243785381317139,-5.992275238037109,-10.908037185668945,1448.6969788074493
D4:22:CD:00:49:AA,-155.84768676757812,-80.29518127441406,87.49481201171875,5.482970237731934,4.574920654296875,2.9398574829101562,1448.6969788074493
D4:22:CD:00:05:6E,154.160888671875,-75.34233856201172,11.974037170410156,-1.9078645706176758,3.3864002227783203,3.3495731353759766,1448.6969788074493
D4:22:CD:00:05:5E,-70.43621063232422,-79.1496810913086,-176.05223083496094,-5.834107398986816,0.6115045547485352,-0.16612529754638672,1448.6969788074493
D4:22:CD:00:05:5D,145.4326629638672,-39.12629699707031,-71.27947235107422,3.218417167663574,-1.613494873046875,-2.2153563499450684,1448.7269833087921
D4:22:CD:00:05:6B,1.1644850969314575,-6.2222185134887695,-60.80572509765625,20.51291275024414,-1.7086706161499023,-4.06854248046875,1448.7269833087921
D4:22:CD:00:49:AA,-155.34054565429688,-80.17280578613281,85.45761108398438,5.58613395690918,2.9253106117248535,-0.27141475677490234,1448.7269833087921
D4:22:CD:00:05:6E,155.29783630371094,-76.7189712524414,14.92799186706543,-2.9299206733703613,0.6133583784103394,1.1565570831298828,1448.7269833087921
D4:22:CD:00:05:5E,-38.0233268737793,-78.82154846191406,157.07107543945312,-1.3489949703216553,1.763054609298706,-1.5412187576293945,1448.7269833087921
D4:22:CD:00:05:5D,152.75030517578125,-31.085683822631836,-80.7978286743164,0.46151286363601685,-4.458803176879883,-7.747365951538086,1448.7577922344208
D4:22:CD:00:05:6B,-15.801793098449707,-20.522632598876953,-50.143829345703125,-1.2653944492340088,-6.372211456298828,-6.277185440063477,1448.7577922344208
D4:22:CD:00:49:AA,-156.42144775390625,-80.61695098876953,85.59941864013672,3.924567222595215,0.4827048182487488,-1.3140239715576172,1448.7577922344208
D4:22:CD:00:05:6E,155.1937713623047,-76.92552185058594,20.252880096435547,-0.5486148595809937,-1.8273353576660156,-1.2554588317871094,1448.7577922344208
D4:22:CD:00:05:5E,-37.31464385986328,-78.97759246826172,159.43858337402344,-3.7336254119873047,3.559504508972168,0.020585060119628906,1448.7577922344208
D4:22:CD:00:05:5D,159.63575744628906,-25.589637756347656,-88.04786682128906,-1.1603782176971436,-3.4847826957702637,-12.189130783081055,1448.7869391441345
D4:22:CD:00:05:6B,-24.795612335205078,-29.78298568725586,-41.2341423034668,-7.532102584838867,-5.157414436340332,8.050838470458984,1448.7869391441345
D4:22:CD:00:49:AA,-159.36721801757812,-81.2659912109375,88.19779968261719,1.7903754711151123,0.8106846809387207,-2.713667392730713,1448.7869391441345
D4:22:CD:00:05:6E,152.76611328125,-75.86978912353516,26.499217987060547,1.108750343322754,-2.5008606910705566,-3.0751819610595703,1448.7869391441345
D4:22:CD:00:05:5E,-50.26348114013672,-79.44769287109375,172.48828125,-3.5381765365600586,-0.9975994825363159,-0.9820766448974609,1448.7869391441345
D4:22:CD:00:05:5D,164.82870483398438,-24.582054138183594,-94.61604309082031,-6.145585060119629,-6.695034980773926,-14.062383651733398,1448.817402601242
D4:22:CD:00:05:6B,-24.202226638793945,-34.685611724853516,-37.682369232177734,0.6042702198028564,6.313946723937988,-2.2783737182617188,1448.817402601242
D4:22:CD:00:49:AA,-160.90846252441406,-81.67503356933594,88.94679260253906,1.8326327800750732,0.33329272270202637,-6.573464393615723,1448.817402601242
D4:22:CD:00:05:6E,149.81295776367188,-74.29193878173828,32.49958801269531,2.0137577056884766,-2.5880789756774902,-4.7700347900390625,1448.817402601242
D4:22:CD:00:05:5E,-72.41552734375,-78.788818359375,-165.17544555664062,-2.191429615020752,-0.4970080852508545,-3.4996142387390137,1448.817402601242
D4:22:CD:00:05:5D,165.2451934814453,-28.823097229003906,-100.72943878173828,-12.228963851928711,-11.423625946044922,-14.493770599365234,1448.8470945358276
D4:22:CD:00:05:6B,-23.847049713134766,-39.08652877807617,-39.51112747192383,0.7575198411941528,3.9274210929870605,-7.922578811645508,1448.8470945358276
D4:22:CD:00:49:AA,-161.0066680908203,-81.723388671875,88.2101058959961,2.4989676475524902,-0.3350057601928711,-11.278797149658203,1448.8470945358276
D4:22:CD:00:05:6E,144.61279296875,-72.82270812988281,40.609336853027344,3.446707248687744,-2.510986328125,-5.988630294799805,1448.8470945358276
D4:22:CD:00:05:5E,-96.87860870361328,-75.58531951904297,-144.68731689453125,-5.150439262390137,8.017080307006836,-10.598913192749023,1448.8470945358276
D4:22:CD:00:05:5D,163.09738159179688,-31.635879516601562,-105.02713775634766,-9.13347053527832,10.198957443237305,24.396068572998047,1448.8771555423737
D4:22:CD:00:05:6B,-21.843528747558594,-45.34276580810547,-44.890838623046875,5.062475204467773,3.3727335929870605,-8.661968231201172,1448.8771555423737
D4:22:CD:00:49:AA,-161.37278747558594,-80.63275909423828,87.19418334960938,1.7277538776397705,-0.4496513605117798,-7.2721710205078125,1448.8771555423737
D4:22:CD:00:05:6E,136.26364135742188,-71.16111755371094,53.18547439575195,3.9162282943725586,-2.0722317695617676,-6.506433486938477,1448.8771555423737
D4:22:CD:00:05:5E,-112.1496810913086,-71.62142181396484,-134.85682678222656,-8.690511703491211,4.231558799743652,-7.356431007385254,1448.8771555423737
D4:22:CD:00:05:5D,162.05763244628906,-31.14922523498535,-105.70446014404297,-3.512864589691162,-9.85987663269043,-5.76563835144043,1448.9373042583466
D4:22:CD:00:05:6B,-15.128519058227539,-52.151180267333984,-55.78981399536133,1.851588249206543,-0.40580976009368896,10.297843933105469,1448.9373042583466
D4:22:CD:00:49:AA,-158.40304565429688,-80.5829086303711,80.17088317871094,1.4017333984375,-0.5059430599212646,1.964949607849121,1448.9373042583466
D4:22:CD:00:05:6E,126.14295196533203,-67.55216217041016,67.11304473876953,3.005643844604492,-7.737541198730469,-2.9826817512512207,1448.9373042583466
D4:22:CD:00:05:5E,-121.38385772705078,-68.32989501953125,-128.98374938964844,-8.056890487670898,-2.1913247108459473,0.16150379180908203,1448.9373042583466
D4:22:CD:00:05:5D,164.1896514892578,-30.622350692749023,-105.0609359741211,-6.040104866027832,-16.09502410888672,-2.1760287284851074,1448.9672861099243
D4:22:CD:00:05:6B,2.5675578117370605,-57.26273727416992,-75.02957916259766,12.255970001220703,-20.290245056152344,32.21040344238281,1448.9672861099243
D4:22:CD:00:49:AA,-157.2115020751953,-80.20479583740234,75.00733184814453,-5.909366607666016,-3.807365894317627,-0.9450263977050781,1448.9672861099243
D4:22:CD:00:05:6E,110.56217193603516,-60.34214782714844,77.59969329833984,5.719025611877441,-20.068912506103516,16.767318725585938,1448.9672861099243
D4:22:CD:00:05:5E,-127.84229278564453,-64.62028503417969,-124.78721618652344,-3.7094430923461914,3.005117416381836,3.630862236022949,1448.9672861099243
D4:22:CD:00:05:5D,164.91477966308594,-29.12737274169922,-104.22124481201172,-11.972949981689453,-12.835405349731445,10.630815505981445,1448.9970157146454
D4:22:CD:00:05:6B,3.2475645542144775,-58.08708572387695,-82.5650405883789,14.256305694580078,-17.28316879272461,18.353961944580078,1448.9970157146454
D4:22:CD:00:49:AA,-163.63572692871094,-79.2582015991211,80.93304443359375,0.22096490859985352,-3.1017990112304688,11.533601760864258,1448.9970157146454
D4:22:CD:00:05:6E,85.34955596923828,-48.984642028808594,85.32693481445312,14.706964492797852,-3.5915188789367676,26.71966552734375,1448.9970157146454
