Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,120.31389617919922,-82.84527587890625,160.33946228027344,1.4433586597442627,-2.437913417816162,4.609235763549805,2349.505211830139
D4:22:CD:00:05:6E,-43.036685943603516,-76.56712341308594,-167.234619140625,-9.59150505065918,0.29676103591918945,4.134171485900879,2349.505211830139
D4:22:CD:00:05:5E,-153.81573486328125,-68.14006805419922,-56.21738815307617,1.500833511352539,-2.068826198577881,4.869326591491699,2349.505211830139
D4:22:CD:00:05:5D,-158.90306091308594,-67.7908706665039,-97.86371612548828,-3.583216667175293,1.4548161029815674,0.8182916641235352,2349.535742998123
D4:22:CD:00:05:6B,-78.39805603027344,-27.198787689208984,-68.82794952392578,-0.35108888149261475,-3.4375557899475098,19.601200103759766,2349.535742998123
D4:22:CD:00:49:AA,124.13752746582031,-79.40129089355469,155.87074279785156,-0.5095462799072266,-2.21468448638916,5.056678771972656,2349.535742998123
D4:22:CD:00:05:6E,-19.397045135498047,-84.81930541992188,175.4418487548828,-9.188133239746094,-0.30648207664489746,5.688388824462891,2349.535742998123
D4:22:CD:00:05:5E,-149.1650848388672,-68.29071807861328,-62.197444915771484,3.505842685699463,-0.07304121553897858,-3.0262017250061035,2349.535742998123
D4:22:CD:00:05:5D,-161.96746826171875,-66.83393096923828,-93.79185485839844,-2.87786865234375,1.231198787689209,1.1672344207763672,2349.5657436847687
D4:22:CD:00:05:6B,-77.6579360961914,-10.296673774719238,-64.41136932373047,4.627054214477539,-5.443626403808594,29.135547637939453,2349.5657436847687
D4:22:CD:00:49:AA,127.72258758544922,-78.04454040527344,151.23651123046875,0.19031411409378052,1.4712324142456055,4.8353424072265625,2349.5657436847687
D4:22:CD:00:05:6E,68.60661315917969,-84.93318176269531,94.16726684570312,-5.51484489440918,0.04321444034576416,3.1329832077026367,2349.5657436847687
D4:22:CD:00:05:5E,-134.77610778808594,-69.40123748779297,-77.46504211425781,3.177236557006836,0.09996265172958374,-7.145350456237793,2349.5657436847687
D4:22:CD:00:05:5D,-163.7362518310547,-66.98976135253906,-91.62493896484375,-1.449355125427246,2.0225868225097656,1.3169927597045898,2349.5957441329956
D4:22:CD:00:05:6B,-65.64505004882812,6.618393421173096,-59.216060638427734,19.836071014404297,-16.700298309326172,12.061471939086914,2349.5957441329956
D4:22:CD:00:49:AA,127.91803741455078,-78.35765838623047,150.2348175048828,-1.5408961772918701,2.030655860900879,4.665574073791504,2349.5957441329956
D4:22:CD:00:05:6E,71.26607513427734,-82.45124053955078,100.33847045898438,-5.5098676681518555,-2.477226734161377,-0.5790176391601562,2349.5957441329956
D4:22:CD:00:05:5E,-112.59048461914062,-70.49479675292969,-99.80789947509766,2.760481834411621,-0.3506389260292053,-8.869369506835938,2349.5957441329956
D4:22:CD:00:05:5D,-164.55496215820312,-68.3919448852539,-90.62181091308594,-1.431363821029663,1.8020250797271729,1.1065483093261719,2349.6252903938293
D4:22:CD:00:05:6B,-50.22804260253906,19.828937530517578,-53.319576263427734,19.184185028076172,-9.920167922973633,-0.08920574188232422,2349.6252903938293
D4:22:CD:00:49:AA,130.3167266845703,-79.39854431152344,147.1553497314453,-2.5784988403320312,0.8159912824630737,3.191220283508301,2349.6252903938293
D4:22:CD:00:05:6E,46.888553619384766,-81.68700408935547,133.1435546875,-7.069957733154297,-5.3714189529418945,-6.450861930847168,2349.6252903938293
D4:22:CD:00:05:5E,-84.28399658203125,-69.74480438232422,-128.07583618164062,0.5657548904418945,-1.3982510566711426,-8.805158615112305,2349.6252903938293
D4:22:CD:00:05:5D,-164.3075714111328,-70.81900787353516,-90.84110260009766,-1.8938648700714111,1.030644178390503,0.5038900375366211,2349.685290813446
D4:22:CD:00:05:6B,-37.09021759033203,27.89076805114746,-47.06850051879883,7.4304914474487305,-8.196754455566406,3.0524072647094727,2349.685290813446
D4:22:CD:00:49:AA,134.52236938476562,-80.72254180908203,142.50054931640625,-2.411935329437256,1.0278351306915283,1.7266149520874023,2349.685290813446
D4:22:CD:00:05:6E,12.556769371032715,-80.2018051147461,174.8169403076172,-4.081633567810059,-6.642744064331055,-8.525041580200195,2349.685290813446
D4:22:CD:00:05:5E,-58.26555633544922,-65.75128173828125,-155.10865783691406,-1.6287426948547363,-2.357588291168213,-6.485176086425781,2349.685290813446
D4:22:CD:00:05:5D,-162.66200256347656,-73.69274139404297,-92.82513427734375,-1.4345543384552002,0.006165605038404465,-0.13885021209716797,2349.7153046131134
D4:22:CD:00:05:6B,-22.417743682861328,32.670677185058594,-44.117454528808594,-4.4424333572387695,-11.62226676940918,-1.9455156326293945,2349.7153046131134
D4:22:CD:00:49:AA,142.09999084472656,-82.1348648071289,134.9833526611328,-2.504594326019287,0.3532360792160034,-0.9443502426147461,2349.7153046131134
D4:22:CD:00:05:6E,-10.906174659729004,-76.19530487060547,-153.93421936035156,-1.7695789337158203,-8.791362762451172,-7.968165397644043,2349.7153046131134
D4:22:CD:00:05:5E,-39.65268325805664,-58.74024963378906,-176.3804931640625,-8.125812530517578,-1.667553424835205,-4.599221229553223,2349.7153046131134
D4:22:CD:00:05:5D,-159.9302520751953,-76.56834411621094,-95.99887084960938,0.2732880711555481,-0.14187797904014587,-0.4043245315551758,2349.745816230774
D4:22:CD:00:05:6B,-11.840255737304688,37.271453857421875,-43.17771911621094,-9.339317321777344,-6.456252098083496,-9.352685928344727,2349.745816230774
D4:22:CD:00:49:AA,152.49330139160156,-83.5074691772461,125.28042602539062,-2.0105209350585938,-0.03378800302743912,-3.764688491821289,2349.745816230774
D4:22:CD:00:05:6E,-23.681875228881836,-71.40706634521484,-135.70672607421875,0.35850268602371216,-11.092376708984375,-7.387564659118652,2349.745816230774
D4:22:CD:00:05:5E,-33.29618835449219,-51.216163635253906,169.7801513671875,-18.258316040039062,4.4337615966796875,-9.251367568969727,2349.745816230774
D4:22:CD:00:05:5D,-157.06556701660156,-79.31409454345703,-99.38813018798828,-0.17488166689872742,-0.47535842657089233,-0.4464254379272461,2349.7758162021637
D4:22:CD:00:05:6B,-7.733490467071533,41.80195617675781,-44.18097686767578,-6.9548139572143555,-1.551499605178833,-11.706319808959961,2349.7758162021637
D4:22:CD:00:49:AA,166.5303497314453,-84.33331298828125,112.70594787597656,-1.9873013496398926,0.5465565919876099,-5.68356990814209,2349.7758162021637
D4:22:CD:00:05:6E,-30.974533081054688,-67.6534652709961,-124.68788146972656,0.9354884624481201,-9.02286148071289,-6.745607376098633,2349.7758162021637
D4:22:CD:00:05:5E,-41.033668518066406,-47.27022171020508,162.7178192138672,-21.893070220947266,10.972885131835938,-13.029380798339844,2349.7758162021637
D4:22:CD:00:05:5D,-153.84793090820312,-81.86607360839844,-103.3376693725586,-0.7312458753585815,-0.23193112015724182,-0.20817947387695312,2349.805816888809
D4:22:CD:00:05:6B,-3.9163477420806885,46.79707717895508,-49.64282989501953,-6.106204986572266,-5.672584533691406,-11.652101516723633,2349.805816888809
D4:22:CD:00:49:AA,178.59835815429688,-84.2130126953125,102.97949981689453,-2.085350513458252,-0.28936511278152466,-4.844522476196289,2349.805816888809
D4:22:CD:00:05:6E,-34.524620056152344,-65.3775634765625,-116.60636901855469,1.6520090103149414,-9.114364624023438,-5.968135833740234,2349.805816888809
D4:22:CD:00:05:5E,-50.92230224609375,-47.2884521484375,161.70584106445312,-9.931005477905273,15.18808364868164,-15.603742599487305,2349.805816888809
D4:22:CD:00:05:5D,-146.1103515625,-84.31397247314453,-111.9925765991211,-2.524970531463623,0.0521397590637207,0.09109020233154297,2349.835371494293
D4:22:CD:00:05:6B,-0.5563802719116211,52.97665023803711,-62.93118667602539,-2.49253511428833,2.917966365814209,-12.895669937133789,2349.835371494293
D4:22:CD:00:49:AA,-174.49729919433594,-83.79408264160156,99.1189193725586,-2.494126796722412,-0.8623307943344116,-2.477339267730713,2349.835371494293
D4:22:CD:00:05:6E,-36.177757263183594,-64.25550079345703,-110.15181732177734,3.0309739112854004,-8.691253662109375,-4.618958473205566,2349.835371494293
D4:22:CD:00:05:5E,-56.72438430786133,-50.92222595214844,166.14515686035156,-22.128681182861328,3.0326223373413086,-12.619709014892578,2349.835371494293
D4:22:CD:00:05:5D,-137.8781280517578,-86.09304809570312,-120.9990005493164,5.9542646408081055,-4.949428558349609,-2.148261547088623,2349.8653707504272
D4:22:CD:00:05:6B,-7.1672821044921875,57.083343505859375,-87.33907318115234,3.095810890197754,5.635181427001953,-12.966390609741211,2349.8653707504272
D4:22:CD:00:49:AA,-172.41995239257812,-84.26113891601562,99.88211059570312,-1.753782033920288,-1.6878089904785156,-1.3571367263793945,2349.8653707504272
D4:22:CD:00:05:6E,-37.048133850097656,-63.79665756225586,-104.51718139648438,4.444126129150391,-9.371755599975586,-3.1052193641662598,2349.8653707504272
D4:22:CD:00:05:5E,-58.957366943359375,-57.415287017822266,169.73374938964844,-7.485356330871582,-7.708738327026367,-1.536219596862793,2349.8653707504272
D4:22:CD:00:05:5D,-156.7228240966797,-86.64305114746094,-99.94670104980469,0.36039650440216064,-0.589448094367981,0.021895408630371094,2349.89537024498
D4:22:CD:00:05:6B,-24.620826721191406,54.81021499633789,-119.24217987060547,-3.834247589111328,-2.845029830932617,-20.94805908203125,2349.89537024498
D4:22:CD:00:49:AA,-178.94161987304688,-85.06303405761719,108.19757080078125,0.5895663499832153,-0.9392471313476562,-1.4557971954345703,2349.89537024498
D4:22:CD:00:05:6E,-39.48304748535156,-63.71327590942383,-99.2955322265625,5.919909477233887,-9.541746139526367,-2.202249526977539,2349.89537024498
D4:22:CD:00:05:5E,-52.03271484375,-62.77020263671875,168.03321838378906,-7.848701477050781,2.8582592010498047,1.8496341705322266,2349.89537024498
D4:22:CD:00:05:5D,177.0347900390625,-86.7100830078125,-72.91668701171875,-1.7053751945495605,0.9505572319030762,0.8838891983032227,2349.925912618637
D4:22:CD:00:05:6B,-40.320701599121094,46.86994552612305,-143.40249633789062,-8.787872314453125,-3.7020397186279297,-26.32175064086914,2349.925912618637
D4:22:CD:00:49:AA,161.8526611328125,-84.7795639038086,126.1839599609375,1.9439313411712646,-0.6061842441558838,0.5216760635375977,2349.925912618637
D4:22:CD:00:05:6E,-44.055423736572266,-64.03404235839844,-94.67435455322266,6.102128028869629,-9.039281845092773,-1.6643028259277344,2349.925912618637
D4:22:CD:00:05:5E,-50.55659103393555,-66.09928894042969,167.76443481445312,1.306826114654541,7.817116737365723,8.491348266601562,2349.925912618637
D4:22:CD:00:05:5D,140.37974548339844,-86.21845245361328,-34.98694610595703,-0.2438029944896698,-0.4679451584815979,0.05188941955566406,2349.9859137535095
D4:22:CD:00:05:6B,-58.108402252197266,42.9907112121582,-147.68775939941406,5.255674362182617,16.780452728271484,-7.142041206359863,2349.9859137535095
D4:22:CD:00:49:AA,145.7091522216797,-84.2685546875,139.49484252929688,-1.0903222560882568,-1.435948133468628,2.354921340942383,2349.9859137535095
D4:22:CD:00:05:6E,-51.5555305480957,-66.7048110961914,-90.39958190917969,7.074248313903809,-7.790388107299805,-0.8228130340576172,2349.9859137535095
D4:22:CD:00:05:5E,-60.98591232299805,-69.08470916748047,173.83737182617188,-6.881906509399414,3.6529688835144043,0.9241304397583008,2349.9859137535095
D4:22:CD:00:05:5D,116.18168640136719,-84.16413879394531,-9.10982608795166,-1.4219295978546143,-0.6993253231048584,1.030959129333496,2350.015926361084
D4:22:CD:00:05:6B,-66.1236801147461,46.68273162841797,-138.806640625,-22.67072296142578,-0.90380859375,16.809246063232422,2350.015926361084
D4:22:CD:00:49:AA,137.82310485839844,-84.35388946533203,145.29837036132812,-0.3994062542915344,-0.21643966436386108,0.8287630081176758,2350.015926361084
D4:22:CD:00:05:6E,-61.92263412475586,-70.36395263671875,-86.57591247558594,5.596254348754883,-2.866117477416992,3.678818702697754,2350.015926361084
D4:22:CD:00:05:5E,-61.14387512207031,-71.42886352539062,172.93226623535156,-5.297893524169922,6.249713897705078,-5.773952484130859,2350.015926361084
D4:22:CD:00:05:5D,101.50865936279297,-81.58441162109375,4.700355529785156,-1.2040379047393799,-1.7053685188293457,1.4371309280395508,2350.0454711914062
D4:22:CD:00:05:6B,-47.60994338989258,48.562862396240234,-122.8848876953125,-7.150669097900391,5.366374969482422,-7.713513374328613,2350.0454711914062
D4:22:CD:00:49:AA,135.91799926757812,-84.189453125,145.57579040527344,2.8008766174316406,-1.8010766506195068,-0.7849235534667969,2350.0454711914062
D4:22:CD:00:05:6E,-64.6691665649414,-70.41973114013672,-87.43609619140625,1.644434928894043,1.8708887100219727,3.5821876525878906,2350.0454711914062
D4:22:CD:00:05:5E,-52.03532028198242,-72.83367919921875,163.74378967285156,-5.983150482177734,4.798423767089844,0.27534008026123047,2350.0454711914062
D4:22:CD:00:05:5D,90.81725311279297,-79.2726821899414,10.70612907409668,4.276571273803711,0.9346613883972168,3.52645206451416,2350.0755620002747
D4:22:CD:00:05:6B,-29.12887954711914,44.41716384887695,-97.844482421875,-12.15681266784668,-0.8400392532348633,-4.38176155090332,2350.0755620002747
D4:22:CD:00:49:AA,140.68777465820312,-84.02945709228516,138.10006713867188,4.9690093994140625,-2.2138895988464355,2.141042709350586,2350.0755620002747
D4:22:CD:00:05:6E,-57.92336654663086,-67.38418579101562,-92.06475067138672,-3.1376943588256836,-3.1600475311279297,3.0089235305786133,2350.0755620002747
D4:22:CD:00:05:5E,-43.010719299316406,-72.97472381591797,153.33905029296875,-4.5883941650390625,4.76203727722168,-0.46764659881591797,2350.0755620002747
D4:22:CD:00:05:5D,83.96581268310547,-77.75482940673828,11.708330154418945,6.324702262878418,0.26391690969467163,3.797783851623535,2350.105562210083
D4:22:CD:00:05:6B,-15.736030578613281,31.502826690673828,-80.1490478515625,-7.958355903625488,0.7200725078582764,0.04633045196533203,2350.105562210083
D4:22:CD:00:49:AA,153.102783203125,-83.5549087524414,122.53241729736328,5.853231430053711,-0.6576735973358154,2.718846321105957,2350.105562210083
D4:22:CD:00:05:6E,-48.553924560546875,-64.45538330078125,-95.99484252929688,-2.478593349456787,-8.830438613891602,1.0194883346557617,2350.105562210083
D4:22:CD:00:05:5E,-34.08258056640625,-72.04438781738281,143.16497802734375,-3.735316276550293,4.329319953918457,-1.2332820892333984,2350.105562210083
D4:22:CD:00:05:5D,84.52913665771484,-76.90467071533203,5.277615070343018,4.110723495483398,11.759428024291992,1.790724754333496,2350.13610291481
D4:22:CD:00:05:6B,-8.258932113647461,14.776193618774414,-68.20890045166016,-3.173584461212158,1.7814793586730957,-6.637234687805176,2350.13610291481
D4:22:CD:00:49:AA,161.6720733642578,-82.33650970458984,111.81307983398438,4.9784955978393555,2.576807975769043,1.1961917877197266,2350.13610291481
D4:22:CD:00:05:6E,-40.81130599975586,-62.442588806152344,-100.22158813476562,-2.7196106910705566,-8.921056747436523,0.601654052734375,2350.13610291481
D4:22:CD:00:05:5E,-26.701948165893555,-70.32666778564453,135.18397521972656,-4.9866228103637695,2.7486510276794434,-1.8881511688232422,2350.13610291481
D4:22:CD:00:05:5D,109.71440887451172,-73.43006134033203,-21.503835678100586,6.277768135070801,20.148296356201172,4.198586463928223,2350.1660952568054
D4:22:CD:00:05:6B,-6.9228949546813965,-4.303955078125,-56.50050354003906,0.39539599418640137,-6.97940731048584,-6.293204307556152,2350.1660952568054
D4:22:CD:00:49:AA,167.5535888671875,-80.55177307128906,104.2431640625,-0.8173209428787231,-1.9712498188018799,3.5482778549194336,2350.1660952568054
D4:22:CD:00:05:6E,-32.825714111328125,-61.8929557800293,-105.08893585205078,-4.710704803466797,-6.912940979003906,-3.0635061264038086,2350.1660952568054
D4:22:CD:00:05:5E,-23.802160263061523,-68.49454498291016,130.441650390625,-5.160750389099121,1.5588340759277344,-2.5272088050842285,2350.1660952568054
D4:22:CD:00:05:5D,135.02403259277344,-65.31682586669922,-44.43783950805664,4.178462028503418,12.616476058959961,4.277202606201172,2350.196103334427
D4:22:CD:00:05:6B,-5.2815399169921875,-21.841567993164062,-42.609657287597656,3.470862865447998,-13.217863082885742,-2.5274100303649902,2350.196103334427
D4:22:CD:00:49:AA,170.26095581054688,-80.20780944824219,102.54353332519531,0.9780561923980713,1.026606798171997,1.3979988098144531,2350.196103334427
D4:22:CD:00:05:6E,-24.48405647277832,-62.60287857055664,-110.46754455566406,-3.8422718048095703,-4.784749984741211,-4.64640998840332,2350.196103334427
D4:22:CD:00:05:5E,-22.455432891845703,-67.54998779296875,127.97077941894531,-4.1509294509887695,0.75794517993927,-2.587895393371582,2350.196103334427
D4:22:CD:00:05:5D,148.94586181640625,-55.935516357421875,-58.751731872558594,2.675809383392334,2.792269706726074,-0.4943733215332031,2350.2256774902344
D4:22:CD:00:05:6B,-1.1538758277893066,-34.090457916259766,-25.36297035217285,12.065383911132812,-3.646818161010742,-0.21585941314697266,2350.2256774902344
D4:22:CD:00:49:AA,169.2560577392578,-80.2302017211914,104.57622528076172,4.050305366516113,1.9862897396087646,-2.2442164421081543,2350.2256774902344
D4:22:CD:00:05:6E,-14.076412200927734,-63.66743087768555,-117.18402862548828,-3.1143054962158203,-4.938337326049805,-5.785225868225098,2350.2256774902344
D4:22:CD:00:05:5E,-21.40281105041504,-67.8801498413086,127.85658264160156,-2.3980488777160645,0.9732277393341064,-1.9209504127502441,2350.2256774902344
D4:22:CD:00:05:5D,155.67820739746094,-46.626258850097656,-67.62107849121094,1.5970101356506348,-2.0322036743164062,-4.6284379959106445,2350.2856769561768
D4:22:CD:00:05:6B,-6.707005500793457,-38.99472427368164,-6.758004188537598,6.074676513671875,14.183950424194336,0.6006898880004883,2350.2856769561768
D4:22:CD:00:49:AA,167.00030517578125,-79.97371673583984,107.33509826660156,3.2924370765686035,0.06676074862480164,-2.6176981925964355,2350.2856769561768
D4:22:CD:00:05:6E,-1.9287997484207153,-64.74684143066406,-125.65272521972656,-2.536818027496338,-5.0996503829956055,-6.759072303771973,2350.2856769561768
D4:22:CD:00:05:5E,-22.093400955200195,-69.91348266601562,130.81932067871094,-4.931784629821777,-1.5055263042449951,-2.327251434326172,2350.2856769561768
D4:22:CD:00:05:5D,160.1273651123047,-38.51512908935547,-73.04486846923828,-0.4236631989479065,-3.419295310974121,-8.30124282836914,2350.3156926631927
D4:22:CD:00:05:6B,-20.196842193603516,-36.7440071105957,5.660303592681885,-1.2499020099639893,10.57636833190918,-2.8289995193481445,2350.3156926631927
D4:22:CD:00:49:AA,163.1322021484375,-79.93521118164062,111.53430938720703,1.8734126091003418,0.6059942245483398,-3.916670799255371,2350.3156926631927
D4:22:CD:00:05:6E,10.686137199401855,-65.58438873291016,-135.5518798828125,-1.1857805252075195,-4.639883995056152,-6.31650447845459,2350.3156926631927
D4:22:CD:00:05:5E,-25.334354400634766,-72.92218017578125,136.66688537597656,-4.804190635681152,2.0093750953674316,-2.185000419616699,2350.3156926631927
D4:22:CD:00:05:5D,164.1454315185547,-32.69692611694336,-76.68377685546875,-1.6113898754119873,-2.3955559730529785,-10.274394989013672,2350.3452191352844
D4:22:CD:00:05:6B,-26.588462829589844,-32.062259674072266,8.883214950561523,-3.0242795944213867,-1.2386150360107422,-5.087821006774902,2350.3452191352844
D4:22:CD:00:49:AA,161.23922729492188,-79.732666015625,113.36927795410156,1.1180715560913086,0.3539051413536072,-3.468045234680176,2350.3452191352844
D4:22:CD:00:05:6E,22.7448787689209,-65.94108581542969,-145.6629638671875,0.36415767669677734,-4.235396385192871,-5.187910079956055,2350.3452191352844
D4:22:CD:00:05:5E,-32.83979797363281,-76.3565902709961,146.41712951660156,-5.977299690246582,2.5879077911376953,-2.719919204711914,2350.3452191352844
D4:22:CD:00:05:5D,168.4190673828125,-29.169832229614258,-80.0760269165039,-2.3528971672058105,-1.8034944534301758,-8.698970794677734,2350.3752188682556
D4:22:CD:00:05:6B,-24.675363540649414,-29.158063888549805,7.14441442489624,-5.211001396179199,-1.0310862064361572,-8.984352111816406,2350.3752188682556
D4:22:CD:00:49:AA,161.8335723876953,-79.8943099975586,113.13026428222656,0.013904629275202751,-0.7867826223373413,-2.584056854248047,2350.3752188682556
D4:22:CD:00:05:6E,33.5374641418457,-65.93603515625,-155.021240234375,1.7439110279083252,-5.567087173461914,-3.7099990844726562,2350.3752188682556
D4:22:CD:00:05:5E,-47.383827209472656,-79.23682403564453,162.0132293701172,-4.746345520019531,2.935694694519043,-1.4633979797363281,2350.3752188682556
D4:22:CD:00:05:5D,171.34378051757812,-27.99820327758789,-83.85433959960938,-4.405340194702148,-3.929744243621826,-7.617466926574707,2350.4052958488464
D4:22:CD:00:05:6B,-22.93949317932129,-31.092872619628906,2.8347814083099365,-2.01857852935791,0.361528217792511,-11.56922721862793,2350.4052958488464
D4:22:CD:00:49:AA,163.132080078125,-80.94718170166016,113.24397277832031,0.7778139114379883,-0.4229937791824341,-2.7023282051086426,2350.4052958488464
D4:22:CD:00:05:6E,43.20614242553711,-65.70984649658203,-164.75457763671875,3.2517852783203125,-9.708837509155273,-1.5942840576171875,2350.4052958488464
D4:22:CD:00:05:5E,-68.06963348388672,-80.8691635131836,-176.7050018310547,-5.336090087890625,3.484344482421875,-1.8427157402038574,2350.4052958488464
D4:22:CD:00:05:5D,171.83941650390625,-29.25935935974121,-88.10476684570312,-5.415945053100586,-8.214042663574219,-9.040788650512695,2350.4359652996063
D4:22:CD:00:05:6B,-25.68746566772461,-40.935516357421875,-4.1774187088012695,9.14266586303711,-5.230884552001953,-7.2534685134887695,2350.4359652996063
D4:22:CD:00:49:AA,163.68045043945312,-83.16732025146484,114.00762176513672,1.7962217330932617,1.216588020324707,-3.951883316040039,2350.4359652996063
D4:22:CD:00:05:6E,51.94819641113281,-64.35462951660156,-178.41998291015625,0.4723791480064392,-10.808895111083984,3.4395065307617188,2350.4359652996063
D4:22:CD:00:05:5E,-87.72073364257812,-81.08822631835938,-156.80335998535156,-5.088445663452148,4.650350570678711,-0.5546388626098633,2350.4359652996063
D4:22:CD:00:05:5D,171.30564880371094,-30.184038162231445,-91.54180145263672,-14.090049743652344,0.3562670946121216,21.157367706298828,2350.465963602066
D4:22:CD:00:05:6B,-26.268856048583984,-56.568145751953125,-16.9121150970459,16.29926300048828,-10.050256729125977,39.02643585205078,2350.465963602066
D4:22:CD:00:49:AA,165.82301330566406,-85.42320251464844,112.23751831054688,2.006833076477051,3.760660171508789,-1.7880191802978516,2350.465963602066
D4:22:CD:00:05:6E,59.93264389038086,-58.00840759277344,166.2275848388672,3.2318406105041504,-8.755952835083008,12.599861145019531,2350.465963602066
D4:22:CD:00:05:5E,-100.15065002441406,-80.85066986083984,-144.4876708984375,-4.921311378479004,4.2364397048950195,-1.1326065063476562,2350.465963602066
D4:22:CD:00:05:5D,168.6484375,-27.45103645324707,-91.05621337890625,4.205345153808594,-18.94961929321289,1.0863361358642578,2350.495962381363
D4:22:CD:00:05:6B,-6.241415023803711,-63.7891845703125,-42.67467498779297,16.920711517333984,-6.552705764770508,28.347179412841797,2350.495962381363
D4:22:CD:00:49:AA,178.51808166503906,-86.72523498535156,99.699951171875,-0.534326434135437,0.5422446727752686,-0.5854272842407227,2350.495962381363
D4:22:CD:00:05:6E,61.59736633300781,-45.33086395263672,156.74166870117188,8.709884643554688,-9.31705093383789,20.393585205078125,2350.495962381363
