Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-6.245871543884277,15.685997009277344,-35.51031494140625,-7.338504791259766,-9.86638069152832,-14.696603775024414,1343.7525279521942
D4:22:CD:00:49:AA,-145.03189086914062,-80.53227996826172,77.6115951538086,-1.2058050632476807,-1.2928354740142822,-1.5419893264770508,1343.7525279521942
D4:22:CD:00:05:6E,120.18666076660156,-3.3282856941223145,-23.822904586791992,2.9767656326293945,-16.82925033569336,0.23067951202392578,1343.7525279521942
D4:22:CD:00:05:5E,-165.6984100341797,-47.338253021240234,-56.344058990478516,-0.03245273977518082,3.2907042503356934,-7.406887054443359,1343.7525279521942
D4:22:CD:00:05:5D,172.90843200683594,-74.09957885742188,-119.51913452148438,-6.321660041809082,-8.185585021972656,-1.3953208923339844,1343.7822306156158
D4:22:CD:00:05:6B,8.448275566101074,22.3232364654541,-42.44172668457031,-0.040001749992370605,4.386429786682129,-15.094667434692383,1343.7822306156158
D4:22:CD:00:49:AA,-119.17061614990234,-76.61644744873047,58.10209655761719,1.150545597076416,-1.2322003841400146,-5.439144134521484,1343.7822306156158
D4:22:CD:00:05:6E,117.61418914794922,-8.83523178100586,-14.117292404174805,0.651909589767456,-5.4798173904418945,0.4095172882080078,1343.7822306156158
D4:22:CD:00:05:5E,-159.9375762939453,-50.0933723449707,-61.847713470458984,3.2694950103759766,8.06600570678711,-6.273899078369141,1343.7822306156158
D4:22:CD:00:05:5D,164.9715118408203,-78.74862670898438,-115.73489379882812,10.463687896728516,-3.902085304260254,-11.948740005493164,1343.8122293949127
D4:22:CD:00:05:6B,14.755864143371582,28.129568099975586,-52.4719352722168,5.056577682495117,2.840737819671631,-9.49199104309082,1343.8122293949127
D4:22:CD:00:49:AA,-116.58675384521484,-73.5445556640625,59.11094284057617,6.411216735839844,3.033560276031494,-8.756853103637695,1343.8122293949127
D4:22:CD:00:05:6E,110.63401794433594,-8.976386070251465,-5.585258483886719,1.5006470680236816,-2.646731376647949,-5.045049667358398,1343.8122293949127
D4:22:CD:00:05:5E,-144.20469665527344,-51.86136245727539,-74.44148254394531,2.515594005584717,6.6125030517578125,-3.2655858993530273,1343.8122293949127
D4:22:CD:00:05:5D,163.9097137451172,-79.85454559326172,-106.10482788085938,-0.7229253053665161,-8.507926940917969,-6.492403984069824,1343.847267627716
D4:22:CD:00:05:6B,11.72107982635498,32.10736846923828,-64.82435607910156,4.245964050292969,-0.6096687316894531,-11.73813247680664,1343.847267627716
D4:22:CD:00:49:AA,-117.54620361328125,-73.79817199707031,60.097530364990234,2.982821464538574,0.0894375890493393,-11.532154083251953,1343.847267627716
D4:22:CD:00:05:6E,105.73551177978516,-6.858705520629883,0.9400615692138672,0.7002880573272705,2.037519931793213,-14.057151794433594,1343.847267627716
D4:22:CD:00:05:5E,-130.24851989746094,-52.2421760559082,-88.4430923461914,-1.3549258708953857,0.40230387449264526,-3.4373903274536133,1343.847267627716
D4:22:CD:00:05:5D,159.84463500976562,-82.54707336425781,-95.84100341796875,-1.792707920074463,-4.3133392333984375,-8.936134338378906,1343.8726081848145
D4:22:CD:00:05:6B,0.5344424843788147,33.24945068359375,-79.86608123779297,1.209378957748413,-4.94649600982666,-15.393819808959961,1343.8726081848145
D4:22:CD:00:49:AA,-114.1493911743164,-74.82665252685547,56.720970153808594,-2.50913667678833,-0.8816484212875366,-9.831830978393555,1343.8726081848145
D4:22:CD:00:05:6E,106.80274200439453,-5.705453395843506,5.778537273406982,-2.0681004524230957,1.8750669956207275,-13.193338394165039,1343.8726081848145
D4:22:CD:00:05:5E,-122.98280334472656,-52.674652099609375,-100.20137786865234,-7.1261491775512695,0.393989622592926,-4.87705135345459,1343.8726081848145
D4:22:CD:00:05:5D,140.94546508789062,-85.35932159423828,-72.46927642822266,5.4015913009643555,7.463784217834473,-10.465953826904297,1343.9021618366241
D4:22:CD:00:05:6B,-14.431851387023926,31.053953170776367,-97.75128173828125,-6.8184309005737305,-15.666217803955078,-17.906661987304688,1343.9021618366241
D4:22:CD:00:49:AA,-107.95956420898438,-75.1784896850586,51.98586654663086,-1.1558034420013428,-0.5440551042556763,-7.749731063842773,1343.9021618366241
D4:22:CD:00:05:6E,106.45513153076172,-6.193729877471924,9.236379623413086,-1.3575613498687744,1.1582181453704834,-7.1658830642700195,1343.9021618366241
D4:22:CD:00:05:5E,-123.13053894042969,-52.24903106689453,-108.00659942626953,-9.200469970703125,0.023059606552124023,-4.551447868347168,1343.9021618366241
D4:22:CD:00:05:5D,142.0142822265625,-82.07957458496094,-68.34426879882812,0.9153963327407837,36.29046630859375,-4.43717098236084,1343.9322340488434
D4:22:CD:00:05:6B,-27.46600914001465,25.28204345703125,-114.8493423461914,-15.740989685058594,-21.628459930419922,-20.973201751708984,1343.9322340488434
D4:22:CD:00:49:AA,-101.05613708496094,-75.1612777709961,47.041099548339844,0.13293415307998657,-0.9069925546646118,-7.156688690185547,1343.9322340488434
D4:22:CD:00:05:6E,103.07217407226562,-7.782372951507568,11.538712501525879,0.9353455305099487,-0.2536765933036804,-7.025930404663086,1343.9322340488434
D4:22:CD:00:05:5E,-127.34342956542969,-51.25897979736328,-113.04950714111328,-7.864127159118652,-1.42122483253479,-2.7568283081054688,1343.9322340488434
D4:22:CD:00:05:5D,150.29286193847656,-77.2719497680664,-73.5868911743164,-0.05297793447971344,-1.3209781646728516,-2.8089895248413086,1343.9672656059265
D4:22:CD:00:05:6B,-42.21086502075195,23.439434051513672,-117.30669403076172,14.287288665771484,11.65298843383789,-26.476032257080078,1343.9672656059265
D4:22:CD:00:49:AA,-93.43020629882812,-75.22816467285156,42.1197395324707,-0.6946518421173096,-0.8863315582275391,-4.671274185180664,1343.9672656059265
D4:22:CD:00:05:6E,101.08580017089844,-10.347493171691895,12.185379028320312,1.656620740890503,0.2748326063156128,-4.57332706451416,1343.9672656059265
D4:22:CD:00:05:5E,-129.746337890625,-51.29026412963867,-116.0873031616211,-11.503210067749023,0.8978854417800903,-3.0386924743652344,1343.9672656059265
D4:22:CD:00:05:5D,153.0501251220703,-72.56787109375,-75.16614532470703,5.115206718444824,-6.030300140380859,2.46401309967041,1344.0226876735687
D4:22:CD:00:05:6B,-58.523590087890625,30.788955688476562,-106.63935852050781,-15.786922454833984,0.6195693016052246,7.446565628051758,1344.0226876735687
D4:22:CD:00:49:AA,-90.97196960449219,-75.70079803466797,40.57656478881836,-0.06008341163396835,0.22047072649002075,0.2218341827392578,1344.0226876735687
D4:22:CD:00:05:6E,92.35359954833984,-14.263165473937988,8.095854759216309,3.802332878112793,-1.7887310981750488,0.7040748596191406,1344.0226876735687
D4:22:CD:00:05:5E,-133.91903686523438,-51.745384216308594,-115.1415023803711,-13.508697509765625,2.04362154006958,-2.13124942779541,1344.0226876735687
D4:22:CD:00:05:5D,154.28712463378906,-68.54080200195312,-74.40760040283203,-5.00071907043457,1.4045960903167725,5.744091987609863,1344.0276985168457
D4:22:CD:00:05:6B,-56.447383880615234,40.52617645263672,-90.25337982177734,-13.698760986328125,-21.01934814453125,-14.204080581665039,1344.0276985168457
D4:22:CD:00:49:AA,-92.8642349243164,-76.89924621582031,41.51322937011719,4.263422966003418,-1.7504298686981201,2.5268354415893555,1344.0276985168457
D4:22:CD:00:05:6E,80.87950134277344,-19.537771224975586,1.9513760805130005,14.70637321472168,-12.182304382324219,-1.845921516418457,1344.0276985168457
D4:22:CD:00:05:5E,-142.2957000732422,-51.08845138549805,-109.2970199584961,-11.9466552734375,-2.570758819580078,-2.717421054840088,1344.0276985168457
D4:22:CD:00:05:5D,152.0378875732422,-66.43339538574219,-71.37813568115234,-4.622805595397949,1.7911756038665771,6.253776550292969,1344.0827014446259
D4:22:CD:00:05:6B,-37.3856201171875,47.5734977722168,-66.90646362304688,-1.1885762214660645,-14.699419021606445,-20.801212310791016,1344.0827014446259
D4:22:CD:00:49:AA,-88.81595611572266,-78.2959213256836,36.14973449707031,-2.7313709259033203,-3.6596035957336426,6.349607467651367,1344.0827014446259
D4:22:CD:00:05:6E,80.775146484375,-24.30988311767578,0.037866149097681046,13.504083633422852,-10.954410552978516,9.325021743774414,1344.0827014446259
D4:22:CD:00:05:5E,-151.27796936035156,-47.74786376953125,-100.38539123535156,-16.41204833984375,1.2892324924468994,3.4266586303710938,1344.0827014446259
D4:22:CD:00:05:5D,147.84292602539062,-64.86356353759766,-66.87474822998047,0.24392950534820557,-1.3196532726287842,4.822512626647949,1344.1123208999634
D4:22:CD:00:05:6B,-21.30741310119629,48.36170196533203,-43.3842887878418,2.2074413299560547,-3.425065517425537,-15.72691535949707,1344.1123208999634
D4:22:CD:00:49:AA,-83.00527954101562,-79.38570404052734,30.085369110107422,-4.985165596008301,-4.355151176452637,6.530519485473633,1344.1123208999634
D4:22:CD:00:05:6E,77.25035858154297,-28.50640296936035,-0.026152493432164192,11.974260330200195,-3.092360019683838,4.432187080383301,1344.1123208999634
D4:22:CD:00:05:5E,-158.68533325195312,-44.34620666503906,-92.69319152832031,5.541569709777832,-19.701271057128906,-5.098332405090332,1344.1123208999634
D4:22:CD:00:05:5D,141.6347198486328,-63.74490737915039,-61.472660064697266,0.3528987765312195,2.342945098876953,2.182069778442383,1344.1423389911652
D4:22:CD:00:05:6B,-19.268692016601562,45.80229949951172,-28.54981803894043,-2.5301671028137207,4.364814758300781,1.6761760711669922,1344.1423389911652
D4:22:CD:00:49:AA,-83.45996856689453,-79.71925354003906,31.230066299438477,3.586489677429199,-0.9996106624603271,1.9319801330566406,1344.1423389911652
D4:22:CD:00:05:6E,75.63323974609375,-29.54720687866211,-1.2844544649124146,11.724365234375,-0.22816750407218933,-4.586956024169922,1344.1423389911652
D4:22:CD:00:05:5E,-162.31201171875,-43.10846710205078,-87.68983459472656,3.4530558586120605,-8.379411697387695,8.628654479980469,1344.1423389911652
D4:22:CD:00:05:5D,132.74771118164062,-63.680580139160156,-56.2546272277832,3.060972213745117,0.3810828924179077,2.5436649322509766,1344.1726331710815
D4:22:CD:00:05:6B,-29.48535919189453,43.60059356689453,-23.738466262817383,-5.851855278015137,16.46601104736328,15.444604873657227,1344.1726331710815
D4:22:CD:00:49:AA,-91.20521545410156,-79.38160705566406,37.280460357666016,6.023018836975098,0.9112313985824585,-1.8547334671020508,1344.1726331710815
D4:22:CD:00:05:6E,76.11767578125,-28.674875259399414,-2.9552483558654785,10.360860824584961,0.6497756242752075,-4.70909309387207,1344.1726331710815
D4:22:CD:00:05:5E,-170.5122528076172,-40.50698471069336,-83.92996978759766,5.761722564697266,-2.428466796875,-0.8003625869750977,1344.1726331710815
D4:22:CD:00:05:5D,121.58216094970703,-64.98475646972656,-50.5225715637207,6.629850387573242,-3.0060033798217773,3.3063440322875977,1344.2030818462372
D4:22:CD:00:05:6B,-49.11899948120117,42.072662353515625,-26.704051971435547,-5.858968734741211,21.84600067138672,12.188554763793945,1344.2030818462372
D4:22:CD:00:49:AA,-99.25221252441406,-78.5466537475586,41.327091217041016,7.688677787780762,1.201425552368164,0.08379650115966797,1344.2030818462372
D4:22:CD:00:05:6E,74.9732666015625,-28.127981185913086,-3.855502128601074,6.9818267822265625,1.4637916088104248,-3.6058545112609863,1344.2030818462372
D4:22:CD:00:05:5E,-175.95913696289062,-39.0252685546875,-80.09175872802734,1.466592788696289,-17.57488250732422,1.2647371292114258,1344.2030818462372
D4:22:CD:00:05:5D,107.22527313232422,-66.36871337890625,-49.198631286621094,18.1610107421875,5.239348411560059,-3.468566417694092,1344.23308467865
D4:22:CD:00:05:6B,-63.37993621826172,37.862060546875,-31.800752639770508,-11.031904220581055,13.284467697143555,4.676072120666504,1344.23308467865
D4:22:CD:00:49:AA,-104.32858276367188,-77.75922393798828,40.827354431152344,8.709342956542969,-0.2512053847312927,-0.5574064254760742,1344.23308467865
D4:22:CD:00:05:6E,76.01224517822266,-27.532426834106445,-3.860846757888794,6.142273902893066,3.3552331924438477,-3.0090537071228027,1344.23308467865
D4:22:CD:00:05:5E,-177.8889617919922,-37.386844635009766,-77.22233581542969,-1.806183099746704,-5.052828788757324,-1.0271387100219727,1344.23308467865
D4:22:CD:00:05:5D,113.42310333251953,-64.60588836669922,-66.1143798828125,23.13585662841797,18.49813461303711,4.9764251708984375,1344.267481803894
D4:22:CD:00:05:6B,-74.64655303955078,31.032480239868164,-30.97016716003418,-1.3067364692687988,3.009979724884033,13.012723922729492,1344.267481803894
D4:22:CD:00:49:AA,-109.82593536376953,-76.55632019042969,41.35309982299805,6.5628767013549805,-0.9536685943603516,3.493210792541504,1344.267481803894
D4:22:CD:00:05:6E,78.82875061035156,-27.095115661621094,-2.5415661334991455,8.327606201171875,2.4146437644958496,-0.4979238510131836,1344.267481803894
D4:22:CD:00:05:5E,-179.37318420410156,-37.089969635009766,-74.98033905029297,0.6653801202774048,-5.84007453918457,0.1281270980834961,1344.267481803894
D4:22:CD:00:05:5D,128.40408325195312,-58.053890228271484,-89.88664245605469,15.821542739868164,5.488837242126465,4.978886604309082,1344.298665523529
D4:22:CD:00:05:6B,-77.15556335449219,24.43796730041504,-25.31696319580078,0.9518928527832031,6.055288314819336,12.1800537109375,1344.298665523529
D4:22:CD:00:49:AA,-108.29115295410156,-76.69044494628906,36.64354705810547,3.7899317741394043,3.79732608795166,1.7059240341186523,1344.298665523529
D4:22:CD:00:05:6E,81.893310546875,-26.268707275390625,0.04244263842701912,6.734701156616211,4.650334358215332,1.8123369216918945,1344.298665523529
D4:22:CD:00:05:5E,-179.74221801757812,-38.187217712402344,-72.47393035888672,1.3208394050598145,-5.752060890197754,-0.8890419006347656,1344.298665523529
D4:22:CD:00:05:5D,139.9066619873047,-48.106605529785156,-108.72662353515625,4.100770950317383,-3.9020371437072754,1.2275724411010742,1344.327663898468
D4:22:CD:00:05:6B,-76.16522216796875,17.803380966186523,-15.605879783630371,3.886300563812256,0.744013786315918,3.255518913269043,1344.327663898468
D4:22:CD:00:49:AA,-108.72799682617188,-76.24526977539062,36.27424240112305,1.4586288928985596,3.341975688934326,-0.20656108856201172,1344.327663898468
D4:22:CD:00:05:6E,85.01954650878906,-24.7283992767334,2.6776793003082275,5.692401885986328,2.9084882736206055,-2.613892078399658,1344.327663898468
D4:22:CD:00:05:5E,-179.59205627441406,-39.132781982421875,-70.24546813964844,0.8721532821655273,-5.348748207092285,-1.2698259353637695,1344.327663898468
D4:22:CD:00:05:5D,148.5518035888672,-37.2774772644043,-121.25701904296875,-3.0568976402282715,-5.530946731567383,-4.648241996765137,1344.3821885585785
D4:22:CD:00:05:6B,-77.03926849365234,10.775595664978027,-3.2462716102600098,8.090999603271484,-0.34003734588623047,-1.5751829147338867,1344.3821885585785
D4:22:CD:00:49:AA,-110.56181335449219,-75.91844177246094,38.59466552734375,2.7926621437072754,1.049177646636963,-0.6969871520996094,1344.3821885585785
D4:22:CD:00:05:6E,89.50711822509766,-22.30877685546875,4.562875747680664,2.9181933403015137,1.5696794986724854,-5.111117362976074,1344.3821885585785
D4:22:CD:00:05:5E,-178.15158081054688,-39.63613510131836,-68.48239135742188,0.08858153223991394,-6.946568489074707,-2.1306729316711426,1344.3821885585785
D4:22:CD:00:05:5D,156.4504852294922,-27.5048828125,-128.774169921875,-6.382331848144531,-2.3515143394470215,-10.03663444519043,1344.4127469062805
D4:22:CD:00:05:6B,-77.23697662353516,2.340930938720703,8.655787467956543,10.315916061401367,2.124645709991455,-3.2351579666137695,1344.4127469062805
D4:22:CD:00:49:AA,-115.9915542602539,-75.98638916015625,44.83533477783203,4.458446502685547,1.1385776996612549,-3.508052349090576,1344.4127469062805
D4:22:CD:00:05:6E,94.00125885009766,-19.537126541137695,5.742490768432617,1.0526223182678223,0.8706746101379395,-5.690073013305664,1344.4127469062805
D4:22:CD:00:05:5E,-176.58616638183594,-38.96876525878906,-67.87371826171875,-1.762730598449707,-4.7734222412109375,-3.278902053833008,1344.4127469062805
D4:22:CD:00:05:5D,163.87359619140625,-20.70797348022461,-133.2351837158203,-5.421736717224121,-0.595645546913147,-9.711931228637695,1344.4424407482147
D4:22:CD:00:05:6B,-74.76998138427734,-7.53734016418457,18.381107330322266,8.881908416748047,4.190234184265137,-6.463324546813965,1344.4424407482147
D4:22:CD:00:49:AA,-121.2491226196289,-76.00178527832031,50.23893356323242,3.480982780456543,0.4885149598121643,-4.112841606140137,1344.4424407482147
D4:22:CD:00:05:6E,96.8043441772461,-17.185470581054688,6.628360271453857,0.6045665740966797,-0.3140391707420349,-5.872867584228516,1344.4424407482147
D4:22:CD:00:05:5E,-176.91317749023438,-37.05017852783203,-68.97793579101562,-1.5439891815185547,-3.8583483695983887,-3.169257164001465,1344.4424407482147
D4:22:CD:00:05:5D,165.8677520751953,-17.883384704589844,-136.6582794189453,-9.083463668823242,-1.694603443145752,-13.77541732788086,1344.4724481105804
D4:22:CD:00:05:6B,-71.67777252197266,-18.918535232543945,26.067848205566406,6.884592056274414,7.224172592163086,-6.3177642822265625,1344.4724481105804
D4:22:CD:00:49:AA,-122.79003143310547,-76.51780700683594,51.852012634277344,1.3592009544372559,0.4767998456954956,-4.533714294433594,1344.4724481105804
D4:22:CD:00:05:6E,99.18961334228516,-15.300076484680176,7.596357345581055,1.657289981842041,-1.8883605003356934,-3.2721266746520996,1344.4724481105804
D4:22:CD:00:05:5E,-178.3128204345703,-33.64967727661133,-71.87422180175781,-2.3071937561035156,-3.7194814682006836,-4.144640922546387,1344.4724481105804
D4:22:CD:00:05:5D,165.24290466308594,-20.704038619995117,-138.27891540527344,-11.983366012573242,-7.756560325622559,-19.853557586669922,1344.5025038719177
D4:22:CD:00:05:6B,-68.6268310546875,-30.52214241027832,31.250150680541992,8.856847763061523,11.477312088012695,-1.3402957916259766,1344.5025038719177
D4:22:CD:00:49:AA,-123.68733978271484,-76.79292297363281,52.973506927490234,2.007211685180664,1.406921625137329,-5.04941463470459,1344.5025038719177
D4:22:CD:00:05:6E,101.5710678100586,-13.384380340576172,9.11581039428711,5.435369491577148,-3.1025075912475586,3.2394113540649414,1344.5025038719177
D4:22:CD:00:05:5E,179.87496948242188,-29.74472999572754,-75.41786193847656,-2.4307470321655273,-5.4058427810668945,-2.434919834136963,1344.5025038719177
D4:22:CD:00:05:5D,167.22064208984375,-24.09018325805664,-138.2080535888672,1.5305862426757812,4.584887504577637,53.760169982910156,1344.5324895381927
D4:22:CD:00:05:6B,-64.34528350830078,-39.19010925292969,32.3492546081543,12.618644714355469,12.009014129638672,5.379219055175781,1344.5324895381927
D4:22:CD:00:49:AA,-128.93536376953125,-76.28038787841797,57.816280364990234,3.870838165283203,0.2931421399116516,-2.119508743286133,1344.5324895381927
D4:22:CD:00:05:6E,101.56353759765625,-9.648247718811035,12.287320137023926,12.340749740600586,-3.5726237297058105,13.364021301269531,1344.5324895381927
D4:22:CD:00:05:5E,179.28009033203125,-26.825199127197266,-77.7864761352539,2.044795036315918,-8.131006240844727,0.25511932373046875,1344.5324895381927
D4:22:CD:00:05:5D,172.41387939453125,-26.527652740478516,-137.0255126953125,-18.059947967529297,-15.398128509521484,-1.8556113243103027,1344.5670068264008
D4:22:CD:00:05:6B,-61.891597747802734,-40.299072265625,30.856306076049805,17.11481475830078,13.059539794921875,6.150274276733398,1344.5670068264008
D4:22:CD:00:49:AA,-133.45079040527344,-76.63664245605469,61.483463287353516,1.354938268661499,-1.9275894165039062,2.170271873474121,1344.5670068264008
D4:22:CD:00:05:6E,98.90148162841797,-1.8181792497634888,15.264402389526367,21.027042388916016,-5.178934097290039,22.54110336303711,1344.5670068264008
D4:22:CD:00:05:5E,178.62139892578125,-25.07138442993164,-78.6054458618164,3.623915672302246,-4.136447906494141,0.19052600860595703,1344.5670068264008
D4:22:CD:00:05:5D,173.52447509765625,-26.578039169311523,-134.99917602539062,-28.884681701660156,-7.419821739196777,12.527544021606445,1344.5974798202515
D4:22:CD:00:05:6B,-69.24612426757812,-31.257938385009766,28.007291793823242,24.109661102294922,7.593479156494141,17.920032501220703,1344.5974798202515
D4:22:CD:00:49:AA,-140.17611694335938,-76.59147644042969,67.17122650146484,3.618887424468994,-1.9766199588775635,7.788448333740234,1344.5974798202515
D4:22:CD:00:05:6E,92.82538604736328,11.677042007446289,14.965813636779785,17.120601654052734,-8.149534225463867,23.396831512451172,1344.5974798202515
D4:22:CD:00:05:5E,178.00234985351562,-25.02529525756836,-77.15836334228516,1.0518152713775635,-8.014841079711914,-1.0985336303710938,1344.5974798202515
D4:22:CD:00:05:5D,168.47694396972656,-22.601694107055664,-133.728759765625,-18.25171661376953,-4.510025978088379,13.935308456420898,1344.6274755001068
D4:22:CD:00:05:6B,-74.80620574951172,-18.445674896240234,20.822507858276367,24.324817657470703,3.102206230163574,12.939519882202148,1344.6274755001068
D4:22:CD:00:49:AA,-145.8365936279297,-75.53858947753906,71.67411041259766,-0.08958443999290466,-0.45207101106643677,5.396523475646973,1344.6274755001068
D4:22:CD:00:05:6E,77.12663269042969,28.482980728149414,6.633172988891602,19.381732940673828,-1.761780023574829,9.07249641418457,1344.6274755001068
D4:22:CD:00:05:5E,177.9873046875,-27.227779388427734,-73.93745422363281,0.7211357355117798,-6.061017990112305,1.0209178924560547,1344.6274755001068
D4:22:CD:00:05:5D,167.90628051757812,-16.970401763916016,-134.03074645996094,-10.878061294555664,-6.563694953918457,10.948331832885742,1344.6820006370544
D4:22:CD:00:05:6B,-82.64683532714844,-8.407480239868164,10.656280517578125,9.755424499511719,-2.9574503898620605,3.521674156188965,1344.6820006370544
D4:22:CD:00:49:AA,-149.55709838867188,-75.28230285644531,77.43537902832031,0.7381247282028198,2.413248062133789,8.10543441772461,1344.6820006370544
D4:22:CD:00:05:6E,51.05054473876953,40.23600387573242,-10.6774263381958,12.412105560302734,-11.917196273803711,-7.022062301635742,1344.6820006370544
D4:22:CD:00:05:5E,177.51356506347656,-30.311447143554688,-71.63306427001953,0.2348645031452179,-4.601456642150879,1.6184253692626953,1344.6820006370544
D4:22:CD:00:05:5D,166.34597778320312,-12.967036247253418,-135.00881958007812,-6.47251033782959,-0.1745595932006836,3.9502553939819336,1344.7121381759644
D4:22:CD:00:05:6B,-89.48640441894531,-5.905285358428955,0.7836862802505493,-6.691476821899414,-2.492865562438965,1.5155143737792969,1344.7121381759644
D4:22:CD:00:49:AA,-153.8700408935547,-75.33837890625,82.5818099975586,7.573635101318359,4.42106819152832,9.170282363891602,1344.7121381759644
D4:22:CD:00:05:6E,30.823766708374023,41.929840087890625,-24.020221710205078,1.2469704151153564,-5.180605888366699,1.809718132019043,1344.7121381759644
D4:22:CD:00:05:5E,174.6395263671875,-34.167293548583984,-69.9344482421875,1.280914545059204,-5.912559509277344,2.8183794021606445,1344.7121381759644
D4:22:CD:00:05:5D,165.27545166015625,-12.464696884155273,-135.82705688476562,-0.9564477205276489,1.5623648166656494,-7.630277633666992,1344.7426972389221
D4:22:CD:00:05:6B,-93.39693450927734,-10.818070411682129,-6.271484851837158,-9.413837432861328,1.345055103302002,-2.873027801513672,1344.7426972389221
D4:22:CD:00:49:AA,-156.40760803222656,-75.37020111083984,84.65937805175781,9.637632369995117,3.40371036529541,6.140896797180176,1344.7426972389221
D4:22:CD:00:05:6E,21.113550186157227,38.667755126953125,-25.970504760742188,1.2447400093078613,0.9599360227584839,0.22128582000732422,1344.7426972389221
D4:22:CD:00:05:5E,172.7578582763672,-40.143455505371094,-67.82548522949219,6.786314010620117,-19.784133911132812,0.9408159255981445,1344.7426972389221
D4:22:CD:00:05:5D,165.4577178955078,-16.49273109436035,-136.21168518066406,-1.24951171875,2.141928195953369,-16.345233917236328,1344.772717475891
