Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-166.32920837402344,-73.82027435302734,-122.59848022460938,0.7059712409973145,-1.0634779930114746,-0.35660743713378906,2291.2764763832092
D4:22:CD:00:05:6B,1.9331809282302856,35.862300872802734,-28.992706298828125,-6.205439567565918,-18.17383575439453,-7.612605094909668,2291.2764763832092
D4:22:CD:00:49:AA,-171.62306213378906,-86.71472930908203,103.88082122802734,-3.0174455642700195,0.35964351892471313,-3.23885440826416,2291.2764763832092
D4:22:CD:00:05:6E,-39.0827751159668,-67.20684051513672,-134.26974487304688,-5.488872528076172,-11.605764389038086,-7.2202301025390625,2291.2764763832092
D4:22:CD:00:05:5E,-69.57176971435547,-54.08904266357422,-167.56509399414062,-11.19222640991211,2.05600643157959,-8.10940933227539,2291.2764763832092
D4:22:CD:00:05:5D,-165.60635375976562,-75.98181915283203,-125.49800872802734,0.3679763078689575,-1.984041690826416,-0.9276790618896484,2291.3065407276154
D4:22:CD:00:05:6B,17.94416618347168,40.994049072265625,-20.583234786987305,-7.267786026000977,-10.66767692565918,-13.876964569091797,2291.3065407276154
D4:22:CD:00:49:AA,-154.2470703125,-86.60315704345703,88.01719665527344,-2.680391788482666,-0.4637397527694702,-2.1545019149780273,2291.3065407276154
D4:22:CD:00:05:6E,-34.90477752685547,-62.0217170715332,-129.10574340820312,-1.8264353275299072,-15.865211486816406,-11.320125579833984,2291.3065407276154
D4:22:CD:00:05:5E,-68.64427947998047,-55.219425201416016,-179.24530029296875,-14.904460906982422,9.933963775634766,-6.126040458679199,2291.3065407276154
D4:22:CD:00:05:5D,-166.83926391601562,-77.39160919189453,-125.80284118652344,0.5430389642715454,-2.1841554641723633,-1.2474632263183594,2291.3359525203705
D4:22:CD:00:05:6B,26.061931610107422,45.68193435668945,-14.430813789367676,-5.417186737060547,-2.9589152336120605,-14.71487808227539,2291.3359525203705
D4:22:CD:00:49:AA,-143.92320251464844,-86.3796157836914,79.70655059814453,-1.1021714210510254,-1.2532873153686523,-1.845292091369629,2291.3359525203705
D4:22:CD:00:05:6E,-40.143741607666016,-58.20280838012695,-121.05668640136719,2.7671422958374023,-11.329208374023438,-8.914474487304688,2291.3359525203705
D4:22:CD:00:05:5E,-74.75687408447266,-56.7841682434082,175.85598754882812,-9.577018737792969,13.737350463867188,-6.239773750305176,2291.3359525203705
D4:22:CD:00:05:5D,-170.74154663085938,-77.95980072021484,-122.26025390625,0.7313710451126099,-2.3043956756591797,-0.9953117370605469,2291.390517950058
D4:22:CD:00:05:6B,30.850366592407227,51.913536071777344,-15.420554161071777,0.1770341396331787,1.844526767730713,-10.78848648071289,2291.390517950058
D4:22:CD:00:49:AA,-143.7545623779297,-86.28923034667969,81.3518295288086,-0.8152134418487549,-1.9000270366668701,-1.2344646453857422,2291.390517950058
D4:22:CD:00:05:6E,-49.39726257324219,-54.60535430908203,-111.6084213256836,5.071549415588379,-11.822046279907227,-5.7421875,2291.390517950058
D4:22:CD:00:05:5E,-80.91102600097656,-58.852012634277344,177.54615783691406,-11.484224319458008,29.52557373046875,-10.195610046386719,2291.390517950058
D4:22:CD:00:05:5D,-177.61398315429688,-77.4237060546875,-114.78697204589844,1.36763596534729,-3.2338194847106934,-0.9964923858642578,2291.421511888504
D4:22:CD:00:05:6B,29.332155227661133,60.154502868652344,-28.631258010864258,4.184988975524902,8.440053939819336,-6.114312171936035,2291.421511888504
D4:22:CD:00:49:AA,-142.49273681640625,-86.97624969482422,80.50406646728516,-0.20756104588508606,-0.980242133140564,-0.4193439483642578,2291.421511888504
D4:22:CD:00:05:6E,-59.53437423706055,-51.432167053222656,-103.85568237304688,4.846408843994141,-14.561418533325195,-2.333183765411377,2291.421511888504
D4:22:CD:00:05:5E,-93.92825317382812,-62.15876007080078,-170.87171936035156,-15.573801040649414,0.03992835432291031,-8.027570724487305,2291.421511888504
D4:22:CD:00:05:5D,174.97836303710938,-75.84066772460938,-105.77503967285156,0.29542267322540283,-1.469419002532959,-0.3734474182128906,2291.4505381584167
D4:22:CD:00:05:6B,4.674432754516602,65.09419250488281,-60.88770294189453,4.885072708129883,4.479898452758789,-14.189544677734375,2291.4505381584167
D4:22:CD:00:49:AA,-132.87631225585938,-87.89755249023438,69.6967544555664,0.47844934463500977,-1.6864299774169922,-0.26249027252197266,2291.4505381584167
D4:22:CD:00:05:6E,-68.87203979492188,-49.74658966064453,-99.18698120117188,1.838416337966919,-15.49763298034668,0.1673717498779297,2291.4505381584167
D4:22:CD:00:05:5E,-102.43192291259766,-65.99256134033203,-160.82424926757812,-8.70068359375,-15.078187942504883,-0.4582862854003906,2291.4505381584167
D4:22:CD:00:05:5D,168.1915283203125,-73.78687286376953,-97.42803955078125,-0.050483301281929016,0.3077085018157959,-0.006953239440917969,2291.4810643196106
D4:22:CD:00:05:6B,-27.524972915649414,59.65126037597656,-96.18363952636719,-6.540373802185059,-8.740106582641602,-24.822486877441406,2291.4810643196106
D4:22:CD:00:49:AA,-114.11897277832031,-88.13533782958984,49.93559646606445,-0.0984342098236084,-1.1132540702819824,2.133917808532715,2291.4810643196106
D4:22:CD:00:05:6E,-77.65278625488281,-50.30503463745117,-95.91984558105469,2.3266077041625977,-12.831296920776367,1.2587862014770508,2291.4810643196106
D4:22:CD:00:05:5E,-114.55068969726562,-68.14620208740234,-149.4756622314453,6.557622909545898,-2.1608200073242188,18.533145904541016,2291.4810643196106
D4:22:CD:00:05:5D,161.9207763671875,-72.07510375976562,-89.79560852050781,-1.5862820148468018,2.1192493438720703,0.9521903991699219,2291.5113439559937
D4:22:CD:00:05:6B,-39.686458587646484,53.06572723388672,-117.5215072631836,-4.8764142990112305,-2.159236431121826,-21.054161071777344,2291.5113439559937
D4:22:CD:00:49:AA,-98.53359985351562,-87.76805114746094,33.52138900756836,-0.3276105523109436,-0.5217735767364502,2.5210351943969727,2291.5113439559937
D4:22:CD:00:05:6E,-85.02550506591797,-53.985374450683594,-92.3961410522461,2.378474235534668,-5.581514358520508,0.08815956115722656,2291.5113439559937
D4:22:CD:00:05:5E,-128.8673858642578,-67.62439727783203,-138.82435607910156,-3.0294580459594727,1.9843127727508545,0.5177574157714844,2291.5113439559937
D4:22:CD:00:05:5D,155.35877990722656,-71.2835464477539,-81.82710266113281,-1.4754762649536133,2.063988208770752,1.8673324584960938,2291.541480779648
D4:22:CD:00:05:6B,-61.80263137817383,57.14218521118164,-117.02867889404297,-7.495390892028809,13.693315505981445,-0.9518899917602539,2291.541480779648
D4:22:CD:00:49:AA,-104.9962387084961,-87.16703796386719,39.08589553833008,0.9790850877761841,-2.7057857513427734,1.2247600555419922,2291.541480779648
D4:22:CD:00:05:6E,-88.99164581298828,-58.186614990234375,-88.66407012939453,-0.8381481170654297,-3.7346715927124023,-1.651158332824707,2291.541480779648
D4:22:CD:00:05:5E,-135.18568420410156,-69.17687225341797,-132.555908203125,-2.956728935241699,3.44744873046875,-0.7681026458740234,2291.541480779648
D4:22:CD:00:05:5D,147.3692626953125,-71.28948211669922,-72.80188751220703,1.0370173454284668,0.47742390632629395,1.8801498413085938,2291.5756933689117
D4:22:CD:00:05:6B,-60.361244201660156,62.681854248046875,-97.93757629394531,-13.227771759033203,-16.887367248535156,1.3305950164794922,2291.5756933689117
D4:22:CD:00:49:AA,-107.4585952758789,-86.09881591796875,40.1507453918457,3.3194937705993652,-0.3696099519729614,2.201171875,2291.5756933689117
D4:22:CD:00:05:6E,-91.32461547851562,-61.26914596557617,-85.97688293457031,-0.24954745173454285,-4.736146926879883,-2.047959327697754,2291.5756933689117
D4:22:CD:00:05:5E,-140.139892578125,-71.27925872802734,-127.96196746826172,-5.0037946701049805,0.19962522387504578,-0.48493480682373047,2291.5756933689117
D4:22:CD:00:05:5D,138.62664794921875,-72.00212860107422,-63.92247009277344,4.992464065551758,-1.758772850036621,3.814234733581543,2291.605818748474
D4:22:CD:00:05:6B,-28.890487670898438,57.96304702758789,-71.06531524658203,-13.120473861694336,3.624199390411377,-15.141874313354492,2291.605818748474
D4:22:CD:00:49:AA,-104.61560821533203,-84.83070373535156,35.70756530761719,7.052346229553223,3.661498546600342,-1.4248666763305664,2291.605818748474
D4:22:CD:00:05:6E,-91.77606964111328,-61.876800537109375,-86.29791259765625,1.2656893730163574,-3.0441341400146484,-1.3840084075927734,2291.605818748474
D4:22:CD:00:05:5E,-144.7150421142578,-72.7876205444336,-124.61385345458984,-4.077890396118164,0.6176507472991943,-0.6417999267578125,2291.605818748474
D4:22:CD:00:05:5D,124.37311553955078,-73.78556060791016,-56.676483154296875,6.621615409851074,-0.5895290374755859,2.1541929244995117,2291.635815143585
D4:22:CD:00:05:6B,-11.042765617370605,44.62384796142578,-52.97678756713867,-5.367422103881836,1.254159927368164,-7.479373931884766,2291.635815143585
D4:22:CD:00:49:AA,-115.4789810180664,-83.38096618652344,45.20626449584961,3.719411849975586,-0.12135143578052521,-1.5729188919067383,2291.635815143585
D4:22:CD:00:05:6E,-90.59876251220703,-60.91234588623047,-87.24906921386719,-1.4502394199371338,-3.9644036293029785,-1.6417179107666016,2291.635815143585
D4:22:CD:00:05:5E,-147.4425048828125,-74.21501922607422,-122.69647979736328,-2.075164794921875,0.16185668110847473,0.9162435531616211,2291.635815143585
D4:22:CD:00:05:5D,119.42507934570312,-72.6138916015625,-58.82182312011719,8.692014694213867,13.72157096862793,4.280697822570801,2291.6913640499115
D4:22:CD:00:05:6B,-8.1232271194458,28.232954025268555,-42.895179748535156,-3.3111472129821777,4.163873672485352,-6.260076522827148,2291.6913640499115
D4:22:CD:00:49:AA,-118.98037719726562,-82.42438507080078,49.107177734375,2.0932626724243164,0.4794241189956665,2.1213159561157227,2291.6913640499115
D4:22:CD:00:05:6E,-88.88872528076172,-60.26041030883789,-86.81676483154297,-2.7550511360168457,-8.146062850952148,-3.302663803100586,2291.6913640499115
D4:22:CD:00:05:5E,-148.22677612304688,-76.10633087158203,-121.66680145263672,-3.772937774658203,-0.6524425745010376,0.3472614288330078,2291.6913640499115
D4:22:CD:00:05:5D,127.45906066894531,-66.72607421875,-72.98201751708984,18.675914764404297,12.292333602905273,5.528838157653809,2291.7213640213013
D4:22:CD:00:05:6B,-11.047657012939453,9.741368293762207,-34.59749221801758,-1.9493136405944824,-0.4550703763961792,-6.707188606262207,2291.7213640213013
D4:22:CD:00:49:AA,-121.00855255126953,-82.54546356201172,51.72226333618164,4.637001037597656,2.6065850257873535,0.8479070663452148,2291.7213640213013
D4:22:CD:00:05:6E,-88.9638900756836,-60.399986267089844,-85.8381576538086,-3.1499433517456055,-7.126334190368652,-4.050749778747559,2291.7213640213013
D4:22:CD:00:05:5E,-146.0290985107422,-79.3876724243164,-122.30455017089844,-2.129328727722168,-0.22491884231567383,0.0063018798828125,2291.7213640213013
D4:22:CD:00:05:5D,139.6423797607422,-56.91539001464844,-86.99156188964844,9.590681076049805,4.853666305541992,4.306449890136719,2291.751379966736
D4:22:CD:00:05:6B,-15.909856796264648,-8.295763969421387,-24.55927085876465,4.490558624267578,-0.5637655258178711,-5.828153610229492,2291.751379966736
D4:22:CD:00:49:AA,-127.81559753417969,-82.73472595214844,58.26118087768555,5.023599624633789,1.7346694469451904,-0.6689558029174805,2291.751379966736
D4:22:CD:00:05:6E,-89.37397766113281,-61.523380279541016,-84.54025268554688,-2.5933432579040527,-5.1027679443359375,-3.851384162902832,2291.751379966736
D4:22:CD:00:05:5E,-138.17727661132812,-82.75067138671875,-126.24089813232422,-2.7391457557678223,1.1793603897094727,-2.1406593322753906,2291.751379966736
D4:22:CD:00:05:5D,147.18983459472656,-46.696258544921875,-97.41515350341797,2.625539779663086,-1.8108885288238525,-2.152733325958252,2291.7809071540833
D4:22:CD:00:05:6B,-23.379941940307617,-22.849802017211914,-11.647993087768555,5.537006378173828,-2.4209513664245605,-1.5159873962402344,2291.7809071540833
D4:22:CD:00:49:AA,-133.0235137939453,-83.1471176147461,63.03373336791992,2.282515525817871,1.2370808124542236,-1.2573280334472656,2291.7809071540833
D4:22:CD:00:05:6E,-87.87159729003906,-63.297821044921875,-83.69449615478516,-1.5801432132720947,-4.269329071044922,-3.0708041191101074,2291.7809071540833
D4:22:CD:00:05:5E,-136.2786102294922,-83.46499633789062,-126.4053726196289,-1.5937347412109375,0.44166362285614014,-1.6888580322265625,2291.7809071540833
D4:22:CD:00:05:5D,152.6359405517578,-37.4564094543457,-105.20516204833984,-2.6703805923461914,-3.1569857597351074,-6.266548156738281,2291.811058998108
D4:22:CD:00:05:6B,-28.063993453979492,-31.468982696533203,1.0011744499206543,1.0602166652679443,-1.2551851272583008,3.6320648193359375,2291.811058998108
D4:22:CD:00:49:AA,-137.4331817626953,-83.37635040283203,67.16510009765625,0.7506405115127563,1.599457025527954,-2.829324722290039,2291.811058998108
D4:22:CD:00:05:6E,-84.18267059326172,-65.3173599243164,-83.48876190185547,-1.545858383178711,-3.743673324584961,-3.3283958435058594,2291.811058998108
D4:22:CD:00:05:5E,-137.38107299804688,-82.62211608886719,-123.68004608154297,-2.900691032409668,-1.4020593166351318,-2.007476806640625,2291.811058998108
D4:22:CD:00:05:5D,157.51231384277344,-30.28724479675293,-111.10833740234375,-5.953454971313477,-1.6181037425994873,-10.054500579833984,2291.841162443161
D4:22:CD:00:05:6B,-25.196971893310547,-33.54747009277344,8.390357971191406,-0.4689072370529175,1.783301830291748,-0.47747802734375,2291.841162443161
D4:22:CD:00:49:AA,-140.59169006347656,-83.66309356689453,69.90209197998047,2.392127513885498,-0.7934297323226929,-3.1096668243408203,2291.841162443161
D4:22:CD:00:05:6E,-80.56981658935547,-67.2216567993164,-83.04510498046875,-0.13467836380004883,-5.964565277099609,-4.373343467712402,2291.841162443161
D4:22:CD:00:05:5E,-143.2335662841797,-79.28795623779297,-117.12252807617188,-4.293760299682617,-1.3757081031799316,-2.2896790504455566,2291.841162443161
D4:22:CD:00:05:5D,160.30885314941406,-26.142358779907227,-115.91435241699219,-6.612617492675781,1.2578613758087158,-9.389142990112305,2291.9005908966064
D4:22:CD:00:05:6B,-25.47694206237793,-33.15861892700195,9.745081901550293,-1.422196626663208,8.03750228881836,-9.479385375976562,2291.9005908966064
D4:22:CD:00:49:AA,-132.5090789794922,-85.00393676757812,61.364051818847656,1.0568184852600098,0.77152419090271,-2.4157562255859375,2291.9005908966064
D4:22:CD:00:05:6E,-78.57402038574219,-69.7391586303711,-83.53982543945312,5.711080551147461,-11.434280395507812,-6.497381210327148,2291.9005908966064
D4:22:CD:00:05:5E,-148.4976043701172,-74.21836853027344,-111.44596099853516,-8.347236633300781,-0.921953558921814,-2.909238815307617,2291.9005908966064
D4:22:CD:00:05:5D,161.12586975097656,-25.216266632080078,-119.78951263427734,-10.779207229614258,-2.9190778732299805,-9.159990310668945,2291.9055902957916
D4:22:CD:00:05:6B,-34.75578308105469,-34.215484619140625,6.989256858825684,2.2270398139953613,-0.020929455757141113,-6.966554641723633,2291.9055902957916
D4:22:CD:00:49:AA,-119.73439025878906,-85.78559875488281,48.23849868774414,0.3880503177642822,-0.41265976428985596,-4.7896728515625,2291.9055902957916
D4:22:CD:00:05:6E,-74.32003784179688,-74.32414245605469,-90.4880142211914,6.020565032958984,-15.495014190673828,-0.9867324829101562,2291.9055902957916
D4:22:CD:00:05:5E,-152.22137451171875,-69.33876037597656,-108.38027954101562,-4.274003028869629,1.0005927085876465,-0.7353172302246094,2291.9055902957916
D4:22:CD:00:05:5D,159.49237060546875,-27.882949829101562,-121.42135620117188,-11.423852920532227,-3.361654758453369,-7.354804039001465,2291.961546897888
D4:22:CD:00:05:6B,-45.209041595458984,-38.655975341796875,0.2502472698688507,8.859537124633789,-6.184765815734863,-0.00901031494140625,2291.961546897888
D4:22:CD:00:49:AA,-106.67377471923828,-86.06886291503906,34.76879119873047,-0.6664760112762451,0.011028353124856949,-4.510232925415039,2291.961546897888
D4:22:CD:00:05:6E,-48.20144271850586,-82.9637222290039,-125.76628112792969,9.492183685302734,-21.098430633544922,9.985227584838867,2291.961546897888
D4:22:CD:00:05:5E,-154.02493286132812,-65.670654296875,-106.95403289794922,-2.148221492767334,-0.017248939722776413,2.238525390625,2291.961546897888
D4:22:CD:00:05:5D,159.09640502929688,-32.20209503173828,-121.2505874633789,-2.2490787506103516,-2.20932674407959,10.03849983215332,2291.9906947612762
D4:22:CD:00:05:6B,-50.943504333496094,-48.14533233642578,-11.904075622558594,21.738910675048828,-14.682262420654297,21.76717758178711,2291.9906947612762
D4:22:CD:00:49:AA,-104.04389953613281,-85.70764923095703,31.896875381469727,-1.0960893630981445,-1.0018126964569092,0.47051429748535156,2291.9906947612762
D4:22:CD:00:05:6E,37.41157150268555,-76.8834228515625,142.7366180419922,10.785993576049805,-29.603805541992188,8.15481948852539,2291.9906947612762
D4:22:CD:00:05:5E,-155.55075073242188,-63.62960433959961,-105.34013366699219,-3.770312786102295,0.008618658408522606,-0.4961118698120117,2291.9906947612762
D4:22:CD:00:05:5D,162.2793731689453,-31.93653678894043,-119.36803436279297,-13.876152038574219,-11.890495300292969,9.195755004882812,2292.02068901062
D4:22:CD:00:05:6B,-61.892826080322266,-56.25008010864258,-18.439014434814453,7.487070083618164,-6.94547176361084,28.840843200683594,2292.02068901062
D4:22:CD:00:49:AA,-117.73995208740234,-85.15839385986328,45.6299934387207,2.801295280456543,-0.8088276386260986,2.3343210220336914,2292.02068901062
D4:22:CD:00:05:6E,44.821449279785156,-59.47633743286133,122.67570495605469,4.596687316894531,-23.542022705078125,9.729949951171875,2292.02068901062
D4:22:CD:00:05:5E,-157.635009765625,-62.288963317871094,-103.34892272949219,-2.241633415222168,0.6238597631454468,1.241607666015625,2292.02068901062
D4:22:CD:00:05:5D,163.57489013671875,-26.996755599975586,-113.71562194824219,-9.108095169067383,-9.831499099731445,12.919733047485352,2292.0507147312164
D4:22:CD:00:05:6B,-83.76297760009766,-53.74613952636719,-10.231550216674805,23.707538604736328,16.449710845947266,12.136837005615234,2292.0507147312164
D4:22:CD:00:49:AA,-133.44546508789062,-84.4416275024414,61.439083099365234,-0.7000058889389038,0.7555046081542969,2.578998565673828,2292.0507147312164
D4:22:CD:00:05:6E,42.1605339050293,-40.47754669189453,111.29154205322266,3.604158878326416,-12.103361129760742,12.818929672241211,2292.0507147312164
D4:22:CD:00:05:5E,-159.7415771484375,-61.62067794799805,-101.58431243896484,-3.715637683868408,1.2955231666564941,0.5716476440429688,2292.0507147312164
D4:22:CD:00:05:5D,163.55795288085938,-18.421489715576172,-108.8860855102539,-6.883148193359375,-15.283332824707031,18.566234588623047,2292.0812327861786
D4:22:CD:00:05:6B,-83.36064147949219,-47.78094482421875,-5.330967903137207,3.4175286293029785,-8.650390625,14.873109817504883,2292.0812327861786
D4:22:CD:00:49:AA,-137.23892211914062,-84.31373596191406,66.61358642578125,1.1718788146972656,1.2631025314331055,8.960258483886719,2292.0812327861786
D4:22:CD:00:05:6E,34.667869567871094,-23.92361831665039,102.33432006835938,-3.47878360748291,-9.688220977783203,11.432769775390625,2292.0812327861786
D4:22:CD:00:05:5E,-161.85609436035156,-62.695106506347656,-99.97208404541016,-1.8842875957489014,1.2945878505706787,3.0412425994873047,2292.0812327861786
