Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,176.84703063964844,-57.08209228515625,-65.12537384033203,-1.9785423278808594,0.9968065023422241,1.5954055786132812,501.85741996765137
D4:22:CD:00:05:6B,-66.66922760009766,-15.11650276184082,-69.77547454833984,3.4360098838806152,-3.522502899169922,27.91112518310547,501.85741996765137
D4:22:CD:00:49:AA,147.53627014160156,-81.15513610839844,137.9432373046875,-0.8513903617858887,-1.3013741970062256,11.890701293945312,501.85741996765137
D4:22:CD:00:05:6E,-125.96927642822266,-79.03691101074219,-102.08179473876953,1.1374092102050781,-3.1181564331054688,14.498573303222656,501.85741996765137
D4:22:CD:00:05:5D,178.12474060058594,-55.0957145690918,-65.53101348876953,-0.6178094148635864,2.225099563598633,2.6880664825439453,501.89400005340576
D4:22:CD:00:05:6B,-60.18661117553711,1.0363839864730835,-63.21653747558594,7.28421688079834,-11.362798690795898,21.858806610107422,501.89400005340576
D4:22:CD:00:49:AA,166.55899047851562,-80.95956420898438,118.12786102294922,0.17188593745231628,-0.5342453718185425,5.663715362548828,501.89400005340576
D4:22:CD:00:05:6E,-92.43270111083984,-76.74966430664062,-131.9510498046875,-6.7421722412109375,-4.3577070236206055,13.636798858642578,501.89400005340576
D4:22:CD:00:05:5E,-135.93301391601562,-75.8011474609375,-38.81892395019531,1.590465784072876,-5.232881546020508,3.168330192565918,501.89400005340576
D4:22:CD:00:05:5D,179.1161346435547,-55.13364791870117,-65.63617706298828,-0.6009290218353271,0.8245687484741211,1.6055488586425781,501.92442655563354
D4:22:CD:00:05:6B,-49.11812973022461,12.94245433807373,-50.36296081542969,1.5200695991516113,-17.121116638183594,9.832448959350586,501.92442655563354
D4:22:CD:00:49:AA,177.59129333496094,-79.84440612792969,107.53192901611328,-1.4909725189208984,-2.0328712463378906,6.763113021850586,501.92442655563354
D4:22:CD:00:05:6E,-89.55789947509766,-79.88036346435547,-130.38153076171875,-12.045476913452148,-4.668752670288086,8.576433181762695,501.92442655563354
D4:22:CD:00:05:5E,-155.74148559570312,-74.99640655517578,-24.364734649658203,-2.2926034927368164,0.2618867754936218,1.4180288314819336,501.92442655563354
D4:22:CD:00:05:5D,-179.04428100585938,-56.60657501220703,-66.91194152832031,-2.555908203125,0.2716352939605713,1.828700065612793,501.95475673675537
D4:22:CD:00:05:6B,-38.0467643737793,17.08348846435547,-34.12770080566406,-5.835762977600098,-12.785812377929688,-1.4722671508789062,501.95475673675537
D4:22:CD:00:49:AA,-169.1478729248047,-78.82786560058594,95.91185760498047,-0.9437673091888428,0.9317622184753418,3.657785415649414,501.95475673675537
D4:22:CD:00:05:6E,-123.18799591064453,-82.76701354980469,-91.47146606445312,-6.816937446594238,-6.020973205566406,5.241302490234375,501.95475673675537
D4:22:CD:00:05:5E,-157.17164611816406,-77.69148254394531,-24.39107322692871,-2.3171048164367676,4.187837600708008,-1.8118677139282227,501.95475673675537
D4:22:CD:00:05:5D,-176.17974853515625,-59.64759826660156,-69.73299407958984,-2.3781700134277344,1.3103752136230469,2.938791275024414,502.0145490169525
D4:22:CD:00:05:6B,-30.3968448638916,14.715673446655273,-20.333723068237305,-3.6416354179382324,-6.312318801879883,-10.466041564941406,502.0145490169525
D4:22:CD:00:49:AA,-161.6085662841797,-76.97572326660156,91.10556030273438,-0.2851408123970032,2.793663501739502,1.3108558654785156,502.0145490169525
D4:22:CD:00:05:6E,-140.70343017578125,-81.6037826538086,-63.16655349731445,-8.966615676879883,-6.258191108703613,1.6367521286010742,502.0145490169525
D4:22:CD:00:05:5E,-117.90573120117188,-82.93305969238281,-59.27642059326172,-1.5765964984893799,6.831820487976074,-5.102146148681641,502.0145490169525
D4:22:CD:00:05:5D,-171.80381774902344,-64.4360580444336,-74.82223510742188,-3.2999205589294434,-1.572519063949585,7.185758590698242,502.0442690849304
D4:22:CD:00:05:6B,-26.927825927734375,8.516571044921875,-12.235548973083496,1.8605279922485352,-1.3002848625183105,-8.138086318969727,502.0442690849304
D4:22:CD:00:49:AA,-160.057861328125,-75.8421859741211,92.30292510986328,-1.162726879119873,-1.3881747722625732,-2.277615547180176,502.0442690849304
D4:22:CD:00:05:6E,-142.72996520996094,-78.39734649658203,-49.846927642822266,-4.111832618713379,-9.339693069458008,-0.025429725646972656,502.0442690849304
D4:22:CD:00:05:5E,-42.18889236450195,-78.53414916992188,-130.0604705810547,-3.820155620574951,4.88082218170166,-1.798771858215332,502.0442690849304
D4:22:CD:00:05:5D,-167.7747039794922,-70.01434326171875,-81.98542785644531,-1.9497504234313965,-10.024991989135742,8.702901840209961,502.0743086338043
D4:22:CD:00:05:6B,-23.610342025756836,2.145235300064087,-11.556455612182617,7.736728668212891,-1.0596659183502197,-1.453080177307129,502.0743086338043
D4:22:CD:00:49:AA,-159.2978973388672,-74.59577178955078,93.6054458618164,-0.48241090774536133,-2.462502956390381,-4.342541694641113,502.0743086338043
D4:22:CD:00:05:6E,-138.43125915527344,-75.9312973022461,-41.765987396240234,-1.9746382236480713,-8.30952262878418,-4.26777458190918,502.0743086338043
D4:22:CD:00:05:5E,-25.566993713378906,-67.40677642822266,-146.4148712158203,-10.545368194580078,1.1189332008361816,-5.794778823852539,502.0743086338043
D4:22:CD:00:05:5D,-170.33255004882812,-75.86714935302734,-86.66688537597656,-0.8707835674285889,-4.321352958679199,-4.15168571472168,502.104599237442
D4:22:CD:00:05:6B,-16.852521896362305,-1.3029264211654663,-17.870431900024414,5.092103958129883,-2.0720596313476562,-4.426362991333008,502.104599237442
D4:22:CD:00:49:AA,-157.45635986328125,-73.86328125,92.7626953125,-0.2272179126739502,0.6957088708877563,-7.202932357788086,502.104599237442
D4:22:CD:00:05:6E,-138.0514678955078,-74.1878890991211,-32.9609260559082,1.397599220275879,-9.974334716796875,-6.53285026550293,502.104599237442
D4:22:CD:00:05:5E,-27.477188110351562,-60.627906799316406,-151.3080596923828,-14.991531372070312,-2.2886977195739746,-14.043109893798828,502.104599237442
D4:22:CD:00:05:5D,178.08291625976562,-78.61302185058594,-69.62486267089844,3.2847342491149902,3.514742374420166,-7.606201171875,502.1336214542389
D4:22:CD:00:05:6B,-7.288758754730225,-1.4218846559524536,-28.519628524780273,5.083910942077637,3.512211322784424,-6.736591339111328,502.1336214542389
D4:22:CD:00:49:AA,-149.8870849609375,-74.38253021240234,86.76780700683594,-2.033517837524414,1.5333592891693115,-9.832740783691406,502.1336214542389
D4:22:CD:00:05:6E,-147.3373260498047,-74.01983642578125,-21.142311096191406,3.393235206604004,-7.3584089279174805,-9.99470329284668,502.1336214542389
D4:22:CD:00:05:5E,-36.536048889160156,-57.6981315612793,-152.38177490234375,-14.123373031616211,2.248377799987793,-9.728717803955078,502.1336214542389
D4:22:CD:00:05:5D,153.35275268554688,-79.57972717285156,-38.52989959716797,3.2496323585510254,-1.9678752422332764,-6.355698585510254,502.1645073890686
D4:22:CD:00:05:6B,-0.49877095222473145,2.029554605484009,-41.32379913330078,5.803902626037598,2.984370708465576,-3.218410015106201,502.1645073890686
D4:22:CD:00:49:AA,-138.34617614746094,-75.66999816894531,78.16891479492188,0.8489960432052612,0.6618027687072754,-10.604598999023438,502.1645073890686
D4:22:CD:00:05:6E,-161.17396545410156,-74.812744140625,-6.363653659820557,1.9157307147979736,-2.600433826446533,-9.747823715209961,502.1645073890686
D4:22:CD:00:05:5E,-47.8056640625,-57.33705520629883,-148.86802673339844,-15.134906768798828,1.311955213546753,-16.18482208251953,502.1645073890686
D4:22:CD:00:05:5D,136.0601348876953,-78.89500427246094,-13.225149154663086,11.014022827148438,12.147195816040039,-12.443254470825195,502.1945068836212
D4:22:CD:00:05:6B,3.1347906589508057,9.071674346923828,-57.238746643066406,7.755852699279785,4.001888275146484,-6.260495185852051,502.1945068836212
D4:22:CD:00:49:AA,-128.86106872558594,-76.65681457519531,70.26860809326172,2.242105007171631,-0.5869797468185425,-7.597660064697266,502.1945068836212
D4:22:CD:00:05:6E,-175.83108520507812,-75.310546875,10.160062789916992,3.0978951454162598,-2.238582134246826,-9.214523315429688,502.1945068836212
D4:22:CD:00:05:5E,-55.971923828125,-59.19366455078125,-143.57281494140625,-12.36406135559082,-3.777561664581299,-12.409202575683594,502.1945068836212
D4:22:CD:00:05:5D,139.16650390625,-76.96446228027344,-8.460007667541504,-5.834014892578125,5.217588424682617,-1.9294672012329102,502.2240934371948
D4:22:CD:00:05:6B,2.6894607543945312,18.400766372680664,-78.60935974121094,-2.142758369445801,-9.806718826293945,-16.763511657714844,502.2240934371948
D4:22:CD:00:49:AA,-121.6038818359375,-77.14054107666016,63.14440155029297,1.2887396812438965,-1.2616140842437744,-4.176580429077148,502.2240934371948
D4:22:CD:00:05:6E,169.6053466796875,-75.05094909667969,26.748796463012695,3.3827381134033203,-3.2935361862182617,-7.418499946594238,502.2240934371948
D4:22:CD:00:05:5E,-67.72634887695312,-62.596614837646484,-134.7431182861328,-12.642881393432617,-5.159574508666992,-9.901205062866211,502.2240934371948
D4:22:CD:00:05:5D,137.8511962890625,-74.77019500732422,-11.896678924560547,4.431836128234863,-1.0994715690612793,-3.389434814453125,502.25529432296753
D4:22:CD:00:05:6B,-3.5488128662109375,26.102384567260742,-107.08162689208984,-11.163932800292969,-45.977256774902344,-31.928028106689453,502.25529432296753
D4:22:CD:00:49:AA,-122.2594985961914,-76.62674713134766,62.38847732543945,0.5507735013961792,-1.5896751880645752,-2.8312721252441406,502.25529432296753
D4:22:CD:00:05:6E,156.6231231689453,-74.08039855957031,40.564266204833984,4.026247978210449,-3.095824718475342,-3.635707378387451,502.25529432296753
D4:22:CD:00:05:5E,-90.5991439819336,-65.99449157714844,-117.85326385498047,-11.925487518310547,-2.308563232421875,-3.373636245727539,502.25529432296753
D4:22:CD:00:05:5D,139.20933532714844,-71.43402862548828,-14.594582557678223,3.7402377128601074,-3.7364654541015625,2.365285873413086,502.3141973018646
D4:22:CD:00:05:6B,-26.96518325805664,29.52897834777832,-120.59517669677734,10.680158615112305,23.41845703125,-20.925533294677734,502.3141973018646
D4:22:CD:00:49:AA,-125.78770446777344,-75.92211151123047,64.92218780517578,-4.817671775817871,-3.0146541595458984,1.5214366912841797,502.3141973018646
D4:22:CD:00:05:6E,146.36508178710938,-72.80877685546875,50.441139221191406,2.3468618392944336,0.8134040832519531,-0.6320104598999023,502.3141973018646
D4:22:CD:00:05:5E,-111.48140716552734,-67.6274185180664,-97.84198760986328,3.030513286590576,-16.718730926513672,-0.7658462524414062,502.3141973018646
D4:22:CD:00:05:5D,139.93116760253906,-67.82341766357422,-13.966236114501953,2.425478935241699,-0.23906275629997253,5.431622505187988,502.34421730041504
D4:22:CD:00:05:6B,-45.04591751098633,33.377384185791016,-107.80773162841797,-31.83913803100586,4.439970016479492,10.619285583496094,502.34421730041504
D4:22:CD:00:49:AA,-126.62397766113281,-75.92060852050781,65.53457641601562,-1.179771900177002,0.8950155973434448,8.922321319580078,502.34421730041504
D4:22:CD:00:05:6E,144.49578857421875,-70.99824523925781,51.95574188232422,4.341300010681152,0.36720889806747437,3.6676273345947266,502.34421730041504
D4:22:CD:00:05:5E,-125.63108825683594,-68.79385375976562,-81.29320526123047,1.9582114219665527,-15.902223587036133,3.0353965759277344,502.34421730041504
D4:22:CD:00:05:5D,137.5828399658203,-66.00956726074219,-10.006057739257812,-3.153437614440918,1.6082961559295654,4.045132637023926,502.374632358551
D4:22:CD:00:05:6B,-27.706336975097656,36.07063674926758,-90.97724914550781,-6.342491149902344,4.064910888671875,-21.273258209228516,502.374632358551
D4:22:CD:00:49:AA,-126.3046646118164,-75.79335021972656,64.25582122802734,-0.6736130714416504,-1.142012596130371,5.665428161621094,502.374632358551
D4:22:CD:00:05:6E,146.8807373046875,-69.64318084716797,44.520721435546875,10.549972534179688,-0.4025501608848572,4.6847028732299805,502.374632358551
D4:22:CD:00:05:5E,-138.84413146972656,-69.05941772460938,-67.87712097167969,7.537345886230469,0.15811580419540405,8.700132369995117,502.374632358551
D4:22:CD:00:05:5D,131.0072479248047,-66.23851013183594,-3.423779249191284,1.4857509136199951,1.6389098167419434,5.969905853271484,502.40463161468506
D4:22:CD:00:05:6B,-22.0592041015625,31.5860595703125,-69.1795654296875,-12.685407638549805,-4.574390411376953,-9.533058166503906,502.40463161468506
D4:22:CD:00:49:AA,-130.81488037109375,-74.52692413330078,67.3393783569336,6.222410202026367,1.0376286506652832,-0.10088920593261719,502.40463161468506
D4:22:CD:00:05:6E,145.5520782470703,-69.70895385742188,37.76616668701172,14.861019134521484,6.0079145431518555,3.242110252380371,502.40463161468506
D4:22:CD:00:05:5E,-150.8831024169922,-67.06143951416016,-59.8853645324707,0.05765749514102936,0.21918830275535583,0.09012985229492188,502.40463161468506
D4:22:CD:00:05:5D,119.9156265258789,-68.03665924072266,6.073720455169678,3.2832322120666504,0.8731027841567993,4.664859771728516,502.43462467193604
D4:22:CD:00:05:6B,-19.364952087402344,20.494741439819336,-51.98896789550781,-10.012201309204102,-7.550355911254883,-10.121753692626953,502.43462467193604
D4:22:CD:00:49:AA,-138.11964416503906,-72.27596282958984,70.53502655029297,10.806354522705078,0.46386831998825073,-0.46506309509277344,502.43462467193604
D4:22:CD:00:05:6E,139.7202606201172,-69.97367095947266,37.7486686706543,5.226186752319336,7.95443058013916,1.0164947509765625,502.43462467193604
D4:22:CD:00:05:5E,-158.55433654785156,-65.7760009765625,-54.89569854736328,-5.032285690307617,-7.656359672546387,-3.936408519744873,502.43462467193604
D4:22:CD:00:05:5D,103.81086730957031,-70.22398376464844,13.48563003540039,2.4235782623291016,11.55731201171875,-2.3582987785339355,502.4641411304474
D4:22:CD:00:05:6B,-16.362401962280273,6.658325672149658,-39.12267303466797,-3.266441822052002,4.500319480895996,-6.500658988952637,502.4641411304474
D4:22:CD:00:49:AA,-144.7581787109375,-71.44120788574219,71.30794525146484,3.662149429321289,-1.125420331954956,-2.5004820823669434,502.4641411304474
D4:22:CD:00:05:6E,134.5988006591797,-68.87064361572266,40.330909729003906,1.4468164443969727,3.4414520263671875,-1.691227912902832,502.4641411304474
D4:22:CD:00:05:5E,-160.50990295410156,-63.65361404418945,-53.65485382080078,2.7186717987060547,-1.3722622394561768,1.6236248016357422,502.4641411304474
D4:22:CD:00:05:5D,98.64376831054688,-70.99339294433594,2.942401647567749,-6.839478492736816,35.76210021972656,-0.8076381683349609,502.4945158958435
D4:22:CD:00:05:6B,-21.243289947509766,-7.046331405639648,-25.41584587097168,4.241427421569824,4.219243049621582,-5.556415557861328,502.4945158958435
D4:22:CD:00:49:AA,-148.87420654296875,-71.56889343261719,71.14836120605469,-3.5392088890075684,0.6182502508163452,-1.2161483764648438,502.4945158958435
D4:22:CD:00:05:6E,131.18296813964844,-67.6413345336914,43.97468566894531,-1.6359388828277588,5.121338844299316,-5.308684349060059,502.4945158958435
D4:22:CD:00:05:5E,-163.12657165527344,-60.7541389465332,-53.10460662841797,0.14963799715042114,-1.0668137073516846,0.9780006408691406,502.4945158958435
D4:22:CD:00:05:5D,117.63397216796875,-64.80342864990234,-28.00183868408203,9.797576904296875,24.250988006591797,8.28005599975586,502.52451038360596
D4:22:CD:00:05:6B,-31.427005767822266,-16.477354049682617,-10.795478820800781,2.042234420776367,4.939867973327637,9.876262664794922,502.52451038360596
D4:22:CD:00:49:AA,-150.85845947265625,-71.09320831298828,71.61017608642578,2.703382968902588,2.4263381958007812,-1.903317928314209,502.52451038360596
D4:22:CD:00:05:6E,130.73992919921875,-66.99890899658203,48.657291412353516,-6.261115074157715,4.009672164916992,-2.013144016265869,502.52451038360596
D4:22:CD:00:05:5E,-163.71380615234375,-58.50033950805664,-53.14368438720703,-1.1969413757324219,-2.579188823699951,-0.06115913391113281,502.52451038360596
D4:22:CD:00:05:5D,133.71446228027344,-51.892547607421875,-50.55224609375,8.20688247680664,6.708581924438477,5.007406234741211,502.55452489852905
D4:22:CD:00:05:6B,-37.54310607910156,-20.81875228881836,0.48379120230674744,-1.9239611625671387,3.1332855224609375,6.093426704406738,502.55452489852905
D4:22:CD:00:49:AA,-151.5292510986328,-70.89341735839844,71.1234130859375,6.493599891662598,3.108457088470459,0.9906883239746094,502.55452489852905
D4:22:CD:00:05:6E,129.75933837890625,-66.36756896972656,54.10391616821289,-5.70565128326416,1.882842779159546,-0.5228300094604492,502.55452489852905
D4:22:CD:00:05:5E,-164.04319763183594,-56.560672760009766,-53.522850036621094,-0.4548148512840271,-2.398768901824951,0.524144172668457,502.55452489852905
D4:22:CD:00:05:5D,143.14256286621094,-37.381587982177734,-64.34227752685547,5.062480926513672,-4.36198616027832,-2.2324013710021973,502.61414408683777
D4:22:CD:00:05:6B,-40.45413589477539,-21.95665168762207,7.535599231719971,-3.1149868965148926,5.997170448303223,4.798388481140137,502.61414408683777
D4:22:CD:00:49:AA,-151.77528381347656,-70.89111328125,70.41806030273438,0.8749614953994751,2.2907772064208984,-0.2406301498413086,502.61414408683777
D4:22:CD:00:05:6E,128.51205444335938,-65.21153259277344,59.20986557006836,-2.5383715629577637,-0.10719071328639984,-0.47242069244384766,502.61414408683777
D4:22:CD:00:05:5E,-163.5870361328125,-55.13664627075195,-53.64580154418945,0.5406126976013184,-1.2369177341461182,0.27031707763671875,502.61414408683777
D4:22:CD:00:05:5D,150.2467803955078,-24.02776527404785,-73.2994384765625,2.7834458351135254,-6.804989814758301,-9.131439208984375,502.644145488739
D4:22:CD:00:05:6B,-47.59782791137695,-21.89661979675293,11.319308280944824,-2.885439872741699,3.8528947830200195,-2.5496630668640137,502.644145488739
D4:22:CD:00:49:AA,-153.52880859375,-70.55745697021484,72.11583709716797,0.3146480917930603,1.5854275226593018,-1.019556999206543,502.644145488739
D4:22:CD:00:05:6E,127.50917053222656,-63.68182373046875,64.16716003417969,-0.4156044125556946,1.1143321990966797,0.23471832275390625,502.644145488739
D4:22:CD:00:05:5E,-163.30599975585938,-53.72010040283203,-53.90376663208008,-1.3980493545532227,-3.181793689727783,-0.16588878631591797,502.644145488739
D4:22:CD:00:05:5D,157.56137084960938,-13.785011291503906,-79.52202606201172,3.2022156715393066,-2.405956268310547,-7.2990217208862305,502.6736624240875
D4:22:CD:00:05:6B,-54.2796745300293,-23.45878028869629,14.031205177307129,-2.397324562072754,-0.1730557084083557,-1.5005626678466797,502.6736624240875
D4:22:CD:00:49:AA,-154.01226806640625,-70.1680679321289,73.35118103027344,2.96755313873291,1.4049897193908691,-2.9616799354553223,502.6736624240875
D4:22:CD:00:05:6E,127.4952392578125,-62.1037483215332,69.06761932373047,1.165849208831787,0.0736858993768692,-0.8999528884887695,502.6736624240875
D4:22:CD:00:05:5E,-162.65328979492188,-52.48542022705078,-54.35639190673828,-0.025380343198776245,-1.489614725112915,-0.22248363494873047,502.6736624240875
D4:22:CD:00:05:5D,161.0891876220703,-9.173249244689941,-85.05866241455078,-4.517545700073242,-10.163534164428711,-12.648445129394531,502.7041726112366
D4:22:CD:00:05:6B,-58.34854507446289,-29.236038208007812,16.329082489013672,0.5567008256912231,0.7197942733764648,-6.959107398986816,502.7041726112366
D4:22:CD:00:49:AA,-152.91067504882812,-68.98867797851562,73.205810546875,5.1563310623168945,1.6353673934936523,0.37630367279052734,502.7041726112366
D4:22:CD:00:05:6E,127.23295593261719,-60.6483154296875,73.32381439208984,3.9057464599609375,-0.43838340044021606,-1.7295989990234375,502.7041726112366
D4:22:CD:00:05:5E,-162.86849975585938,-50.56078338623047,-55.39638137817383,-0.9166021347045898,-2.544722557067871,-0.29619312286376953,502.7041726112366
D4:22:CD:00:05:5D,158.87490844726562,-11.706489562988281,-87.82403564453125,-9.791568756103516,-16.292449951171875,-20.52130889892578,502.7343864440918
D4:22:CD:00:05:6B,-64.0523910522461,-42.534263610839844,20.34332275390625,7.936837196350098,0.672931432723999,3.9551010131835938,502.7343864440918
D4:22:CD:00:49:AA,-151.57774353027344,-68.40762329101562,71.86556243896484,3.015110492706299,2.217891216278076,0.19390869140625,502.7343864440918
D4:22:CD:00:05:6E,124.78479766845703,-59.84584426879883,78.2104263305664,6.486330032348633,0.31794238090515137,0.21470069885253906,502.7343864440918
D4:22:CD:00:05:5E,-163.77879333496094,-48.63680648803711,-56.0301399230957,0.5278189182281494,-4.258282661437988,-0.06156444549560547,502.7343864440918
D4:22:CD:00:05:5D,157.39076232910156,-17.22730255126953,-88.15565490722656,-2.665863037109375,-2.180588722229004,35.64665985107422,502.7640075683594
D4:22:CD:00:05:6B,-65.69043731689453,-61.893585205078125,24.31104278564453,13.978830337524414,24.587223052978516,42.61936950683594,502.7640075683594
D4:22:CD:00:49:AA,-151.58619689941406,-68.09715270996094,71.64978790283203,-3.3490352630615234,2.2427148818969727,2.665294647216797,502.7640075683594
D4:22:CD:00:05:6E,117.12345886230469,-58.2646484375,85.80299377441406,9.45058822631836,-6.789531707763672,13.265678405761719,502.7640075683594
D4:22:CD:00:05:5E,-165.30255126953125,-47.69295120239258,-55.20537567138672,-0.44121253490448,-2.978363513946533,1.4458389282226562,502.7640075683594
D4:22:CD:00:05:5D,161.80809020996094,-19.1955509185791,-86.03972625732422,-8.832021713256836,-22.84717559814453,-2.106464385986328,502.7940089702606
D4:22:CD:00:05:6B,-53.91714096069336,-70.94303131103516,15.211885452270508,26.038936614990234,4.323630332946777,19.886585235595703,502.7940089702606
D4:22:CD:00:49:AA,-150.11715698242188,-69.44754791259766,70.45355987548828,0.33539503812789917,3.9412760734558105,8.676755905151367,502.7940089702606
D4:22:CD:00:05:6E,101.58313751220703,-51.3758430480957,96.55738067626953,13.421831130981445,4.592272758483887,26.142772674560547,502.7940089702606
D4:22:CD:00:05:5E,-167.7257080078125,-48.0392951965332,-52.68937301635742,-0.04589257389307022,-2.301568031311035,0.8739500045776367,502.7940089702606
D4:22:CD:00:05:5D,165.79750061035156,-20.569499969482422,-83.87788391113281,-5.999693870544434,-25.772518157958984,8.15164566040039,502.8240156173706
D4:22:CD:00:05:6B,-62.49274826049805,-60.52016830444336,18.8491153717041,17.011680603027344,-0.06825447082519531,27.556060791015625,502.8240156173706
D4:22:CD:00:49:AA,-151.36936950683594,-68.31808471679688,72.55438995361328,1.3050522804260254,-0.318589985370636,7.045209884643555,502.8240156173706
D4:22:CD:00:05:6E,94.2534408569336,-36.60234832763672,106.4316177368164,17.096874237060547,15.23837661743164,19.39324951171875,502.8240156173706
D4:22:CD:00:05:5E,-170.64520263671875,-49.23280715942383,-49.7580680847168,-2.538496971130371,-3.5419392585754395,0.32874202728271484,502.8240156173706
D4:22:CD:00:05:5D,165.11334228515625,-18.327787399291992,-81.99518585205078,-4.134238243103027,-30.341808319091797,10.852544784545898,502.8542625904083
D4:22:CD:00:05:6B,-65.8555908203125,-46.71455383300781,16.69046401977539,17.31918716430664,-3.6289353370666504,14.894062042236328,502.8542625904083
D4:22:CD:00:49:AA,-153.56175231933594,-68.27369689941406,75.02339935302734,5.223921775817871,2.7387137413024902,6.230051040649414,502.8542625904083
D4:22:CD:00:05:6E,98.44957733154297,-18.31485939025879,111.8744888305664,13.277276992797852,3.2208352088928223,20.88085174560547,502.8542625904083
D4:22:CD:00:05:5E,-173.1771240234375,-51.356468200683594,-47.64701843261719,-1.8996615409851074,-2.7719693183898926,1.5951528549194336,502.8542625904083
D4:22:CD:00:05:5D,163.75083923339844,-14.357810974121094,-79.01803588867188,4.8775787353515625,-14.388076782226562,7.611427307128906,502.91439509391785
D4:22:CD:00:05:6B,-70.41541290283203,-37.70661163330078,11.357403755187988,9.740682601928711,-8.707422256469727,-1.595210075378418,502.91439509391785
D4:22:CD:00:49:AA,-158.34559631347656,-69.2861557006836,78.4698257446289,5.463565826416016,3.9224486351013184,6.203086853027344,502.91439509391785
D4:22:CD:00:05:6E,100.34046936035156,1.017604947090149,114.33718872070312,11.74329948425293,9.118619918823242,14.72437858581543,502.91439509391785
D4:22:CD:00:05:5E,-175.91873168945312,-54.87418746948242,-45.99335861206055,-1.293492317199707,-1.8476471900939941,3.6478281021118164,502.91439509391785
D4:22:CD:00:05:5D,166.16635131835938,-11.174251556396484,-78.20533752441406,-1.162463665008545,-13.62254524230957,3.9145145416259766,502.9444773197174
D4:22:CD:00:05:6B,-75.72687530517578,-36.217315673828125,4.210178375244141,-4.369739532470703,-7.7775726318359375,-2.947112560272217,502.9444773197174
D4:22:CD:00:49:AA,-164.56419372558594,-70.24722290039062,82.05303192138672,6.736712455749512,2.257925510406494,4.348416328430176,502.9444773197174
D4:22:CD:00:05:6E,96.41544342041016,19.469316482543945,115.38775634765625,-1.2928619384765625,6.9821977615356445,2.499666213989258,502.9444773197174
D4:22:CD:00:05:5E,-178.4248809814453,-60.69060134887695,-43.65184783935547,1.8616399765014648,-5.147439956665039,7.660221099853516,502.9444773197174
D4:22:CD:00:05:5D,163.15579223632812,-11.742131233215332,-77.9538345336914,-0.1248965710401535,-3.840627670288086,-2.9723329544067383,502.9740643501282
