Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,84.03608703613281,-89.40718841552734,-157.36090087890625,-1.5203824043273926,-0.218835711479187,-3.3270630836486816,1477.4666600227356
D4:22:CD:00:05:6E,105.97376251220703,-53.056602478027344,37.94465255737305,-2.7635645866394043,-0.9109538793563843,-6.476940155029297,1477.4666600227356
D4:22:CD:00:05:5E,-75.84305572509766,-46.746768951416016,-116.94149780273438,-1.4509530067443848,-3.418692111968994,-7.593697547912598,1477.4666600227356
D4:22:CD:00:05:5D,-176.1985626220703,-70.21531677246094,-116.94987487792969,-0.27985137701034546,-2.02616024017334,-0.9507007598876953,1477.496276140213
D4:22:CD:00:05:6B,15.03164005279541,10.828985214233398,-60.53163146972656,-10.613367080688477,2.5266499519348145,-13.815498352050781,1477.496276140213
D4:22:CD:00:49:AA,-64.40035247802734,-88.40186309814453,-7.336894512176514,0.6218472719192505,0.743577241897583,-4.894024848937988,1477.496276140213
D4:22:CD:00:05:6E,110.85811614990234,-56.408077239990234,39.83388900756836,-1.9325191974639893,-1.0354766845703125,-6.284252166748047,1477.496276140213
D4:22:CD:00:05:5E,-67.07524108886719,-45.11482238769531,-130.33680725097656,-7.183375358581543,-4.378436088562012,-7.505490303039551,1477.496276140213
D4:22:CD:00:05:5D,-177.5271453857422,-72.13489532470703,-115.82532501220703,-0.9711772203445435,-2.2413086891174316,-1.0894050598144531,1477.5265743732452
D4:22:CD:00:05:6B,18.74513816833496,15.93301773071289,-61.750205993652344,-6.095879554748535,1.0251812934875488,-12.500354766845703,1477.5265743732452
D4:22:CD:00:49:AA,-80.1064453125,-87.34657287597656,9.794440269470215,1.7358860969543457,0.9292159080505371,-3.655978202819824,1477.5265743732452
D4:22:CD:00:05:6E,117.43819427490234,-62.43600845336914,39.962223052978516,-0.7729318141937256,-1.0730860233306885,-5.854204177856445,1477.5265743732452
D4:22:CD:00:05:5E,-64.68690490722656,-44.963340759277344,-141.70077514648438,-14.330205917358398,-5.782415390014648,-12.787382125854492,1477.5265743732452
D4:22:CD:00:05:5D,178.5125274658203,-72.8929672241211,-112.58689880371094,-0.7684167623519897,-2.7610063552856445,-1.159245491027832,1477.5571291446686
D4:22:CD:00:05:6B,19.028911590576172,21.441633224487305,-63.45437240600586,-6.994147300720215,-3.3772220611572266,-11.411748886108398,1477.5571291446686
D4:22:CD:00:49:AA,-90.11739349365234,-87.43067169189453,20.411357879638672,1.288329839706421,-0.004725733771920204,-2.263908863067627,1477.5571291446686
D4:22:CD:00:05:6E,128.90989685058594,-70.67053985595703,36.35704803466797,-0.7057274580001831,-1.9848673343658447,-3.3788318634033203,1477.5571291446686
D4:22:CD:00:05:5E,-70.7573013305664,-47.677085876464844,-149.4647216796875,-22.459671020507812,-1.4436020851135254,-12.92355728149414,1477.5571291446686
D4:22:CD:00:05:5D,172.5846710205078,-72.12629699707031,-107.32044219970703,0.20305705070495605,-3.8419947624206543,-1.6271133422851562,1477.5867743492126
D4:22:CD:00:05:6B,22.454219818115234,27.06076431274414,-68.03385925292969,-4.1253767013549805,3.007138252258301,-12.188041687011719,1477.5867743492126
D4:22:CD:00:49:AA,-100.0990982055664,-88.17115783691406,29.510160446166992,0.5602126121520996,-2.1439528465270996,-1.5442438125610352,1477.5867743492126
D4:22:CD:00:05:6E,156.34765625,-79.76407623291016,17.103708267211914,-0.18853583931922913,-5.400199890136719,0.2104349136352539,1477.5867743492126
D4:22:CD:00:05:5E,-84.30772399902344,-52.98426055908203,-149.18585205078125,-19.330062866210938,13.688817977905273,-13.60127067565918,1477.5867743492126
D4:22:CD:00:05:5D,167.19122314453125,-69.7970962524414,-101.38726043701172,0.2846454977989197,-2.184216022491455,-0.8023147583007812,1477.6167764663696
D4:22:CD:00:05:6B,25.236177444458008,31.615320205688477,-77.20362091064453,2.6988344192504883,9.430879592895508,-7.91265869140625,1477.6167764663696
D4:22:CD:00:49:AA,-109.07347106933594,-88.53955078125,36.1440315246582,-0.36728113889694214,-2.249054431915283,-1.0208282470703125,1477.6167764663696
D4:22:CD:00:05:6E,-121.65479278564453,-81.98883819580078,-57.8824462890625,0.854823112487793,-8.480669021606445,3.395766258239746,1477.6167764663696
D4:22:CD:00:05:5E,-104.00537872314453,-57.76539611816406,-134.86851501464844,-18.778568267822266,4.388145446777344,-6.526700019836426,1477.6167764663696
D4:22:CD:00:05:5D,162.29444885253906,-66.87089538574219,-96.23587036132812,-0.3272189497947693,1.266984462738037,0.1718597412109375,1477.646780014038
D4:22:CD:00:05:6B,21.29994773864746,34.225860595703125,-91.82849884033203,4.3557939529418945,6.446525573730469,-7.700061798095703,1477.646780014038
D4:22:CD:00:49:AA,-94.92926025390625,-88.43627166748047,19.420211791992188,-0.7733263969421387,-1.2612886428833008,-1.9017634391784668,1477.646780014038
D4:22:CD:00:05:6E,-83.92313385009766,-73.07899475097656,-88.83509063720703,1.1984643936157227,-10.991800308227539,3.5048141479492188,1477.646780014038
D4:22:CD:00:05:5E,-121.32306671142578,-62.530723571777344,-115.89178466796875,0.9115251302719116,-17.359539031982422,1.172379493713379,1477.646780014038
D4:22:CD:00:05:5D,157.5228729248047,-64.87565612792969,-91.17994689941406,-1.8793179988861084,3.5704941749572754,2.049881935119629,1477.6767976284027
D4:22:CD:00:05:6B,11.406388282775879,33.755123138427734,-112.14080810546875,-6.79713249206543,-8.766813278198242,-17.2574462890625,1477.6767976284027
D4:22:CD:00:49:AA,-80.5501480102539,-87.91653442382812,2.902327299118042,-2.3084678649902344,-1.6428179740905762,2.7928037643432617,1477.6767976284027
D4:22:CD:00:05:6E,-74.71417999267578,-65.53150939941406,-93.05413055419922,4.630819320678711,-22.108936309814453,-1.3250770568847656,1477.6767976284027
D4:22:CD:00:05:5E,-138.5401611328125,-64.5902328491211,-97.82978057861328,1.5948326587677002,-5.229326248168945,9.565103530883789,1477.6767976284027
D4:22:CD:00:05:5D,151.50865173339844,-64.35456085205078,-85.24495697021484,-1.2695355415344238,1.9601545333862305,2.573185920715332,1477.706928730011
D4:22:CD:00:05:6B,9.86696720123291,32.290748596191406,-132.2974853515625,-14.91917610168457,-2.1277518272399902,-15.478370666503906,1477.706928730011
D4:22:CD:00:49:AA,-78.69450378417969,-87.23713684082031,-1.9688812494277954,1.0109636783599854,-2.940375804901123,6.503225326538086,1477.706928730011
D4:22:CD:00:05:6E,-79.41301727294922,-66.2037353515625,-92.25198364257812,0.16843655705451965,-17.008289337158203,-1.3638315200805664,1477.706928730011
D4:22:CD:00:05:5E,-156.73329162597656,-63.37959289550781,-83.97052764892578,0.5339332818984985,1.5919907093048096,1.3432998657226562,1477.706928730011
D4:22:CD:00:05:5D,144.0851593017578,-64.97773742675781,-77.56077575683594,1.5072894096374512,1.5349586009979248,3.3407440185546875,1477.7676725387573
D4:22:CD:00:05:6B,10.51683521270752,31.657636642456055,-134.83389282226562,22.133281707763672,-8.025339126586914,1.0448036193847656,1477.7676725387573
D4:22:CD:00:49:AA,-94.18325805664062,-86.37799072265625,9.660957336425781,1.8894052505493164,-4.460236549377441,3.369783401489258,1477.7676725387573
D4:22:CD:00:05:6E,-102.16946411132812,-71.06256866455078,-82.00499725341797,-0.7863956689834595,-9.458425521850586,0.9900302886962891,1477.7676725387573
D4:22:CD:00:05:5E,-169.65269470214844,-63.43926239013672,-72.42134857177734,0.6003243923187256,0.1278785765171051,2.574896812438965,1477.7676725387573
D4:22:CD:00:05:5D,134.7225799560547,-66.51453399658203,-69.33192443847656,4.994720458984375,-1.3119306564331055,4.344988822937012,1477.7972102165222
D4:22:CD:00:05:6B,-1.6484785079956055,31.422306060791016,-124.231201171875,-7.351398468017578,10.62564468383789,-7.208368301391602,1477.7972102165222
D4:22:CD:00:49:AA,-96.10970306396484,-85.16778564453125,8.679619789123535,1.5494837760925293,-1.7574052810668945,1.4860010147094727,1477.7972102165222
D4:22:CD:00:05:6E,-131.01931762695312,-75.73804473876953,-62.571075439453125,5.103139877319336,-1.6820018291473389,2.3689680099487305,1477.7972102165222
D4:22:CD:00:05:5E,-179.94627380371094,-63.83711242675781,-62.38481903076172,-0.7250959873199463,-1.201582670211792,0.8647747039794922,1477.7972102165222
D4:22:CD:00:05:5D,118.24658966064453,-70.31373596191406,-60.35179138183594,4.29817008972168,0.6619213819503784,0.42235851287841797,1477.8272151947021
D4:22:CD:00:05:6B,0.48235756158828735,30.913898468017578,-110.35911560058594,-13.62834358215332,0.8313207626342773,-9.25540542602539,1477.8272151947021
D4:22:CD:00:49:AA,-94.64273834228516,-84.53922271728516,5.531790733337402,4.910767555236816,-1.547980546951294,-0.09553050994873047,1477.8272151947021
D4:22:CD:00:05:6E,-154.88543701171875,-77.9928207397461,-43.778602600097656,4.671472549438477,-1.8278343677520752,-1.2774419784545898,1477.8272151947021
D4:22:CD:00:05:5E,171.32528686523438,-64.2701187133789,-54.43658447265625,-2.8137617111206055,-1.5385043621063232,-0.26387882232666016,1477.8272151947021
D4:22:CD:00:05:5D,111.49854278564453,-70.91053771972656,-64.02063751220703,13.840450286865234,13.989246368408203,1.3660268783569336,1477.8564143180847
D4:22:CD:00:05:6B,3.0084424018859863,25.769678115844727,-94.71852111816406,-10.65264892578125,1.5746502876281738,-8.767290115356445,1477.8564143180847
D4:22:CD:00:49:AA,-102.4838638305664,-84.35124969482422,12.852787017822266,4.046171188354492,-3.0791168212890625,0.2655143737792969,1477.8564143180847
D4:22:CD:00:05:6E,-177.88690185546875,-79.61904907226562,-25.30929946899414,1.2805657386779785,-0.4571080803871155,-0.05283069610595703,1477.8564143180847
D4:22:CD:00:05:5E,163.6835174560547,-64.84048461914062,-47.648826599121094,0.6285198926925659,-0.9149017333984375,0.3910350799560547,1477.8564143180847
D4:22:CD:00:05:5D,125.17266082763672,-65.24642181396484,-82.44013214111328,19.996891021728516,3.9967613220214844,3.934634208679199,1477.886973142624
D4:22:CD:00:05:6B,6.8210039138793945,16.832717895507812,-82.16616821289062,-8.510038375854492,9.477334976196289,-9.415884017944336,1477.886973142624
D4:22:CD:00:49:AA,-102.44520568847656,-84.25389862060547,13.719285011291504,2.434805393218994,-0.13276860117912292,-1.7616863250732422,1477.886973142624
D4:22:CD:00:05:6E,163.3475799560547,-80.0280990600586,-8.42206859588623,2.3926992416381836,3.1575136184692383,1.5576715469360352,1477.886973142624
D4:22:CD:00:05:5E,157.27969360351562,-65.48568725585938,-41.330867767333984,2.051267623901367,-0.5042543411254883,0.074432373046875,1477.886973142624
D4:22:CD:00:05:5D,141.7319793701172,-55.10072708129883,-98.30765533447266,7.0847015380859375,0.3472486138343811,5.857444763183594,1477.9169645309448
D4:22:CD:00:05:6B,8.799253463745117,4.092669486999512,-71.10803985595703,-1.5548179149627686,9.482603073120117,-15.265233993530273,1477.9169645309448
D4:22:CD:00:49:AA,-108.03992462158203,-84.07424926757812,20.05293083190918,5.3621015548706055,0.5410606861114502,-2.2628822326660156,1477.9169645309448
D4:22:CD:00:05:6E,149.85482788085938,-79.70720672607422,7.686277389526367,-0.7075343132019043,3.819936752319336,0.093475341796875,1477.9169645309448
D4:22:CD:00:05:5E,152.66793823242188,-66.07028198242188,-36.252113342285156,0.6676453351974487,-1.5130276679992676,-0.3069620132446289,1477.9169645309448
D4:22:CD:00:05:5D,148.2297821044922,-45.13554382324219,-109.24436950683594,-2.3514022827148438,-1.2569313049316406,0.7811050415039062,1477.9472608566284
D4:22:CD:00:05:6B,2.866471290588379,-12.006196022033691,-58.179229736328125,4.06132698059082,0.34345436096191406,-15.095945358276367,1477.9472608566284
D4:22:CD:00:49:AA,-123.34381866455078,-83.78997802734375,35.86610794067383,5.7908172607421875,-1.880326747894287,0.18155765533447266,1477.9472608566284
D4:22:CD:00:05:6E,139.94387817382812,-78.3396224975586,20.65336036682129,-2.5367026329040527,2.3012561798095703,-1.6703481674194336,1477.9472608566284
D4:22:CD:00:05:5E,149.40011596679688,-66.39458465576172,-31.95661735534668,0.6761624813079834,-1.3470807075500488,-1.014780044555664,1477.9472608566284
D4:22:CD:00:05:5D,147.9437255859375,-36.065433502197266,-116.62056732177734,-7.540552139282227,-2.4432129859924316,-4.563319206237793,1477.9798319339752
D4:22:CD:00:05:6B,-12.783638954162598,-27.718843460083008,-41.72618103027344,12.476434707641602,0.30709314346313477,-4.848240852355957,1477.9798319339752
D4:22:CD:00:49:AA,-127.1509780883789,-84.1393051147461,40.3510856628418,1.698517084121704,-1.226675271987915,-0.3370323181152344,1477.9798319339752
D4:22:CD:00:05:6E,133.70872497558594,-75.9199447631836,29.116994857788086,-1.9811985492706299,1.3094422817230225,-1.1830577850341797,1477.9798319339752
D4:22:CD:00:05:5E,148.47398376464844,-66.23217010498047,-29.285043716430664,2.0349273681640625,-0.580640435218811,-1.2686939239501953,1477.9798319339752
D4:22:CD:00:05:5D,147.92343139648438,-28.607616424560547,-121.14277648925781,-5.794755935668945,-1.2118918895721436,-10.702203750610352,1478.007405281067
D4:22:CD:00:05:6B,-40.271820068359375,-37.85481262207031,-23.373985290527344,9.45864486694336,4.288821220397949,-8.239782333374023,1478.007405281067
D4:22:CD:00:49:AA,-123.37008666992188,-84.60414123535156,37.01601791381836,0.9995263814926147,-0.5124998092651367,-2.3479747772216797,1478.007405281067
D4:22:CD:00:05:6E,130.12496948242188,-72.97119140625,34.227256774902344,-1.4618258476257324,1.0375940799713135,-1.6061687469482422,1478.007405281067
D4:22:CD:00:05:5E,150.17984008789062,-65.43419647216797,-29.029783248901367,-0.6263266801834106,-4.233180046081543,-1.137129783630371,1478.007405281067
D4:22:CD:00:05:5D,150.31512451171875,-23.66073226928711,-124.40665435791016,-3.2531938552856445,-0.84563148021698,-12.51750373840332,1478.0670976638794
D4:22:CD:00:05:6B,-64.46192932128906,-42.983802795410156,-7.634929656982422,-11.866476058959961,2.309652805328369,11.922101974487305,1478.0670976638794
D4:22:CD:00:49:AA,-121.40948486328125,-85.01776123046875,35.30284118652344,4.113619804382324,-0.2767333388328552,-3.2008867263793945,1478.0670976638794
D4:22:CD:00:05:6E,125.72889709472656,-70.25821685791016,36.613311767578125,-1.0740666389465332,-1.6587495803833008,-0.886570930480957,1478.0670976638794
D4:22:CD:00:05:5E,152.77598571777344,-63.95563888549805,-30.183900833129883,-0.17075684666633606,-1.1275382041931152,-0.5747184753417969,1478.0670976638794
D4:22:CD:00:05:5D,155.7687225341797,-21.855632781982422,-127.07781219482422,-0.2478451132774353,-3.723757743835449,-11.36123275756836,1478.0969982147217
D4:22:CD:00:05:6B,-70.66532135009766,-45.742393493652344,2.5785717964172363,-7.265119552612305,8.42957878112793,0.873417854309082,1478.0969982147217
D4:22:CD:00:49:AA,-123.82685089111328,-85.55829620361328,37.42397689819336,4.271564483642578,-0.6927394866943359,-3.597784996032715,1478.0969982147217
D4:22:CD:00:05:6E,118.49449157714844,-68.30717468261719,37.97273254394531,3.695528984069824,1.1270034313201904,-3.17584228515625,1478.0969982147217
D4:22:CD:00:05:5E,156.39955139160156,-62.3388786315918,-32.73560333251953,-0.9460138082504272,-2.811122417449951,-1.0959815979003906,1478.0969982147217
D4:22:CD:00:05:5D,163.64573669433594,-22.905521392822266,-129.63209533691406,-5.929518699645996,-2.505598545074463,-6.756191253662109,1478.1272945404053
D4:22:CD:00:05:6B,-72.79713439941406,-48.68987274169922,9.820601463317871,-1.6828696727752686,7.120761871337891,-7.889289855957031,1478.1272945404053
D4:22:CD:00:49:AA,-130.81008911132812,-85.8982162475586,43.300453186035156,2.9919333457946777,-0.6320419311523438,-2.8868823051452637,1478.1272945404053
D4:22:CD:00:05:6E,112.00784301757812,-66.86465454101562,40.44795227050781,2.5552735328674316,-1.2455964088439941,-2.512866497039795,1478.1272945404053
D4:22:CD:00:05:5E,159.7505340576172,-60.14546585083008,-36.9089469909668,-1.9991891384124756,-1.1613755226135254,-1.0142393112182617,1478.1272945404053
D4:22:CD:00:05:5D,168.062744140625,-27.455097198486328,-132.64913940429688,-10.041973114013672,-2.3052287101745605,-4.711748123168945,1478.157291173935
D4:22:CD:00:05:6B,-80.39305877685547,-53.62871170043945,17.722679138183594,-0.05914485454559326,4.456082344055176,-7.244576454162598,1478.157291173935
D4:22:CD:00:49:AA,-143.19052124023438,-85.59362030029297,53.89495849609375,3.529186725616455,-1.9422178268432617,-2.973019599914551,1478.157291173935
D4:22:CD:00:05:6E,106.36972045898438,-65.30753326416016,42.787418365478516,1.2937963008880615,-2.645995616912842,-0.5771884918212891,1478.157291173935
D4:22:CD:00:05:5E,162.21141052246094,-58.200103759765625,-40.76767349243164,-0.6567202806472778,-1.3605175018310547,0.5036201477050781,1478.157291173935
D4:22:CD:00:05:5D,166.23611450195312,-27.220083236694336,-132.09844970703125,-9.221181869506836,10.517314910888672,23.504634857177734,1478.186800956726
D4:22:CD:00:05:6B,-95.72515106201172,-63.63211441040039,29.632720947265625,-0.4900979995727539,8.226703643798828,8.277929306030273,1478.186800956726
D4:22:CD:00:49:AA,-151.9851837158203,-85.27337646484375,60.51941680908203,2.869384765625,-1.1172680854797363,-1.3461122512817383,1478.186800956726
D4:22:CD:00:05:6E,102.114501953125,-63.763519287109375,43.45557403564453,-0.08823908865451813,-3.1743712425231934,2.1004018783569336,1478.186800956726
D4:22:CD:00:05:5E,164.12002563476562,-57.03175735473633,-43.447776794433594,1.6495757102966309,-0.31345993280410767,1.5374345779418945,1478.186800956726
D4:22:CD:00:05:5D,165.28382873535156,-26.158456802368164,-131.45855712890625,-7.61381721496582,-8.200695037841797,-5.50910758972168,1478.2170066833496
D4:22:CD:00:05:6B,-128.90797424316406,-78.83432006835938,67.94361114501953,4.639742851257324,19.10224151611328,46.37060546875,1478.2170066833496
D4:22:CD:00:49:AA,-157.42236328125,-85.29139709472656,64.65689849853516,-3.8712501525878906,1.3813650608062744,2.4389448165893555,1478.2170066833496
D4:22:CD:00:05:6E,97.27143096923828,-62.858421325683594,42.78383255004883,0.8501129150390625,-1.8750114440917969,3.7214202880859375,1478.2170066833496
D4:22:CD:00:05:5E,164.23898315429688,-57.37511444091797,-42.418121337890625,2.415032386779785,-0.4817435145378113,2.073823928833008,1478.2170066833496
D4:22:CD:00:05:5D,168.57586669921875,-24.652311325073242,-131.4284210205078,-13.044878005981445,-6.711958885192871,1.9787874221801758,1478.2470066547394
D4:22:CD:00:05:6B,-152.39955139160156,-82.89443969726562,97.14244842529297,11.231840133666992,9.584917068481445,13.176839828491211,1478.2470066547394
D4:22:CD:00:49:AA,-170.99380493164062,-85.11672973632812,78.32775115966797,-3.208634853363037,-3.221160411834717,4.766257286071777,1478.2470066547394
D4:22:CD:00:05:6E,92.2839584350586,-61.87114715576172,43.13121032714844,4.347861289978027,-3.46732759475708,5.445823669433594,1478.2470066547394
D4:22:CD:00:05:5E,162.53616333007812,-59.26704788208008,-37.75958251953125,2.1249332427978516,0.8082907199859619,1.3580608367919922,1478.2470066547394
D4:22:CD:00:05:5D,170.6490478515625,-23.68886947631836,-132.87811279296875,-13.277929306030273,-7.396552085876465,2.9257583618164062,1478.277084827423
D4:22:CD:00:05:6B,-98.84870910644531,-75.24861145019531,36.20867156982422,22.624710083007812,8.300580978393555,11.120176315307617,1478.277084827423
D4:22:CD:00:49:AA,-176.05677795410156,-83.9383544921875,83.8095474243164,5.749571800231934,1.1285183429718018,4.104081153869629,1478.277084827423
D4:22:CD:00:05:6E,86.93033599853516,-58.26251983642578,45.944915771484375,5.626964569091797,-0.553831934928894,7.031379699707031,1478.277084827423
D4:22:CD:00:05:5E,160.48989868164062,-60.878726959228516,-33.591102600097656,0.16406208276748657,-0.3971114158630371,0.9480724334716797,1478.277084827423
D4:22:CD:00:05:5D,167.73239135742188,-22.9216365814209,-135.38372802734375,-12.654640197753906,-2.8349900245666504,5.003684997558594,1478.306723356247
D4:22:CD:00:05:6B,-86.32740020751953,-65.76824951171875,17.086421966552734,2.1934289932250977,-1.3991293907165527,12.709959030151367,1478.306723356247
D4:22:CD:00:49:AA,-179.60557556152344,-81.3576431274414,87.06755828857422,4.237876892089844,-0.3398538827896118,4.774646759033203,1478.306723356247
D4:22:CD:00:05:6E,82.15557861328125,-52.28675079345703,47.74175262451172,8.44660758972168,-0.5205438137054443,11.271526336669922,1478.306723356247
D4:22:CD:00:05:5E,157.81993103027344,-62.88536071777344,-29.39046859741211,-0.8080661296844482,-0.5229002237319946,0.47679615020751953,1478.306723356247
D4:22:CD:00:05:5D,161.58030700683594,-22.598236083984375,-137.46942138671875,-9.311336517333984,-6.124042510986328,-0.5408477783203125,1478.3667132854462
D4:22:CD:00:05:6B,-77.40951538085938,-60.18199920654297,7.2026472091674805,14.931774139404297,-2.514561176300049,0.989985466003418,1478.3667132854462
D4:22:CD:00:49:AA,177.7117156982422,-80.6360092163086,90.09178924560547,3.0336503982543945,0.28824788331985474,4.183383941650391,1478.3667132854462
D4:22:CD:00:05:6E,79.65664672851562,-44.516326904296875,50.97056579589844,12.651611328125,-3.8629865646362305,10.802299499511719,1478.3667132854462
D4:22:CD:00:05:5E,153.97047424316406,-65.417724609375,-24.83066177368164,-0.38218891620635986,-0.24871784448623657,0.9066267013549805,1478.3667132854462
D4:22:CD:00:05:5D,157.59104919433594,-24.17244529724121,-138.58758544921875,-10.257135391235352,-3.8308663368225098,-4.993718147277832,1478.396258354187
D4:22:CD:00:05:6B,-76.94122314453125,-56.2947998046875,-0.7664979696273804,4.203508377075195,-5.377632141113281,0.23778152465820312,1478.396258354187
D4:22:CD:00:49:AA,175.34095764160156,-80.21146392822266,92.05081939697266,3.061941623687744,1.2473459243774414,0.9647417068481445,1478.396258354187
D4:22:CD:00:05:6E,78.36856079101562,-34.68681716918945,56.19026565551758,8.872125625610352,-1.787179946899414,11.155534744262695,1478.396258354187
D4:22:CD:00:05:5E,148.0293731689453,-68.27084350585938,-19.32703399658203,0.031498782336711884,-0.680618166923523,0.534153938293457,1478.396258354187
D4:22:CD:00:05:5D,156.5576629638672,-27.997989654541016,-138.5467071533203,-8.084268569946289,-0.5542792081832886,-4.691384315490723,1478.426617383957
D4:22:CD:00:05:6B,-78.45843505859375,-54.54840850830078,-6.728579998016357,-0.20668411254882812,-3.6406421661376953,-2.2961320877075195,1478.426617383957
D4:22:CD:00:49:AA,171.83119201660156,-79.17036437988281,93.83402252197266,2.7990894317626953,0.45265549421310425,-0.8865566253662109,1478.426617383957
D4:22:CD:00:05:6E,74.49840545654297,-22.46330451965332,62.76909637451172,9.142831802368164,-1.9925615787506104,10.331220626831055,1478.426617383957
D4:22:CD:00:05:5E,141.11619567871094,-70.88383483886719,-13.584966659545898,0.4784402847290039,-1.0206434726715088,-0.6980791091918945,1478.426617383957
