Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,157.71826171875,-0.5810601711273193,-132.2430877685547,-3.2902426719665527,2.975059986114502,-7.736649513244629,1511.6703939437866
D4:22:CD:00:05:6B,-40.99148941040039,-27.769634246826172,-30.767911911010742,1.8163189888000488,-6.609464645385742,0.7404823303222656,1511.6703939437866
D4:22:CD:00:49:AA,-174.26473999023438,-79.00328826904297,94.21176147460938,1.89542818069458,2.9751229286193848,9.008193969726562,1511.6703939437866
D4:22:CD:00:05:6E,94.8677978515625,41.50428771972656,145.4971160888672,-6.221960067749023,0.7470885515213013,0.47035789489746094,1511.6703939437866
D4:22:CD:00:05:5E,-147.09422302246094,-42.864013671875,-103.36785125732422,-7.829072952270508,-5.9427080154418945,3.243877410888672,1511.6703939437866
D4:22:CD:00:05:5D,157.57252502441406,-3.7448737621307373,-132.63539123535156,-1.9233629703521729,7.587313652038574,-14.619039535522461,1511.6968221664429
D4:22:CD:00:05:6B,-46.72319412231445,-30.985065460205078,-37.67131805419922,1.3978915214538574,-1.0837812423706055,4.532554626464844,1511.6968221664429
D4:22:CD:00:49:AA,171.51385498046875,-77.78805541992188,107.8961410522461,3.9418931007385254,2.66416597366333,5.142153739929199,1511.6968221664429
D4:22:CD:00:05:6E,82.8692398071289,50.50196838378906,137.6963653564453,-5.2519330978393555,-9.26461410522461,-1.361297607421875,1511.6968221664429
D4:22:CD:00:05:5E,-141.54075622558594,-50.192787170410156,-111.13658905029297,-11.079572677612305,-21.002567291259766,0.7268552780151367,1511.6968221664429
D4:22:CD:00:05:5D,155.00546264648438,-12.150867462158203,-132.42996215820312,-2.491166591644287,2.8864426612854004,-21.18750762939453,1511.755705833435
D4:22:CD:00:05:6B,-52.079429626464844,-38.49968719482422,-46.06453323364258,-1.319962739944458,-0.47079998254776,-3.3066368103027344,1511.755705833435
D4:22:CD:00:49:AA,161.1092529296875,-75.25881958007812,117.2720718383789,2.1833877563476562,1.7529151439666748,-1.6113157272338867,1511.755705833435
D4:22:CD:00:05:6E,80.25897979736328,50.89163589477539,133.80601501464844,3.440678596496582,-5.589608192443848,-9.055316925048828,1511.755705833435
D4:22:CD:00:05:5E,-126.21431732177734,-56.828033447265625,-116.83777618408203,-5.096658706665039,4.106138229370117,-4.75050163269043,1511.755705833435
D4:22:CD:00:05:5D,153.15380859375,-24.086294174194336,-131.2694549560547,-3.99507474899292,-1.7512853145599365,-19.049449920654297,1511.7869687080383
D4:22:CD:00:05:6B,-58.953365325927734,-48.433712005615234,-54.58209228515625,-4.305060386657715,2.7602925300598145,-2.2661261558532715,1511.7869687080383
D4:22:CD:00:49:AA,161.22964477539062,-72.6376953125,116.76837158203125,-1.3187668323516846,0.321119487285614,-5.095256805419922,1511.7869687080383
D4:22:CD:00:05:6E,85.64205932617188,46.4835319519043,138.3563232421875,-5.63752555847168,1.9512534141540527,-6.814189910888672,1511.7869687080383
D4:22:CD:00:05:5E,-119.80938720703125,-59.697540283203125,-115.3471450805664,-15.912601470947266,4.878460884094238,-10.851755142211914,1511.7869687080383
D4:22:CD:00:05:5D,152.37464904785156,-38.797332763671875,-128.79090881347656,-5.853738784790039,-4.1958208084106445,-12.354690551757812,1511.7920379638672
D4:22:CD:00:05:6B,-62.167625427246094,-59.53351593017578,-64.4590072631836,-4.603716850280762,2.869938850402832,-4.546723365783691,1511.7920379638672
D4:22:CD:00:49:AA,164.7716064453125,-71.72783660888672,114.2838363647461,-0.5153160095214844,0.7756701707839966,-8.468086242675781,1511.7920379638672
D4:22:CD:00:05:6E,80.40188598632812,42.19828414916992,146.9453887939453,-12.66362190246582,-5.370430946350098,-6.819684028625488,1511.7920379638672
D4:22:CD:00:05:5E,-126.78538513183594,-60.924415588378906,-110.70072174072266,4.488398551940918,-2.189955711364746,-9.577655792236328,1511.7920379638672
D4:22:CD:00:05:5D,150.41317749023438,-56.1798095703125,-124.88741302490234,-3.549858570098877,-4.592144966125488,-0.30034923553466797,1511.8173582553864
D4:22:CD:00:05:6B,-64.29745483398438,-69.70833587646484,-73.12944030761719,-3.756317615509033,3.0012588500976562,-7.412217140197754,1511.8173582553864
D4:22:CD:00:49:AA,165.34744262695312,-72.64649200439453,113.39315032958984,1.3540105819702148,0.11738604307174683,-8.805618286132812,1511.8173582553864
D4:22:CD:00:05:6E,67.8252944946289,37.284706115722656,156.50704956054688,0.6217416524887085,-3.6063694953918457,-16.43608856201172,1511.8173582553864
D4:22:CD:00:05:5E,-122.64788818359375,-63.287986755371094,-114.59522247314453,6.999210357666016,2.194162368774414,-0.5292263031005859,1511.8173582553864
D4:22:CD:00:05:5D,139.22865295410156,-75.59656524658203,-112.53473663330078,3.696511745452881,-3.3451199531555176,14.951107025146484,1511.8767409324646
D4:22:CD:00:05:6B,-61.4148063659668,-79.21345520019531,-80.74288940429688,-1.7215063571929932,7.101544380187988,-6.305975914001465,1511.8767409324646
D4:22:CD:00:49:AA,163.77745056152344,-74.70162963867188,113.70484161376953,0.2376653552055359,1.574040174484253,-10.610153198242188,1511.8767409324646
D4:22:CD:00:05:6E,62.844024658203125,32.02295684814453,168.8495635986328,-11.476341247558594,0.7249330282211304,-12.137483596801758,1511.8767409324646
D4:22:CD:00:05:5E,-117.83595275878906,-64.42243957519531,-117.78022003173828,2.809030055999756,-1.242027997970581,-1.449448585510254,1511.8767409324646
D4:22:CD:00:05:5D,23.680944442749023,-81.87931060791016,5.639653205871582,15.482673645019531,4.638503074645996,26.029491424560547,1511.9068493843079
D4:22:CD:00:05:6B,-19.937034606933594,-88.44720458984375,-119.85308837890625,-0.5250437259674072,6.013469696044922,-6.678256988525391,1511.9068493843079
D4:22:CD:00:49:AA,161.25144958496094,-75.70538330078125,114.76122283935547,1.1762292385101318,1.0028488636016846,-10.13547134399414,1511.9068493843079
D4:22:CD:00:05:6E,57.05986022949219,30.9451904296875,-177.3075714111328,-26.01422119140625,-5.831719398498535,-13.441192626953125,1511.9068493843079
D4:22:CD:00:05:5E,-122.45999145507812,-63.400535583496094,-117.0803451538086,-3.901761054992676,-7.007868766784668,-4.4982709884643555,1511.9068493843079
D4:22:CD:00:05:5D,5.864867210388184,-71.8486557006836,26.092531204223633,8.825210571289062,34.9039306640625,-37.56145477294922,1511.9364256858826
D4:22:CD:00:05:6B,116.34239959716797,-81.78793334960938,108.93983459472656,-0.30463409423828125,5.3409881591796875,-3.9304256439208984,1511.9364256858826
D4:22:CD:00:49:AA,161.59646606445312,-75.64358520507812,113.32676696777344,2.2757530212402344,-2.377657413482666,-5.938168525695801,1511.9364256858826
D4:22:CD:00:05:6E,58.529483795166016,34.573081970214844,-169.22329711914062,14.989387512207031,-2.6034231185913086,-21.430625915527344,1511.9364256858826
D4:22:CD:00:05:5E,-132.43853759765625,-60.156917572021484,-113.90785217285156,-2.7729310989379883,-5.2480669021606445,-2.8644580841064453,1511.9364256858826
D4:22:CD:00:05:5D,10.87574577331543,-74.21826934814453,16.062604904174805,19.013290405273438,-6.664639472961426,-5.855449676513672,1511.9674394130707
D4:22:CD:00:05:6B,121.225341796875,-73.8399429321289,108.76824951171875,0.9626184701919556,4.487483024597168,-0.6327028274536133,1511.9674394130707
D4:22:CD:00:49:AA,170.93890380859375,-73.65015411376953,104.65408325195312,4.548632621765137,-5.167228698730469,1.3466300964355469,1511.9674394130707
D4:22:CD:00:05:6E,66.75504302978516,39.625553131103516,-172.8256378173828,-0.9126235246658325,3.7624406814575195,-13.124143600463867,1511.9674394130707
D4:22:CD:00:05:5E,-135.61532592773438,-56.883514404296875,-113.67755126953125,-6.773839950561523,-5.420029640197754,-1.484236717224121,1511.9674394130707
D4:22:CD:00:05:5D,51.95088577270508,-77.93238830566406,-17.6347599029541,11.749917984008789,2.263394832611084,0.7305049896240234,1511.9965023994446
D4:22:CD:00:05:6B,120.5294418334961,-68.72860717773438,107.2619400024414,-1.3648278713226318,3.4157862663269043,2.3530092239379883,1511.9965023994446
D4:22:CD:00:49:AA,177.44041442871094,-72.99211883544922,98.92991638183594,0.8820303678512573,3.2564644813537598,7.0359954833984375,1511.9965023994446
D4:22:CD:00:05:6E,76.9098892211914,46.719810485839844,-178.3504180908203,-2.345790386199951,0.49832791090011597,-8.209037780761719,1511.9965023994446
D4:22:CD:00:05:5E,-135.1801300048828,-54.82400894165039,-115.58125305175781,-9.096437454223633,-6.85842227935791,2.2528886795043945,1511.9965023994446
D4:22:CD:00:05:5D,105.18965911865234,-76.49425506591797,-60.323219299316406,7.677233695983887,-6.892437934875488,9.20738410949707,1512.0264608860016
D4:22:CD:00:05:6B,117.69939422607422,-67.13053894042969,102.56446075439453,-0.5281414985656738,9.811563491821289,3.1311254501342773,1512.0264608860016
D4:22:CD:00:49:AA,-178.25115966796875,-73.22954559326172,96.01325988769531,2.139423370361328,1.9016072750091553,1.9279890060424805,1512.0264608860016
D4:22:CD:00:05:6E,83.06714630126953,52.653724670410156,176.3028564453125,2.689239025115967,-2.26190185546875,-4.42744255065918,1512.0264608860016
D4:22:CD:00:05:5E,-128.72486877441406,-56.32737350463867,-121.37635803222656,-6.269508361816406,-11.080097198486328,2.9637346267700195,1512.0264608860016
D4:22:CD:00:05:5D,123.96328735351562,-74.08084869384766,-79.79104614257812,1.184018611907959,-14.091682434082031,-5.110309600830078,1512.0576112270355
D4:22:CD:00:05:6B,117.91950225830078,-68.70821380615234,97.01403045654297,2.5046510696411133,9.253381729125977,4.227354049682617,1512.0576112270355
D4:22:CD:00:49:AA,-173.60321044921875,-72.2937240600586,92.88665771484375,6.303923606872559,-0.2736518383026123,7.526994705200195,1512.0576112270355
D4:22:CD:00:05:6E,81.87480163574219,57.172088623046875,164.96310424804688,-0.8829319477081299,-4.691245079040527,-3.9046144485473633,1512.0576112270355
D4:22:CD:00:05:5E,-120.15052795410156,-56.1950798034668,-128.38284301757812,-6.460463523864746,-3.4763455390930176,-4.253637313842773,1512.0576112270355
D4:22:CD:00:05:5D,138.35955810546875,-72.83580017089844,-91.52498626708984,-0.08992283046245575,-3.7057905197143555,7.953634262084961,1512.0867342948914
D4:22:CD:00:05:6B,125.44602966308594,-71.28019714355469,90.63272857666016,1.4995241165161133,8.503637313842773,6.676164627075195,1512.0867342948914
D4:22:CD:00:49:AA,-170.23716735839844,-71.60087585449219,92.02806854248047,1.0467290878295898,-2.3449344635009766,-0.40802860260009766,1512.0867342948914
D4:22:CD:00:05:6E,66.68944549560547,58.34976577758789,145.31468200683594,-9.441398620605469,-0.9983277320861816,-3.894631862640381,1512.0867342948914
D4:22:CD:00:05:5E,-115.53993225097656,-53.64634704589844,-130.8771209716797,-9.572259902954102,-8.206697463989258,-2.9483137130737305,1512.0867342948914
D4:22:CD:00:05:5D,150.0282745361328,-71.17133331298828,-97.90164184570312,-10.620471954345703,6.087767601013184,13.599214553833008,1512.116498708725
D4:22:CD:00:05:6B,141.43101501464844,-74.62133026123047,82.68531036376953,-0.7946059703826904,6.006104469299316,7.609947204589844,1512.116498708725
D4:22:CD:00:49:AA,-169.3540496826172,-69.57902526855469,94.0665054321289,-5.899621963500977,-3.4426584243774414,-0.3618631362915039,1512.116498708725
D4:22:CD:00:05:6E,47.369937896728516,55.27356719970703,121.94686889648438,-3.1930599212646484,1.0362563133239746,-4.096494674682617,1512.116498708725
D4:22:CD:00:05:5E,-112.01665496826172,-49.26585006713867,-127.52621459960938,-22.327674865722656,6.161129951477051,5.330160140991211,1512.116498708725
D4:22:CD:00:05:5D,158.72601318359375,-69.21914672851562,-102.81752014160156,-0.5145330429077148,2.41696834564209,0.4220256805419922,1512.1761319637299
D4:22:CD:00:05:6B,169.58177185058594,-79.2283706665039,64.61512756347656,-1.3336079120635986,-3.0844573974609375,5.729363441467285,1512.1761319637299
D4:22:CD:00:49:AA,-170.8215789794922,-67.60183715820312,98.36543273925781,-10.008977890014648,1.44657301902771,1.7866945266723633,1512.1761319637299
D4:22:CD:00:05:6E,35.38134002685547,48.16236114501953,100.66403198242188,-5.883913040161133,-2.188340187072754,-2.9524879455566406,1512.1761319637299
D4:22:CD:00:05:5E,-118.13265991210938,-41.756160736083984,-116.82144165039062,-24.00090789794922,-1.8984599113464355,4.405226707458496,1512.1761319637299
D4:22:CD:00:05:5D,164.492919921875,-67.95616149902344,-107.62361145019531,1.2132072448730469,-0.49273520708084106,1.0257234573364258,1512.2065942287445
D4:22:CD:00:05:6B,-143.83071899414062,-80.42357635498047,21.67350196838379,2.6515159606933594,-7.729535102844238,2.5606765747070312,1512.2065942287445
D4:22:CD:00:49:AA,-171.58262634277344,-66.95416259765625,102.48787689208984,-1.7283713817596436,0.8985624313354492,-2.3624000549316406,1512.2065942287445
D4:22:CD:00:05:6E,25.817094802856445,37.903324127197266,82.58049774169922,-3.3936891555786133,2.828890800476074,-4.530704498291016,1512.2065942287445
D4:22:CD:00:05:5E,-125.40889739990234,-33.83187484741211,-105.81356811523438,-12.570064544677734,-7.301255226135254,-1.5178146362304688,1512.2065942287445
D4:22:CD:00:05:5D,169.17074584960938,-67.25508880615234,-110.22885131835938,1.3777103424072266,0.8866432905197144,1.150228500366211,1512.2454710006714
D4:22:CD:00:05:6B,-117.82563018798828,-77.13911437988281,-8.743598937988281,-1.5728099346160889,-4.249307632446289,-0.19995880126953125,1512.2454710006714
D4:22:CD:00:49:AA,-172.4631805419922,-65.66474151611328,106.25704956054688,1.106673002243042,1.9111945629119873,4.514416694641113,1512.2454710006714
D4:22:CD:00:05:6E,18.593616485595703,25.230722427368164,67.02024841308594,4.190570831298828,7.95029354095459,-7.166370391845703,1512.2454710006714
D4:22:CD:00:05:5E,-129.84230041503906,-27.36005210876465,-97.12517547607422,-4.313820838928223,-4.2114152908325195,-7.901337623596191,1512.2454710006714
D4:22:CD:00:05:5D,172.6922149658203,-67.4708251953125,-111.42285919189453,0.1826724410057068,1.6827521324157715,1.5852031707763672,1512.2666783332825
D4:22:CD:00:05:6B,-110.08149719238281,-74.03327178955078,-21.455028533935547,-7.48448371887207,0.31621813774108887,4.342800140380859,1512.2666783332825
D4:22:CD:00:49:AA,-173.3021697998047,-64.65846252441406,108.97891998291016,-4.731363296508789,5.0544233322143555,9.299148559570312,1512.2666783332825
D4:22:CD:00:05:6E,17.3800048828125,12.732510566711426,54.25997543334961,19.891643524169922,4.585357666015625,0.4758005142211914,1512.2666783332825
D4:22:CD:00:05:5E,-132.15634155273438,-23.388477325439453,-90.11018371582031,1.2827000617980957,0.22176313400268555,-11.220314025878906,1512.2666783332825
D4:22:CD:00:05:5D,176.03639221191406,-68.78604125976562,-113.84364318847656,-1.558485746383667,1.8924195766448975,1.944244384765625,1512.296983718872
D4:22:CD:00:05:6B,-103.86802673339844,-72.35504150390625,-28.56646728515625,-5.605323791503906,-3.6966471672058105,3.5641183853149414,1512.296983718872
D4:22:CD:00:49:AA,-173.5166015625,-64.98055267333984,110.0038833618164,-4.33821964263916,0.8798480033874512,3.400571823120117,1512.296983718872
D4:22:CD:00:05:6E,29.80638885498047,4.376945972442627,45.994102478027344,23.113723754882812,-10.56047248840332,1.7717876434326172,1512.296983718872
D4:22:CD:00:05:5E,-133.3172149658203,-21.714336395263672,-84.32715606689453,3.133573532104492,5.744504928588867,-11.842443466186523,1512.296983718872
D4:22:CD:00:05:5D,-179.58445739746094,-70.92278289794922,-118.52619934082031,-0.6906603574752808,0.45512109994888306,3.421976089477539,1512.3261742591858
D4:22:CD:00:05:6B,-101.98503112792969,-70.91046142578125,-31.692340850830078,-3.093932628631592,-2.702517509460449,-0.1073141098022461,1512.3261742591858
D4:22:CD:00:49:AA,-173.1699676513672,-65.53233337402344,110.4964828491211,-0.45045143365859985,0.7828712463378906,0.06863021850585938,1512.3261742591858
D4:22:CD:00:05:6E,51.08539581298828,-0.4867883324623108,44.83060836791992,0.522363543510437,1.1140103340148926,-5.449149131774902,1512.3261742591858
D4:22:CD:00:05:5E,-134.68783569335938,-22.268693923950195,-80.06277465820312,3.379293918609619,6.537376403808594,-11.372838973999023,1512.3261742591858
D4:22:CD:00:05:5D,-175.4034881591797,-72.73127746582031,-122.9994125366211,-1.495924711227417,-6.317475318908691,5.742627143859863,1512.356822013855
D4:22:CD:00:05:6B,-102.543212890625,-69.31007385253906,-34.08158493041992,-1.9132332801818848,-1.0230731964111328,-3.4318580627441406,1512.356822013855
D4:22:CD:00:49:AA,-175.0167694091797,-65.89482879638672,112.02128601074219,1.3359463214874268,1.4523804187774658,-2.27541446685791,1512.356822013855
D4:22:CD:00:05:6E,60.96604537963867,-6.089351654052734,48.94437789916992,-4.890057563781738,4.881052017211914,0.8981809616088867,1512.356822013855
D4:22:CD:00:05:5E,-138.51730346679688,-24.66901397705078,-77.22791290283203,-1.2909939289093018,2.460049629211426,-8.487821578979492,1512.356822013855
D4:22:CD:00:05:5D,-174.2289276123047,-74.5831069946289,-129.1920928955078,-5.00142765045166,-5.726885795593262,1.1357450485229492,1512.3868219852448
D4:22:CD:00:05:6B,-101.28060150146484,-67.603515625,-39.1596794128418,-3.3203229904174805,-0.40301787853240967,-6.414011001586914,1512.3868219852448
D4:22:CD:00:49:AA,-179.08355712890625,-65.94171905517578,113.97718811035156,1.644515037536621,1.0758488178253174,-4.886404037475586,1512.3868219852448
D4:22:CD:00:05:6E,61.07027816772461,-13.346714973449707,56.687408447265625,0.6716185808181763,1.6861371994018555,-4.908623695373535,1512.3868219852448
D4:22:CD:00:05:5E,-145.6025390625,-28.488672256469727,-74.62459564208984,0.3313617706298828,-0.20591112971305847,-4.1099853515625,1512.3868219852448
D4:22:CD:00:05:5D,178.2452850341797,-73.16131591796875,-129.96051025390625,4.537796974182129,-7.238675117492676,-5.887441635131836,1512.4169182777405
D4:22:CD:00:05:6B,-97.57583618164062,-65.60538482666016,-46.6341552734375,-3.570547103881836,0.10486710071563721,-9.124795913696289,1512.4169182777405
D4:22:CD:00:49:AA,175.35263061523438,-66.3949203491211,115.99024963378906,-0.8935909271240234,-0.445239782333374,-7.7005815505981445,1512.4169182777405
D4:22:CD:00:05:6E,61.40906524658203,-23.62239646911621,67.0130615234375,1.9994094371795654,6.21767520904541,-5.039094924926758,1512.4169182777405
D4:22:CD:00:05:5E,-151.18898010253906,-33.64488220214844,-72.95012664794922,4.435871124267578,-7.000190734863281,-7.9838361740112305,1512.4169182777405
D4:22:CD:00:05:5D,174.10792541503906,-70.03323364257812,-128.25537109375,0.31576085090637207,6.896711349487305,-7.567500114440918,1512.506464958191
D4:22:CD:00:05:6B,-91.35127258300781,-63.03746795654297,-56.383514404296875,-2.110283374786377,2.645163059234619,-8.22214126586914,1512.506464958191
D4:22:CD:00:49:AA,169.1750030517578,-68.68955993652344,119.89252471923828,-3.277869701385498,0.4568801522254944,-10.51579475402832,1512.506464958191
D4:22:CD:00:05:6E,62.56633758544922,-37.06956100463867,79.38480377197266,2.638716220855713,14.291555404663086,6.341360092163086,1512.506464958191
D4:22:CD:00:05:5E,-151.802978515625,-39.28377151489258,-73.67314910888672,-0.12489455938339233,6.757200241088867,10.617795944213867,1512.506464958191
D4:22:CD:00:05:5D,170.9517822265625,-66.06792449951172,-124.36039733886719,-1.109778642654419,8.00653076171875,-11.864990234375,1512.5134634971619
D4:22:CD:00:05:6B,-80.19882202148438,-59.79520034790039,-68.85388946533203,-1.0872411727905273,4.626520156860352,-5.7262163162231445,1512.5134634971619
D4:22:CD:00:49:AA,160.8236541748047,-70.93865966796875,127.91287231445312,-1.1378962993621826,1.3443255424499512,-9.144241333007812,1512.5134634971619
D4:22:CD:00:05:6E,62.70664978027344,-50.274391174316406,95.66023254394531,-2.901148796081543,17.564716339111328,17.754310607910156,1512.5134634971619
D4:22:CD:00:05:5E,-148.68263244628906,-40.43193435668945,-72.78899383544922,3.114229202270508,-24.504344940185547,-4.366230010986328,1512.5134634971619
D4:22:CD:00:05:5D,173.41497802734375,-60.8751220703125,-118.79711151123047,-1.5749070644378662,-1.5431456565856934,-2.7469048500061035,1512.5372059345245
D4:22:CD:00:05:6B,-61.28306579589844,-55.515960693359375,-84.58832550048828,3.9909167289733887,0.8677065372467041,-7.197827339172363,1512.5372059345245
D4:22:CD:00:49:AA,150.3314971923828,-71.98121643066406,137.76773071289062,2.841693878173828,-0.5942786931991577,-4.196579933166504,1512.5372059345245
D4:22:CD:00:05:6E,79.08667755126953,-58.83497619628906,101.02104949951172,-0.7385884523391724,-3.933032512664795,6.474775314331055,1512.5372059345245
D4:22:CD:00:05:5E,-147.29112243652344,-42.85982131958008,-73.1240234375,8.065574645996094,-13.874713897705078,-0.6310710906982422,1512.5372059345245
D4:22:CD:00:05:5D,174.91795349121094,-55.51439666748047,-116.5334243774414,2.9640822410583496,2.7513961791992188,-2.064988613128662,1512.5663602352142
D4:22:CD:00:05:6B,-55.29280090332031,-47.71889877319336,-96.84444427490234,1.716660737991333,0.8193378448486328,-7.113821983337402,1512.5663602352142
D4:22:CD:00:49:AA,141.76812744140625,-71.30563354492188,145.08432006835938,-1.268489122390747,1.1414844989776611,4.697327613830566,1512.5663602352142
D4:22:CD:00:05:6E,96.68427276611328,-57.84164047241211,91.24742126464844,1.4408838748931885,-9.976390838623047,3.9245967864990234,1512.5663602352142
D4:22:CD:00:05:5E,-149.21307373046875,-42.04417037963867,-73.78153228759766,3.5491995811462402,-12.631542205810547,7.605203628540039,1512.5663602352142
D4:22:CD:00:05:5D,174.66912841796875,-51.702430725097656,-117.76630401611328,-0.25896477699279785,-5.963192939758301,10.477315902709961,1512.626932144165
D4:22:CD:00:05:6B,-61.10851287841797,-37.167083740234375,-104.03040313720703,0.1759624481201172,18.898479461669922,10.110506057739258,1512.626932144165
D4:22:CD:00:49:AA,141.26480102539062,-70.20840454101562,144.739013671875,-4.996740341186523,-5.101167678833008,8.208488464355469,1512.626932144165
D4:22:CD:00:05:6E,95.76316833496094,-54.439430236816406,82.08425903320312,0.7054452896118164,19.626094818115234,0.09462451934814453,1512.626932144165
D4:22:CD:00:05:5E,-149.21966552734375,-38.112586975097656,-72.87389373779297,-4.625887870788574,-20.067798614501953,7.231023788452148,1512.626932144165
D4:22:CD:00:05:5D,173.65626525878906,-49.33190155029297,-117.84434509277344,-0.85707688331604,2.7310919761657715,1.2760562896728516,1512.6319377422333
D4:22:CD:00:05:6B,-64.70752716064453,-25.424049377441406,-107.70503234863281,10.010540008544922,23.181365966796875,20.565292358398438,1512.6319377422333
D4:22:CD:00:49:AA,140.59632873535156,-70.04830169677734,145.304931640625,-3.1409029960632324,-1.368999719619751,10.623682022094727,1512.6319377422333
D4:22:CD:00:05:6E,93.70004272460938,-55.003807067871094,76.71175384521484,7.7085676193237305,19.98553466796875,-1.298314094543457,1512.6319377422333
D4:22:CD:00:05:5E,-143.5001678466797,-34.40911865234375,-71.6224365234375,-1.4087600708007812,-28.73639678955078,8.71308708190918,1512.6319377422333
D4:22:CD:00:05:5D,174.2852783203125,-48.68405532836914,-118.64844512939453,2.6451425552368164,3.2581357955932617,0.10304737091064453,1512.6562433242798
D4:22:CD:00:05:6B,-68.56739044189453,-9.302833557128906,-103.66607666015625,13.549060821533203,15.626968383789062,26.85049819946289,1512.6562433242798
D4:22:CD:00:49:AA,139.87527465820312,-71.0326919555664,145.17063903808594,-0.8831032514572144,0.6153442859649658,10.077377319335938,1512.6562433242798
D4:22:CD:00:05:6E,89.34944152832031,-61.07773971557617,72.1780014038086,14.458900451660156,14.162321090698242,10.312244415283203,1512.6562433242798
D4:22:CD:00:05:5E,-138.7840576171875,-28.15725326538086,-69.09156799316406,0.7923516035079956,-24.746463775634766,-0.6634206771850586,1512.6562433242798
D4:22:CD:00:05:5D,175.2681121826172,-50.359134674072266,-120.09892272949219,0.5244472026824951,0.14689850807189941,4.143527984619141,1512.6866176128387
D4:22:CD:00:05:6B,-59.84408950805664,7.728550434112549,-93.18611907958984,5.892133712768555,1.715228796005249,19.402713775634766,1512.6866176128387
D4:22:CD:00:49:AA,144.18994140625,-71.16484832763672,139.5619354248047,0.273995578289032,-2.10152530670166,6.598714828491211,1512.6866176128387
D4:22:CD:00:05:6E,88.91000366210938,-67.85875701904297,67.4249267578125,11.108919143676758,13.980693817138672,12.011421203613281,1512.6866176128387
D4:22:CD:00:05:5E,-144.86196899414062,-22.16457176208496,-66.95348358154297,0.8505584001541138,-16.39733123779297,4.2317399978637695,1512.6866176128387
D4:22:CD:00:05:5D,176.5812225341797,-53.57945251464844,-121.7655029296875,-2.3102054595947266,2.384544849395752,4.607479095458984,1512.7167057991028
D4:22:CD:00:05:6B,-43.05824661254883,22.299068450927734,-78.4533462524414,-8.13016128540039,4.953813552856445,18.213298797607422,1512.7167057991028
D4:22:CD:00:49:AA,152.01422119140625,-70.19210815429688,130.17755126953125,-4.269537925720215,-0.6790757179260254,9.86530876159668,1512.7167057991028
D4:22:CD:00:05:6E,97.57948303222656,-73.85853576660156,64.5843734741211,-0.40800708532333374,11.127290725708008,14.223514556884766,1512.7167057991028
D4:22:CD:00:05:5E,-156.73167419433594,-18.981460571289062,-66.17821502685547,-0.9409222602844238,-4.724399566650391,11.219621658325195,1512.7167057991028
D4:22:CD:00:05:5D,178.39053344726562,-58.259033203125,-124.20442199707031,-0.4224179983139038,1.6230175495147705,4.526086807250977,1512.746434211731
D4:22:CD:00:05:6B,-21.296897888183594,33.2523078918457,-64.02642822265625,-14.571521759033203,-8.489784240722656,13.39621353149414,1512.746434211731
D4:22:CD:00:49:AA,158.96710205078125,-69.34699249267578,123.43807983398438,-9.940191268920898,2.360661506652832,6.463523864746094,1512.746434211731
D4:22:CD:00:05:6E,110.95309448242188,-81.8532485961914,57.825843811035156,-6.620767593383789,-2.741206645965576,13.801187515258789,1512.746434211731
D4:22:CD:00:05:5E,-160.37474060058594,-21.36589813232422,-67.84009552001953,4.003593444824219,3.234607219696045,-3.683072090148926,1512.746434211731
D4:22:CD:00:05:5D,179.70938110351562,-64.52667999267578,-126.16104125976562,0.6383945941925049,-1.1239991188049316,6.520410537719727,1512.8070857524872
D4:22:CD:00:05:6B,0.7700439691543579,41.144168853759766,-54.40546417236328,-3.982820510864258,-16.900001525878906,1.206430435180664,1512.8070857524872
D4:22:CD:00:49:AA,165.21067810058594,-69.62187194824219,120.1272201538086,-5.547538757324219,1.6656758785247803,3.4034481048583984,1512.8070857524872
D4:22:CD:00:05:6E,-139.78305053710938,-86.76911163330078,-45.48844528198242,-2.108703136444092,-11.074506759643555,7.835212707519531,1512.8070857524872
D4:22:CD:00:05:5E,-155.3341064453125,-27.439346313476562,-73.12692260742188,9.042966842651367,10.482864379882812,-3.654172897338867,1512.8070857524872
D4:22:CD:00:05:5D,178.74412536621094,-71.74909210205078,-127.15458679199219,-3.3223538398742676,-6.4919939041137695,8.635141372680664,1512.8369691371918
D4:22:CD:00:05:6B,15.20715045928955,46.59880065917969,-47.72498321533203,-2.01114559173584,-4.886140823364258,-2.810922622680664,1512.8369691371918
D4:22:CD:00:49:AA,173.29672241210938,-69.8853759765625,116.64666748046875,-3.093449592590332,2.6119894981384277,-0.7927436828613281,1512.8369691371918
D4:22:CD:00:05:6E,-103.88677978515625,-80.51958465576172,-73.42234802246094,1.189789056777954,-10.204154968261719,0.6265878677368164,1512.8369691371918
D4:22:CD:00:05:5E,-144.41250610351562,-34.44790267944336,-80.97550201416016,4.196743011474609,10.521984100341797,-8.117193222045898,1512.8369691371918
D4:22:CD:00:05:5D,174.21621704101562,-79.14212036132812,-127.01424407958984,-7.315901756286621,-8.735921859741211,0.3586997985839844,1512.867036819458
D4:22:CD:00:05:6B,23.185699462890625,48.94358825683594,-45.92384338378906,-0.734810471534729,-4.39088249206543,-4.503271102905273,1512.867036819458
