Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,175.43539428710938,-61.405738830566406,-86.62690734863281,1.884385347366333,-6.216813087463379,8.858907699584961,1339.5871946811676
D4:22:CD:00:05:6B,-15.546451568603516,24.1774845123291,-26.08159065246582,2.562650203704834,0.6983215808868408,-6.213253974914551,1339.5871946811676
D4:22:CD:00:49:AA,-137.4525146484375,-77.24494934082031,62.539466857910156,1.3928027153015137,1.4541332721710205,-0.567591667175293,1339.5871946811676
D4:22:CD:00:05:6E,166.8494873046875,-63.461185455322266,-6.079928874969482,-10.293216705322266,-8.280601501464844,-0.7516412734985352,1339.5871946811676
D4:22:CD:00:05:5E,-111.24995422363281,-34.18641662597656,-86.4746322631836,-1.3655881881713867,1.6247084140777588,1.6099357604980469,1339.5871946811676
D4:22:CD:00:05:5D,166.4730987548828,-69.21324157714844,-83.2055892944336,-0.9198751449584961,-2.70721435546875,0.7159900665283203,1339.6172151565552
D4:22:CD:00:05:6B,-11.550920486450195,29.653894424438477,-34.725406646728516,1.8635056018829346,-0.38399964570999146,-10.199926376342773,1339.6172151565552
D4:22:CD:00:49:AA,-124.53007507324219,-76.77655029296875,53.916629791259766,2.1507034301757812,-1.3592596054077148,-5.339935302734375,1339.6172151565552
D4:22:CD:00:05:6E,173.2796173095703,-60.805397033691406,-11.097597122192383,-0.5825132131576538,-7.823307991027832,-5.521862983703613,1339.6172151565552
D4:22:CD:00:05:5E,-109.23722076416016,-30.77855110168457,-95.57229614257812,-6.539624214172363,4.712642669677734,-3.7775464057922363,1339.6172151565552
D4:22:CD:00:05:5D,161.99737548828125,-71.75318145751953,-73.2551040649414,15.702550888061523,4.157109260559082,-9.020265579223633,1339.6572575569153
D4:22:CD:00:05:6B,-14.329496383666992,34.46435546875,-48.824607849121094,2.489288330078125,0.7833642959594727,-14.727569580078125,1339.6572575569153
D4:22:CD:00:49:AA,-119.72877502441406,-76.66204071044922,51.692935943603516,2.8838343620300293,1.3788931369781494,-8.220932006835938,1339.6572575569153
D4:22:CD:00:05:6E,179.07235717773438,-60.04805374145508,-14.795696258544922,1.7765977382659912,-6.763704299926758,-6.58225154876709,1339.6572575569153
D4:22:CD:00:05:5E,-112.8181381225586,-27.530200958251953,-101.71416473388672,-6.869026184082031,4.4937639236450195,-2.771328926086426,1339.6572575569153
D4:22:CD:00:05:5D,167.70062255859375,-72.10970306396484,-64.72136688232422,5.475542068481445,-1.5764696598052979,-5.995436668395996,1339.6768572330475
D4:22:CD:00:05:6B,-25.282398223876953,36.251163482666016,-66.88475799560547,-2.1425180435180664,-5.919835090637207,-17.25464630126953,1339.6768572330475
D4:22:CD:00:49:AA,-114.6175537109375,-77.27729034423828,48.69163513183594,-0.16380155086517334,3.5221261978149414,-13.03619384765625,1339.6768572330475
D4:22:CD:00:05:6E,-177.2041015625,-60.37409210205078,-14.456746101379395,-1.123354196548462,-5.653567314147949,-5.753652572631836,1339.6768572330475
D4:22:CD:00:05:5E,-115.78431701660156,-26.084049224853516,-107.19828796386719,-8.47385025024414,-1.0436110496520996,-6.84483528137207,1339.6768572330475
D4:22:CD:00:05:5D,175.91207885742188,-74.3774185180664,-61.82130813598633,7.4061784744262695,1.4992942810058594,-12.537820816040039,1339.7074213027954
D4:22:CD:00:05:6B,-38.669620513916016,33.28499984741211,-88.20586395263672,-5.641369819641113,-15.226522445678711,-20.68667221069336,1339.7074213027954
D4:22:CD:00:49:AA,-104.06510162353516,-78.95336151123047,40.30473327636719,0.28974664211273193,0.5911513566970825,-11.539339065551758,1339.7074213027954
D4:22:CD:00:05:6E,178.46206665039062,-59.92656326293945,-6.963186740875244,0.1929376721382141,-5.213332176208496,-8.454160690307617,1339.7074213027954
D4:22:CD:00:05:5E,-121.36836242675781,-27.539031982421875,-112.34796905517578,-13.583433151245117,-0.10881862044334412,-9.40733528137207,1339.7074213027954
D4:22:CD:00:05:5D,176.17080688476562,-73.7845230102539,-62.59600067138672,-15.633840560913086,1.293999195098877,4.165261268615723,1339.7376925945282
D4:22:CD:00:05:6B,-47.978553771972656,23.30377769470215,-106.83792114257812,-19.993022918701172,-22.56344985961914,-15.180608749389648,1339.7376925945282
D4:22:CD:00:49:AA,-93.42971801757812,-80.43980407714844,31.037134170532227,-1.638343095779419,0.905598521232605,-6.471303939819336,1339.7376925945282
D4:22:CD:00:05:6E,171.240234375,-58.87216567993164,3.353207588195801,2.600461006164551,-3.79893159866333,-7.617435455322266,1339.7376925945282
D4:22:CD:00:05:5E,-131.111572265625,-30.08775520324707,-114.93095397949219,-12.02918815612793,0.5288758277893066,-6.574018478393555,1339.7376925945282
D4:22:CD:00:05:5D,173.7944793701172,-72.65377807617188,-62.876277923583984,-3.3699984550476074,-4.980140686035156,-4.394822120666504,1339.7671761512756
D4:22:CD:00:05:6B,-51.762908935546875,18.812732696533203,-111.08683013916016,1.0138216018676758,10.684247970581055,-18.798080444335938,1339.7671761512756
D4:22:CD:00:49:AA,-81.21449279785156,-80.3398666381836,20.841856002807617,-2.4841856956481934,-0.6399606466293335,-2.1394710540771484,1339.7671761512756
D4:22:CD:00:05:6E,166.89633178710938,-57.99528121948242,11.795044898986816,3.70206356048584,-1.5407955646514893,-5.585597991943359,1339.7671761512756
D4:22:CD:00:05:5E,-139.51475524902344,-33.16664505004883,-115.07293701171875,-13.683643341064453,1.6467409133911133,-2.357267379760742,1339.7671761512756
D4:22:CD:00:05:5D,171.01402282714844,-72.20512390136719,-59.52294921875,1.1963672637939453,-4.9279069900512695,0.9578275680541992,1339.8274652957916
D4:22:CD:00:05:6B,-68.475830078125,22.24488067626953,-105.47868347167969,-7.867140769958496,7.5252180099487305,4.674132347106934,1339.8274652957916
D4:22:CD:00:49:AA,-73.15213775634766,-80.32579803466797,14.074936866760254,-1.3087048530578613,0.13061940670013428,-3.388857841491699,1339.8274652957916
D4:22:CD:00:05:6E,166.51559448242188,-57.163700103759766,17.324604034423828,4.692548751831055,-2.6912050247192383,-2.7081847190856934,1339.8274652957916
D4:22:CD:00:05:5E,-147.9999542236328,-35.362274169921875,-111.78587341308594,-19.33502197265625,1.4366438388824463,-7.455075263977051,1339.8274652957916
D4:22:CD:00:05:5D,167.39675903320312,-71.3637466430664,-53.604469299316406,7.209444999694824,-1.014089822769165,0.20653152465820312,1339.8575432300568
D4:22:CD:00:05:6B,-64.23230743408203,28.700807571411133,-93.3453140258789,-5.692887306213379,-14.260486602783203,-9.650667190551758,1339.8575432300568
D4:22:CD:00:49:AA,-70.22843933105469,-81.40995788574219,10.915369033813477,2.801485538482666,-2.243720531463623,-1.1791439056396484,1339.8575432300568
D4:22:CD:00:05:6E,165.97560119628906,-55.871891021728516,19.91356086730957,9.145391464233398,-5.015008926391602,0.29315185546875,1339.8575432300568
D4:22:CD:00:05:5E,-159.8301239013672,-34.22946548461914,-105.08348846435547,-13.450029373168945,13.02664566040039,10.185482025146484,1339.8575432300568
D4:22:CD:00:05:5D,162.64459228515625,-69.9360580444336,-47.67808151245117,4.024273872375488,0.30928581953048706,2.2160778045654297,1339.8880639076233
D4:22:CD:00:05:6B,-52.52861785888672,35.01260757446289,-73.78422546386719,-5.720820426940918,-14.281919479370117,-23.87103271484375,1339.8880639076233
D4:22:CD:00:49:AA,-68.45767211914062,-81.90412902832031,8.623024940490723,-0.2058071494102478,-4.163556098937988,4.193437576293945,1339.8880639076233
D4:22:CD:00:05:6E,161.04478454589844,-54.42151641845703,21.092933654785156,11.344903945922852,-2.7249808311462402,0.9988956451416016,1339.8880639076233
D4:22:CD:00:05:5E,-164.96168518066406,-31.8631534576416,-98.97406005859375,-4.011274337768555,-14.871585845947266,-12.338254928588867,1339.8880639076233
D4:22:CD:00:05:5D,155.63412475585938,-68.26333618164062,-41.14700698852539,-0.44020742177963257,-2.8232884407043457,3.53810977935791,1339.9180688858032
D4:22:CD:00:05:6B,-45.62569808959961,35.60772705078125,-51.835330963134766,-8.86369514465332,-8.60565185546875,-7.983953475952148,1339.9180688858032
D4:22:CD:00:49:AA,-71.19532775878906,-81.91959381103516,10.293913841247559,-0.17278513312339783,-3.487694263458252,2.690052032470703,1339.9180688858032
D4:22:CD:00:05:6E,153.2123260498047,-52.65093231201172,22.136571884155273,10.622879028320312,1.7775568962097168,0.9839754104614258,1339.9180688858032
D4:22:CD:00:05:5E,-166.12367248535156,-31.963666915893555,-92.6426773071289,-1.5862696170806885,-20.275737762451172,-6.1000871658325195,1339.9180688858032
D4:22:CD:00:05:5D,145.13546752929688,-66.6147689819336,-34.46327209472656,3.956602096557617,-5.321752548217773,3.2596845626831055,1339.9480605125427
D4:22:CD:00:05:6B,-36.585906982421875,29.25074577331543,-33.54330062866211,-9.196098327636719,6.933297157287598,-4.389074325561523,1339.9480605125427
D4:22:CD:00:49:AA,-78.92852020263672,-81.80921173095703,16.674468994140625,4.051902770996094,-2.1070799827575684,1.6826448440551758,1339.9480605125427
D4:22:CD:00:05:6E,144.63426208496094,-50.09782409667969,22.638776779174805,13.74908447265625,7.166823387145996,-1.545511245727539,1339.9480605125427
D4:22:CD:00:05:5E,-174.3334197998047,-29.928560256958008,-88.70135498046875,1.0498778820037842,-17.50235366821289,0.6368274688720703,1339.9480605125427
D4:22:CD:00:05:5D,134.21932983398438,-63.986907958984375,-31.92681884765625,11.616003036499023,2.301811695098877,11.352888107299805,1339.9773435592651
D4:22:CD:00:05:6B,-38.85601043701172,20.03472137451172,-17.869123458862305,-8.840822219848633,23.208770751953125,-9.258550643920898,1339.9773435592651
D4:22:CD:00:49:AA,-95.51531219482422,-81.0410385131836,29.801342010498047,8.498449325561523,1.635059118270874,-1.1248197555541992,1339.9773435592651
D4:22:CD:00:05:6E,138.6539764404297,-49.85959243774414,20.977521896362305,15.431989669799805,13.537166595458984,-12.035587310791016,1339.9773435592651
D4:22:CD:00:05:5E,177.42971801757812,-29.126453399658203,-84.48404693603516,2.132188320159912,-6.017223358154297,-0.4996013641357422,1339.9773435592651
D4:22:CD:00:05:5D,127.39140319824219,-60.647552490234375,-40.91579055786133,14.480850219726562,30.435867309570312,5.02579402923584,1340.0073826313019
D4:22:CD:00:05:6B,-52.450843811035156,11.35033893585205,-3.325565814971924,3.184260845184326,17.634464263916016,7.794275283813477,1340.0073826313019
D4:22:CD:00:49:AA,-113.20355987548828,-78.66971588134766,42.20293426513672,11.463022232055664,-1.404540777206421,0.30510807037353516,1340.0073826313019
D4:22:CD:00:05:6E,139.151123046875,-53.69696044921875,18.816360473632812,9.220243453979492,10.302946090698242,-5.351126670837402,1340.0073826313019
D4:22:CD:00:05:5E,174.58241271972656,-30.083824157714844,-81.43547058105469,-1.6509039402008057,-7.252671241760254,-0.11859130859375,1340.0073826313019
D4:22:CD:00:05:5D,133.9128875732422,-53.481788635253906,-58.85517501831055,16.64642333984375,22.242839813232422,8.271970748901367,1340.0374269485474
D4:22:CD:00:05:6B,-69.177734375,3.471039295196533,7.287238121032715,0.9490566253662109,12.392887115478516,-7.347905158996582,1340.0374269485474
D4:22:CD:00:49:AA,-120.32804870605469,-76.89155578613281,45.95914077758789,1.9032256603240967,2.3483457565307617,5.686467170715332,1340.0374269485474
D4:22:CD:00:05:6E,144.7431640625,-58.37581253051758,18.252235412597656,1.0212478637695312,4.515877723693848,6.791952133178711,1340.0374269485474
D4:22:CD:00:05:5E,171.78228759765625,-30.6900691986084,-80.07054138183594,1.017209529876709,-7.200626373291016,-0.7683019638061523,1340.0374269485474
D4:22:CD:00:05:5D,145.94508361816406,-42.000213623046875,-75.69481658935547,7.650995254516602,5.496102333068848,4.446660041809082,1340.0684459209442
D4:22:CD:00:05:6B,-88.22787475585938,-4.203609943389893,16.25899314880371,3.460681915283203,2.001925468444824,8.886154174804688,1340.0684459209442
D4:22:CD:00:49:AA,-124.06153869628906,-76.61107635498047,49.26189422607422,0.6520614624023438,3.774048328399658,4.698056221008301,1340.0684459209442
D4:22:CD:00:05:6E,149.1615753173828,-61.83797073364258,18.949249267578125,2.753904342651367,4.460113525390625,1.4050054550170898,1340.0684459209442
D4:22:CD:00:05:5E,169.85984802246094,-31.687868118286133,-78.77130126953125,2.177480697631836,-7.402022361755371,-2.40962553024292,1340.0684459209442
D4:22:CD:00:05:5D,156.15545654296875,-29.22726821899414,-88.90074157714844,-4.928034782409668,-5.310331344604492,-7.700717926025391,1340.1278975009918
D4:22:CD:00:05:6B,-94.1827392578125,-11.594701766967773,22.983016967773438,-1.0960338115692139,3.5709075927734375,6.928842544555664,1340.1278975009918
D4:22:CD:00:49:AA,-127.04934692382812,-76.13949584960938,52.651939392089844,5.652222633361816,1.4616355895996094,0.26313304901123047,1340.1278975009918
D4:22:CD:00:05:6E,153.3162384033203,-63.60310363769531,21.21101951599121,0.22534716129302979,0.994070291519165,-0.8713350296020508,1340.1278975009918
D4:22:CD:00:05:5E,169.64212036132812,-32.597713470458984,-77.31288146972656,-0.6929688453674316,-7.535440444946289,-4.266631126403809,1340.1278975009918
D4:22:CD:00:05:5D,167.2265625,-17.870807647705078,-98.05818176269531,-13.057395935058594,-8.621740341186523,-14.914142608642578,1340.157223701477
D4:22:CD:00:05:6B,-92.4175033569336,-17.89678382873535,27.38993263244629,-1.3391766548156738,-0.2860265374183655,1.2581596374511719,1340.157223701477
D4:22:CD:00:49:AA,-128.40293884277344,-76.4166488647461,54.69818115234375,1.4951138496398926,0.20541444420814514,-2.827928066253662,1340.157223701477
D4:22:CD:00:05:6E,156.0972137451172,-63.28740692138672,25.711551666259766,-1.4266607761383057,-0.3414161205291748,-3.50547456741333,1340.157223701477
D4:22:CD:00:05:5E,170.0637969970703,-32.510337829589844,-76.26900482177734,0.6438754796981812,-6.8770647048950195,-5.016491889953613,1340.157223701477
D4:22:CD:00:05:5D,175.21922302246094,-12.434187889099121,-104.6004638671875,-9.258607864379883,-6.526741981506348,-14.38555908203125,1340.187421321869
D4:22:CD:00:05:6B,-89.5562973022461,-22.59758186340332,30.566736221313477,0.06899403035640717,-0.4291791319847107,0.04360008239746094,1340.187421321869
D4:22:CD:00:49:AA,-128.4422149658203,-77.00545501708984,55.63954544067383,-0.6911499500274658,1.0719170570373535,-6.118441581726074,1340.187421321869
D4:22:CD:00:05:6E,158.332763671875,-61.6141471862793,31.961753845214844,-1.0761423110961914,-1.8728289604187012,-4.551082611083984,1340.187421321869
D4:22:CD:00:05:5E,171.6810302734375,-30.86311149597168,-76.39351654052734,-1.3818840980529785,-6.570215225219727,-4.4555463790893555,1340.187421321869
D4:22:CD:00:05:5D,176.0323028564453,-12.543634414672852,-110.91127014160156,-12.389986038208008,-6.1677961349487305,-14.163122177124023,1340.217384338379
D4:22:CD:00:05:6B,-84.86471557617188,-27.13947105407715,33.661582946777344,2.8985419273376465,-1.5086767673492432,-1.7106475830078125,1340.217384338379
D4:22:CD:00:49:AA,-128.69068908691406,-77.00530242919922,57.194488525390625,0.8450508117675781,-0.4753064513206482,-7.038140296936035,1340.217384338379
D4:22:CD:00:05:6E,159.13571166992188,-59.399757385253906,38.2496337890625,0.4938030242919922,-2.9373397827148438,-3.9676127433776855,1340.217384338379
D4:22:CD:00:05:5E,173.64051818847656,-27.95631980895996,-77.54129028320312,-0.4234486222267151,-2.499734878540039,-4.097922325134277,1340.217384338379
D4:22:CD:00:05:5D,171.05990600585938,-17.379262924194336,-115.45694732666016,-14.755233764648438,-9.884449005126953,-16.059425354003906,1340.24738407135
D4:22:CD:00:05:6B,-78.5492172241211,-32.503170013427734,37.20878601074219,5.538106918334961,0.25870370864868164,-4.693324089050293,1340.24738407135
D4:22:CD:00:49:AA,-132.4967498779297,-76.70674133300781,62.096092224121094,3.3507766723632812,-0.09196904301643372,-5.379276275634766,1340.24738407135
D4:22:CD:00:05:6E,158.0697021484375,-56.67414093017578,43.75067138671875,2.3940038681030273,-3.331056594848633,-3.882720470428467,1340.24738407135
D4:22:CD:00:05:5E,174.15802001953125,-24.95560646057129,-79.13599395751953,-3.485651969909668,-10.335502624511719,-2.7081360816955566,1340.24738407135
D4:22:CD:00:05:5D,167.541748046875,-22.915708541870117,-116.65192413330078,-10.72476577758789,1.26737380027771,32.851104736328125,1340.2771689891815
D4:22:CD:00:05:6B,-74.11841583251953,-39.76823043823242,41.10575866699219,10.079914093017578,4.869625091552734,-2.269634246826172,1340.2771689891815
D4:22:CD:00:49:AA,-135.36119079589844,-76.62745666503906,64.00010681152344,5.22457218170166,0.8956260681152344,-3.134777069091797,1340.2771689891815
D4:22:CD:00:05:6E,156.20823669433594,-53.3040885925293,47.90592956542969,5.086889266967773,-2.82997989654541,-3.083852767944336,1340.2771689891815
D4:22:CD:00:05:5E,173.98170471191406,-21.860994338989258,-81.37139129638672,0.42753201723098755,-5.067356109619141,-2.4579062461853027,1340.2771689891815
D4:22:CD:00:05:5D,173.2442169189453,-23.051721572875977,-113.2880630493164,-7.451238632202148,-18.09505844116211,-10.10354232788086,1340.30757188797
D4:22:CD:00:05:6B,-71.5084457397461,-48.90388107299805,44.317298889160156,17.452964782714844,19.994998931884766,12.631147384643555,1340.30757188797
D4:22:CD:00:49:AA,-135.91676330566406,-76.46748352050781,62.56447219848633,0.32371312379837036,-2.347064971923828,0.6697998046875,1340.30757188797
D4:22:CD:00:05:6E,153.43946838378906,-48.88193130493164,52.180973052978516,9.49810791015625,-5.697032928466797,3.579085350036621,1340.30757188797
D4:22:CD:00:05:5E,173.9225311279297,-18.817508697509766,-83.03356170654297,1.5358695983886719,-8.33633041381836,-1.5420913696289062,1340.30757188797
D4:22:CD:00:05:5D,-178.75210571289062,-22.360502243041992,-109.07474517822266,-4.331262588500977,-18.636890411376953,6.06650447845459,1340.3375742435455
D4:22:CD:00:05:6B,-78.22306060791016,-51.18836212158203,45.41739273071289,16.85666275024414,20.844318389892578,9.419897079467773,1340.3375742435455
D4:22:CD:00:49:AA,-136.75216674804688,-76.58599853515625,63.3149528503418,-2.175950050354004,0.3215904235839844,3.8724536895751953,1340.3375742435455
D4:22:CD:00:05:6E,145.78416442871094,-40.895347595214844,56.75601577758789,12.63949966430664,-2.266695499420166,23.47629165649414,1340.3375742435455
D4:22:CD:00:05:5E,174.33639526367188,-16.757551193237305,-83.0782470703125,0.8310319185256958,-7.191173553466797,-1.5944509506225586,1340.3375742435455
D4:22:CD:00:05:5D,178.93235778808594,-19.47517204284668,-106.6327133178711,-11.751209259033203,-22.17995834350586,10.148553848266602,1340.36767911911
D4:22:CD:00:05:6B,-95.84904479980469,-41.657562255859375,44.78746032714844,21.186695098876953,14.740737915039062,12.109676361083984,1340.36767911911
D4:22:CD:00:49:AA,-142.2737579345703,-76.24896240234375,69.22016906738281,2.0979485511779785,-0.3297070860862732,7.443233489990234,1340.36767911911
D4:22:CD:00:05:6E,127.49588012695312,-25.91645050048828,60.814693450927734,25.763507843017578,3.1273369789123535,25.492103576660156,1340.36767911911
D4:22:CD:00:05:5E,173.9202880859375,-15.031822204589844,-82.24728393554688,0.2380940318107605,-6.396919250488281,-1.2639141082763672,1340.36767911911
D4:22:CD:00:05:5D,172.18527221679688,-14.724052429199219,-104.82821655273438,-3.995123863220215,-14.497346878051758,11.111244201660156,1340.4276587963104
D4:22:CD:00:05:6B,-97.43392181396484,-30.388038635253906,39.25048828125,15.192808151245117,9.60453987121582,20.778114318847656,1340.4276587963104
D4:22:CD:00:49:AA,-145.70086669921875,-75.4015121459961,73.82752227783203,0.12312926352024078,-0.46611034870147705,5.4964447021484375,1340.4276587963104
D4:22:CD:00:05:6E,107.29544830322266,-4.9325852394104,62.744537353515625,21.083904266357422,8.632360458374023,21.203052520751953,1340.4276587963104
D4:22:CD:00:05:5E,172.96849060058594,-14.254011154174805,-81.44717407226562,0.15415820479393005,-7.234430313110352,-0.8904867172241211,1340.4276587963104
D4:22:CD:00:05:5D,167.50245666503906,-9.946972846984863,-104.29867553710938,-11.232166290283203,-11.080184936523438,7.579916000366211,1340.45765542984
D4:22:CD:00:05:6B,-96.64515686035156,-24.043413162231445,33.42632293701172,6.094477653503418,1.101874828338623,1.1823530197143555,1340.45765542984
D4:22:CD:00:49:AA,-148.4703369140625,-76.32333374023438,77.84982299804688,2.949359893798828,2.6908254623413086,6.972599029541016,1340.45765542984
D4:22:CD:00:05:6E,87.98148345947266,18.599197387695312,63.589752197265625,23.40365982055664,14.871175765991211,5.598123550415039,1340.45765542984
D4:22:CD:00:05:5E,171.8846893310547,-15.09756088256836,-80.72748565673828,1.1143028736114502,-7.126889228820801,-0.1303234100341797,1340.45765542984
D4:22:CD:00:05:5D,166.41796875,-6.947922706604004,-103.61878967285156,-5.132662773132324,-1.3937458992004395,1.164876937866211,1340.4870047569275
D4:22:CD:00:05:6B,-107.2518539428711,-23.53953742980957,29.342876434326172,-7.552847862243652,0.6497633457183838,4.218070983886719,1340.4870047569275
D4:22:CD:00:49:AA,-153.76513671875,-77.38420104980469,82.99627685546875,9.225175857543945,3.2467546463012695,8.429105758666992,1340.4870047569275
D4:22:CD:00:05:6E,70.5353775024414,42.280494689941406,62.91023635864258,13.545766830444336,13.34970474243164,-8.208030700683594,1340.4870047569275
D4:22:CD:00:05:5E,170.36671447753906,-17.641279220581055,-79.50820922851562,1.1021544933319092,-7.529669761657715,0.8256282806396484,1340.4870047569275
D4:22:CD:00:05:5D,167.5520477294922,-7.616436958312988,-103.45341491699219,-1.2128875255584717,4.028288841247559,-4.807832717895508,1340.5171744823456
D4:22:CD:00:05:6B,-114.37720489501953,-28.193281173706055,26.640172958374023,-14.710197448730469,6.352541923522949,4.137722969055176,1340.5171744823456
D4:22:CD:00:49:AA,-160.27935791015625,-77.79422760009766,87.7654037475586,10.135047912597656,2.9690027236938477,9.148500442504883,1340.5171744823456
D4:22:CD:00:05:6E,52.812355041503906,61.415157318115234,58.57388687133789,7.55325984954834,6.662051200866699,-8.239826202392578,1340.5171744823456
D4:22:CD:00:05:5E,167.84371948242188,-22.437288284301758,-77.73556518554688,0.6344767808914185,-8.31509017944336,2.4867639541625977,1340.5171744823456
D4:22:CD:00:05:5D,166.96597290039062,-12.849563598632812,-104.26520538330078,-2.790408134460449,4.095202445983887,-10.151676177978516,1340.547369480133
D4:22:CD:00:05:6B,-117.2883071899414,-35.57129669189453,25.15736198425293,-12.86507797241211,5.749790191650391,-3.4284119606018066,1340.547369480133
D4:22:CD:00:49:AA,-165.97036743164062,-78.71968078613281,90.02713012695312,3.762693405151367,2.269988536834717,6.314655303955078,1340.547369480133
D4:22:CD:00:05:6E,29.84409523010254,73.49250793457031,49.301944732666016,-3.938171863555908,2.718005657196045,-6.619436264038086,1340.547369480133
D4:22:CD:00:05:5E,166.1481170654297,-31.387882232666016,-73.94499206542969,3.103699207305908,-22.658809661865234,2.344461441040039,1340.547369480133
D4:22:CD:00:05:5D,163.1851806640625,-22.5637149810791,-105.33484649658203,-2.7908124923706055,0.9399349689483643,-15.33858871459961,1340.577056646347
D4:22:CD:00:05:6B,-120.62462615966797,-43.86553955078125,24.86469268798828,-8.569965362548828,4.996169090270996,-6.755410194396973,1340.577056646347
D4:22:CD:00:49:AA,-169.6846160888672,-78.78446197509766,90.54814147949219,0.7201502323150635,1.3545050621032715,-1.596527099609375,1340.577056646347
D4:22:CD:00:05:6E,-1.0591769218444824,78.97700500488281,27.6181583404541,4.422732353210449,-1.2237331867218018,-4.1774444580078125,1340.577056646347
D4:22:CD:00:05:5E,171.13211059570312,-39.40895080566406,-69.88727569580078,6.713037490844727,-4.791111946105957,-1.3737897872924805,1340.577056646347
D4:22:CD:00:05:5D,158.5068359375,-35.2386360168457,-106.02144622802734,-5.98246955871582,-2.5499229431152344,-15.138349533081055,1340.6073062419891
