Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,161.0059356689453,58.914119720458984,162.8154296875,-6.695056915283203,5.047445297241211,-5.102303504943848,2425.735156059265
D4:22:CD:00:05:5E,-128.30459594726562,-10.603828430175781,-117.1651611328125,-8.948787689208984,1.1880934238433838,-24.60421371459961,2425.735156059265
D4:22:CD:00:05:5D,153.8184356689453,-16.626747131347656,-128.93447875976562,-5.237981796264648,1.994014024734497,-21.427104949951172,2425.7654070854187
D4:22:CD:00:05:6B,-126.86841583251953,-26.234312057495117,69.29327392578125,-6.055269241333008,1.4241530895233154,-7.233062744140625,2425.7654070854187
D4:22:CD:00:49:AA,154.9302520751953,-74.67655944824219,117.49983978271484,-3.103412628173828,-1.0712180137634277,-5.182037353515625,2425.7654070854187
D4:22:CD:00:05:6E,158.49252319335938,60.847412109375,168.53614807128906,-4.390623092651367,0.04706035554409027,-9.336851119995117,2425.7654070854187
D4:22:CD:00:05:5E,-139.54995727539062,-13.268078804016113,-116.58918762207031,-1.6443018913269043,0.5499864816665649,-3.9685044288635254,2425.7654070854187
D4:22:CD:00:05:5D,150.75042724609375,-30.736793518066406,-126.57042694091797,-5.753911018371582,-2.6935572624206543,-17.513877868652344,2425.7947041988373
D4:22:CD:00:05:6B,-130.78024291992188,-30.02046775817871,74.01140594482422,-3.984097957611084,2.0029006004333496,-9.227174758911133,2425.7947041988373
D4:22:CD:00:49:AA,155.01852416992188,-73.91181182861328,118.33028411865234,-4.162314414978027,-0.020251724869012833,-7.9848127365112305,2425.7947041988373
D4:22:CD:00:05:6E,154.2571258544922,62.331844329833984,167.0800018310547,-1.634371042251587,-1.1262638568878174,-10.707195281982422,2425.7947041988373
D4:22:CD:00:05:5E,-133.33120727539062,-15.417664527893066,-118.21979522705078,-6.707180976867676,7.281597137451172,12.449914932250977,2425.7947041988373
D4:22:CD:00:05:5D,145.299560546875,-47.31990432739258,-122.11255645751953,-4.355003356933594,-4.096892356872559,-7.422030448913574,2425.8552396297455
D4:22:CD:00:05:6B,-135.2164306640625,-32.08152770996094,77.61677551269531,-6.939053535461426,3.101802349090576,-7.459314346313477,2425.8552396297455
D4:22:CD:00:49:AA,154.84805297851562,-74.32921600341797,120.0988540649414,-0.42178958654403687,1.044438123703003,-10.033109664916992,2425.8552396297455
D4:22:CD:00:05:6E,145.921630859375,61.845882415771484,157.66900634765625,1.4762258529663086,0.47800225019454956,-13.44830322265625,2425.8552396297455
D4:22:CD:00:05:5E,-130.36863708496094,-16.204866409301758,-118.43699645996094,0.21358159184455872,-6.800163269042969,-6.489757537841797,2425.8552396297455
D4:22:CD:00:05:5D,132.6205291748047,-66.11644744873047,-111.87493133544922,-0.18770796060562134,-4.592734336853027,7.632757186889648,2425.885240316391
D4:22:CD:00:05:6B,-134.796875,-33.58417892456055,79.54732513427734,-5.9611616134643555,3.5661697387695312,-8.545106887817383,2425.885240316391
D4:22:CD:00:49:AA,154.2306365966797,-74.64674377441406,120.28616333007812,3.8742504119873047,0.982823371887207,-8.625303268432617,2425.885240316391
D4:22:CD:00:05:6E,133.93272399902344,56.49168395996094,144.78738403320312,-1.2249939441680908,5.994121551513672,-20.408382415771484,2425.885240316391
D4:22:CD:00:05:5E,-133.75738525390625,-15.336148262023926,-118.10912322998047,-8.31374740600586,-7.36060905456543,-10.867630004882812,2425.885240316391
D4:22:CD:00:05:5D,72.11095428466797,-81.81158447265625,-53.37511444091797,8.079669952392578,-1.9865326881408691,21.155715942382812,2425.914781332016
D4:22:CD:00:05:6B,-133.82821655273438,-34.845977783203125,80.85067749023438,-3.9684653282165527,3.9721293449401855,-8.550687789916992,2425.914781332016
D4:22:CD:00:49:AA,150.4617156982422,-74.90377044677734,121.90438079833984,4.390228271484375,0.5833228826522827,-6.415863990783691,2425.914781332016
D4:22:CD:00:05:6E,126.75645446777344,47.726158142089844,135.93670654296875,-7.640848159790039,12.102636337280273,-22.95235824584961,2425.914781332016
D4:22:CD:00:05:5E,-136.4666290283203,-13.826559066772461,-117.33097076416016,-5.322214126586914,-3.7256860733032227,-11.99201774597168,2425.914781332016
D4:22:CD:00:05:5D,-1.6707262992858887,-71.04448699951172,22.328561782836914,21.794910430908203,6.933925628662109,15.983861923217773,2425.9447803497314
D4:22:CD:00:05:6B,-134.79486083984375,-36.176856994628906,82.7126693725586,-4.867104530334473,4.8559160232543945,-8.003387451171875,2425.9447803497314
D4:22:CD:00:49:AA,145.19435119628906,-75.56710815429688,124.97298431396484,1.3127672672271729,0.4826012849807739,-4.139362335205078,2425.9447803497314
D4:22:CD:00:05:6E,131.39923095703125,43.35554885864258,133.73072814941406,-0.5364950895309448,-2.003976821899414,-9.009244918823242,2425.9447803497314
D4:22:CD:00:05:5E,-138.95822143554688,-11.295062065124512,-116.40160369873047,-4.289996147155762,-7.7539520263671875,-11.26527214050293,2425.9447803497314
D4:22:CD:00:05:5D,-1.8617697954177856,-65.29953002929688,28.378599166870117,23.141143798828125,23.913230895996094,-31.01571273803711,2425.9747819900513
D4:22:CD:00:05:6B,-135.53965759277344,-37.53690719604492,84.59757232666016,-6.082221031188965,6.01744270324707,-7.042031288146973,2425.9747819900513
D4:22:CD:00:49:AA,149.29432678222656,-76.03020477294922,120.90151977539062,-1.3608872890472412,-4.134305953979492,-1.093902587890625,2425.9747819900513
D4:22:CD:00:05:6E,150.8056182861328,47.0214729309082,138.66928100585938,3.619706630706787,-4.647458076477051,-10.65492057800293,2425.9747819900513
D4:22:CD:00:05:5E,-143.31460571289062,-8.443038940429688,-116.1905517578125,-9.260927200317383,-11.54377555847168,-7.88731575012207,2425.9747819900513
D4:22:CD:00:05:5D,-1.170918345451355,-68.7553939819336,28.125595092773438,13.838327407836914,6.359096527099609,-7.164102554321289,2426.0047953128815
D4:22:CD:00:05:6B,-135.21340942382812,-38.4876823425293,85.7968978881836,-3.9100584983825684,8.325035095214844,-5.554770469665527,2426.0047953128815
D4:22:CD:00:49:AA,161.16868591308594,-75.26164245605469,110.9527587890625,6.0362348556518555,-5.258017539978027,0.4796895980834961,2426.0047953128815
D4:22:CD:00:05:6E,-179.57765197753906,52.5120849609375,151.68785095214844,2.589841365814209,4.303556442260742,-10.736566543579102,2426.0047953128815
D4:22:CD:00:05:5E,-144.0817413330078,-7.798733234405518,-117.28104400634766,-8.613273620605469,-11.89897346496582,-8.315893173217773,2426.0047953128815
D4:22:CD:00:05:5D,5.5723185539245605,-75.74192810058594,22.73980140686035,11.719425201416016,7.942940711975098,-0.016529083251953125,2426.03532910347
D4:22:CD:00:05:6B,-136.0662384033203,-38.533851623535156,87.19935607910156,-5.120138168334961,9.715801239013672,-3.1245946884155273,2426.03532910347
D4:22:CD:00:49:AA,161.91268920898438,-75.14069366455078,107.87838745117188,5.192540168762207,1.6977808475494385,2.5607690811157227,2426.03532910347
D4:22:CD:00:05:6E,-142.48196411132812,56.783817291259766,174.24874877929688,-2.4274120330810547,2.340801239013672,-13.050640106201172,2426.03532910347
D4:22:CD:00:05:5E,-143.5509796142578,-8.179588317871094,-119.21648406982422,-7.9149065017700195,-14.843236923217773,-8.726787567138672,2426.03532910347
D4:22:CD:00:05:5D,40.90980911254883,-84.74510192871094,-8.16019058227539,15.325448989868164,8.494491577148438,1.4315252304077148,2426.0653290748596
D4:22:CD:00:05:6B,-135.50088500976562,-37.823970794677734,89.4022216796875,-6.936125755310059,11.063535690307617,-1.3261489868164062,2426.0653290748596
D4:22:CD:00:49:AA,159.6059112548828,-75.73028564453125,107.05821990966797,0.21808001399040222,1.2693424224853516,2.06195068359375,2426.0653290748596
D4:22:CD:00:05:6E,-98.86117553710938,55.34668731689453,-162.04876708984375,6.866716384887695,12.883052825927734,-14.168167114257812,2426.0653290748596
D4:22:CD:00:05:5E,-138.39987182617188,-10.056629180908203,-122.0482406616211,-5.422577857971191,-10.206418991088867,-12.779121398925781,2426.0653290748596
D4:22:CD:00:05:5D,139.53115844726562,-83.03880310058594,-101.75062561035156,-17.73544692993164,-2.4321494102478027,7.805805206298828,2426.0953466892242
D4:22:CD:00:05:6B,-133.37586975097656,-36.40055847167969,92.02214050292969,-2.949924945831299,13.665414810180664,-0.5855035781860352,2426.0953466892242
D4:22:CD:00:49:AA,164.97828674316406,-75.1135482788086,101.5869369506836,-0.8695435523986816,0.11853495240211487,4.42893123626709,2426.0953466892242
D4:22:CD:00:05:6E,-73.77584838867188,50.666404724121094,-145.58050537109375,8.244468688964844,4.739858627319336,-10.423467636108398,2426.0953466892242
D4:22:CD:00:05:5E,-132.40423583984375,-7.761610984802246,-124.20673370361328,-8.558063507080078,-9.80927848815918,-14.308479309082031,2426.0953466892242
D4:22:CD:00:05:5D,155.44505310058594,-81.3619384765625,-115.64669799804688,-1.916372299194336,-16.263652801513672,7.6544952392578125,2426.1549637317657
D4:22:CD:00:05:6B,-132.79481506347656,-33.57748794555664,93.51914978027344,-2.5856947898864746,11.721790313720703,-2.398850917816162,2426.1549637317657
D4:22:CD:00:49:AA,172.849609375,-74.4422836303711,97.37268829345703,-0.8051497936248779,-1.6076910495758057,4.122244834899902,2426.1549637317657
D4:22:CD:00:05:6E,-58.497894287109375,44.089576721191406,-136.24606323242188,9.466999053955078,1.7413270473480225,-5.848664283752441,2426.1549637317657
D4:22:CD:00:05:5E,-124.34949493408203,-2.913357973098755,-124.14039611816406,-17.474468231201172,-8.284721374511719,-2.0561766624450684,2426.1549637317657
D4:22:CD:00:05:5D,168.01895141601562,-78.85872650146484,-118.48908233642578,-1.4128074645996094,0.16638481616973877,2.82867431640625,2426.1849603652954
D4:22:CD:00:05:6B,-131.66683959960938,-29.93646240234375,93.57809448242188,-2.6261544227600098,8.581249237060547,-3.577198028564453,2426.1849603652954
D4:22:CD:00:49:AA,-179.52395629882812,-73.5278549194336,93.90936279296875,-2.7900266647338867,-3.604678153991699,-1.6746788024902344,2426.1849603652954
D4:22:CD:00:05:6E,-47.233680725097656,37.005775451660156,-131.18075561523438,5.203527450561523,3.9893407821655273,-1.1270027160644531,2426.1849603652954
D4:22:CD:00:05:5E,-118.44670867919922,4.183263778686523,-119.26239776611328,-31.734970092773438,1.469628095626831,-4.978884696960449,2426.1849603652954
D4:22:CD:00:05:5D,171.9021453857422,-76.01312255859375,-114.25676727294922,-1.425973653793335,4.274811744689941,1.2286567687988281,2426.2145080566406
D4:22:CD:00:05:6B,-130.19004821777344,-27.040742874145508,92.64228057861328,-0.49742555618286133,6.617615699768066,-3.22336483001709,2426.2145080566406
D4:22:CD:00:49:AA,-178.15264892578125,-71.54434967041016,95.73462677001953,0.1390472948551178,-0.18200582265853882,-4.819365501403809,2426.2145080566406
D4:22:CD:00:05:6E,-37.38896560668945,30.464603424072266,-127.53605651855469,5.074444770812988,3.6629185676574707,0.5467329025268555,2426.2145080566406
D4:22:CD:00:05:5E,-116.3160171508789,11.806156158447266,-109.76776123046875,-18.250797271728516,-2.4994211196899414,-10.694091796875,2426.2145080566406
D4:22:CD:00:05:5D,175.78671264648438,-73.44768524169922,-117.57459259033203,-8.08924674987793,4.331393241882324,0.901331901550293,2426.2455077171326
D4:22:CD:00:05:6B,-130.5261688232422,-25.68782615661621,91.65679168701172,-2.0671820640563965,6.6826276779174805,-3.9517650604248047,2426.2455077171326
D4:22:CD:00:49:AA,179.3988800048828,-70.16744995117188,101.81289672851562,-4.151389122009277,3.0298171043395996,-3.5361928939819336,2426.2455077171326
D4:22:CD:00:05:6E,-24.58415412902832,27.173437118530273,-123.99943542480469,-1.8146417140960693,-0.41300278902053833,6.029567718505859,2426.2455077171326
D4:22:CD:00:05:5E,-112.53717041015625,16.729854583740234,-98.1153793334961,-9.149162292480469,0.22696131467819214,-14.744731903076172,2426.2455077171326
D4:22:CD:00:05:5D,-178.91831970214844,-70.15911102294922,-123.75559997558594,0.07271859049797058,0.9534215927124023,-0.1942138671875,2426.275507926941
D4:22:CD:00:05:6B,-132.2350311279297,-26.757802963256836,90.1536865234375,-1.4786994457244873,5.99793815612793,-1.77154541015625,2426.275507926941
D4:22:CD:00:49:AA,176.95347595214844,-69.49388122558594,106.52853393554688,-2.687978744506836,2.1427502632141113,-2.2044925689697266,2426.275507926941
D4:22:CD:00:05:6E,-2.234964609146118,29.203426361083984,-118.49121856689453,-0.8869116306304932,1.8608322143554688,-6.191925048828125,2426.275507926941
D4:22:CD:00:05:5E,-107.48263549804688,18.9056396484375,-86.88716888427734,-2.4498510360717773,2.4321742057800293,-13.877691268920898,2426.275507926941
D4:22:CD:00:05:5D,-175.031494140625,-67.3238754272461,-128.638671875,1.656717300415039,-0.42359668016433716,1.2925081253051758,2426.3055217266083
D4:22:CD:00:05:6B,-135.38180541992188,-29.70244789123535,88.36621856689453,-1.0855813026428223,5.881100654602051,-0.9504899978637695,2426.3055217266083
D4:22:CD:00:49:AA,173.891357421875,-68.41149139404297,110.28143310546875,2.021852970123291,0.4312936067581177,0.9076166152954102,2426.3055217266083
D4:22:CD:00:05:6E,17.628293991088867,30.917943954467773,-109.5310287475586,32.97283935546875,-2.5989675521850586,-10.576435089111328,2426.3055217266083
D4:22:CD:00:05:5E,-103.97430419921875,18.980350494384766,-77.04300689697266,0.608479380607605,2.967846393585205,-11.480831146240234,2426.3055217266083
D4:22:CD:00:05:5D,-174.76092529296875,-64.8955078125,-129.3993377685547,3.7481884956359863,-0.6166442632675171,0.24497699737548828,2426.3350496292114
D4:22:CD:00:05:6B,-140.9897003173828,-33.839908599853516,86.95106506347656,-3.77919864654541,6.878437042236328,0.7245683670043945,2426.3350496292114
D4:22:CD:00:49:AA,170.59266662597656,-66.76791381835938,113.9656753540039,-1.189682960510254,1.512923002243042,5.364168167114258,2426.3350496292114
D4:22:CD:00:05:6E,27.010761260986328,29.28702163696289,-99.94544219970703,9.104515075683594,1.0780186653137207,-1.5574712753295898,2426.3350496292114
D4:22:CD:00:05:5E,-102.96365356445312,17.23373794555664,-69.55091857910156,0.15084508061408997,3.2949271202087402,-10.108901977539062,2426.3350496292114
D4:22:CD:00:05:5D,-175.20240783691406,-63.298702239990234,-127.9102554321289,1.298379898071289,0.743560791015625,1.3451757431030273,2426.365051984787
D4:22:CD:00:05:6B,-147.44151306152344,-38.537681579589844,86.19023895263672,-6.17724609375,6.352391242980957,1.9769201278686523,2426.365051984787
D4:22:CD:00:49:AA,168.35926818847656,-66.4610366821289,116.54817962646484,-5.594132423400879,-0.07847093045711517,3.3789453506469727,2426.365051984787
D4:22:CD:00:05:6E,43.955596923828125,24.72214698791504,-88.95221710205078,13.130060195922852,-1.2894468307495117,-5.944085121154785,2426.365051984787
D4:22:CD:00:05:5E,-104.94225311279297,14.083983421325684,-65.07637023925781,-2.113636016845703,-0.39271092414855957,-9.191366195678711,2426.365051984787
D4:22:CD:00:05:5D,-175.48959350585938,-62.62305450439453,-126.59773254394531,-1.5384225845336914,1.3378851413726807,0.7398214340209961,2426.395065307617
D4:22:CD:00:05:6B,-154.26864624023438,-42.85210037231445,86.4281234741211,-7.2124834060668945,4.679486274719238,-0.4673042297363281,2426.395065307617
D4:22:CD:00:49:AA,166.72923278808594,-66.41301727294922,119.23506164550781,-2.5481576919555664,1.844606876373291,2.854949951171875,2426.395065307617
D4:22:CD:00:05:6E,55.49271011352539,15.92906665802002,-77.40316009521484,14.408842086791992,-4.798118591308594,-2.3036036491394043,2426.395065307617
D4:22:CD:00:05:5E,-108.45873260498047,9.164266586303711,-64.26976013183594,-0.764091968536377,-2.7597808837890625,-9.394851684570312,2426.395065307617
D4:22:CD:00:05:5D,-175.29452514648438,-62.128021240234375,-126.65016174316406,-1.008497953414917,0.7249749898910522,0.4964771270751953,2426.4556093215942
D4:22:CD:00:05:6B,-161.1427001953125,-46.05598831176758,87.30268096923828,-9.864385604858398,3.7039308547973633,-4.385154724121094,2426.4556093215942
D4:22:CD:00:49:AA,164.74978637695312,-66.84815979003906,122.13774108886719,-1.0102293491363525,2.5597662925720215,4.90572452545166,2426.4556093215942
D4:22:CD:00:05:6E,58.84732437133789,4.935064315795898,-64.90689086914062,5.886690139770508,-10.825262069702148,-6.002474784851074,2426.4556093215942
D4:22:CD:00:05:5E,-108.35897064208984,1.9256683588027954,-68.16752624511719,4.151115417480469,-8.363399505615234,-7.124357223510742,2426.4556093215942
D4:22:CD:00:05:5D,-175.1704559326172,-61.62504196166992,-127.03187561035156,0.4501074552536011,-0.38485395908355713,0.47969722747802734,2426.485604763031
D4:22:CD:00:05:6B,-165.47364807128906,-48.49812698364258,87.43987274169922,-7.414399147033691,2.8067941665649414,-7.762729644775391,2426.485604763031
D4:22:CD:00:49:AA,161.89697265625,-67.88750457763672,124.62142181396484,0.257926344871521,1.7769746780395508,0.9134349822998047,2426.485604763031
D4:22:CD:00:05:6E,60.389488220214844,-5.632498264312744,-49.0003547668457,16.739376068115234,-13.075918197631836,1.876276969909668,2426.485604763031
D4:22:CD:00:05:5E,-100.24810791015625,-5.863601207733154,-76.6541976928711,-16.715744018554688,-19.44469451904297,11.08431625366211,2426.485604763031
D4:22:CD:00:05:5D,-176.5749969482422,-60.92284393310547,-126.2000961303711,0.8541529178619385,-1.6722254753112793,-0.008777618408203125,2426.5151448249817
D4:22:CD:00:05:6B,-168.89480590820312,-51.16725540161133,84.44566345214844,-9.637933731079102,6.338861465454102,-11.727102279663086,2426.5151448249817
D4:22:CD:00:49:AA,157.939697265625,-69.11980438232422,127.59410858154297,0.7067338228225708,0.49545300006866455,-1.9506373405456543,2426.5151448249817
D4:22:CD:00:05:6E,48.46924591064453,-13.44588851928711,-31.185195922851562,32.53520965576172,-9.776531219482422,16.758647918701172,2426.5151448249817
D4:22:CD:00:05:5E,-91.81560516357422,-7.917461395263672,-79.5406265258789,10.105295181274414,-14.31478500366211,-20.440319061279297,2426.5151448249817
D4:22:CD:00:05:5D,-179.3638916015625,-59.64142990112305,-123.90186309814453,-0.36769622564315796,-1.3761522769927979,-0.6582183837890625,2426.5451452732086
D4:22:CD:00:05:6B,-166.08583068847656,-54.92304992675781,78.82251739501953,-4.069845199584961,2.571164131164551,-12.070852279663086,2426.5451452732086
D4:22:CD:00:49:AA,153.12249755859375,-70.97380065917969,131.55438232421875,-1.786586046218872,-0.3302682042121887,-2.972099781036377,2426.5451452732086
D4:22:CD:00:05:6E,39.32705307006836,-13.781084060668945,-22.280437469482422,2.4168033599853516,-6.925348281860352,-8.730571746826172,2426.5451452732086
D4:22:CD:00:05:5E,-97.33317565917969,-8.961430549621582,-82.01919555664062,5.235856056213379,-12.910192489624023,-11.879261016845703,2426.5451452732086
D4:22:CD:00:05:5D,177.30117797851562,-57.76711654663086,-120.07494354248047,-1.221717357635498,-1.0120704174041748,-0.11542892456054688,2426.5753269195557
D4:22:CD:00:05:6B,-156.7670135498047,-58.361366271972656,69.851318359375,-7.0368804931640625,2.6011996269226074,-10.11385726928711,2426.5753269195557
D4:22:CD:00:49:AA,145.7811279296875,-73.2451400756836,138.63929748535156,-2.6033244132995605,-0.6118913888931274,-4.610376358032227,2426.5753269195557
D4:22:CD:00:05:6E,42.63312530517578,-12.219680786132812,-21.79632568359375,11.483013153076172,-1.958550214767456,2.5829200744628906,2426.5753269195557
D4:22:CD:00:05:5E,-103.97826385498047,-9.432718276977539,-84.88013458251953,3.3981552124023438,-18.672832489013672,-1.3751964569091797,2426.5753269195557
D4:22:CD:00:05:5D,174.82289123535156,-55.52680206298828,-115.0682144165039,-1.1233017444610596,1.4148316383361816,-0.8393974304199219,2426.605341911316
D4:22:CD:00:05:6B,-146.72264099121094,-58.90095520019531,55.07704162597656,-12.325130462646484,3.0344109535217285,-9.553613662719727,2426.605341911316
D4:22:CD:00:49:AA,136.679443359375,-74.328369140625,148.80596923828125,-1.2273859977722168,0.882413387298584,-3.6926426887512207,2426.605341911316
D4:22:CD:00:05:6E,47.991817474365234,-8.25131607055664,-19.575407028198242,18.82391357421875,-10.85493278503418,-15.523881912231445,2426.605341911316
D4:22:CD:00:05:5E,-106.94523620605469,-8.171333312988281,-84.6459732055664,-0.7108131647109985,-15.081230163574219,-11.549942016601562,2426.605341911316
D4:22:CD:00:05:5D,173.53099060058594,-53.453887939453125,-110.66841125488281,0.3298284411430359,1.9895429611206055,-2.186734199523926,2426.6348752975464
D4:22:CD:00:05:6B,-134.32823181152344,-55.188087463378906,37.40658187866211,-25.83470916748047,15.233137130737305,-8.448726654052734,2426.6348752975464
D4:22:CD:00:49:AA,130.8071746826172,-74.43482971191406,155.11866760253906,-1.298729658126831,-0.7506639957427979,1.2486457824707031,2426.6348752975464
D4:22:CD:00:05:6E,55.9406623840332,-4.034729480743408,-17.393423080444336,15.145584106445312,-9.353750228881836,-18.135692596435547,2426.6348752975464
D4:22:CD:00:05:5E,-105.49968719482422,-5.189023494720459,-81.75070190429688,0.287580668926239,-24.213199615478516,-12.222808837890625,2426.6348752975464
D4:22:CD:00:05:5D,173.61351013183594,-51.8261604309082,-107.69733428955078,1.2104194164276123,0.6405911445617676,0.5742368698120117,2426.664875984192
D4:22:CD:00:05:6B,-115.10906982421875,-47.27801513671875,18.99944496154785,-14.92027473449707,27.41315460205078,-13.927511215209961,2426.664875984192
D4:22:CD:00:49:AA,128.91929626464844,-73.46846008300781,158.49951171875,1.2812964916229248,-0.547995924949646,-0.8403415679931641,2426.664875984192
D4:22:CD:00:05:6E,62.461090087890625,-1.7119035720825195,-15.762099266052246,16.97991180419922,-6.366029739379883,-21.557636260986328,2426.664875984192
D4:22:CD:00:05:5E,-98.8283920288086,-1.7258708477020264,-75.9510726928711,-7.304085731506348,-32.841400146484375,-20.421100616455078,2426.664875984192
D4:22:CD:00:05:5D,174.591552734375,-51.150413513183594,-106.65271759033203,3.105557918548584,-0.41078752279281616,0.7839555740356445,2426.6948895454407
D4:22:CD:00:05:6B,-99.80205535888672,-33.91654968261719,1.6825164556503296,-8.151102066040039,32.401344299316406,4.601169586181641,2426.6948895454407
D4:22:CD:00:49:AA,134.86949157714844,-71.27481842041016,154.4374542236328,1.3991270065307617,-0.0829380601644516,4.632460594177246,2426.6948895454407
D4:22:CD:00:05:6E,68.47721099853516,-0.09959957748651505,-13.517147064208984,23.314308166503906,2.1887574195861816,-18.771949768066406,2426.6948895454407
D4:22:CD:00:05:5E,-93.60358428955078,0.49093613028526306,-67.88404846191406,-0.12631520628929138,-34.43079376220703,-13.217092514038086,2426.6948895454407
D4:22:CD:00:05:5D,175.88050842285156,-51.90726089477539,-107.02224731445312,1.3976197242736816,0.8843498229980469,0.5096712112426758,2426.7554199695587
D4:22:CD:00:05:6B,-85.57982635498047,-15.248091697692871,-9.607978820800781,3.5360841751098633,27.488277435302734,5.673891067504883,2426.7554199695587
D4:22:CD:00:49:AA,143.61236572265625,-69.8306884765625,146.04278564453125,-0.4304184317588806,-4.612764358520508,9.032981872558594,2426.7554199695587
D4:22:CD:00:05:6E,76.34613037109375,0.3014257550239563,-7.323493480682373,22.257152557373047,11.449239730834961,-13.261322021484375,2426.7554199695587
D4:22:CD:00:05:5E,-94.44404602050781,1.9574675559997559,-60.371009826660156,-2.435764789581299,-20.778186798095703,-7.607112884521484,2426.7554199695587
D4:22:CD:00:05:5D,177.66432189941406,-53.79957580566406,-106.42723846435547,0.7349717617034912,0.054226696491241455,2.306650161743164,2426.7844195365906
D4:22:CD:00:05:6B,-68.20307922363281,1.1077804565429688,-16.103681564331055,0.3992576599121094,15.202096939086914,4.941224098205566,2426.7844195365906
D4:22:CD:00:49:AA,147.12969970703125,-68.96096801757812,141.8645782470703,1.1949677467346191,2.035853862762451,3.6093549728393555,2426.7844195365906
D4:22:CD:00:05:6E,87.96919250488281,-2.996013879776001,2.3031866550445557,17.301998138427734,16.801856994628906,-1.6421985626220703,2426.7844195365906
D4:22:CD:00:05:5E,-99.80179595947266,3.084179162979126,-57.43107223510742,-2.305543899536133,-6.6131792068481445,-0.621861457824707,2426.7844195365906
D4:22:CD:00:05:5D,179.3731689453125,-56.500518798828125,-106.21795654296875,-2.6016693115234375,1.2739472389221191,1.8674793243408203,2426.814968109131
D4:22:CD:00:05:6B,-53.797950744628906,12.677879333496094,-18.604887008666992,-2.4173941612243652,11.214374542236328,6.169194221496582,2426.814968109131
D4:22:CD:00:49:AA,153.4469451904297,-67.3712387084961,135.93475341796875,-5.795682907104492,-0.6282806396484375,3.7451610565185547,2426.814968109131
D4:22:CD:00:05:6E,102.9869155883789,-8.468212127685547,11.563689231872559,9.146036148071289,11.7822265625,1.7528715133666992,2426.814968109131
D4:22:CD:00:05:5E,-103.49131774902344,3.166916608810425,-61.71957778930664,-3.253587245941162,3.077578067779541,-0.20847702026367188,2426.814968109131
D4:22:CD:00:05:5D,-178.59463500976562,-59.57734298706055,-107.185302734375,-0.4730756878852844,1.642359972000122,1.8113117218017578,2426.8449687957764
D4:22:CD:00:05:6B,-43.01044845581055,17.41948890686035,-20.290987014770508,-0.7629435062408447,1.2310459613800049,4.063719749450684,2426.8449687957764
D4:22:CD:00:49:AA,161.45408630371094,-65.2148208618164,130.3846435546875,-8.887365341186523,-1.1789042949676514,5.543361663818359,2426.8449687957764
D4:22:CD:00:05:6E,117.91622161865234,-15.390198707580566,18.167373657226562,3.8137340545654297,7.302924156188965,8.573282241821289,2426.8449687957764
D4:22:CD:00:05:5E,-104.02404022216797,1.511831283569336,-71.52070617675781,0.7126281261444092,6.2004241943359375,-5.456969261169434,2426.8449687957764
D4:22:CD:00:05:5D,-175.9600067138672,-64.14252471923828,-108.79590606689453,-1.8518059253692627,2.2520923614501953,3.1783294677734375,2426.875283718109
D4:22:CD:00:05:6B,-39.219234466552734,14.820122718811035,-23.866127014160156,2.967961311340332,3.981581687927246,-8.46674919128418,2426.875283718109
D4:22:CD:00:49:AA,168.53903198242188,-64.66289520263672,127.46880340576172,-2.621854305267334,3.414426803588867,7.895540237426758,2426.875283718109
D4:22:CD:00:05:6E,129.5302734375,-22.30189323425293,22.2398738861084,-1.8670601844787598,3.9641103744506836,4.107222557067871,2426.875283718109
D4:22:CD:00:05:5E,-102.35149383544922,-1.4625177383422852,-84.21768188476562,3.4695897102355957,4.953671455383301,-6.937994003295898,2426.875283718109
D4:22:CD:00:05:5D,-173.43515014648438,-70.4543685913086,-109.99036407470703,-1.4299137592315674,-2.040797233581543,8.363906860351562,2426.905297279358
D4:22:CD:00:05:6B,-38.159786224365234,9.075260162353516,-30.392044067382812,2.8052639961242676,-0.6989181041717529,-5.657989501953125,2426.905297279358
D4:22:CD:00:49:AA,175.92706298828125,-65.09107971191406,124.44374084472656,1.2591605186462402,2.4858436584472656,2.4806289672851562,2426.905297279358
D4:22:CD:00:05:6E,137.62973022460938,-27.369630813598633,24.393169403076172,-3.9194116592407227,-0.6519588232040405,-1.4741134643554688,2426.905297279358
D4:22:CD:00:05:5E,-99.44942474365234,-4.910784721374512,-98.18630981445312,4.129062652587891,2.6487417221069336,-5.70850944519043,2426.905297279358
D4:22:CD:00:05:5D,-172.72921752929688,-77.24169921875,-115.70075225830078,3.9664368629455566,-0.9068909883499146,3.619318962097168,2426.934829711914
D4:22:CD:00:05:6B,-33.47907257080078,2.5424716472625732,-39.738807678222656,-1.500453233718872,-0.23095953464508057,-7.85941219329834,2426.934829711914
D4:22:CD:00:49:AA,-176.78053283691406,-65.07907104492188,120.36026763916016,-0.1493634283542633,1.6987805366516113,-4.281994819641113,2426.934829711914
D4:22:CD:00:05:6E,143.1790771484375,-30.451473236083984,25.44424057006836,-1.5970196723937988,-2.5865378379821777,-3.1055922508239746,2426.934829711914
D4:22:CD:00:05:5E,-95.98651123046875,-8.350007057189941,-112.4604263305664,-0.5154992341995239,-0.28886544704437256,-6.472286224365234,2426.934829711914
