Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-30.03093147277832,29.199462890625,-92.62427520751953,-8.688028335571289,-30.741352081298828,-14.393985748291016,612.8343000411987
D4:22:CD:00:49:AA,-161.02340698242188,-86.89108276367188,110.42710876464844,3.130474090576172,3.1956095695495605,-1.4988212585449219,612.8343000411987
D4:22:CD:00:05:6E,174.4394989013672,-60.68277359008789,41.10903549194336,6.565516471862793,-2.4249582290649414,-7.132500648498535,612.8343000411987
D4:22:CD:00:05:5E,-54.44142150878906,-54.017818450927734,-166.8470458984375,-17.510051727294922,6.813021659851074,-10.870828628540039,612.8343000411987
D4:22:CD:00:05:5D,160.47373962402344,-76.33185577392578,-76.4084701538086,4.236133575439453,-4.739927291870117,1.6733598709106445,612.8634271621704
D4:22:CD:00:05:6B,-38.740352630615234,28.420063018798828,-91.96626281738281,7.012596130371094,17.20086669921875,-26.02515411376953,612.8634271621704
D4:22:CD:00:49:AA,167.2759552001953,-86.4238510131836,140.08297729492188,0.5322399139404297,-0.1906118392944336,-1.097733497619629,612.8634271621704
D4:22:CD:00:05:6E,176.03021240234375,-63.51997375488281,43.67778396606445,6.546064376831055,-2.410222053527832,-4.445008277893066,612.8634271621704
D4:22:CD:00:05:5E,-58.77232360839844,-55.622127532958984,-163.07864379882812,-22.012943267822266,7.905513763427734,-13.093347549438477,612.8634271621704
D4:22:CD:00:05:5D,160.6627655029297,-72.77371215820312,-72.1485824584961,0.27857333421707153,2.363375663757324,6.290212631225586,612.8934290409088
D4:22:CD:00:05:6B,-61.44932174682617,37.01422882080078,-77.15164947509766,-8.699287414550781,-20.839935302734375,2.2962541580200195,612.8934290409088
D4:22:CD:00:49:AA,142.5885467529297,-85.43881225585938,162.30282592773438,-3.048902988433838,-3.2324700355529785,3.7939043045043945,612.8934290409088
D4:22:CD:00:05:6E,177.6795196533203,-65.29718017578125,44.334800720214844,7.057762145996094,-2.491753578186035,-2.6764073371887207,612.8934290409088
D4:22:CD:00:05:5E,-76.11857604980469,-59.15762710571289,-149.56236267089844,-4.990118980407715,-11.612770080566406,-2.444582462310791,612.8934290409088
D4:22:CD:00:05:5D,158.36526489257812,-71.82966613769531,-68.33528900146484,-4.762025833129883,4.981719970703125,2.668802261352539,612.923751115799
D4:22:CD:00:05:6B,-57.05828857421875,45.5020866394043,-59.367862701416016,2.3242969512939453,-17.304672241210938,-8.13467025756836,612.923751115799
D4:22:CD:00:49:AA,128.4248046875,-83.11917877197266,173.47244262695312,-4.583415985107422,-3.989797592163086,9.848381042480469,612.923751115799
D4:22:CD:00:05:6E,179.08155822753906,-64.83850860595703,41.2786979675293,13.029420852661133,-2.1966848373413086,3.7197256088256836,612.923751115799
D4:22:CD:00:05:5E,-82.7393569946289,-62.43766403198242,-140.68055725097656,4.352065086364746,-22.071758270263672,1.7856569290161133,612.923751115799
D4:22:CD:00:05:5D,153.9552459716797,-72.74592590332031,-63.733642578125,2.753544807434082,-0.9083927869796753,5.431291580200195,612.9537496566772
D4:22:CD:00:05:6B,-45.98735809326172,48.877201080322266,-39.304325103759766,4.547982215881348,-7.221052169799805,-2.396493434906006,612.9537496566772
D4:22:CD:00:49:AA,122.86859130859375,-82.1146469116211,176.59271240234375,-2.3384714126586914,-3.0052361488342285,2.8427839279174805,612.9537496566772
D4:22:CD:00:05:6E,172.36798095703125,-63.116214752197266,38.6516227722168,20.218830108642578,-5.266225814819336,10.521909713745117,612.9537496566772
D4:22:CD:00:05:5E,-84.6115951538086,-64.8519058227539,-136.6328887939453,-2.6930408477783203,-0.40768975019454956,13.962310791015625,612.9537496566772
D4:22:CD:00:05:5D,146.70335388183594,-74.24031829833984,-57.53090286254883,2.9251389503479004,-1.2131321430206299,5.511336326599121,612.9837355613708
D4:22:CD:00:05:6B,-39.41440963745117,48.4290771484375,-23.549177169799805,0.7435644865036011,-4.750594139099121,10.552968978881836,612.9837355613708
D4:22:CD:00:49:AA,125.56379699707031,-81.13729095458984,172.17770385742188,4.108157157897949,1.4417228698730469,1.9390497207641602,612.9837355613708
D4:22:CD:00:05:6E,147.87734985351562,-60.24997329711914,44.992435455322266,6.067080497741699,0.9750709533691406,6.710044860839844,612.9837355613708
D4:22:CD:00:05:5E,-96.71070861816406,-65.42720031738281,-128.86102294921875,-3.854212760925293,0.2973964810371399,0.4348878860473633,612.9837355613708
D4:22:CD:00:05:5D,136.40371704101562,-75.18665313720703,-52.20505905151367,4.769423484802246,-3.8426003456115723,0.43440723419189453,613.0454132556915
D4:22:CD:00:05:6B,-29.157859802246094,45.00459289550781,-12.264829635620117,-5.143876075744629,-8.284318923950195,3.562045097351074,613.0454132556915
D4:22:CD:00:49:AA,134.4072265625,-79.29261016845703,160.5799560546875,5.654427528381348,-0.6488041877746582,1.6679019927978516,613.0454132556915
D4:22:CD:00:05:6E,126.6643295288086,-55.867923736572266,51.533424377441406,1.4567670822143555,18.23798370361328,-5.216103553771973,613.0454132556915
D4:22:CD:00:05:5E,-102.37028503417969,-66.800048828125,-124.62303161621094,-5.361499786376953,-0.6134592294692993,-4.9684343338012695,613.0454132556915
D4:22:CD:00:05:5D,122.64697265625,-75.6072006225586,-47.67977523803711,5.938808441162109,1.659052848815918,-0.4950704574584961,613.0737845897675
D4:22:CD:00:05:6B,-13.231176376342773,38.55226516723633,-3.393805503845215,-5.629809379577637,4.599164009094238,-1.2426490783691406,613.0737845897675
D4:22:CD:00:49:AA,139.89341735839844,-78.63844299316406,151.38099670410156,1.8901689052581787,-1.2507247924804688,-3.5550293922424316,613.0737845897675
D4:22:CD:00:05:6E,118.52568054199219,-53.959739685058594,54.61271667480469,2.0385046005249023,11.249303817749023,-5.638882637023926,613.0737845897675
D4:22:CD:00:05:5E,-107.51555633544922,-68.14730834960938,-120.37203216552734,-3.621286392211914,-5.6732587814331055,0.9870319366455078,613.0737845897675
D4:22:CD:00:05:5D,119.88566589355469,-72.97209167480469,-58.87009048461914,11.908300399780273,18.731040954589844,5.6287736892700195,613.1037888526917
D4:22:CD:00:05:6B,-7.3648223876953125,30.96954917907715,3.2385568618774414,-5.248035430908203,19.426898956298828,-2.206380844116211,613.1037888526917
D4:22:CD:00:49:AA,148.25967407226562,-77.74229431152344,139.59584045410156,-1.474928855895996,-2.410220146179199,-5.281950950622559,613.1037888526917
D4:22:CD:00:05:6E,114.05896759033203,-53.793453216552734,57.947994232177734,-2.9776811599731445,3.01837158203125,-1.983078956604004,613.1037888526917
D4:22:CD:00:05:5E,-117.76763916015625,-67.65177154541016,-111.84590148925781,-2.1531782150268555,-2.1901402473449707,-0.9111690521240234,613.1037888526917
D4:22:CD:00:05:5D,128.0050048828125,-64.378662109375,-76.11629486083984,17.537826538085938,10.17996597290039,6.765859603881836,613.1333737373352
D4:22:CD:00:05:6B,-19.3634090423584,22.119644165039062,9.369344711303711,-2.5176477432250977,2.197505474090576,-5.957363128662109,613.1333737373352
D4:22:CD:00:49:AA,154.9105224609375,-77.42306518554688,132.41033935546875,-1.5003504753112793,0.8534759283065796,-2.3270349502563477,613.1333737373352
D4:22:CD:00:05:6E,108.68318939208984,-52.90290069580078,61.42079162597656,-4.913145065307617,3.518322467803955,-2.886190891265869,613.1333737373352
D4:22:CD:00:05:5E,-125.18396759033203,-66.52117156982422,-104.20217895507812,-3.4294934272766113,-1.7167046070098877,-0.3828468322753906,613.1333737373352
D4:22:CD:00:05:5D,136.6190643310547,-52.977378845214844,-87.32141876220703,9.440557479858398,0.25934451818466187,0.3023090362548828,613.1640846729279
D4:22:CD:00:05:6B,-27.86231231689453,14.203073501586914,16.48548126220703,5.117165565490723,-3.6469240188598633,3.0154619216918945,613.1640846729279
D4:22:CD:00:49:AA,157.35963439941406,-77.14414978027344,129.71762084960938,3.8096160888671875,4.185920715332031,-0.11969375610351562,613.1640846729279
D4:22:CD:00:05:6E,103.49549102783203,-51.44234848022461,64.39292907714844,-2.612847328186035,6.530905723571777,-3.5421791076660156,613.1640846729279
D4:22:CD:00:05:5E,-130.4725799560547,-65.07829284667969,-98.52813720703125,-4.1127424240112305,-2.042992115020752,-0.5134897232055664,613.1640846729279
D4:22:CD:00:05:5D,143.14208984375,-41.98269271850586,-95.98881530761719,2.8916878700256348,-1.3667283058166504,-6.641704559326172,613.222930431366
D4:22:CD:00:05:6B,-31.72631072998047,7.102633476257324,22.990154266357422,-3.7295408248901367,2.7497000694274902,-3.8621621131896973,613.222930431366
D4:22:CD:00:49:AA,159.2373504638672,-76.97846984863281,126.90169525146484,2.667619228363037,-0.29959017038345337,-0.11430072784423828,613.222930431366
D4:22:CD:00:05:6E,101.917724609375,-49.999507904052734,67.3740234375,-1.1649014949798584,6.910778045654297,-2.6197361946105957,613.222930431366
D4:22:CD:00:05:5E,-134.9101104736328,-63.68724060058594,-94.06242370605469,-3.2963719367980957,-1.3463270664215088,0.2169027328491211,613.222930431366
D4:22:CD:00:05:5D,148.57723999023438,-32.3516845703125,-103.05257415771484,-1.2991251945495605,0.3242031931877136,-11.696660995483398,613.2273070812225
D4:22:CD:00:05:6B,-38.91994857788086,-1.4886142015457153,28.676597595214844,-1.549745798110962,0.3391808271408081,-3.8212332725524902,613.2273070812225
D4:22:CD:00:49:AA,163.6945037841797,-76.32546997070312,122.4865493774414,-0.7494838237762451,1.494929552078247,-0.04924583435058594,613.2273070812225
D4:22:CD:00:05:6E,104.24837493896484,-48.93264389038086,70.08812713623047,-0.1012311577796936,5.590359687805176,-1.018509864807129,613.2273070812225
D4:22:CD:00:05:5E,-137.69683837890625,-62.87225341796875,-90.23700714111328,-2.892033576965332,-1.4917526245117188,-0.060517311096191406,613.2273070812225
D4:22:CD:00:05:5D,154.81170654296875,-24.878131866455078,-108.30802154541016,-0.32955336570739746,-0.5514832735061646,-12.519596099853516,613.2546031475067
D4:22:CD:00:05:6B,-44.97328186035156,-13.067276000976562,33.52764892578125,2.4474873542785645,1.7450361251831055,-4.172982215881348,613.2546031475067
D4:22:CD:00:49:AA,169.5023956298828,-76.05747985839844,117.55380249023438,0.8714989423751831,1.201747179031372,0.053992271423339844,613.2546031475067
D4:22:CD:00:05:6E,107.23770904541016,-48.31795120239258,72.51359558105469,1.5159776210784912,2.6110734939575195,1.2761173248291016,613.2546031475067
D4:22:CD:00:05:5E,-140.09022521972656,-62.06095886230469,-86.32174682617188,-3.3520188331604004,-2.9247512817382812,-1.9702134132385254,613.2546031475067
D4:22:CD:00:05:5D,161.63311767578125,-20.278377532958984,-113.20823669433594,-3.6682815551757812,-1.5626685619354248,-9.832454681396484,613.2838995456696
D4:22:CD:00:05:6B,-48.86316680908203,-28.775754928588867,36.58165740966797,9.215105056762695,6.203356742858887,1.4282398223876953,613.2838995456696
D4:22:CD:00:49:AA,175.5830535888672,-76.09337615966797,112.9139404296875,2.895627021789551,2.153721809387207,-1.0373830795288086,613.2838995456696
D4:22:CD:00:05:6E,106.32707214355469,-48.1657829284668,74.84123229980469,4.513055801391602,3.4029383659362793,-1.007370948791504,613.2838995456696
D4:22:CD:00:05:5E,-143.32916259765625,-60.74132537841797,-82.22573852539062,-3.426337242126465,-2.190609931945801,-0.6111955642700195,613.2838995456696
D4:22:CD:00:05:5D,165.1465606689453,-19.802181243896484,-118.0354232788086,-9.663703918457031,-3.6294751167297363,-11.089622497558594,613.3436777591705
D4:22:CD:00:05:6B,-43.150657653808594,-46.23316955566406,32.05173873901367,12.105764389038086,12.581747055053711,20.237071990966797,613.3436777591705
D4:22:CD:00:49:AA,-179.45492553710938,-76.56771087646484,108.5526123046875,3.7288427352905273,2.088623523712158,0.6412487030029297,613.3436777591705
D4:22:CD:00:05:6E,105.56074523925781,-47.57206726074219,78.0277328491211,5.955230712890625,4.066725730895996,-3.3406338691711426,613.3436777591705
D4:22:CD:00:05:5E,-145.68508911132812,-58.868465423583984,-78.94119262695312,-4.450760841369629,-3.78481388092041,-2.1735100746154785,613.3436777591705
D4:22:CD:00:05:5D,164.86102294921875,-23.88875389099121,-122.52667236328125,-6.714746475219727,-2.934755802154541,4.501111030578613,613.3736629486084
D4:22:CD:00:05:6B,-23.561655044555664,-58.53858184814453,13.978988647460938,20.682327270507812,14.74847412109375,24.997905731201172,613.3736629486084
D4:22:CD:00:49:AA,-175.71290588378906,-77.62364959716797,105.5157470703125,0.2629920244216919,-1.2532427310943604,1.5987415313720703,613.3736629486084
D4:22:CD:00:05:6E,106.26036834716797,-45.57648849487305,81.9487075805664,4.713578224182129,-0.38090449571609497,3.3808555603027344,613.3736629486084
D4:22:CD:00:05:5E,-147.336669921875,-56.83367919921875,-76.63511657714844,-3.944479465484619,-1.278986930847168,-0.3524742126464844,613.3736629486084
D4:22:CD:00:05:5D,163.0279083251953,-25.82562828063965,-124.80661010742188,-19.000492095947266,-10.634464263916016,19.77770233154297,613.4036772251129
D4:22:CD:00:05:6B,-21.48130989074707,-60.8405876159668,5.251996994018555,9.226573944091797,8.726404190063477,4.738251686096191,613.4036772251129
D4:22:CD:00:49:AA,-172.13107299804688,-79.68180084228516,102.09547424316406,3.4529638290405273,1.9844820499420166,1.4616832733154297,613.4036772251129
D4:22:CD:00:05:6E,102.78401184082031,-40.855525970458984,86.29714965820312,4.689489364624023,0.4938737750053406,11.42221450805664,613.4036772251129
D4:22:CD:00:05:5E,-148.78582763671875,-55.44620895385742,-74.88168334960938,-4.148215293884277,-2.2115674018859863,-0.3465595245361328,613.4036772251129
D4:22:CD:00:05:5D,162.22544860839844,-27.338550567626953,-122.71885681152344,-14.52098274230957,-20.828983306884766,2.8550186157226562,613.4332804679871
D4:22:CD:00:05:6B,-39.05740737915039,-54.49672317504883,11.786579132080078,13.430656433105469,0.04934549331665039,9.440553665161133,613.4332804679871
D4:22:CD:00:49:AA,-170.4154815673828,-79.17073059082031,99.12687683105469,4.653863906860352,1.1910042762756348,5.380588531494141,613.4332804679871
D4:22:CD:00:05:6E,96.63145446777344,-32.481903076171875,91.36677551269531,2.7482776641845703,6.629926681518555,15.113370895385742,613.4332804679871
D4:22:CD:00:05:5E,-150.5098114013672,-55.32786560058594,-73.17861938476562,-4.15723991394043,-1.478085994720459,0.7107477188110352,613.4332804679871
D4:22:CD:00:05:5D,165.7383270263672,-27.042695999145508,-119.41780090332031,-19.708553314208984,-9.817926406860352,11.321098327636719,613.4655764102936
D4:22:CD:00:05:6B,-48.112037658691406,-42.23493194580078,15.399358749389648,23.666976928710938,-7.693809509277344,16.720279693603516,613.4655764102936
D4:22:CD:00:49:AA,-174.5498046875,-78.40357971191406,100.75447845458984,-0.8693751096725464,-2.7275195121765137,9.268808364868164,613.4655764102936
D4:22:CD:00:05:6E,86.30583953857422,-21.537960052490234,94.82209014892578,2.021698474884033,1.856536626815796,22.36159896850586,613.4655764102936
D4:22:CD:00:05:5E,-152.5319366455078,-56.4766731262207,-71.69830322265625,-4.471066474914551,-1.2185120582580566,0.9444351196289062,613.4655764102936
D4:22:CD:00:05:5D,165.6261749267578,-25.728418350219727,-116.68694305419922,-8.041631698608398,-12.488773345947266,4.432912826538086,613.4935870170593
D4:22:CD:00:05:6B,-50.760677337646484,-29.40736961364746,12.85055923461914,19.121444702148438,-3.593271255493164,2.8873605728149414,613.4935870170593
D4:22:CD:00:49:AA,-175.92364501953125,-79.18329620361328,99.99835968017578,-0.10550883412361145,0.9396394491195679,9.856176376342773,613.4935870170593
D4:22:CD:00:05:6E,75.5726318359375,-10.373109817504883,94.34521484375,6.318121910095215,6.683372497558594,15.318401336669922,613.4935870170593
D4:22:CD:00:05:5E,-154.13780212402344,-58.89079284667969,-71.38719177246094,-6.138843536376953,-1.6186892986297607,1.0811471939086914,613.4935870170593
D4:22:CD:00:05:5D,164.4547119140625,-26.740190505981445,-116.65026092529297,-7.43221378326416,-6.753491401672363,4.681281089782715,613.5236365795135
D4:22:CD:00:05:6B,-54.86674880981445,-20.332155227661133,5.905002593994141,6.15445613861084,-9.125612258911133,-6.077959060668945,613.5236365795135
D4:22:CD:00:49:AA,-179.8708953857422,-80.40310668945312,101.98176574707031,4.919689178466797,3.899779796600342,7.572351455688477,613.5236365795135
D4:22:CD:00:05:6E,70.15990447998047,1.466107964515686,91.07665252685547,11.769176483154297,10.370742797851562,1.2275943756103516,613.5236365795135
