Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,147.80905151367188,-58.87567901611328,-115.25968933105469,1.4522817134857178,-1.0169804096221924,0.8749847412109375,1125.8003079891205
D4:22:CD:00:05:6E,93.54037475585938,-3.960221529006958,-21.324398040771484,5.955153465270996,-10.517644882202148,2.301443099975586,1125.8247044086456
D4:22:CD:00:05:6B,-65.27513122558594,2.217855215072632,-73.33258056640625,-1.8287336826324463,-3.0589771270751953,1.179412841796875,1125.8247044086456
D4:22:CD:00:49:AA,99.58293914794922,-75.8792495727539,-179.050048828125,-0.6742335557937622,0.5517423152923584,2.731541633605957,1125.8247044086456
D4:22:CD:00:05:5E,108.44602966308594,-81.30074310302734,-11.761773109436035,11.131105422973633,12.680450439453125,-1.172067642211914,1125.8247044086456
D4:22:CD:00:05:5D,146.70205688476562,-60.578548431396484,-114.77838134765625,2.4822702407836914,-2.207204818725586,0.4320049285888672,1125.8247044086456
D4:22:CD:00:05:6E,98.82752990722656,-2.22794246673584,-17.94968605041504,2.3979501724243164,-8.246343612670898,-3.971940040588379,1125.8536348342896
D4:22:CD:00:05:6B,-63.81826400756836,1.749645471572876,-74.66334533691406,-2.434354305267334,-3.0270371437072754,-0.6261444091796875,1125.8536348342896
D4:22:CD:00:49:AA,110.09805297851562,-76.17251586914062,171.09829711914062,-1.836322546005249,-0.3984317183494568,1.4586973190307617,1125.8536348342896
D4:22:CD:00:05:5E,164.51974487304688,-78.56185913085938,-69.68011474609375,5.812114715576172,6.825146675109863,-2.084052562713623,1125.8536348342896
D4:22:CD:00:05:5D,144.8278350830078,-62.55876159667969,-113.66413116455078,4.064479827880859,-3.968508243560791,-0.43576717376708984,1125.8536348342896
D4:22:CD:00:05:6E,104.53133392333984,-2.508530378341675,-13.021171569824219,0.8969950675964355,-3.8561716079711914,-5.107032775878906,1125.8837087154388
D4:22:CD:00:05:6B,-63.73907470703125,1.4121685028076172,-76.48117065429688,-3.0997228622436523,-2.7200446128845215,-2.1009936332702637,1125.8837087154388
D4:22:CD:00:49:AA,120.26995849609375,-75.90234375,161.46463012695312,-0.8377246856689453,-0.4421640634536743,1.75762939453125,1125.8837087154388
D4:22:CD:00:05:5E,-172.59927368164062,-70.83271789550781,-93.53985595703125,2.7261500358581543,2.04302978515625,-3.5816049575805664,1125.8837087154388
D4:22:CD:00:05:5D,141.9687957763672,-64.97277069091797,-112.6556625366211,3.025416374206543,-2.846047878265381,0.09649181365966797,1125.8837087154388
D4:22:CD:00:05:6E,111.32772827148438,-3.6279983520507812,-7.791589736938477,-0.44801783561706543,2.82436466217041,-1.2566747665405273,1125.9143290519714
D4:22:CD:00:05:6B,-65.24376678466797,1.0120441913604736,-78.52867889404297,-3.6013007164001465,-1.9825208187103271,-2.783865451812744,1125.9143290519714
D4:22:CD:00:49:AA,127.13275909423828,-75.30596160888672,155.16156005859375,-1.0107192993164062,-0.8029367923736572,1.0807161331176758,1125.9143290519714
D4:22:CD:00:05:5E,-162.89901733398438,-63.20051193237305,-104.00291442871094,1.0923731327056885,-0.5099589824676514,-4.723533630371094,1125.9143290519714
D4:22:CD:00:05:5D,138.56787109375,-67.30763244628906,-111.65253448486328,0.02611704170703888,-1.1095972061157227,-0.0625772476196289,1125.9143290519714
D4:22:CD:00:05:6E,118.47964477539062,-3.662540912628174,-3.597269058227539,-2.636502265930176,6.8583574295043945,-3.3254928588867188,1125.9443106651306
D4:22:CD:00:05:6B,-67.61224365234375,0.3579622805118561,-80.36959075927734,-3.398860454559326,-0.9600147008895874,-3.241000175476074,1125.9443106651306
D4:22:CD:00:49:AA,131.2526397705078,-74.95154571533203,152.20001220703125,-2.14418888092041,-0.6850924491882324,-0.6983985900878906,1125.9443106651306
D4:22:CD:00:05:5E,-156.74945068359375,-57.26326370239258,-110.2774658203125,-0.13253691792488098,-3.1417064666748047,-5.368267059326172,1125.9443106651306
D4:22:CD:00:05:5D,135.4932861328125,-68.4677734375,-109.29180145263672,-0.6842933893203735,-2.6454968452453613,-1.1178131103515625,1125.9443106651306
D4:22:CD:00:05:6E,126.64008331298828,-2.4315593242645264,-1.7704282999038696,-3.6246228218078613,9.821643829345703,-4.633399963378906,1125.9743115901947
D4:22:CD:00:05:6B,-69.57086944580078,-0.6803642511367798,-81.69269561767578,-2.8306937217712402,-0.09952187538146973,-2.7345848083496094,1125.9743115901947
D4:22:CD:00:49:AA,134.07745361328125,-74.73311614990234,150.41542053222656,-0.996399998664856,-0.2336784303188324,-1.9366803169250488,1125.9743115901947
D4:22:CD:00:05:5E,-150.7916259765625,-53.45978927612305,-114.6850814819336,-1.4816091060638428,-3.013643741607666,-5.529898643493652,1125.9743115901947
D4:22:CD:00:05:5D,133.76148986816406,-68.30777740478516,-106.30294036865234,1.1782164573669434,-2.7719478607177734,-2.7092299461364746,1125.9743115901947
D4:22:CD:00:05:6E,128.68846130371094,-1.7190793752670288,-4.112502574920654,-0.8775402307510376,2.492175579071045,0.8578205108642578,1126.0339953899384
D4:22:CD:00:05:6B,-68.13485717773438,-2.350295305252075,-82.50424194335938,-2.3402652740478516,0.3211061358451843,-1.0313234329223633,1126.0339953899384
D4:22:CD:00:49:AA,134.5641326904297,-74.874267578125,150.55384826660156,-0.23070403933525085,-1.322784185409546,-1.4264087677001953,1126.0339953899384
D4:22:CD:00:05:5E,-144.73065185546875,-52.12331771850586,-117.4201431274414,-4.151730537414551,-4.02311897277832,-6.964864730834961,1126.0339953899384
D4:22:CD:00:05:5D,132.68238830566406,-67.19342041015625,-103.87796783447266,2.2607827186584473,-3.178463935852051,-3.193347930908203,1126.0339953899384
D4:22:CD:00:05:6E,118.4278564453125,-3.8459694385528564,-9.831600189208984,-1.2108039855957031,3.0259175300598145,-1.9093575477600098,1126.0640902519226
D4:22:CD:00:05:6B,-62.798336029052734,-4.278831481933594,-82.79765319824219,-2.379857063293457,0.1259220838546753,-3.123220920562744,1126.0640902519226
D4:22:CD:00:49:AA,131.2101593017578,-75.42239379882812,154.2837371826172,-1.0617914199829102,-1.7297563552856445,-1.702016830444336,1126.0640902519226
D4:22:CD:00:05:5E,-142.11302185058594,-53.62812042236328,-118.58160400390625,-7.546613693237305,-5.983232498168945,-4.700417518615723,1126.0640902519226
D4:22:CD:00:05:5D,132.29000854492188,-65.19481658935547,-101.48372650146484,2.543694496154785,-3.342775344848633,-2.6942310333251953,1126.0640902519226
D4:22:CD:00:05:6E,98.57582092285156,-8.461248397827148,-16.789400100708008,0.7898697853088379,6.064578056335449,-4.03703498840332,1126.0937809944153
D4:22:CD:00:05:6B,-59.5292854309082,-5.239231586456299,-82.42732238769531,-2.346796989440918,-0.08537352085113525,-4.0424041748046875,1126.0937809944153
D4:22:CD:00:49:AA,126.67039489746094,-76.12757873535156,159.58372497558594,-2.7269678115844727,-1.7332754135131836,-4.086686134338379,1126.0937809944153
D4:22:CD:00:05:5E,-142.74215698242188,-57.94382095336914,-118.4275894165039,-8.386856079101562,-7.771267890930176,-1.0077342987060547,1126.0937809944153
D4:22:CD:00:05:5D,132.08482360839844,-62.77763366699219,-98.28365325927734,3.127829074859619,-1.6776773929595947,-2.377936363220215,1126.0937809944153
D4:22:CD:00:05:6E,70.17169952392578,-12.488943099975586,-22.353796005249023,8.212615966796875,5.403519630432129,-3.7509875297546387,1126.124870300293
D4:22:CD:00:05:6B,-59.87653350830078,-5.285268306732178,-81.75859832763672,-1.6326689720153809,-0.14891326427459717,-2.7902727127075195,1126.124870300293
D4:22:CD:00:49:AA,123.48204803466797,-77.03351593017578,164.7196044921875,-4.038256645202637,-3.573862075805664,-2.7384376525878906,1126.124870300293
D4:22:CD:00:05:5E,-144.19541931152344,-63.65590286254883,-116.02610778808594,-8.07623291015625,8.365575790405273,7.064136505126953,1126.124870300293
D4:22:CD:00:05:5D,131.0866241455078,-60.36229705810547,-94.75248718261719,4.128192901611328,-5.3842878341674805,1.9781980514526367,1126.124870300293
D4:22:CD:00:05:6E,35.41017150878906,-14.259957313537598,-22.976865768432617,-1.9215552806854248,-23.761554718017578,-16.947689056396484,1126.1540842056274
D4:22:CD:00:05:6B,-61.248146057128906,-4.97662878036499,-81.2921371459961,-0.7127566337585449,0.03685459494590759,-1.576746940612793,1126.1540842056274
D4:22:CD:00:49:AA,120.51254272460938,-78.03544616699219,170.55528259277344,-3.2321534156799316,-4.081512451171875,-0.761530876159668,1126.1540842056274
D4:22:CD:00:05:5E,-147.08267211914062,-65.33271026611328,-110.33899688720703,-3.6197333335876465,-5.94813346862793,4.067474365234375,1126.1540842056274
D4:22:CD:00:05:5D,128.9972686767578,-57.11110305786133,-92.0572280883789,-0.05608028918504715,-3.970024585723877,6.213039398193359,1126.1540842056274
D4:22:CD:00:05:6E,39.429752349853516,-15.098249435424805,-18.16402816772461,-2.5509557723999023,-41.426063537597656,0.7947502136230469,1126.184158563614
D4:22:CD:00:05:6B,-63.08219909667969,-4.962989807128906,-81.26094055175781,-0.4102369546890259,-0.596576452255249,-0.33104801177978516,1126.184158563614
D4:22:CD:00:49:AA,124.1635513305664,-78.74040985107422,169.65367126464844,0.6389269828796387,-2.366011142730713,1.5439519882202148,1126.184158563614
D4:22:CD:00:05:5E,-150.92266845703125,-66.6380386352539,-102.69620513916016,-5.576662063598633,-7.31590461730957,7.129138946533203,1126.184158563614
D4:22:CD:00:05:5D,126.35315704345703,-52.123085021972656,-88.36687469482422,-0.04784965515136719,-13.327035903930664,12.190221786499023,1126.184158563614
D4:22:CD:00:05:6E,71.6898422241211,-12.518083572387695,-12.754137992858887,7.646610260009766,10.038333892822266,6.7375946044921875,1126.2141134738922
D4:22:CD:00:05:6B,-65.55667877197266,-5.992640018463135,-81.50148010253906,-1.3519129753112793,-0.6237872838973999,1.2383184432983398,1126.2141134738922
D4:22:CD:00:49:AA,136.09910583496094,-79.34312438964844,160.24058532714844,4.529793739318848,-1.800593614578247,2.178302764892578,1126.2141134738922
D4:22:CD:00:05:5E,-156.59425354003906,-67.34807586669922,-96.66353607177734,6.72785758972168,1.685053825378418,4.330106735229492,1126.2141134738922
D4:22:CD:00:05:5D,123.21102905273438,-46.182186126708984,-83.87492370605469,2.7910609245300293,-12.946235656738281,2.805609703063965,1126.2141134738922
D4:22:CD:00:05:6E,97.97789764404297,-8.06605052947998,-9.87669563293457,-0.4340249300003052,3.870060920715332,-0.8820686340332031,1126.244299173355
D4:22:CD:00:05:6B,-68.59857177734375,-7.586367130279541,-81.09391021728516,-0.6833574771881104,1.2428319454193115,3.9514102935791016,1126.244299173355
D4:22:CD:00:49:AA,146.8660888671875,-80.66870880126953,151.16574096679688,6.198036193847656,2.7375831604003906,0.7780847549438477,1126.244299173355
D4:22:CD:00:05:5E,-163.8506622314453,-67.70677185058594,-91.70912170410156,-3.3607473373413086,-0.6864252090454102,1.2054719924926758,1126.244299173355
D4:22:CD:00:05:5D,122.57611846923828,-41.47265625,-78.1034927368164,8.722867965698242,-6.723474502563477,-6.293242454528809,1126.244299173355
D4:22:CD:00:05:6E,120.1012954711914,-4.037225246429443,-13.69408893585205,-0.7532163858413696,-1.2488124370574951,0.11058235168457031,1126.2742969989777
D4:22:CD:00:05:6B,-69.84679412841797,-8.450313568115234,-79.47828674316406,-0.4957319498062134,2.775455951690674,7.159843444824219,1126.2742969989777
D4:22:CD:00:49:AA,153.9786834716797,-81.88599395751953,144.60421752929688,2.901010036468506,6.037156105041504,2.003061294555664,1126.2742969989777
D4:22:CD:00:05:5E,-169.2584228515625,-68.42416381835938,-86.03359985351562,1.1668384075164795,0.4896235466003418,1.2480840682983398,1126.2742969989777
D4:22:CD:00:05:5D,125.59293365478516,-38.535892486572266,-72.98151397705078,12.939128875732422,-1.568549394607544,-5.256446838378906,1126.2742969989777
D4:22:CD:00:05:6E,124.08889770507812,-4.040183067321777,-25.256837844848633,5.097805023193359,-20.687904357910156,8.93459701538086,1126.3040566444397
D4:22:CD:00:05:6B,-68.7514419555664,-8.1451997756958,-76.72994232177734,1.254338026046753,1.9651267528533936,7.071979522705078,1126.3040566444397
D4:22:CD:00:49:AA,159.8516387939453,-82.20314025878906,140.0559844970703,-1.4747653007507324,0.5763205289840698,3.3961620330810547,1126.3040566444397
D4:22:CD:00:05:5E,-172.82431030273438,-69.10261535644531,-81.8219985961914,-1.8053722381591797,-0.008810209110379219,0.4415931701660156,1126.3040566444397
D4:22:CD:00:05:5D,130.60400390625,-37.32735824584961,-69.83428955078125,8.519197463989258,1.9776227474212646,-3.1536221504211426,1126.3040566444397
D4:22:CD:00:05:6E,101.47871398925781,-12.700526237487793,-36.4030647277832,3.669511318206787,-0.263343870639801,3.296565055847168,1126.3642127513885
D4:22:CD:00:05:6B,-65.81283569335938,-6.710399150848389,-73.90381622314453,2.868353843688965,0.21028518676757812,5.739322662353516,1126.3642127513885
D4:22:CD:00:49:AA,160.2987518310547,-82.65559387207031,141.4459228515625,-0.12152935564517975,1.2921960353851318,2.5473833084106445,1126.3642127513885
D4:22:CD:00:05:5E,-174.5234832763672,-70.15380859375,-80.42945098876953,-1.2086372375488281,0.7863136529922485,0.3455991744995117,1126.3642127513885
D4:22:CD:00:05:5D,133.5101318359375,-39.037025451660156,-68.55196380615234,3.858072280883789,0.8946887254714966,-6.047706604003906,1126.3642127513885
D4:22:CD:00:05:6E,68.63899993896484,-25.783151626586914,-43.77980041503906,6.322295188903809,2.452439308166504,-5.566132545471191,1126.398354291916
D4:22:CD:00:05:6B,-61.57322692871094,-4.444524765014648,-72.12342071533203,3.632401943206787,-0.5037240982055664,2.3150529861450195,1126.398354291916
D4:22:CD:00:49:AA,155.8556671142578,-82.9779281616211,147.08023071289062,1.792564868927002,2.812680721282959,0.768946647644043,1126.398354291916
D4:22:CD:00:05:5E,-175.5553741455078,-71.58895874023438,-79.82198333740234,0.4477715492248535,0.6504718065261841,0.5588817596435547,1126.398354291916
D4:22:CD:00:05:5D,134.8303680419922,-43.20674514770508,-68.58598327636719,2.9211201667785645,0.2904592752456665,-7.99346923828125,1126.398354291916
D4:22:CD:00:05:6E,41.31935119628906,-35.21459197998047,-47.503074645996094,-10.071142196655273,-21.39019012451172,3.1905746459960938,1126.4237930774689
D4:22:CD:00:05:6B,-58.14225769042969,-2.0822794437408447,-71.48492431640625,2.8901867866516113,-0.536383867263794,-0.8602752685546875,1126.4237930774689
D4:22:CD:00:49:AA,150.67408752441406,-82.38688659667969,152.8197021484375,1.3063364028930664,1.8289189338684082,-0.7212352752685547,1126.4237930774689
D4:22:CD:00:05:5E,-176.92515563964844,-73.14932250976562,-78.4753189086914,0.6703263521194458,0.8767435550689697,0.30428218841552734,1126.4237930774689
D4:22:CD:00:05:5D,137.25633239746094,-49.510398864746094,-70.33688354492188,0.8045339584350586,-0.13612273335456848,-6.889754295349121,1126.4237930774689
D4:22:CD:00:05:6E,39.001495361328125,-36.68185043334961,-44.85392761230469,-16.073894500732422,-20.299476623535156,14.348827362060547,1126.453917503357
D4:22:CD:00:05:6B,-57.968936920166016,-0.29192525148391724,-71.22551727294922,1.6971797943115234,0.025577187538146973,-3.5813660621643066,1126.453917503357
D4:22:CD:00:49:AA,147.24778747558594,-81.4963150024414,156.6815643310547,0.24501222372055054,1.7540159225463867,-0.2724599838256836,1126.453917503357
D4:22:CD:00:05:5E,-178.84239196777344,-74.88805389404297,-76.3738021850586,-0.10837875306606293,0.7590926885604858,0.49107837677001953,1126.453917503357
D4:22:CD:00:05:5D,140.724609375,-57.465579986572266,-74.07266998291016,-1.8045248985290527,-1.3909447193145752,-5.452054977416992,1126.453917503357
D4:22:CD:00:05:6E,56.95050048828125,-33.19633483886719,-38.74514389038086,4.461277008056641,2.855592727661133,-2.330504894256592,1126.4839355945587
D4:22:CD:00:05:6B,-60.80979537963867,0.8475873470306396,-71.29560852050781,1.334078311920166,0.8173952102661133,-3.613308906555176,1126.4839355945587
D4:22:CD:00:49:AA,145.18760681152344,-80.82926177978516,159.26356506347656,-0.3389703631401062,1.3791944980621338,-0.08189964294433594,1126.4839355945587
D4:22:CD:00:05:5E,178.65188598632812,-76.78682708740234,-73.78154754638672,-0.29328835010528564,0.400016188621521,0.16527462005615234,1126.4839355945587
D4:22:CD:00:05:5D,146.46983337402344,-66.38390350341797,-80.42086791992188,-1.4927318096160889,-2.3483119010925293,-2.517880439758301,1126.4839355945587
D4:22:CD:00:05:6E,76.75405883789062,-26.971630096435547,-32.676509857177734,4.120425224304199,10.253097534179688,-5.204240798950195,1126.513947725296
D4:22:CD:00:05:6B,-64.65770721435547,1.401311993598938,-71.82073211669922,0.15484726428985596,1.5721075534820557,-3.282695770263672,1126.513947725296
D4:22:CD:00:49:AA,144.21170043945312,-80.58537292480469,160.61434936523438,0.4142470359802246,0.7253049612045288,-1.8955559730529785,1126.513947725296
D4:22:CD:00:05:5E,174.9282684326172,-78.50685119628906,-69.96385192871094,0.058150917291641235,-0.794840931892395,-0.45033740997314453,1126.513947725296
D4:22:CD:00:05:5D,156.32247924804688,-75.82408142089844,-90.40318298339844,-4.044333457946777,-1.5944578647613525,1.3551397323608398,1126.513947725296
D4:22:CD:00:05:6E,92.32233428955078,-18.48115348815918,-26.430810928344727,0.14323005080223083,7.781270980834961,-6.344498634338379,1126.5439522266388
D4:22:CD:00:05:6B,-66.88825225830078,1.1983860731124878,-72.43770599365234,0.03375685214996338,1.8512682914733887,-1.3578157424926758,1126.5439522266388
D4:22:CD:00:49:AA,143.7910614013672,-80.6544418334961,161.30630493164062,0.7665926218032837,0.2568305730819702,-2.712904453277588,1126.5439522266388
D4:22:CD:00:05:5E,170.5588836669922,-79.42867279052734,-65.25267791748047,0.36642467975616455,-1.1340346336364746,-1.182821273803711,1126.5439522266388
D4:22:CD:00:05:5D,-175.51626586914062,-85.06295013427734,-118.05508422851562,-7.98867130279541,0.8951908349990845,4.424053192138672,1126.5439522266388
D4:22:CD:00:05:6E,104.53807830810547,-9.584470748901367,-19.004411697387695,-0.6117140054702759,2.6488423347473145,-6.461398124694824,1126.574046611786
D4:22:CD:00:05:6B,-64.39522552490234,0.16137367486953735,-73.23843383789062,0.11115384101867676,1.4140479564666748,-1.216994285583496,1126.574046611786
D4:22:CD:00:49:AA,143.55947875976562,-81.20882415771484,162.3765411376953,-0.08300355076789856,-0.313787579536438,-1.5756263732910156,1126.574046611786
D4:22:CD:00:05:5E,167.93722534179688,-79.18850708007812,-61.92580795288086,-0.1942007839679718,-2.234786033630371,-1.2801189422607422,1126.574046611786
D4:22:CD:00:05:5D,-43.96856689453125,-84.1227035522461,110.77423858642578,-6.695526123046875,12.38786506652832,9.354080200195312,1126.574046611786
D4:22:CD:00:05:6E,114.60986328125,-2.5678539276123047,-10.351119995117188,0.20773467421531677,2.177826404571533,-9.908830642700195,1126.6342570781708
D4:22:CD:00:05:6B,-60.70443344116211,-0.6770411729812622,-73.7186050415039,-0.4730337858200073,1.340177297592163,-2.985245704650879,1126.6342570781708
D4:22:CD:00:49:AA,142.7835235595703,-82.72384643554688,164.5463104248047,-0.720331072807312,0.09420545399188995,-2.0125479698181152,1126.6342570781708
D4:22:CD:00:05:5E,167.97605895996094,-77.76683044433594,-61.561397552490234,-1.3106205463409424,-2.08943510055542,-1.116617202758789,1126.6342570781708
D4:22:CD:00:05:5D,-27.990543365478516,-80.45247650146484,94.55432891845703,0.35306280851364136,18.80501937866211,-10.937358856201172,1126.6342570781708
D4:22:CD:00:05:6E,128.72853088378906,0.6185165643692017,-4.670960426330566,-3.064913749694824,11.535314559936523,-14.202211380004883,1126.6642727851868
D4:22:CD:00:05:6B,-59.42934036254883,-0.6664655804634094,-73.52214813232422,0.2059459686279297,2.5109572410583496,-2.1051321029663086,1126.6642727851868
D4:22:CD:00:49:AA,143.35031127929688,-85.06040954589844,165.6657257080078,1.0103673934936523,1.3317458629608154,-3.0139002799987793,1126.6642727851868
D4:22:CD:00:05:5E,169.0119171142578,-75.47454833984375,-62.68688201904297,1.3480520248413086,-0.3608134984970093,-0.9409370422363281,1126.6642727851868
D4:22:CD:00:05:5D,-27.821584701538086,-82.91451263427734,96.0420150756836,5.551149368286133,-9.486822128295898,7.29469108581543,1126.6642727851868
D4:22:CD:00:05:6E,142.91448974609375,-0.979596734046936,-4.66004753112793,1.0333917140960693,-6.086008071899414,-5.598418235778809,1126.693549156189
D4:22:CD:00:05:6B,-58.69144058227539,-0.15098664164543152,-73.30562591552734,0.5254037380218506,3.9513602256774902,-1.12762451171875,1126.693549156189
D4:22:CD:00:49:AA,148.34591674804688,-87.27603149414062,162.25836181640625,4.712693214416504,1.5753445625305176,-1.2010231018066406,1126.693549156189
D4:22:CD:00:05:5E,169.79702758789062,-72.61387634277344,-63.372154235839844,-0.7977404594421387,0.08340229094028473,0.38890552520751953,1126.693549156189
D4:22:CD:00:05:5D,-28.67458152770996,-84.09283447265625,99.00858306884766,-0.7700315713882446,-26.34383773803711,9.966455459594727,1126.693549156189
D4:22:CD:00:05:6E,140.07627868652344,-8.181662559509277,-8.05258560180664,-0.36109811067581177,-13.475919723510742,1.7643566131591797,1126.7240076065063
D4:22:CD:00:05:6B,-59.04297637939453,0.49939045310020447,-73.21603393554688,-0.4732530117034912,3.61702299118042,-0.2456188201904297,1126.7240076065063
D4:22:CD:00:49:AA,146.5484619140625,-87.85233306884766,164.16444396972656,3.976287364959717,-0.4448050856590271,3.3952674865722656,1126.7240076065063
D4:22:CD:00:05:5E,170.94879150390625,-70.34990692138672,-64.64665222167969,-2.019428253173828,1.5827889442443848,0.6763296127319336,1126.7240076065063
D4:22:CD:00:05:5D,-39.90434646606445,-84.85383605957031,107.65506744384766,-4.992408752441406,4.281150817871094,3.536073684692383,1126.7240076065063
D4:22:CD:00:05:6E,123.59798431396484,-15.849973678588867,-12.324557304382324,-4.165947914123535,-2.4641613960266113,19.69614028930664,1126.7839646339417
D4:22:CD:00:05:6B,-61.677913665771484,0.6256526112556458,-73.20637512207031,0.6499178409576416,0.08439469337463379,3.556033134460449,1126.7839646339417
D4:22:CD:00:49:AA,137.09268188476562,-87.94853210449219,171.39608764648438,3.679788112640381,-0.2557436227798462,0.7493047714233398,1126.7839646339417
D4:22:CD:00:05:5E,172.3507843017578,-69.3180160522461,-66.57313537597656,-0.49996674060821533,1.7334058284759521,1.713547706604004,1126.7839646339417
D4:22:CD:00:05:5D,-86.35884857177734,-86.99821472167969,148.69033813476562,1.8170316219329834,2.940919876098633,8.64790153503418,1126.7839646339417
D4:22:CD:00:05:6E,105.736328125,-20.311038970947266,-18.824077606201172,11.120899200439453,-17.88280487060547,-1.2782163619995117,1126.7881021499634
D4:22:CD:00:05:6B,-65.41279602050781,0.1875641793012619,-73.47539520263672,1.8037309646606445,-2.191478729248047,5.1925554275512695,1126.7881021499634
D4:22:CD:00:49:AA,148.5726318359375,-87.30571746826172,157.03872680664062,3.758028030395508,1.9870412349700928,1.5581426620483398,1126.7881021499634
D4:22:CD:00:05:5E,173.64927673339844,-69.36907196044922,-68.31683349609375,0.4828445315361023,1.2050402164459229,1.129812240600586,1126.7881021499634
D4:22:CD:00:05:5D,-161.45404052734375,-85.3509750366211,-138.77589416503906,-1.23976469039917,7.960288047790527,7.855329513549805,1126.7881021499634
D4:22:CD:00:05:6E,110.53855895996094,-18.83341407775879,-20.68575668334961,3.95416259765625,-20.716449737548828,7.326887130737305,1126.816445350647
D4:22:CD:00:05:6B,-68.29829406738281,0.25256243348121643,-73.8392562866211,2.1707773208618164,-2.696739673614502,3.621274948120117,1126.816445350647
D4:22:CD:00:49:AA,159.33938598632812,-85.73634338378906,143.245849609375,-0.5718140602111816,1.710503101348877,1.8571462631225586,1126.816445350647
D4:22:CD:00:05:5E,174.7078399658203,-70.23143768310547,-69.554931640625,-0.19043058156967163,1.5126030445098877,1.280923843383789,1126.816445350647
D4:22:CD:00:05:5D,170.30267333984375,-80.24713897705078,-112.39718627929688,-1.2827537059783936,7.201870918273926,4.383488655090332,1126.816445350647
