Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-61.71753692626953,27.293672561645508,-51.1378173828125,4.791247367858887,-6.824611663818359,-0.32999324798583984,957.76504945755
D4:22:CD:00:49:AA,167.20277404785156,-73.544189453125,131.56336975097656,-1.9456493854522705,6.430201530456543,-0.4792013168334961,957.76504945755
D4:22:CD:00:05:5E,173.7987518310547,-68.18157958984375,-53.81724166870117,0.8323429822921753,3.0956287384033203,1.0560789108276367,957.76504945755
D4:22:CD:00:05:5D,160.43878173828125,-81.55924987792969,-143.96768188476562,3.2140421867370605,2.350475311279297,4.670166015625,957.76504945755
D4:22:CD:00:05:6E,127.98136901855469,53.74483871459961,-177.40025329589844,-7.5039215087890625,15.268400192260742,-13.29452133178711,957.7945325374603
D4:22:CD:00:05:6B,-59.45319747924805,24.39488410949707,-49.74643325805664,6.786253929138184,-5.54840087890625,1.026315689086914,957.7945325374603
D4:22:CD:00:49:AA,164.336181640625,-71.8077621459961,133.75103759765625,-2.6590070724487305,4.911953926086426,2.4153099060058594,957.7945325374603
D4:22:CD:00:05:5E,175.27490234375,-67.38446044921875,-55.3577995300293,-0.0703757256269455,2.4801788330078125,1.4821100234985352,957.7945325374603
D4:22:CD:00:05:5D,162.5269317626953,-79.2332534790039,-142.09918212890625,-0.7837843894958496,6.898332595825195,4.419643402099609,957.7945325374603
D4:22:CD:00:05:6E,158.0485076904297,53.11298751831055,-173.54818725585938,-11.361942291259766,15.954584121704102,-1.8775458335876465,957.8245666027069
D4:22:CD:00:05:6B,-57.26280212402344,22.010427474975586,-48.950408935546875,6.798035621643066,-4.594874382019043,0.8801412582397461,957.8245666027069
D4:22:CD:00:49:AA,163.26930236816406,-69.055908203125,134.27337646484375,-0.9643814563751221,3.686251640319824,2.8935718536376953,957.8245666027069
D4:22:CD:00:05:5E,176.04989624023438,-67.94511413574219,-55.74420166015625,0.3992840051651001,1.9612348079681396,1.6198644638061523,957.8245666027069
D4:22:CD:00:05:5D,152.6300506591797,-75.3295669555664,-128.21217346191406,-0.057873763144016266,8.20431900024414,2.664566993713379,957.8245666027069
D4:22:CD:00:05:6E,-176.7971954345703,50.39960861206055,-165.2528839111328,-6.868905067443848,15.093494415283203,-4.375343322753906,957.8543970584869
D4:22:CD:00:05:6B,-54.83024978637695,19.40120506286621,-49.23237609863281,5.072364807128906,-3.174612522125244,-0.1742382049560547,957.8543970584869
D4:22:CD:00:49:AA,162.6201934814453,-66.25836181640625,133.96047973632812,0.3661329746246338,4.414923667907715,1.0289068222045898,957.8543970584869
D4:22:CD:00:05:5E,176.40306091308594,-69.63948822021484,-55.14664840698242,0.2431524097919464,1.0096919536590576,1.276611328125,957.8543970584869
D4:22:CD:00:05:5D,142.74713134765625,-69.84576416015625,-117.32466125488281,0.36698389053344727,5.462471961975098,0.7092466354370117,957.8543970584869
D4:22:CD:00:05:6E,-156.414794921875,45.62749481201172,-157.16836547851562,-4.215151786804199,7.006848335266113,-5.592284202575684,957.884104013443
D4:22:CD:00:05:6B,-53.97957992553711,16.443222045898438,-50.590572357177734,2.9357528686523438,-1.4421947002410889,-0.9840412139892578,957.884104013443
D4:22:CD:00:49:AA,161.63327026367188,-63.68315505981445,133.66380310058594,1.0965018272399902,3.426971435546875,0.9873056411743164,957.884104013443
D4:22:CD:00:05:5E,176.7879638671875,-72.21864318847656,-53.45210266113281,-0.011684587225317955,0.46660274267196655,1.8629121780395508,957.884104013443
D4:22:CD:00:05:5D,134.70654296875,-63.68505859375,-109.86610412597656,-1.6734144687652588,2.3295421600341797,-0.6916627883911133,957.884104013443
D4:22:CD:00:05:6E,-142.0503387451172,41.41254425048828,-151.72621154785156,-4.15456485748291,7.341933250427246,-6.496870040893555,957.9355249404907
D4:22:CD:00:05:6B,-55.67159652709961,13.694666862487793,-53.007938385009766,0.9245263338088989,-1.4354686737060547,-0.009950637817382812,957.9355249404907
D4:22:CD:00:49:AA,159.2736358642578,-62.06536865234375,134.37965393066406,0.021382812410593033,0.6709369421005249,1.1977128982543945,957.9355249404907
D4:22:CD:00:05:5E,178.0300750732422,-75.1063003540039,-52.858131408691406,2.7219014167785645,1.0585157871246338,2.1769275665283203,957.9355249404907
D4:22:CD:00:05:5D,128.16123962402344,-57.48422622680664,-103.32842254638672,-2.6665802001953125,-2.604093551635742,-4.114245414733887,957.9355249404907
D4:22:CD:00:05:6E,-135.48431396484375,39.38221740722656,-149.3675994873047,-2.9312896728515625,7.2149505615234375,-7.691990852355957,957.9747197628021
D4:22:CD:00:05:6B,-59.01738357543945,11.349297523498535,-56.04131317138672,-0.22817617654800415,-2.3221049308776855,1.0239124298095703,957.9747197628021
D4:22:CD:00:49:AA,156.6250457763672,-61.588417053222656,136.06639099121094,-0.36105072498321533,1.32987642288208,-0.35574817657470703,957.9747197628021
D4:22:CD:00:05:5E,-177.5575408935547,-77.67213439941406,-55.5258903503418,0.4130375385284424,-1.3396735191345215,-0.7685422897338867,957.9747197628021
D4:22:CD:00:05:5D,124.00180053710938,-52.40524673461914,-97.30925750732422,-3.938701629638672,-5.206316947937012,-6.037790298461914,957.9747197628021
D4:22:CD:00:05:6E,-138.46090698242188,40.142093658447266,-150.79684448242188,-4.497053146362305,3.9667739868164062,-6.6055908203125,958.0046384334564
D4:22:CD:00:05:6B,-62.85523223876953,9.680583000183105,-59.486480712890625,0.47797513008117676,-1.262514591217041,1.226841926574707,958.0046384334564
D4:22:CD:00:49:AA,154.83425903320312,-61.7174186706543,136.8984832763672,0.18652310967445374,1.428192138671875,-2.3873839378356934,958.0046384334564
D4:22:CD:00:05:5E,-169.67623901367188,-79.61532592773438,-64.13634490966797,1.0525102615356445,-1.135225534439087,-1.125436782836914,958.0046384334564
D4:22:CD:00:05:5D,119.52880096435547,-49.842159271240234,-91.22245025634766,-2.6392526626586914,-7.650184631347656,-5.968141555786133,958.0046384334564
D4:22:CD:00:05:6E,-147.44773864746094,42.8946418762207,-156.21817016601562,-4.279157638549805,-2.8808326721191406,-4.456916809082031,958.0350661277771
D4:22:CD:00:05:6B,-65.01102447509766,8.70904541015625,-62.21921920776367,0.25266534090042114,0.3445271849632263,1.133225440979004,958.0350661277771
D4:22:CD:00:49:AA,152.90261840820312,-62.59138870239258,137.710693359375,1.270373821258545,0.9503077268600464,-3.957010269165039,958.0350661277771
D4:22:CD:00:05:5E,-157.74386596679688,-80.3790054321289,-79.56439971923828,0.5781275033950806,-0.5574432611465454,-2.9069318771362305,958.0350661277771
D4:22:CD:00:05:5D,113.03887176513672,-49.720733642578125,-84.5303955078125,-0.8967629671096802,-6.999217987060547,-4.748279571533203,958.0350661277771
D4:22:CD:00:05:6E,-156.80926513671875,46.73979949951172,-165.78475952148438,-4.083303451538086,-6.194161415100098,-7.591185569763184,958.0643539428711
D4:22:CD:00:05:6B,-64.65157318115234,8.056135177612305,-63.34791564941406,0.40856802463531494,2.215878486633301,0.03405570983886719,958.0643539428711
D4:22:CD:00:49:AA,150.69775390625,-63.972999572753906,138.58567810058594,1.3548274040222168,1.5360708236694336,-4.500541687011719,958.0643539428711
D4:22:CD:00:05:5E,-147.19700622558594,-79.73233795166016,-96.1764907836914,-0.8666232824325562,-0.5543748140335083,-3.6705269813537598,958.0643539428711
D4:22:CD:00:05:5D,102.22894287109375,-51.266868591308594,-76.19740295410156,2.2429795265197754,-7.857734680175781,-3.029501438140869,958.0643539428711
D4:22:CD:00:05:6E,-167.81912231445312,50.11009216308594,179.61302185058594,-3.940338611602783,0.36478209495544434,-11.570417404174805,958.0943546295166
D4:22:CD:00:05:6B,-62.628257751464844,7.85380220413208,-63.93854904174805,0.5755587816238403,2.653876781463623,-0.9891948699951172,958.0943546295166
D4:22:CD:00:49:AA,147.35400390625,-66.23072814941406,140.00698852539062,2.930481433868408,-0.3203096389770508,-5.367197036743164,958.0943546295166
D4:22:CD:00:05:5E,-141.67970275878906,-78.03363037109375,-108.76677703857422,-2.463779926300049,0.17161089181900024,-5.541257858276367,958.0943546295166
D4:22:CD:00:05:5D,90.8554458618164,-51.92049789428711,-67.17572021484375,10.543609619140625,-7.212434768676758,-1.0668344497680664,958.0943546295166
D4:22:CD:00:05:6E,171.25389099121094,50.45565414428711,162.01702880859375,-1.7606308460235596,13.781244277954102,-7.591043472290039,958.1248347759247
D4:22:CD:00:05:6B,-60.31550216674805,8.409443855285645,-63.88521957397461,0.241286039352417,2.261789321899414,-2.413792610168457,958.1248347759247
D4:22:CD:00:49:AA,142.9508056640625,-68.16105651855469,141.75865173339844,3.7626399993896484,-5.375941276550293,-6.62349796295166,958.1248347759247
D4:22:CD:00:05:5E,-141.50244140625,-75.27068328857422,-113.441650390625,-5.333691596984863,-3.039137363433838,-4.865387916564941,958.1248347759247
D4:22:CD:00:05:5D,86.69558715820312,-51.068607330322266,-65.25220489501953,20.607833862304688,-6.381854057312012,-14.515640258789062,958.1248347759247
D4:22:CD:00:05:6E,136.05836486816406,47.58603286743164,146.63340759277344,-6.231354713439941,8.651905059814453,4.897395133972168,958.1545073986053
D4:22:CD:00:05:6B,-57.934814453125,9.711617469787598,-63.217750549316406,0.27610987424850464,1.3434910774230957,-2.7273807525634766,958.1545073986053
D4:22:CD:00:49:AA,140.0059356689453,-68.74967193603516,141.97463989257812,1.49247145652771,-4.143681526184082,-1.2205629348754883,958.1545073986053
D4:22:CD:00:05:5E,-143.4189453125,-71.76567077636719,-114.15821838378906,-3.2763514518737793,-2.6033616065979004,0.49588584899902344,958.1545073986053
D4:22:CD:00:05:5D,92.23736572265625,-53.12381362915039,-72.42105865478516,5.216062545776367,-22.914024353027344,-14.023811340332031,958.1545073986053
D4:22:CD:00:05:6E,88.69056701660156,45.47807693481445,137.78147888183594,-19.883811950683594,2.708963394165039,1.3804731369018555,958.1846690177917
D4:22:CD:00:05:6B,-54.90092849731445,11.524203300476074,-62.36216354370117,0.12235228717327118,-0.5462700128555298,-2.678359031677246,958.1846690177917
D4:22:CD:00:49:AA,139.28817749023438,-68.31207275390625,140.02830505371094,-0.5244932174682617,-2.754798412322998,0.4037609100341797,958.1846690177917
D4:22:CD:00:05:5E,-143.15902709960938,-67.76988220214844,-114.94552612304688,2.912029266357422,-0.7153975963592529,1.6187610626220703,958.1846690177917
D4:22:CD:00:05:5D,92.5949935913086,-57.126007080078125,-80.53882598876953,-1.7063024044036865,-2.4487409591674805,8.19363021850586,958.1846690177917
D4:22:CD:00:05:6E,63.71250534057617,45.39056396484375,136.4206085205078,54.168235778808594,37.494789123535156,-37.732704162597656,958.2347462177277
D4:22:CD:00:05:6B,-52.173282623291016,12.994351387023926,-61.5093994140625,-0.2211623191833496,-2.7675046920776367,-1.856522560119629,958.2347462177277
D4:22:CD:00:49:AA,139.94198608398438,-67.00540161132812,136.7744903564453,-2.076052188873291,4.452692985534668,1.1417102813720703,958.2347462177277
D4:22:CD:00:05:5E,-142.80682373046875,-64.78521728515625,-116.53279876708984,-0.31031131744384766,4.2532501220703125,2.2925567626953125,958.2347462177277
D4:22:CD:00:05:5D,101.07418060302734,-57.27420425415039,-88.3416748046875,1.4449784755706787,-5.431368827819824,0.8687257766723633,958.2347462177277
D4:22:CD:00:05:6E,101.4527816772461,46.81067657470703,143.0729217529297,-12.251338958740234,13.231912612915039,-5.131933212280273,958.2653946876526
D4:22:CD:00:05:6B,-50.269832611083984,13.664913177490234,-60.86473846435547,0.5826691389083862,-3.295088291168213,-0.6497945785522461,958.2653946876526
D4:22:CD:00:49:AA,143.16969299316406,-65.62677764892578,131.2698211669922,-5.15920352935791,4.306178092956543,11.38365364074707,958.2653946876526
D4:22:CD:00:05:5E,-140.49240112304688,-63.766727447509766,-120.63835144042969,3.6524596214294434,-0.7655149698257446,7.401578903198242,958.2653946876526
D4:22:CD:00:05:5D,107.6499252319336,-58.10407257080078,-93.287841796875,7.012001991271973,-0.7126171588897705,0.0139007568359375,958.2653946876526
D4:22:CD:00:05:6E,146.37692260742188,50.212623596191406,154.97276306152344,-10.902288436889648,4.0301666259765625,5.423458099365234,958.3043904304504
D4:22:CD:00:05:6B,-48.70588302612305,13.948495864868164,-60.42747116088867,1.1529741287231445,-6.00691032409668,0.6587934494018555,958.3043904304504
D4:22:CD:00:49:AA,145.6077117919922,-64.68782806396484,128.0461883544922,-2.885632038116455,2.0633225440979004,7.793560028076172,958.3043904304504
D4:22:CD:00:05:5E,-136.41432189941406,-64.10330200195312,-124.46221923828125,0.9377878904342651,1.1379294395446777,4.680388450622559,958.3043904304504
D4:22:CD:00:05:5D,109.67443084716797,-60.56203842163086,-96.14025115966797,2.863955020904541,-1.0219697952270508,1.877218246459961,958.3043904304504
D4:22:CD:00:05:6E,-171.896240234375,52.879146575927734,170.80665588378906,-10.285341262817383,18.623348236083984,4.856593132019043,958.3351638317108
D4:22:CD:00:05:6B,-47.56413650512695,13.511991500854492,-60.575042724609375,1.3254032135009766,-5.414161682128906,1.1940269470214844,958.3351638317108
D4:22:CD:00:49:AA,147.1750946044922,-64.26531219482422,126.06185150146484,-1.6308646202087402,3.015411376953125,1.8635711669921875,958.3351638317108
D4:22:CD:00:05:5E,-131.24485778808594,-64.93904876708984,-128.3699188232422,-1.1120615005493164,-2.6152734756469727,5.929717063903809,958.3351638317108
D4:22:CD:00:05:5D,112.1871566772461,-63.51420211791992,-98.39239501953125,2.5493831634521484,-1.459925889968872,0.4728269577026367,958.3351638317108
D4:22:CD:00:05:6E,-148.96949768066406,53.107940673828125,-178.38153076171875,-0.9836592674255371,15.312721252441406,-13.67353630065918,958.3658409118652
D4:22:CD:00:05:6B,-47.646461486816406,11.992958068847656,-61.8432731628418,-0.7746551036834717,-3.5378832817077637,1.708338737487793,958.3658409118652
D4:22:CD:00:49:AA,147.19935607910156,-63.88030242919922,124.22956848144531,-3.201944351196289,0.2790988087654114,5.346843719482422,958.3658409118652
D4:22:CD:00:05:5E,-125.73870086669922,-65.56074523925781,-133.29541015625,-2.763965129852295,-7.298046112060547,5.560201644897461,958.3658409118652
D4:22:CD:00:05:5D,114.07379150390625,-66.63614654541016,-100.3817367553711,1.4229919910430908,-1.8536148071289062,-0.3756570816040039,958.3658409118652
D4:22:CD:00:05:6E,-161.98268127441406,55.27027893066406,176.1208953857422,-0.3179241418838501,16.74048614501953,-11.895942687988281,958.3943037986755
D4:22:CD:00:05:6B,-49.944820404052734,9.91005802154541,-63.36243438720703,-0.8233712911605835,-3.051300048828125,1.3730077743530273,958.3943037986755
D4:22:CD:00:49:AA,145.78614807128906,-64.771240234375,125.16144561767578,-5.109206199645996,-2.095526695251465,-0.4187746047973633,958.3943037986755
D4:22:CD:00:05:5E,-120.3333740234375,-65.32217407226562,-139.1255645751953,-6.382128715515137,9.775115966796875,0.177215576171875,958.3943037986755
D4:22:CD:00:05:5D,116.19598388671875,-69.11994934082031,-102.92615509033203,1.082101821899414,-5.5875444412231445,-1.4366083145141602,958.3943037986755
D4:22:CD:00:05:6E,155.3783721923828,57.255859375,158.60043334960938,-14.495746612548828,29.275615692138672,6.188352584838867,958.4243061542511
D4:22:CD:00:05:6B,-53.18828582763672,8.329442977905273,-65.1026840209961,-1.7685155868530273,-2.9018187522888184,2.6210317611694336,958.4243061542511
D4:22:CD:00:49:AA,143.58091735839844,-66.37042999267578,127.61603546142578,-5.032666206359863,-2.165581226348877,-4.92948055267334,958.4243061542511
D4:22:CD:00:05:5E,-133.21875,-58.203285217285156,-133.92684936523438,-14.340625762939453,16.407711029052734,9.459135055541992,958.4243061542511
D4:22:CD:00:05:5D,119.24678802490234,-70.73497772216797,-105.5390625,1.5338795185089111,-5.416975021362305,-1.749220848083496,958.4243061542511
D4:22:CD:00:05:6E,94.22132110595703,58.42292404174805,152.2319793701172,-34.4527587890625,-20.919536590576172,-4.230264663696289,958.4548645019531
D4:22:CD:00:05:6B,-55.7420654296875,7.496435165405273,-66.50479125976562,-2.278183937072754,-1.8407196998596191,0.9450168609619141,958.4548645019531
D4:22:CD:00:49:AA,140.49803161621094,-68.228515625,131.23590087890625,-3.9168081283569336,-0.4250684380531311,-5.676529884338379,958.4548645019531
D4:22:CD:00:05:5E,-149.09683227539062,-44.41115188598633,-128.29730224609375,-6.990387916564941,-9.63198471069336,18.87417221069336,958.4548645019531
D4:22:CD:00:05:5D,122.96802520751953,-71.48233032226562,-107.69807434082031,0.8991756439208984,-3.07614803314209,-1.3480253219604492,958.4548645019531
D4:22:CD:00:05:6E,65.46678161621094,60.32550811767578,159.21481323242188,44.69593811035156,35.247886657714844,-39.40070343017578,958.485113620758
D4:22:CD:00:05:6B,-57.85322570800781,7.62971830368042,-66.95567321777344,-1.0063931941986084,-0.915131688117981,-0.07359886169433594,958.485113620758
D4:22:CD:00:49:AA,136.34432983398438,-69.11907196044922,135.5037841796875,-1.9814012050628662,-0.3234437108039856,-5.271821975708008,958.485113620758
D4:22:CD:00:05:5E,-154.77157592773438,-30.30923843383789,-125.21426391601562,-13.603897094726562,-21.973312377929688,-0.019674301147460938,958.485113620758
D4:22:CD:00:05:5D,128.26438903808594,-71.77433013916016,-111.0281753540039,0.4426204562187195,-2.434298038482666,-1.0298080444335938,958.485113620758
D4:22:CD:00:05:6E,103.29525756835938,59.145225524902344,176.8569793701172,-0.5936822891235352,-4.892184257507324,-19.06995391845703,958.5341138839722
D4:22:CD:00:05:6B,-58.451229095458984,8.62437629699707,-66.64677429199219,-1.6396195888519287,-0.2587924599647522,-1.333526611328125,958.5341138839722
D4:22:CD:00:49:AA,133.8765869140625,-68.9291763305664,139.09591674804688,-4.986257553100586,-4.563014984130859,-2.8580832481384277,958.5341138839722
D4:22:CD:00:05:5E,-159.00296020507812,-21.547916412353516,-122.9544448852539,-8.155498504638672,-15.343477249145508,-18.734317779541016,958.5341138839722
D4:22:CD:00:05:5D,134.7767333984375,-71.28700256347656,-115.6414566040039,0.6834793090820312,-3.218079090118408,-1.8004932403564453,958.5341138839722
D4:22:CD:00:05:6E,150.02679443359375,59.49711608886719,-170.99635314941406,-5.320943832397461,-23.141700744628906,4.031405448913574,958.5747385025024
D4:22:CD:00:05:6B,-57.05747985839844,9.664484977722168,-65.62277221679688,-2.448728084564209,-0.38198918104171753,-3.2784342765808105,958.5747385025024
D4:22:CD:00:49:AA,132.1834716796875,-68.37992095947266,143.05751037597656,-2.7014718055725098,-2.3861985206604004,-2.8420305252075195,958.5747385025024
D4:22:CD:00:05:5E,-164.80825805664062,-21.170419692993164,-119.68477630615234,-5.763916969299316,-14.935159683227539,-26.378944396972656,958.5747385025024
D4:22:CD:00:05:5D,141.0854034423828,-69.88883209228516,-121.31468963623047,-0.8047860860824585,-0.3863004446029663,0.0626363754272461,958.5747385025024
D4:22:CD:00:05:6E,-160.54122924804688,62.199466705322266,-163.64146423339844,-14.878969192504883,-15.16653823852539,6.584648132324219,958.6048860549927
D4:22:CD:00:05:6B,-55.062408447265625,10.42933177947998,-64.29674530029297,-3.5603790283203125,-0.6669495105743408,-4.710976600646973,958.6048860549927
D4:22:CD:00:49:AA,129.65982055664062,-68.05142211914062,147.9174041748047,1.2655658721923828,-0.7115317583084106,-2.8294920921325684,958.6048860549927
D4:22:CD:00:05:5E,-170.4958038330078,-30.099319458007812,-115.00035095214844,-2.528824806213379,-13.778648376464844,-23.379249572753906,958.6048860549927
D4:22:CD:00:05:5D,146.437255859375,-67.8484878540039,-127.13478088378906,0.8929980993270874,-0.6791521310806274,-0.49068355560302734,958.6048860549927
D4:22:CD:00:05:6E,-129.7393798828125,62.285491943359375,-163.1717987060547,-4.295249938964844,13.634441375732422,-17.84298324584961,958.6347126960754
D4:22:CD:00:05:6B,-54.12105941772461,10.867049217224121,-62.73679733276367,-4.280324935913086,-0.9986282587051392,-4.797773361206055,958.6347126960754
D4:22:CD:00:49:AA,126.62490844726562,-67.35240936279297,152.1971893310547,3.6407814025878906,3.303123950958252,-3.5218591690063477,958.6347126960754
D4:22:CD:00:05:5E,-177.84024047851562,-46.050331115722656,-107.48932647705078,-1.6811692714691162,-13.152891159057617,-9.109228134155273,958.6347126960754
D4:22:CD:00:05:5D,150.44415283203125,-65.33477783203125,-131.6737060546875,1.9867804050445557,-2.3958239555358887,-1.8193387985229492,958.6347126960754
D4:22:CD:00:05:6E,-141.3543243408203,59.9757080078125,-178.14646911621094,3.7844419479370117,9.451210021972656,-21.245746612548828,958.6649127006531
D4:22:CD:00:05:6B,-53.81747817993164,10.905404090881348,-60.8096923828125,-3.2093071937561035,-1.7501893043518066,-2.8451080322265625,958.6649127006531
D4:22:CD:00:49:AA,124.34085083007812,-66.4161148071289,153.93258666992188,1.357497215270996,1.8170206546783447,1.0289459228515625,958.6649127006531
