Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,-176.10450744628906,-69.62989044189453,-68.0345687866211,-0.16409873962402344,-0.1793736219406128,0.9823570251464844,1107.7340025901794
D4:22:CD:00:05:5D,-49.402565002441406,-37.06135177612305,-92.15489959716797,1.4668848514556885,-3.1207056045532227,-8.946441650390625,1107.7340025901794
D4:22:CD:00:05:6E,22.721675872802734,-11.190719604492188,-43.06655502319336,-20.659255981445312,-32.06513977050781,10.123161315917969,1107.7636671066284
D4:22:CD:00:05:6B,-43.4072380065918,-16.634218215942383,-65.40637969970703,-3.160043716430664,-0.5007567405700684,0.5981569290161133,1107.7636671066284
D4:22:CD:00:49:AA,116.98637390136719,-69.4622802734375,175.63023376464844,-0.5657832622528076,-0.05437690019607544,-1.4870586395263672,1107.7636671066284
D4:22:CD:00:05:5E,-177.2104949951172,-72.21661376953125,-65.97784423828125,0.15026003122329712,-1.2824692726135254,-0.2379913330078125,1107.7636671066284
D4:22:CD:00:05:5D,-46.73875427246094,-34.87763595581055,-93.25371551513672,0.6384600400924683,-3.813383102416992,-8.140050888061523,1107.7636671066284
D4:22:CD:00:05:6E,34.728878021240234,-10.05286979675293,-42.16951370239258,5.617800712585449,-3.503265380859375,-2.3140110969543457,1107.7938261032104
D4:22:CD:00:05:6B,-47.74152755737305,-14.34200382232666,-65.61930847167969,-2.6393423080444336,-0.279476523399353,-0.8415031433105469,1107.7938261032104
D4:22:CD:00:49:AA,116.80493927001953,-70.31537628173828,176.1932373046875,-0.2816484570503235,0.3713337779045105,-3.0781288146972656,1107.7938261032104
D4:22:CD:00:05:5E,-179.49703979492188,-74.72627258300781,-63.09794998168945,-0.10215391218662262,-2.0775094032287598,-1.1664962768554688,1107.7938261032104
D4:22:CD:00:05:5D,-42.89695358276367,-30.240646362304688,-94.03897094726562,1.8060107231140137,-8.566900253295898,-8.800971984863281,1107.7938261032104
D4:22:CD:00:05:6E,51.8087158203125,-4.342937469482422,-39.08250045776367,11.183130264282227,5.89479923248291,-12.02029037475586,1107.8240661621094
D4:22:CD:00:05:6B,-51.77412414550781,-11.849064826965332,-65.83885955810547,-1.932410478591919,0.43753254413604736,-3.1297459602355957,1107.8240661621094
D4:22:CD:00:49:AA,115.80253601074219,-70.71211242675781,177.02391052246094,-0.5572917461395264,0.9426298141479492,-2.703911781311035,1107.8240661621094
D4:22:CD:00:05:5E,176.66900634765625,-76.41043853759766,-59.11518478393555,0.4263196587562561,-1.7293646335601807,-1.9206161499023438,1107.8240661621094
D4:22:CD:00:05:5D,-41.68547821044922,-25.838754653930664,-94.83206176757812,4.196306228637695,-13.996553421020508,-8.276628494262695,1107.8240661621094
D4:22:CD:00:05:6E,69.67015838623047,4.795647144317627,-33.01498794555664,12.680225372314453,9.62130355834961,-20.597335815429688,1107.8542380332947
D4:22:CD:00:05:6B,-54.853702545166016,-9.25917911529541,-66.26170349121094,-2.6605443954467773,1.1930136680603027,-4.730785369873047,1107.8542380332947
D4:22:CD:00:49:AA,112.35917663574219,-72.00484466552734,179.55642700195312,0.22208157181739807,0.08143085241317749,-3.530228614807129,1107.8542380332947
D4:22:CD:00:05:5E,172.55874633789062,-76.63646697998047,-55.95547103881836,-1.7960033416748047,-2.590167999267578,-3.4590277671813965,1107.8542380332947
D4:22:CD:00:05:5D,-44.459476470947266,-23.025609970092773,-96.62194061279297,4.276309013366699,-24.44155502319336,-12.930185317993164,1107.8542380332947
D4:22:CD:00:05:6E,90.82946014404297,13.842893600463867,-24.24527931213379,-5.601803779602051,10.729988098144531,-32.523468017578125,1107.8837461471558
D4:22:CD:00:05:6B,-57.09641647338867,-6.737112045288086,-66.68765258789062,-2.7805023193359375,1.6545653343200684,-5.337876319885254,1107.8837461471558
D4:22:CD:00:49:AA,106.68701171875,-73.79928588867188,-175.59461975097656,-0.30350261926651,-1.3720760345458984,-4.927420616149902,1107.8837461471558
D4:22:CD:00:05:5E,168.80419921875,-75.34264373779297,-53.97287368774414,-2.340290069580078,-0.687104344367981,-5.014700889587402,1107.8837461471558
D4:22:CD:00:05:5D,-52.377113342285156,-24.73208999633789,-100.48694610595703,-15.205713272094727,-19.49535369873047,-11.613401412963867,1107.8837461471558
D4:22:CD:00:05:6E,127.57869720458984,18.048307418823242,-12.40382194519043,-0.4017930030822754,19.486454010009766,-17.168506622314453,1107.9152331352234
D4:22:CD:00:05:6B,-58.76237869262695,-4.435885429382324,-66.75399780273438,-1.8846065998077393,2.2361369132995605,-5.233319282531738,1107.9152331352234
D4:22:CD:00:49:AA,99.0945816040039,-75.44129180908203,-168.3238067626953,-1.9370248317718506,0.5759460926055908,-7.322884559631348,1107.9152331352234
D4:22:CD:00:05:5E,166.82286071777344,-73.0329360961914,-54.0312614440918,4.777350425720215,-4.028864860534668,6.64410400390625,1107.9152331352234
D4:22:CD:00:05:5D,-45.549259185791016,-32.96693420410156,-105.37455749511719,-17.00115203857422,5.670742034912109,3.5401554107666016,1107.9152331352234
D4:22:CD:00:05:6E,153.95870971679688,13.174027442932129,-2.6225969791412354,2.949112892150879,-1.4019644260406494,1.6046600341796875,1107.9444506168365
D4:22:CD:00:05:6B,-59.34012222290039,-2.221987247467041,-66.31548309326172,-2.238312244415283,1.807326316833496,-3.931522846221924,1107.9444506168365
D4:22:CD:00:49:AA,93.3194580078125,-76.83486938476562,-162.7117462158203,2.868854522705078,-2.7440638542175293,-0.995905876159668,1107.9444506168365
D4:22:CD:00:05:5E,168.8785400390625,-70.03296661376953,-56.03855514526367,-2.65664005279541,2.997986316680908,1.5885305404663086,1107.9444506168365
D4:22:CD:00:05:5D,-38.73652267456055,-42.303688049316406,-104.19512176513672,0.09394717216491699,-8.919857025146484,-6.510211944580078,1107.9444506168365
D4:22:CD:00:05:6E,155.11572265625,2.1475400924682617,-1.8963090181350708,-3.643404960632324,-13.930072784423828,14.609029769897461,1108.0041303634644
D4:22:CD:00:05:6B,-59.7381477355957,-0.28330889344215393,-65.30975341796875,-3.664093494415283,-0.7990288734436035,-1.3939447402954102,1108.0041303634644
D4:22:CD:00:49:AA,95.5688247680664,-77.59526824951172,-164.8652801513672,3.0462470054626465,-7.483202934265137,7.616849899291992,1108.0041303634644
D4:22:CD:00:05:5E,170.887451171875,-68.46405792236328,-58.286964416503906,-0.2258872091770172,1.9203364849090576,1.3475732803344727,1108.0041303634644
D4:22:CD:00:05:5D,-45.585208892822266,-51.543514251708984,-99.74849700927734,-1.4721245765686035,-4.231768608093262,13.247846603393555,1108.0041303634644
D4:22:CD:00:05:6E,141.40948486328125,-6.9025421142578125,-9.276784896850586,-15.803380966186523,-19.985271453857422,31.034408569335938,1108.0341274738312
D4:22:CD:00:05:6B,-61.8553352355957,0.49023938179016113,-63.64695358276367,-2.0415258407592773,-2.378383159637451,2.893357276916504,1108.0341274738312
D4:22:CD:00:49:AA,96.71204376220703,-77.51428985595703,-167.22152709960938,-2.324869155883789,-4.1194868087768555,3.307811737060547,1108.0341274738312
D4:22:CD:00:05:5E,173.2069549560547,-67.80719757080078,-60.57181930541992,0.3607805371284485,1.7071447372436523,1.523238182067871,1108.0341274738312
D4:22:CD:00:05:5D,-53.82033157348633,-58.844947814941406,-94.38629150390625,-1.4376952648162842,-16.106582641601562,6.276679992675781,1108.0341274738312
D4:22:CD:00:05:6E,109.2801284790039,-11.24852466583252,-16.834125518798828,-1.988267421722412,-3.634671688079834,15.653474807739258,1108.0646369457245
D4:22:CD:00:05:6B,-65.30521392822266,-0.06318438798189163,-60.82931900024414,2.3197951316833496,-4.703317642211914,7.183864593505859,1108.0646369457245
D4:22:CD:00:49:AA,92.77842712402344,-77.76739501953125,-164.6323699951172,-2.396489143371582,0.4381430149078369,2.4452104568481445,1108.0646369457245
D4:22:CD:00:05:5E,174.219970703125,-67.8581314086914,-61.121524810791016,0.8200571537017822,1.6259264945983887,1.3103971481323242,1108.0646369457245
D4:22:CD:00:05:5D,-63.84803009033203,-67.59346771240234,-86.48567962646484,-6.495283126831055,-13.62343978881836,0.40642642974853516,1108.0646369457245
D4:22:CD:00:05:6E,92.51148223876953,-8.930336952209473,-22.394987106323242,-3.7781848907470703,-11.923797607421875,1.2851877212524414,1108.118924856186
D4:22:CD:00:05:6B,-65.66556549072266,-0.13307613134384155,-57.45081329345703,5.920492172241211,-4.679184913635254,9.480907440185547,1108.118924856186
D4:22:CD:00:49:AA,97.62451171875,-77.34705352783203,-168.84532165527344,-2.798272132873535,2.8530759811401367,1.4049549102783203,1108.118924856186
D4:22:CD:00:05:5E,174.77943420410156,-68.90542602539062,-60.82167434692383,-0.37083321809768677,1.7902848720550537,1.6471223831176758,1108.118924856186
D4:22:CD:00:05:5D,-80.95430755615234,-77.30984497070312,-67.96149444580078,-0.5387345552444458,-13.683868408203125,0.7147493362426758,1108.118924856186
D4:22:CD:00:05:6E,90.26165771484375,-3.64894962310791,-27.66427230834961,-3.637694835662842,-10.015302658081055,13.577608108520508,1108.1249964237213
D4:22:CD:00:05:6B,-60.84569549560547,0.22514750063419342,-55.30337905883789,4.713345527648926,-3.1419405937194824,4.686444282531738,1108.1249964237213
D4:22:CD:00:49:AA,108.1852035522461,-76.32344055175781,-178.69461059570312,-0.9422810077667236,1.1374030113220215,2.9540510177612305,1108.1249964237213
D4:22:CD:00:05:5E,175.29150390625,-70.8721694946289,-60.26633834838867,-0.900260329246521,0.3664812445640564,1.9857616424560547,1108.1249964237213
D4:22:CD:00:05:5D,-146.45082092285156,-83.33617401123047,0.6394608020782471,0.6766619682312012,-10.421695709228516,-0.8162212371826172,1108.1249964237213
D4:22:CD:00:05:6E,85.01054382324219,0.7244359850883484,-30.368759155273438,-0.3523522615432739,-7.861362457275391,7.677284240722656,1108.1540117263794
D4:22:CD:00:05:6B,-56.61095428466797,0.3312711715698242,-54.44145965576172,2.6630473136901855,-1.9962563514709473,1.6707239151000977,1108.1540117263794
D4:22:CD:00:49:AA,115.1119384765625,-75.04241180419922,174.38841247558594,-0.267009437084198,-0.5507395267486572,2.363865852355957,1108.1540117263794
D4:22:CD:00:05:5E,175.7004852294922,-73.4649887084961,-58.33518600463867,0.047960065305233,-1.0287339687347412,3.191582679748535,1108.1540117263794
D4:22:CD:00:05:5D,158.43576049804688,-76.34712219238281,58.019779205322266,1.544144630432129,-6.121051788330078,-1.4684667587280273,1108.1540117263794
D4:22:CD:00:05:6E,76.53894805908203,3.056769371032715,-31.165054321289062,2.418144702911377,-2.972902774810791,1.6453685760498047,1108.1836042404175
D4:22:CD:00:05:6B,-55.45336151123047,0.15576434135437012,-53.947574615478516,0.7974681854248047,0.036750584840774536,-0.7801389694213867,1108.1836042404175
D4:22:CD:00:49:AA,120.95885467529297,-73.35113525390625,168.944091796875,-0.47992318868637085,0.24233821034431458,0.2292928695678711,1108.1836042404175
D4:22:CD:00:05:5E,176.8339080810547,-76.01165008544922,-55.07080841064453,3.326491355895996,0.22279268503189087,2.800723075866699,1108.1836042404175
D4:22:CD:00:05:5D,143.28427124023438,-67.10974884033203,73.46460723876953,2.5591025352478027,-0.7669730186462402,-2.3753738403320312,1108.1836042404175
D4:22:CD:00:05:6E,70.35022735595703,4.365336894989014,-32.229454040527344,7.270615577697754,3.537680149078369,4.111145973205566,1108.213607788086
D4:22:CD:00:05:6B,-55.445682525634766,-0.18227244913578033,-53.82124710083008,0.8961400985717773,0.7409694194793701,-1.2259750366210938,1108.213607788086
D4:22:CD:00:49:AA,127.50699615478516,-71.27642822265625,163.42282104492188,-0.05158008635044098,-0.3719952702522278,-0.03508281707763672,1108.213607788086
D4:22:CD:00:05:5E,179.6531219482422,-78.53569793701172,-53.8750114440918,2.5476412773132324,1.7482972145080566,0.16293811798095703,1108.213607788086
D4:22:CD:00:05:5D,133.59165954589844,-60.51335906982422,83.01944732666016,2.9665513038635254,5.618297576904297,-6.450312614440918,1108.213607788086
D4:22:CD:00:05:6E,66.79553985595703,6.0579376220703125,-34.28449249267578,3.0084195137023926,2.862464427947998,-9.423685073852539,1108.2797198295593
D4:22:CD:00:05:6B,-56.50566482543945,-0.7976399660110474,-53.973636627197266,0.3554839491844177,-0.18434205651283264,-3.4706034660339355,1108.2797198295593
D4:22:CD:00:49:AA,134.48977661132812,-69.01342010498047,157.58885192871094,-0.02793107181787491,1.0334837436676025,-0.9464292526245117,1108.2797198295593
D4:22:CD:00:05:5E,-173.92514038085938,-81.38500213623047,-58.22270584106445,-0.43327802419662476,1.4474637508392334,-1.0275449752807617,1108.2797198295593
D4:22:CD:00:05:5D,125.95236206054688,-56.75335693359375,91.59542846679688,2.256411075592041,6.889062881469727,-7.22799015045166,1108.2797198295593
D4:22:CD:00:05:6E,69.81346893310547,7.771883010864258,-36.49203109741211,4.96672248840332,7.410096168518066,-15.92976188659668,1108.3340559005737
D4:22:CD:00:05:6B,-59.057491302490234,-2.0601541996002197,-54.145263671875,0.45897310972213745,-1.0388853549957275,-4.3603668212890625,1108.3340559005737
D4:22:CD:00:49:AA,140.1109161376953,-67.2126693725586,151.63082885742188,1.3628664016723633,2.1146011352539062,-0.5043420791625977,1108.3340559005737
D4:22:CD:00:05:5E,-158.083740234375,-84.44046020507812,-74.15869140625,-3.073770046234131,1.0560595989227295,-3.215867042541504,1108.3340559005737
D4:22:CD:00:05:5D,117.47586822509766,-55.3380126953125,101.49800872802734,-0.26625579595565796,8.207483291625977,-6.168184280395508,1108.3340559005737
D4:22:CD:00:05:6E,78.42908477783203,10.511518478393555,-34.695892333984375,2.7277870178222656,5.797659873962402,-28.556888580322266,1108.3637704849243
D4:22:CD:00:05:6B,-61.35175704956055,-3.936737537384033,-54.6926383972168,1.2938227653503418,-0.28431421518325806,-3.463493824005127,1108.3637704849243
D4:22:CD:00:49:AA,142.4425506591797,-66.46043395996094,147.67425537109375,3.1575684547424316,1.2655980587005615,-4.084319114685059,1108.3637704849243
D4:22:CD:00:05:5E,-122.31470489501953,-86.30652618408203,-112.15460205078125,-4.309467315673828,-0.22539380192756653,-3.055041790008545,1108.3637704849243
D4:22:CD:00:05:5D,109.09571838378906,-55.23666763305664,113.2299575805664,-3.6613826751708984,10.585357666015625,-7.91180419921875,1108.3637704849243
D4:22:CD:00:05:6E,91.92189025878906,13.967967987060547,-28.019142150878906,-4.629830360412598,11.199115753173828,-31.478939056396484,1108.3697891235352
D4:22:CD:00:05:6B,-61.261634826660156,-5.8844194412231445,-55.76070022583008,0.9373042583465576,-0.1582951843738556,-4.074665069580078,1108.3697891235352
D4:22:CD:00:49:AA,144.69972229003906,-65.55429077148438,143.6142578125,1.2223830223083496,-0.2000824213027954,-6.123493194580078,1108.3697891235352
D4:22:CD:00:05:5E,-84.70848083496094,-86.23121643066406,-151.21542358398438,-0.7175981998443604,-0.3360523581504822,-5.437615394592285,1108.3697891235352
D4:22:CD:00:05:5D,103.35859680175781,-56.1148567199707,124.22484588623047,-9.822868347167969,5.924939155578613,-4.780496597290039,1108.3697891235352
D4:22:CD:00:05:6E,112.23735046386719,13.986103057861328,-19.83283805847168,-4.619474411010742,18.604534149169922,-20.146690368652344,1108.3937916755676
D4:22:CD:00:05:6B,-58.806427001953125,-7.805207252502441,-56.647586822509766,0.9375269412994385,-1.2235238552093506,-3.336864948272705,1108.3937916755676
D4:22:CD:00:49:AA,146.41427612304688,-65.20053100585938,139.77427673339844,0.04589145630598068,-0.7884571552276611,-5.7765092849731445,1108.3937916755676
D4:22:CD:00:05:5E,-78.91968536376953,-85.3761978149414,-157.25021362304688,-1.5970590114593506,-1.7348668575286865,-6.411493301391602,1108.3937916755676
D4:22:CD:00:05:5D,103.09334564208984,-56.8288688659668,127.48433685302734,-22.43143081665039,-11.761127471923828,1.4090890884399414,1108.3937916755676
D4:22:CD:00:05:6E,131.71876525878906,8.343777656555176,-14.141845703125,2.346989154815674,8.024755477905273,-0.46128082275390625,1108.4239218235016
D4:22:CD:00:05:6B,-55.814613342285156,-9.229753494262695,-56.7891731262207,2.9323859214782715,-1.4828402996063232,-2.3081374168395996,1108.4239218235016
D4:22:CD:00:49:AA,148.33175659179688,-64.76871490478516,136.34556579589844,-0.5951597690582275,-1.991044044494629,-5.139316558837891,1108.4239218235016
D4:22:CD:00:05:5E,-96.48029327392578,-83.80694580078125,-141.64178466796875,2.3443751335144043,0.7998043298721313,-2.5466103553771973,1108.4239218235016
D4:22:CD:00:05:5D,103.94444274902344,-57.8324089050293,122.38648986816406,-4.24514102935791,13.112667083740234,-7.073934555053711,1108.4239218235016
D4:22:CD:00:05:6E,136.27113342285156,-3.837162733078003,-15.135746955871582,-1.5199973583221436,-7.076064109802246,9.549814224243164,1108.4544179439545
D4:22:CD:00:05:6B,-51.903724670410156,-10.032466888427734,-56.70730972290039,2.9319543838500977,-0.5514358282089233,-0.37703514099121094,1108.4544179439545
D4:22:CD:00:49:AA,151.7803192138672,-64.00455474853516,132.7699432373047,-0.5661004781723022,-2.1896653175354004,-1.8262686729431152,1108.4544179439545
D4:22:CD:00:05:5E,-109.77017974853516,-81.13871765136719,-129.77061462402344,-0.17916461825370789,-2.289194107055664,2.8996829986572266,1108.4544179439545
D4:22:CD:00:05:5D,102.77861785888672,-60.57083511352539,114.61454010009766,-4.960636138916016,16.637741088867188,3.3809146881103516,1108.4544179439545
D4:22:CD:00:05:6E,115.86783599853516,-17.174047470092773,-21.844026565551758,-13.934429168701172,7.200691223144531,40.54401397705078,1108.4841661453247
D4:22:CD:00:05:6B,-46.31250762939453,-10.192030906677246,-56.779903411865234,3.0061864852905273,-0.22669315338134766,-1.692458152770996,1108.4841661453247
D4:22:CD:00:49:AA,154.63035583496094,-63.28091812133789,129.9765167236328,2.2210826873779297,-0.5675784349441528,5.300721168518066,1108.4841661453247
D4:22:CD:00:05:5E,-115.89949035644531,-77.45833587646484,-126.06900787353516,1.9759228229522705,-0.8877249956130981,3.260329246520996,1108.4841661453247
D4:22:CD:00:05:5D,108.32044219970703,-61.611778259277344,106.7101058959961,-0.8857488632202148,-2.038102149963379,5.001635551452637,1108.4841661453247
D4:22:CD:00:05:6E,59.015567779541016,-24.938491821289062,-28.104923248291016,40.287010192871094,32.99275207519531,18.50653076171875,1108.5141546726227
D4:22:CD:00:05:6B,-44.80983352661133,-9.85800838470459,-56.728553771972656,1.6657483577728271,-0.2756512761116028,-0.2442169189453125,1108.5141546726227
D4:22:CD:00:49:AA,153.76747131347656,-62.913543701171875,129.4170379638672,1.6760761737823486,-3.051664352416992,4.790020942687988,1108.5141546726227
D4:22:CD:00:05:5E,-118.8572998046875,-72.14044189453125,-125.21075439453125,-0.17421135306358337,-4.940418243408203,9.577651977539062,1108.5141546726227
D4:22:CD:00:05:5D,115.07109069824219,-61.57433319091797,100.41101837158203,-2.786715030670166,7.848943710327148,7.770816802978516,1108.5141546726227
D4:22:CD:00:05:6E,29.254032135009766,-21.209848403930664,-33.6286506652832,-35.6416015625,-81.722412109375,-3.1816368103027344,1108.5442991256714
D4:22:CD:00:05:6B,-46.22943115234375,-9.879901885986328,-56.537960052490234,0.4355972409248352,-1.3618834018707275,2.928781509399414,1108.5442991256714
D4:22:CD:00:49:AA,150.5659942626953,-63.52311706542969,130.62042236328125,-3.453355312347412,-0.37401384115219116,1.9523649215698242,1108.5442991256714
D4:22:CD:00:05:5E,-120.08847045898438,-64.3360366821289,-126.99626159667969,-2.4348015785217285,-10.964130401611328,10.439477920532227,1108.5442991256714
D4:22:CD:00:05:5D,121.0728530883789,-62.70630645751953,94.96305847167969,-2.9009218215942383,-2.024959087371826,0.7866554260253906,1108.5442991256714
D4:22:CD:00:05:6E,22.118833541870117,-19.901809692382812,-32.23509216308594,4.966212272644043,-12.265378952026367,9.711311340332031,1108.6038637161255
D4:22:CD:00:05:6B,-47.163421630859375,-9.584094047546387,-56.16961669921875,-0.8117684125900269,-3.5479912757873535,6.540655136108398,1108.6038637161255
D4:22:CD:00:49:AA,147.1773681640625,-63.88338851928711,131.86695861816406,-4.5858659744262695,0.10636690258979797,2.539055824279785,1108.6038637161255
D4:22:CD:00:05:5E,-124.54519653320312,-55.244327545166016,-127.5538558959961,-11.609792709350586,7.2234954833984375,8.498920440673828,1108.6038637161255
D4:22:CD:00:05:5D,125.40485382080078,-63.53449630737305,89.89997100830078,-2.210869789123535,1.068495512008667,0.500065803527832,1108.6038637161255
D4:22:CD:00:05:6E,16.139570236206055,-15.020328521728516,-34.8553581237793,14.106517791748047,16.608306884765625,0.3545370101928711,1108.6341588497162
D4:22:CD:00:05:6B,-46.881832122802734,-8.963811874389648,-55.39957809448242,-0.6657510995864868,-1.9031550884246826,2.3079757690429688,1108.6341588497162
D4:22:CD:00:49:AA,142.1991424560547,-63.94587707519531,134.30828857421875,-5.148179054260254,2.311591625213623,0.742640495300293,1108.6341588497162
D4:22:CD:00:05:5E,-133.97421264648438,-45.703556060791016,-127.64640045166016,-10.840545654296875,-0.7726802825927734,7.996969223022461,1108.6341588497162
D4:22:CD:00:05:5D,128.56716918945312,-63.98480224609375,85.347900390625,-3.18031644821167,1.7706899642944336,-0.060570716857910156,1108.6341588497162
D4:22:CD:00:05:6E,28.3536376953125,-5.434671401977539,-34.822505950927734,7.164274215698242,-1.2675652503967285,9.571382522583008,1108.6638214588165
D4:22:CD:00:05:6B,-46.38981246948242,-8.331701278686523,-54.68836975097656,-2.263277053833008,-2.994880199432373,1.875096321105957,1108.6638214588165
D4:22:CD:00:49:AA,137.69937133789062,-64.80607604980469,135.740966796875,-4.571480751037598,1.2638099193572998,2.679387092590332,1108.6638214588165
D4:22:CD:00:05:5E,-140.832275390625,-38.30497360229492,-126.8952865600586,-5.94782829284668,-4.937433242797852,-0.06452465057373047,1108.6638214588165
D4:22:CD:00:05:5D,130.67495727539062,-64.50005340576172,82.0851058959961,-3.9770145416259766,1.0120723247528076,0.27864646911621094,1108.6638214588165
D4:22:CD:00:05:6E,38.769126892089844,6.596222400665283,-32.27893829345703,6.393775939941406,-2.8695430755615234,-2.2180347442626953,1108.6940183639526
D4:22:CD:00:05:6B,-45.811588287353516,-7.709710121154785,-54.37348556518555,-1.604212760925293,-5.539359092712402,3.347951889038086,1108.6940183639526
D4:22:CD:00:49:AA,134.73536682128906,-65.89579010009766,135.85684204101562,-3.577737331390381,-1.7741641998291016,2.8386497497558594,1108.6940183639526
D4:22:CD:00:05:5E,-145.980712890625,-34.66360855102539,-126.29377746582031,-3.867631435394287,-3.672362804412842,-10.256290435791016,1108.6940183639526
D4:22:CD:00:05:5D,131.22518920898438,-65.49819946289062,80.86467742919922,-4.33682918548584,1.3333086967468262,0.5080890655517578,1108.6940183639526
D4:22:CD:00:05:6E,48.62495040893555,16.913331985473633,-29.175710678100586,6.486329078674316,3.620771884918213,-4.860772132873535,1108.7240180969238
D4:22:CD:00:05:6B,-44.471710205078125,-6.998995780944824,-54.69028091430664,-0.6338090896606445,-6.018197059631348,2.025279998779297,1108.7240180969238
D4:22:CD:00:49:AA,133.16441345214844,-66.6399154663086,136.16676330566406,-5.041282653808594,1.259328842163086,1.9517316818237305,1108.7240180969238
D4:22:CD:00:05:5E,-151.8024444580078,-36.24037170410156,-126.410400390625,-1.9810304641723633,-4.974679946899414,-13.281667709350586,1108.7240180969238
D4:22:CD:00:05:5D,129.99708557128906,-67.12496948242188,81.99140930175781,-3.437544822692871,0.6077660322189331,0.5852184295654297,1108.7240180969238
D4:22:CD:00:05:6E,61.437744140625,23.68949317932129,-24.01615333557129,-1.0842630863189697,2.8846635818481445,-9.884517669677734,1108.754028081894
D4:22:CD:00:05:6B,-43.609317779541016,-6.122729778289795,-55.36427307128906,-0.5916570425033569,-4.042737007141113,-0.9428215026855469,1108.754028081894
