Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,-43.07872009277344,-39.96188735961914,-97.0042953491211,2.4762978553771973,-29.00832748413086,-10.27762222290039,1857.048044204712
D4:22:CD:00:05:6E,130.2394561767578,4.19943380355835,-21.768028259277344,-1.7763807773590088,-1.4941215515136719,7.515659332275391,1857.0761091709137
D4:22:CD:00:05:6B,-46.922760009765625,4.317610740661621,-66.9620590209961,-3.6048712730407715,0.09034013748168945,-1.828165054321289,1857.0761091709137
D4:22:CD:00:49:AA,115.62335968017578,-77.41636657714844,177.48358154296875,-0.37066513299942017,-0.8657439947128296,-0.4184284210205078,1857.0761091709137
D4:22:CD:00:05:5E,153.427978515625,-70.19425964355469,-46.54437255859375,4.9053449630737305,-2.3438496589660645,1.9377660751342773,1857.0761091709137
D4:22:CD:00:05:5D,-43.448734283447266,-49.02555465698242,-102.71446228027344,-20.995960235595703,-5.464900970458984,4.23622989654541,1857.0761091709137
D4:22:CD:00:05:6E,99.53694152832031,-3.4381604194641113,-24.907310485839844,-1.6718227863311768,21.204662322998047,33.302398681640625,1857.1058323383331
D4:22:CD:00:05:6B,-48.85213088989258,5.557801246643066,-66.19332122802734,-3.1890082359313965,1.6853439807891846,-0.48699188232421875,1857.1058323383331
D4:22:CD:00:49:AA,110.88538360595703,-78.54447937011719,-176.68711853027344,2.2344675064086914,-0.3889957666397095,0.430023193359375,1857.1058323383331
D4:22:CD:00:05:5E,157.5880584716797,-68.30526733398438,-51.811058044433594,1.9799506664276123,1.4585869312286377,-0.9623231887817383,1857.1058323383331
D4:22:CD:00:05:5D,-28.13723373413086,-62.778968811035156,-104.10267639160156,6.237615585327148,-0.7584939002990723,16.034893035888672,1857.1058323383331
D4:22:CD:00:05:6E,41.02796936035156,-8.238236427307129,-25.5560359954834,3.514531135559082,19.96923828125,-28.17034149169922,1857.135836839676
D4:22:CD:00:05:6B,-49.74679183959961,6.867465019226074,-65.24978637695312,-2.9773502349853516,1.5866072177886963,1.8132572174072266,1857.135836839676
D4:22:CD:00:49:AA,100.08401489257812,-79.5598373413086,-164.45065307617188,0.14051634073257446,2.5888752937316895,-0.43070411682128906,1857.135836839676
D4:22:CD:00:05:5E,161.24290466308594,-66.03589630126953,-55.17761993408203,0.5612063407897949,0.742072343826294,0.4270668029785156,1857.135836839676
D4:22:CD:00:05:5D,-25.754562377929688,-72.51092529296875,-105.4967041015625,-2.032355308532715,-6.510610580444336,12.770322799682617,1857.135836839676
D4:22:CD:00:05:6E,12.510918617248535,-9.04578685760498,-21.706682205200195,-18.47054672241211,-70.04801940917969,28.75686264038086,1857.1659710407257
D4:22:CD:00:05:6B,-50.4281005859375,7.721116542816162,-64.32568359375,-3.8787193298339844,-0.5837169885635376,3.2956972122192383,1857.1659710407257
D4:22:CD:00:49:AA,104.14407348632812,-80.2130355834961,-167.8053436279297,1.5129280090332031,-4.450532913208008,3.870598793029785,1857.1659710407257
D4:22:CD:00:05:5E,163.41610717773438,-63.919593811035156,-57.4189567565918,0.14537101984024048,1.5370538234710693,1.5948467254638672,1857.1659710407257
D4:22:CD:00:05:5D,-22.235538482666016,-82.2325668334961,-114.38832092285156,-5.321624755859375,-15.396123886108398,6.536231994628906,1857.1659710407257
D4:22:CD:00:05:6E,37.19696807861328,-8.285958290100098,-17.154266357421875,1.9539108276367188,2.236172676086426,5.283617973327637,1857.1959891319275
D4:22:CD:00:05:6B,-51.36465835571289,7.620564937591553,-62.83647918701172,0.23639380931854248,-4.008501052856445,5.833786964416504,1857.1959891319275
D4:22:CD:00:49:AA,110.74488830566406,-80.05784606933594,-176.2171630859375,0.5516191720962524,-3.413175582885742,7.508552551269531,1857.1959891319275
D4:22:CD:00:05:5E,164.6787567138672,-62.93451690673828,-58.92922592163086,0.7810714244842529,3.1550564765930176,1.5327873229980469,1857.1959891319275
D4:22:CD:00:05:5D,104.48616027832031,-84.76853942871094,117.17613220214844,-5.022380828857422,-7.254237174987793,0.35288333892822266,1857.1959891319275
D4:22:CD:00:05:6E,57.854087829589844,-3.3426923751831055,-19.23058319091797,-4.029541015625,6.243823051452637,13.199943542480469,1857.2260365486145
D4:22:CD:00:05:6B,-50.828914642333984,7.610696315765381,-61.22322082519531,1.0510308742523193,-3.7517881393432617,3.8041582107543945,1857.2260365486145
D4:22:CD:00:49:AA,110.21379089355469,-80.33191680908203,-177.16925048828125,-2.4956884384155273,2.8839383125305176,3.437333106994629,1857.2260365486145
D4:22:CD:00:05:5E,165.39768981933594,-63.115013122558594,-60.09014892578125,1.1770110130310059,1.2585704326629639,1.3103151321411133,1857.2260365486145
D4:22:CD:00:05:5D,127.9755630493164,-73.0567398071289,96.41971588134766,-2.0719828605651855,-8.107755661010742,-0.11953544616699219,1857.2260365486145
D4:22:CD:00:05:6E,64.05626678466797,3.212676525115967,-21.65276527404785,-1.1769545078277588,-2.305044651031494,3.5821266174316406,1857.2861833572388
D4:22:CD:00:05:6B,-49.54337692260742,7.756915092468262,-60.21491241455078,-0.14292895793914795,-2.558741569519043,0.7961330413818359,1857.2861833572388
D4:22:CD:00:49:AA,111.1867904663086,-79.98645782470703,-178.4088897705078,-1.3892755508422852,0.45114588737487793,3.63521671295166,1857.2861833572388
D4:22:CD:00:05:5E,166.07928466796875,-64.05718994140625,-60.76298904418945,0.6658666133880615,1.1035096645355225,1.2536506652832031,1857.2861833572388
D4:22:CD:00:05:5D,131.056640625,-61.12354278564453,93.71805572509766,0.05783934146165848,-3.4899892807006836,-0.20992565155029297,1857.2861833572388
D4:22:CD:00:05:6E,67.57476043701172,9.523072242736816,-23.91555404663086,-3.2029051780700684,-3.7064995765686035,-6.172517776489258,1857.3161976337433
D4:22:CD:00:05:6B,-50.36204528808594,7.713800430297852,-59.87961959838867,0.7064857482910156,-1.9227757453918457,-0.680964469909668,1857.3161976337433
D4:22:CD:00:49:AA,114.0635986328125,-78.87801361083984,178.3663787841797,0.536528468132019,0.8238886594772339,2.258352279663086,1857.3161976337433
D4:22:CD:00:05:5E,166.64756774902344,-65.7691650390625,-61.03654479980469,0.9979400634765625,1.222001314163208,0.9877033233642578,1857.3161976337433
D4:22:CD:00:05:5D,129.38055419921875,-50.57525634765625,93.18341064453125,0.7433096170425415,0.9407780170440674,-3.738093376159668,1857.3161976337433
D4:22:CD:00:05:6E,76.45667266845703,13.769639015197754,-25.089807510375977,-1.5185370445251465,0.5675084590911865,-9.664571762084961,1857.3463637828827
D4:22:CD:00:05:6B,-53.83856201171875,7.740079879760742,-59.957244873046875,0.8216162919998169,-1.364109992980957,-0.06144905090332031,1857.3463637828827
D4:22:CD:00:49:AA,114.0778579711914,-77.77523040771484,177.7598419189453,0.6563783884048462,0.8376141786575317,-0.07787132263183594,1857.3463637828827
D4:22:CD:00:05:5E,166.49794006347656,-68.05390167236328,-60.310585021972656,0.28490960597991943,0.0022796085104346275,1.3250150680541992,1857.3463637828827
D4:22:CD:00:05:5D,125.48686981201172,-42.083866119384766,94.02658081054688,1.305006742477417,4.788799285888672,-8.550409317016602,1857.3463637828827
D4:22:CD:00:05:6E,90.5455322265625,15.985771179199219,-27.410696029663086,3.4128079414367676,4.059957504272461,-12.80036735534668,1857.376370191574
D4:22:CD:00:05:6B,-57.15283203125,7.901734828948975,-60.360111236572266,0.7989481687545776,-0.8415868282318115,0.07339286804199219,1857.376370191574
D4:22:CD:00:49:AA,114.4914779663086,-76.40796661376953,177.0928955078125,0.3890470862388611,0.4298415780067444,-0.6561031341552734,1857.376370191574
D4:22:CD:00:05:5E,166.20095825195312,-70.62865447998047,-58.41539764404297,1.1719346046447754,-0.05456934869289398,1.7463197708129883,1857.376370191574
D4:22:CD:00:05:5D,121.83786010742188,-36.09589385986328,96.6718521118164,2.592374801635742,6.365514755249023,-12.640697479248047,1857.376370191574
D4:22:CD:00:05:6E,106.16573333740234,17.39682388305664,-29.714031219482422,5.690310478210449,5.44456672668457,-8.910627365112305,1857.4057686328888
D4:22:CD:00:05:6B,-59.27962112426758,7.92893123626709,-61.16172790527344,0.7913111448287964,0.06405907869338989,-1.2479028701782227,1857.4057686328888
D4:22:CD:00:49:AA,115.92698669433594,-75.25018310546875,175.28982543945312,0.9325217008590698,-0.4786336421966553,-0.6358432769775391,1857.4057686328888
D4:22:CD:00:05:5E,166.4209442138672,-73.13509368896484,-56.21875,1.5674452781677246,-0.4102141857147217,1.4053497314453125,1857.4057686328888
D4:22:CD:00:05:5D,118.40455627441406,-33.46296310424805,100.63623046875,2.1779537200927734,4.35943603515625,-10.66569709777832,1857.4057686328888
D4:22:CD:00:05:6E,119.0650634765625,17.13190460205078,-30.958881378173828,1.84236478805542,4.270739555358887,-9.807638168334961,1857.4362893104553
D4:22:CD:00:05:6B,-61.17906188964844,7.745330333709717,-62.17490005493164,0.5656019449234009,0.9712820053100586,-1.6422452926635742,1857.4362893104553
D4:22:CD:00:49:AA,117.39212799072266,-74.56959533691406,173.69424438476562,1.1589365005493164,-0.8453642129898071,-3.1000924110412598,1857.4362893104553
D4:22:CD:00:05:5E,167.66661071777344,-75.41903686523438,-56.1517448425293,2.7189254760742188,1.0639078617095947,-1.3164892196655273,1857.4362893104553
D4:22:CD:00:05:5D,112.66146850585938,-34.2502555847168,105.30117797851562,-1.571286678314209,5.100507736206055,-9.782926559448242,1857.4362893104553
D4:22:CD:00:05:6E,129.60079956054688,13.502467155456543,-32.09193420410156,1.9859869480133057,0.526811957359314,-8.317516326904297,1857.4663648605347
D4:22:CD:00:05:6B,-62.903987884521484,7.508753299713135,-62.93705749511719,0.8306387662887573,1.8396129608154297,-1.9043092727661133,1857.4663648605347
D4:22:CD:00:49:AA,117.31953430175781,-74.12396240234375,173.61093139648438,0.6414502859115601,0.5028783082962036,-4.483707427978516,1857.4663648605347
D4:22:CD:00:05:5E,170.9681854248047,-77.4074478149414,-60.16659164428711,-0.184952050447464,1.0321369171142578,-2.7334365844726562,1857.4663648605347
D4:22:CD:00:05:5D,103.83631896972656,-38.14817810058594,111.26403045654297,-6.713832855224609,5.292764663696289,-6.340837478637695,1857.4663648605347
D4:22:CD:00:05:6E,128.98304748535156,6.1459126472473145,-33.83589553833008,-1.0335502624511719,-4.209135055541992,0.7722644805908203,1857.4961771965027
D4:22:CD:00:05:6B,-63.64097213745117,7.489096641540527,-63.30506896972656,0.9191336631774902,2.3933792114257812,-1.9180235862731934,1857.4961771965027
D4:22:CD:00:49:AA,116.41629791259766,-73.8110580444336,173.84841918945312,-0.04505719244480133,0.1875080168247223,-4.489920616149902,1857.4961771965027
D4:22:CD:00:05:5E,176.29852294921875,-78.77976989746094,-67.17521667480469,-0.953223466873169,0.11475378274917603,-3.4335923194885254,1857.4961771965027
D4:22:CD:00:05:5D,95.30150604248047,-43.03548049926758,117.05297088623047,-12.183549880981445,4.0872907638549805,-0.7414512634277344,1857.4961771965027
D4:22:CD:00:05:6E,114.09748077392578,-2.5916879177093506,-35.80313491821289,-2.09073543548584,4.392601013183594,11.36178207397461,1857.5262389183044
D4:22:CD:00:05:6B,-62.39716720581055,7.821975231170654,-63.43205642700195,0.4387429356575012,1.9495875835418701,-2.123673915863037,1857.5262389183044
D4:22:CD:00:49:AA,115.375,-73.67362213134766,174.36264038085938,1.0328545570373535,-0.2277599275112152,-5.301969528198242,1857.5262389183044
D4:22:CD:00:05:5E,-176.1118621826172,-79.0165786743164,-75.9072265625,-1.780677318572998,0.010533606633543968,-4.428187370300293,1857.5262389183044
D4:22:CD:00:05:5D,89.48483276367188,-46.64451599121094,119.47832489013672,-21.731082916259766,-1.9434709548950195,-3.8571438789367676,1857.5262389183044
D4:22:CD:00:05:6E,79.2645492553711,-8.308834075927734,-37.6524772644043,8.059545516967773,19.441452026367188,11.944347381591797,1857.5558519363403
D4:22:CD:00:05:6B,-60.401084899902344,8.413104057312012,-63.32565689086914,-0.30550605058670044,0.9602409601211548,-2.607532024383545,1857.5558519363403
D4:22:CD:00:49:AA,115.35697937011719,-73.32551574707031,173.8815460205078,2.7758378982543945,-0.3159099817276001,-4.084986686706543,1857.5558519363403
D4:22:CD:00:05:5E,-169.52369689941406,-77.9290542602539,-83.8472671508789,-4.651392936706543,-3.1410465240478516,-0.6757411956787109,1857.5558519363403
D4:22:CD:00:05:5D,93.11206817626953,-48.101200103759766,114.90442657470703,-3.2150864601135254,16.437557220458984,-5.66081428527832,1857.5558519363403
D4:22:CD:00:05:6E,39.10525894165039,-8.94383716583252,-38.15084457397461,-8.043119430541992,-13.515161514282227,-14.168386459350586,1857.6160914897919
D4:22:CD:00:05:6B,-59.70557403564453,8.990667343139648,-62.96163558959961,-0.5282479524612427,-0.06118687987327576,-0.8379430770874023,1857.6160914897919
D4:22:CD:00:49:AA,115.322265625,-73.15708923339844,172.7315216064453,3.2905406951904297,-0.698925256729126,-0.670013427734375,1857.6160914897919
D4:22:CD:00:05:5E,-164.70941162109375,-75.92073822021484,-89.8734359741211,-0.397691011428833,-0.7897980213165283,-1.6872215270996094,1857.6160914897919
D4:22:CD:00:05:5D,96.37381744384766,-50.20409393310547,109.61546325683594,-0.15544521808624268,14.70889663696289,1.3923149108886719,1857.6160914897919
D4:22:CD:00:05:6E,36.150028228759766,-5.3615031242370605,-35.559059143066406,-26.476253509521484,-42.94209289550781,-3.0935254096984863,1857.6462273597717
D4:22:CD:00:05:6B,-59.51490020751953,9.305521965026855,-62.35171127319336,-0.8966842889785767,-2.0788211822509766,2.162569999694824,1857.6462273597717
D4:22:CD:00:49:AA,113.85684204101562,-72.93020629882812,172.9510955810547,5.324728965759277,0.323432981967926,1.4894752502441406,1857.6462273597717
D4:22:CD:00:05:5E,-160.04002380371094,-73.38429260253906,-95.72401428222656,-0.07986855506896973,-0.2617461681365967,3.080537796020508,1857.6462273597717
D4:22:CD:00:05:5D,102.24903869628906,-51.783058166503906,104.48397827148438,-0.9907662868499756,4.725197792053223,16.863201141357422,1857.6462273597717
D4:22:CD:00:05:6E,69.12771606445312,-2.2135210037231445,-33.680110931396484,5.253658294677734,17.790626525878906,-14.758033752441406,1857.6762323379517
D4:22:CD:00:05:6B,-58.66487121582031,9.24694538116455,-61.38064956665039,0.6603379249572754,-2.4251980781555176,3.6344995498657227,1857.6762323379517
D4:22:CD:00:49:AA,113.41748809814453,-72.0782470703125,171.6704559326172,4.100356101989746,-0.5108222961425781,5.663848876953125,1857.6762323379517
D4:22:CD:00:05:5E,-155.37881469726562,-70.86394500732422,-102.99275207519531,-0.09644807875156403,0.2825639247894287,2.841019630432129,1857.6762323379517
D4:22:CD:00:05:5D,108.95922088623047,-53.03369903564453,99.8901138305664,-8.756567001342773,-1.4323561191558838,-2.8873891830444336,1857.6762323379517
D4:22:CD:00:05:6E,100.59586334228516,-4.780781269073486,-37.494327545166016,4.667170524597168,22.35541534423828,5.1646881103515625,1857.7068047523499
D4:22:CD:00:05:6B,-56.94432067871094,9.120262145996094,-60.29296112060547,-0.22828716039657593,-1.298699140548706,1.5121650695800781,1857.7068047523499
D4:22:CD:00:49:AA,112.20401000976562,-71.27364349365234,170.0889434814453,-1.5984032154083252,-3.9877219200134277,0.957545280456543,1857.7068047523499
D4:22:CD:00:05:5E,-148.4220733642578,-68.00553131103516,-111.03866577148438,2.2707581520080566,-1.765826940536499,5.275984764099121,1857.7068047523499
D4:22:CD:00:05:5D,112.34537506103516,-54.449459075927734,96.90448760986328,-5.265363693237305,4.04571533203125,-0.6180419921875,1857.7068047523499
D4:22:CD:00:05:6E,104.23969268798828,-9.88857650756836,-41.6602897644043,-10.954290390014648,-11.67782974243164,24.33121109008789,1857.7360291481018
D4:22:CD:00:05:6B,-56.04587936401367,8.94415283203125,-58.90359878540039,-0.975922703742981,-0.5644814968109131,0.8823308944702148,1857.7360291481018
D4:22:CD:00:49:AA,110.80524444580078,-70.101318359375,169.30508422851562,-7.405155181884766,-3.0245590209960938,2.3559865951538086,1857.7360291481018
D4:22:CD:00:05:5E,-140.76280212402344,-63.84601974487305,-119.65867614746094,-1.9670078754425049,-8.928457260131836,12.925468444824219,1857.7360291481018
D4:22:CD:00:05:5D,114.63372802734375,-54.86898422241211,95.24646759033203,-5.352741241455078,3.1301493644714355,-0.7721805572509766,1857.7360291481018
D4:22:CD:00:05:6E,81.16759490966797,-16.55955696105957,-45.316131591796875,9.15776252746582,4.690720558166504,8.444326400756836,1857.765872478485
D4:22:CD:00:05:6B,-55.237464904785156,8.63014030456543,-57.608062744140625,-0.6620789766311646,-1.3764073848724365,2.76523494720459,1857.765872478485
D4:22:CD:00:49:AA,109.51498413085938,-69.22196960449219,170.45057678222656,-10.105216979980469,-1.6226203441619873,0.8373880386352539,1857.765872478485
D4:22:CD:00:05:5E,-135.1143341064453,-58.609527587890625,-128.5230712890625,-9.021474838256836,-9.952795028686523,7.397705078125,1857.765872478485
D4:22:CD:00:05:5D,116.33673858642578,-55.20408630371094,94.55611419677734,-4.590996742248535,1.801316738128662,0.13179397583007812,1857.765872478485
D4:22:CD:00:05:6E,59.689903259277344,-19.14716339111328,-49.90187454223633,10.852949142456055,-19.28307342529297,14.192790985107422,1857.7963416576385
D4:22:CD:00:05:6B,-52.9473762512207,8.537843704223633,-57.00636291503906,-1.2687113285064697,-3.1141409873962402,3.454300880432129,1857.7963416576385
D4:22:CD:00:49:AA,109.19039916992188,-69.28772735595703,171.99322509765625,-2.8187050819396973,0.6708189249038696,-0.5487422943115234,1857.7963416576385
D4:22:CD:00:05:5E,-136.06954956054688,-53.89849090576172,-137.14944458007812,-16.660846710205078,8.760259628295898,4.555026054382324,1857.7963416576385
D4:22:CD:00:05:5D,116.91751098632812,-56.1193962097168,94.47144317626953,-3.376011848449707,0.800054669380188,0.7913904190063477,1857.7963416576385
D4:22:CD:00:05:6E,43.68423080444336,-14.438363075256348,-47.103858947753906,-14.67861557006836,-33.75444793701172,4.321186065673828,1857.825490951538
D4:22:CD:00:05:6B,-50.757164001464844,9.004812240600586,-56.64051818847656,-0.6667313575744629,-3.733816146850586,0.7428655624389648,1857.825490951538
D4:22:CD:00:49:AA,109.51769256591797,-69.69439697265625,172.08377075195312,-0.2513403296470642,1.6514830589294434,3.09420108795166,1857.825490951538
D4:22:CD:00:05:5E,-146.1873016357422,-49.76702117919922,-141.17320251464844,-4.983430862426758,4.278831481933594,5.340725898742676,1857.825490951538
D4:22:CD:00:05:5D,116.25347900390625,-58.04658889770508,94.52335357666016,-4.268263816833496,1.8114433288574219,0.07147598266601562,1857.825490951538
D4:22:CD:00:05:6E,57.38132858276367,-7.557166576385498,-41.57754898071289,-0.5036267042160034,-12.112836837768555,-8.999229431152344,1857.886266708374
D4:22:CD:00:05:6B,-50.37309646606445,9.811360359191895,-56.31560516357422,-0.7781139612197876,-3.5607118606567383,-0.5362968444824219,1857.886266708374
D4:22:CD:00:49:AA,108.36801147460938,-69.74530029296875,172.13931274414062,-1.7331194877624512,2.1864967346191406,2.18276309967041,1857.886266708374
D4:22:CD:00:05:5E,-151.0027618408203,-47.83185577392578,-141.13531494140625,-2.198063850402832,1.6472272872924805,-3.0747203826904297,1857.886266708374
D4:22:CD:00:05:5D,113.51923370361328,-61.01954650878906,95.54971313476562,-4.1202545166015625,1.8886806964874268,-0.21403980255126953,1857.886266708374
D4:22:CD:00:05:6E,81.71973419189453,-1.6945881843566895,-35.44705581665039,6.818077087402344,2.9608449935913086,-7.441013336181641,1857.9158506393433
D4:22:CD:00:05:6B,-50.850372314453125,10.17985725402832,-56.414310455322266,-1.7842624187469482,-3.415550708770752,-1.1232576370239258,1857.9158506393433
D4:22:CD:00:49:AA,108.82477569580078,-69.5525131225586,169.76998901367188,-4.337278366088867,1.0083117485046387,2.5390682220458984,1857.9158506393433
D4:22:CD:00:05:5E,-151.95367431640625,-48.307395935058594,-140.01055908203125,-2.020233631134033,1.7247099876403809,-6.806534767150879,1857.9158506393433
D4:22:CD:00:05:5D,108.63477325439453,-63.93509292602539,98.24988555908203,-3.85762882232666,2.947134017944336,-1.0856752395629883,1857.9158506393433
D4:22:CD:00:05:6E,105.0207290649414,3.6129395961761475,-30.082311630249023,2.9563393592834473,7.2935895919799805,3.0029172897338867,1857.945919752121
D4:22:CD:00:05:6B,-51.86219024658203,10.00985050201416,-56.89750671386719,-1.8175795078277588,-3.3759279251098633,-1.3282079696655273,1857.945919752121
D4:22:CD:00:49:AA,108.85396575927734,-69.53949737548828,168.2559356689453,-2.3966946601867676,0.6461226940155029,2.251626968383789,1857.945919752121
D4:22:CD:00:05:5E,-154.4117889404297,-51.625362396240234,-138.3115692138672,-0.5748852491378784,-0.1884167492389679,-8.705944061279297,1857.945919752121
D4:22:CD:00:05:5D,102.87945556640625,-66.45886993408203,101.6786880493164,-3.3933606147766113,2.9856820106506348,-1.4225730895996094,1857.945919752121
D4:22:CD:00:05:6E,121.72494506835938,8.148990631103516,-25.12554168701172,-2.40987491607666,2.885794162750244,-2.2375235557556152,1857.9763503074646
D4:22:CD:00:05:6B,-53.51118469238281,9.870919227600098,-57.27635192871094,-0.9866950511932373,-2.9290847778320312,-1.3962478637695312,1857.9763503074646
