Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-68.34165954589844,5.681591987609863,-64.89009857177734,-0.8350749015808105,-1.4108636379241943,1.4023847579956055,926.114661693573
D4:22:CD:00:49:AA,102.46033477783203,-69.64556884765625,-169.28591918945312,-2.455199718475342,-2.100605010986328,3.2642745971679688,926.114661693573
D4:22:CD:00:05:5D,65.54252624511719,-59.14672088623047,-67.5311050415039,2.485996723175049,6.789801597595215,1.3560333251953125,926.114661693573
D4:22:CD:00:05:6E,166.09677124023438,40.032283782958984,-167.9348907470703,-4.711877822875977,4.428240776062012,-3.7416281700134277,926.1446588039398
D4:22:CD:00:05:6B,-72.1127700805664,4.906533718109131,-66.62281799316406,-1.3704323768615723,-0.5970898866653442,0.9150114059448242,926.1446588039398
D4:22:CD:00:49:AA,102.53443145751953,-73.25110626220703,-170.1678009033203,-0.6096936464309692,-1.9027178287506104,0.9876575469970703,926.1446588039398
D4:22:CD:00:05:5E,-175.8555450439453,-62.785953521728516,-73.10646057128906,1.015848159790039,-0.2959614396095276,0.5921783447265625,926.1446588039398
D4:22:CD:00:05:5D,69.52764129638672,-51.01881408691406,-66.65697479248047,3.899947166442871,7.676403045654297,5.237180709838867,926.1446588039398
D4:22:CD:00:05:6E,168.4584197998047,37.3846321105957,-168.4265899658203,-4.78774356842041,6.921003341674805,-8.331449508666992,926.1746616363525
D4:22:CD:00:05:6B,-75.57581329345703,3.977416515350342,-67.94490051269531,-2.0799474716186523,-0.11458396911621094,0.06685543060302734,926.1746616363525
D4:22:CD:00:49:AA,99.34609985351562,-76.03102111816406,-167.4491729736328,-1.2650740146636963,-0.3473898768424988,-1.9153251647949219,926.1746616363525
D4:22:CD:00:05:5E,-174.17098999023438,-64.37782287597656,-74.65223693847656,0.3627273440361023,-0.6091811656951904,0.06276226043701172,926.1746616363525
D4:22:CD:00:05:5D,64.22684478759766,-46.46409225463867,-61.82304763793945,5.949095726013184,1.048534870147705,6.6601715087890625,926.1746616363525
D4:22:CD:00:05:6E,156.59109497070312,30.345495223999023,-173.35450744628906,-0.0021594702266156673,-0.7281856536865234,-6.763915061950684,926.2341878414154
D4:22:CD:00:05:6B,-78.75020599365234,2.8522746562957764,-68.64424896240234,-1.4444355964660645,0.80620276927948,-0.981419563293457,926.2341878414154
D4:22:CD:00:49:AA,90.21598052978516,-78.47644805908203,-158.1739044189453,-2.573390483856201,-1.1573967933654785,-1.636514663696289,926.2341878414154
D4:22:CD:00:05:5E,-174.23052978515625,-65.82681274414062,-74.1691665649414,0.28471481800079346,-0.547608494758606,-0.32896995544433594,926.2341878414154
D4:22:CD:00:05:5D,54.95830154418945,-48.123592376708984,-55.32042694091797,13.466354370117188,-0.7703791856765747,6.534753799438477,926.2341878414154
D4:22:CD:00:05:6E,143.70416259765625,20.506938934326172,179.4965362548828,1.075869083404541,-1.8205366134643555,-6.823489189147949,926.2651884555817
D4:22:CD:00:05:6B,-81.33497619628906,2.0388967990875244,-69.00698852539062,-2.097731113433838,1.8963048458099365,-1.8105411529541016,926.2651884555817
D4:22:CD:00:49:AA,73.25871276855469,-80.19813537597656,-140.5102081298828,-1.9761416912078857,-0.1887524425983429,-3.054442882537842,926.2651884555817
D4:22:CD:00:05:5E,-174.47232055664062,-66.45274353027344,-73.16069793701172,0.896668553352356,-0.8886537551879883,-0.9379482269287109,926.2651884555817
D4:22:CD:00:05:5D,60.60261535644531,-53.276939392089844,-58.43208312988281,9.154657363891602,-12.385282516479492,-1.5264129638671875,926.2651884555817
D4:22:CD:00:05:6E,129.86404418945312,8.905221939086914,172.63958740234375,-0.5918874740600586,5.1495513916015625,4.312737464904785,926.2945725917816
D4:22:CD:00:05:6B,-83.79668426513672,1.877581000328064,-68.85240173339844,-2.441011905670166,2.798332691192627,-2.1582274436950684,926.2945725917816
D4:22:CD:00:49:AA,52.60038757324219,-80.31647491455078,-118.62837982177734,-0.2202518880367279,-0.7703269720077515,-3.593510627746582,926.2945725917816
D4:22:CD:00:05:5E,-174.63414001464844,-66.24828338623047,-71.87779998779297,0.4281659722328186,-1.2239015102386475,-0.8524293899536133,926.2945725917816
D4:22:CD:00:05:5D,79.58626556396484,-58.214134216308594,-67.47381591796875,4.6929216384887695,-9.977611541748047,-1.578561782836914,926.2945725917816
D4:22:CD:00:05:6E,100.40765380859375,-2.2436301708221436,168.4589385986328,4.627830505371094,-12.95765495300293,15.486726760864258,926.3243997097015
D4:22:CD:00:05:6B,-85.59878540039062,2.3667819499969482,-68.14417266845703,-1.11911940574646,3.045513153076172,-1.6147480010986328,926.3243997097015
D4:22:CD:00:49:AA,41.42478561401367,-79.90572357177734,-106.1009750366211,4.950421333312988,-3.75266170501709,-0.7642889022827148,926.3243997097015
D4:22:CD:00:05:5E,-174.8555450439453,-65.3018569946289,-70.54205322265625,-0.9763249158859253,-0.8891662359237671,-0.4797401428222656,926.3243997097015
D4:22:CD:00:05:5D,88.82159423828125,-63.0993766784668,-75.9017333984375,-7.181699752807617,-16.024898529052734,-0.8906116485595703,926.3243997097015
D4:22:CD:00:05:6E,43.91972351074219,-9.544076919555664,168.7050018310547,-8.880924224853516,-25.97620391845703,-19.6146240234375,926.3548450469971
D4:22:CD:00:05:6B,-86.6315689086914,3.4045305252075195,-67.42564392089844,-1.731187105178833,2.1516828536987305,-0.24475574493408203,926.3548450469971
D4:22:CD:00:49:AA,41.927852630615234,-79.87493896484375,-106.82807922363281,4.632175445556641,-6.054068565368652,2.0627546310424805,926.3548450469971
D4:22:CD:00:05:5E,-175.4644317626953,-63.992820739746094,-69.49615478515625,-2.496751308441162,-0.6737728118896484,0.7530136108398438,926.3548450469971
D4:22:CD:00:05:5D,86.80506896972656,-68.15431213378906,-82.83621215820312,-2.758439540863037,-10.97127914428711,6.302890777587891,926.3548450469971
D4:22:CD:00:05:6E,17.885711669921875,-12.10234546661377,171.8146209716797,8.679227828979492,83.67288208007812,13.548187255859375,926.3849778175354
D4:22:CD:00:05:6B,-87.51449584960938,4.194212436676025,-66.77307891845703,-0.9290224313735962,-0.20523294806480408,2.59417724609375,926.3849778175354
D4:22:CD:00:49:AA,46.950653076171875,-80.86133575439453,-113.54202270507812,2.836902141571045,-2.9557976722717285,0.7901887893676758,926.3849778175354
D4:22:CD:00:05:5E,-176.08042907714844,-63.14122772216797,-69.60984802246094,-0.5235507488250732,1.3699471950531006,1.0749683380126953,926.3849778175354
D4:22:CD:00:05:5D,88.75138854980469,-69.62200164794922,-90.75513458251953,2.911527156829834,-3.934281826019287,8.80495834350586,926.3849778175354
D4:22:CD:00:05:6E,45.63542175292969,-12.908198356628418,172.539306640625,-3.368114471435547,-4.088663101196289,9.062334060668945,926.4147872924805
D4:22:CD:00:05:6B,-89.06107330322266,3.9805898666381836,-65.7332763671875,0.8441861867904663,-1.798037052154541,5.588191032409668,926.4147872924805
D4:22:CD:00:49:AA,58.0216178894043,-82.4716796875,-126.53404998779297,-0.05204454064369202,-0.9418321847915649,1.2604665756225586,926.4147872924805
D4:22:CD:00:05:5E,-176.4080047607422,-63.166831970214844,-70.18879699707031,0.8813349008560181,1.8585782051086426,1.470952033996582,926.4147872924805
D4:22:CD:00:05:5D,101.58893585205078,-66.48681640625,-103.6065902709961,7.48210334777832,-1.6011435985565186,8.562431335449219,926.4147872924805
D4:22:CD:00:05:6E,64.49132537841797,-8.677350044250488,171.2879180908203,1.5780503749847412,-1.5352802276611328,11.241415023803711,926.4447886943817
D4:22:CD:00:05:6B,-90.25448608398438,3.4164185523986816,-64.09574890136719,3.6710047721862793,0.16740763187408447,6.387950897216797,926.4447886943817
D4:22:CD:00:49:AA,76.21208190917969,-83.59417724609375,-145.3381805419922,-3.6963682174682617,1.4131319522857666,1.2998371124267578,926.4447886943817
D4:22:CD:00:05:5E,-176.4637451171875,-63.970855712890625,-70.61568450927734,-0.2427472472190857,0.946047306060791,0.8506231307983398,926.4447886943817
D4:22:CD:00:05:5D,114.0500259399414,-59.11172866821289,-112.28553009033203,4.671359062194824,1.345287561416626,3.1692657470703125,926.4447886943817
D4:22:CD:00:05:6E,73.0623779296875,-1.9000425338745117,171.3121795654297,1.57413911819458,6.972170829772949,-1.4339141845703125,926.5053849220276
D4:22:CD:00:05:6B,-89.47386932373047,3.6633963584899902,-62.742767333984375,4.463226318359375,1.6167242527008057,5.215152740478516,926.5053849220276
D4:22:CD:00:49:AA,105.26971435546875,-83.5955581665039,-173.57113647460938,-0.9607453346252441,1.083064079284668,2.6217517852783203,926.5053849220276
D4:22:CD:00:05:5E,-176.41412353515625,-65.4447250366211,-71.06243896484375,-0.19577756524085999,0.8679918050765991,1.003687858581543,926.5053849220276
D4:22:CD:00:05:5D,120.6336669921875,-50.216163635253906,-115.46935272216797,-2.0421247482299805,0.5799062252044678,-1.5306339263916016,926.5053849220276
D4:22:CD:00:05:6E,86.00946044921875,5.7008771896362305,172.29087829589844,4.387828826904297,4.6858415603637695,-7.442441940307617,926.5344660282135
D4:22:CD:00:05:6B,-87.51388549804688,4.451134204864502,-62.09766387939453,3.190084934234619,1.4565513134002686,2.878458023071289,926.5344660282135
D4:22:CD:00:49:AA,129.96192932128906,-81.688232421875,162.20115661621094,1.6059277057647705,1.275770902633667,1.5316076278686523,926.5344660282135
D4:22:CD:00:05:5E,-176.03933715820312,-67.58203125,-71.56871795654297,-0.3852357268333435,0.9168572425842285,0.9533157348632812,926.5344660282135
D4:22:CD:00:05:5D,124.83759307861328,-41.553627014160156,-115.11568450927734,-5.806678771972656,-1.1534874439239502,-5.853326797485352,926.5344660282135
D4:22:CD:00:05:6E,107.45654296875,12.981870651245117,172.6448974609375,4.540937423706055,-7.0423126220703125,-4.129254341125488,926.5656795501709
D4:22:CD:00:05:6B,-86.10782623291016,5.042000770568848,-62.03318405151367,2.2921195030212402,-0.17241322994232178,2.0415945053100586,926.5656795501709
D4:22:CD:00:49:AA,141.8202667236328,-78.82595825195312,150.52139282226562,0.40069299936294556,1.3939177989959717,0.2242269515991211,926.5656795501709
D4:22:CD:00:05:5E,-174.70156860351562,-70.26184844970703,-72.59944152832031,-0.8901506662368774,0.8753799200057983,0.9466743469238281,926.5656795501709
D4:22:CD:00:05:5D,127.20247650146484,-34.606353759765625,-112.15288543701172,-5.764017105102539,-1.9816927909851074,-9.116888046264648,926.5656795501709
D4:22:CD:00:05:6E,127.32392120361328,19.263748168945312,171.50547790527344,-0.727794885635376,-4.998120307922363,4.1934404373168945,926.5953099727631
D4:22:CD:00:05:6B,-85.94630432128906,5.261401653289795,-62.44646072387695,0.9988548755645752,-0.9807325601577759,0.49582481384277344,926.5953099727631
D4:22:CD:00:49:AA,148.55499267578125,-75.35563659667969,144.5699920654297,-0.30862486362457275,0.14505285024642944,-1.4281253814697266,926.5953099727631
D4:22:CD:00:05:5E,-172.39817810058594,-73.58615112304688,-74.564453125,0.5967917442321777,0.7710633277893066,0.6124725341796875,926.5953099727631
D4:22:CD:00:05:5D,127.38823699951172,-30.333847045898438,-107.782470703125,-5.244145393371582,-1.3321540355682373,-8.128047943115234,926.5953099727631
D4:22:CD:00:05:6E,139.03578186035156,24.09333610534668,169.7071533203125,-3.986393451690674,2.019646644592285,1.0566673278808594,926.6253108978271
D4:22:CD:00:05:6B,-89.08977508544922,5.754169464111328,-63.16796112060547,0.09876656532287598,-0.8350903987884521,-1.648747444152832,926.6253108978271
D4:22:CD:00:49:AA,152.140380859375,-72.21666717529297,141.4543914794922,0.4319148659706116,-0.04117767512798309,-2.9040956497192383,926.6253108978271
D4:22:CD:00:05:5E,-169.1943817138672,-77.227294921875,-76.98445892333984,0.5479210615158081,0.8074761629104614,0.5544090270996094,926.6253108978271
D4:22:CD:00:05:5D,122.9109878540039,-28.596891403198242,-102.80754089355469,-3.6259145736694336,-3.000640392303467,-8.630882263183594,926.6253108978271
D4:22:CD:00:05:6E,143.8316192626953,27.243207931518555,168.12570190429688,-4.166408538818359,5.658815383911133,-2.907717704772949,926.6553814411163
D4:22:CD:00:05:6B,-95.91265106201172,6.6305365562438965,-64.0904312133789,-0.900053858757019,-0.475704550743103,-3.1443424224853516,926.6553814411163
D4:22:CD:00:49:AA,154.71746826171875,-69.32838439941406,138.92835998535156,0.7215965986251831,1.1344730854034424,-3.5549802780151367,926.6553814411163
D4:22:CD:00:05:5E,-164.21038818359375,-81.07363891601562,-81.03279113769531,2.016663074493408,0.16642841696739197,-0.7149925231933594,926.6553814411163
D4:22:CD:00:05:5D,116.75823211669922,-29.183643341064453,-97.23123931884766,-0.7939736843109131,-8.962255477905273,-9.2176513671875,926.6553814411163
D4:22:CD:00:05:6E,140.4257354736328,27.8707218170166,166.8717498779297,-1.7604162693023682,5.076389312744141,-5.266666412353516,926.684814453125
D4:22:CD:00:05:6B,-104.42084503173828,7.582000255584717,-64.7740707397461,-0.8739423751831055,-0.7290880680084229,-1.609786033630371,926.684814453125
D4:22:CD:00:49:AA,158.02420043945312,-66.5439682006836,135.65020751953125,0.7779524326324463,1.2235324382781982,-3.480970859527588,926.684814453125
D4:22:CD:00:05:5E,-149.3721923828125,-85.31747436523438,-93.98108673095703,-0.3355141878128052,0.2278866469860077,-0.4135713577270508,926.684814453125
D4:22:CD:00:05:5D,112.34254455566406,-31.854461669921875,-91.51447296142578,3.0524024963378906,-10.925775527954102,-8.671674728393555,926.684814453125
D4:22:CD:00:05:6E,128.1490020751953,25.779434204101562,165.2841339111328,-0.14530840516090393,-0.4872344732284546,-6.702269554138184,926.7146534919739
D4:22:CD:00:05:6B,-107.89755249023438,7.854381084442139,-64.73064422607422,1.9844396114349365,0.7240742444992065,-2.8153977394104004,926.7146534919739
D4:22:CD:00:49:AA,160.70611572265625,-64.46023559570312,132.77609252929688,1.9995689392089844,-0.06938563287258148,-3.1109514236450195,926.7146534919739
D4:22:CD:00:05:5E,-87.96678924560547,-87.6294174194336,-153.1448516845703,-0.9462401866912842,-1.3671958446502686,-1.4758663177490234,926.7146534919739
D4:22:CD:00:05:5D,113.55194854736328,-35.41695022583008,-87.33970642089844,15.93624496459961,-14.571807861328125,1.0677881240844727,926.7146534919739
D4:22:CD:00:05:6E,110.42913055419922,20.9746150970459,163.4796600341797,0.29498177766799927,-6.593870162963867,-8.200876235961914,926.744832277298
D4:22:CD:00:05:6B,-105.49887084960938,7.442465305328369,-64.22040557861328,0.9621334075927734,0.3180360198020935,-4.41300106048584,926.744832277298
D4:22:CD:00:49:AA,162.98605346679688,-62.367706298828125,130.43019104003906,1.7641644477844238,-0.06510597467422485,0.9137296676635742,926.744832277298
D4:22:CD:00:05:5E,-55.41610336303711,-86.29292297363281,174.17652893066406,-0.7616490125656128,-6.801111221313477,-2.2245631217956543,926.744832277298
D4:22:CD:00:05:5D,117.20641326904297,-37.911041259765625,-87.49574279785156,3.4224820137023926,-22.51079559326172,-8.021295547485352,926.744832277298
D4:22:CD:00:05:6E,90.20747375488281,14.06557559967041,161.26657104492188,-1.166614294052124,-9.483785629272461,-6.918272972106934,926.8048498630524
D4:22:CD:00:05:6B,-99.79545593261719,6.682518005371094,-63.58831787109375,1.6344637870788574,0.37487101554870605,-3.691682815551758,926.8048498630524
D4:22:CD:00:49:AA,164.9702606201172,-61.11514663696289,128.4028778076172,2.746124267578125,1.833932638168335,2.8848066329956055,926.8048498630524
D4:22:CD:00:05:5E,-62.28264617919922,-85.19009399414062,-178.87875366210938,-0.37584471702575684,-0.8703089952468872,-0.0381011962890625,926.8048498630524
D4:22:CD:00:05:5D,114.25904083251953,-41.185699462890625,-90.52608489990234,-0.6608884334564209,-20.227237701416016,-10.484411239624023,926.8048498630524
D4:22:CD:00:05:6E,62.91080856323242,4.944500923156738,158.9442138671875,-0.35662394762039185,-14.311264038085938,-11.412744522094727,926.8353791236877
D4:22:CD:00:05:6B,-93.51910400390625,4.939082145690918,-62.86444091796875,0.9401826858520508,-0.7610561847686768,-4.849087715148926,926.8353791236877
D4:22:CD:00:49:AA,166.16232299804688,-60.20316696166992,126.42780303955078,3.8937392234802246,0.0924782007932663,-0.48444080352783203,926.8353791236877
D4:22:CD:00:05:5E,-67.68708801269531,-83.58564758300781,-173.21224975585938,-0.3673296570777893,0.3078309893608093,0.5686178207397461,926.8353791236877
D4:22:CD:00:05:5D,115.46806335449219,-43.875160217285156,-96.08769226074219,-3.854325771331787,-8.738958358764648,-1.204315185546875,926.8353791236877
D4:22:CD:00:05:6E,30.0159912109375,-5.732309818267822,158.94232177734375,-3.1946182250976562,1.1683502197265625,-13.459672927856445,926.8649349212646
D4:22:CD:00:05:6B,-90.10174560546875,1.8652459383010864,-62.239601135253906,0.5892477035522461,-1.0180327892303467,-1.2613401412963867,926.8649349212646
D4:22:CD:00:49:AA,165.7020721435547,-58.855377197265625,125.00298309326172,-1.2109158039093018,-0.7991594076156616,-0.8306369781494141,926.8649349212646
D4:22:CD:00:05:5E,-72.39484405517578,-81.52693939208984,-168.54173278808594,0.28941696882247925,-1.2092528343200684,-0.8146181106567383,926.8649349212646
D4:22:CD:00:05:5D,119.76730346679688,-43.891170501708984,-102.00163269042969,-4.077303886413574,-10.442956924438477,2.5468711853027344,926.8649349212646
D4:22:CD:00:05:6E,6.260616779327393,-13.1691312789917,160.15420532226562,5.163246154785156,27.702224731445312,12.646686553955078,926.8949408531189
D4:22:CD:00:05:6B,-87.1263656616211,-1.704964280128479,-61.50484848022461,2.392467975616455,-0.24291229248046875,3.243313789367676,926.8949408531189
D4:22:CD:00:49:AA,164.5399627685547,-58.70315933227539,124.05191802978516,-2.9542369842529297,0.5584405660629272,0.3674945831298828,926.8949408531189
D4:22:CD:00:05:5E,-78.03211212158203,-79.4980239868164,-163.00018310546875,0.3777976632118225,-0.2353247106075287,-1.1282377243041992,926.8949408531189
D4:22:CD:00:05:5D,126.34715270996094,-43.399803161621094,-107.96220397949219,2.671219825744629,-2.2059502601623535,-0.45458316802978516,926.8949408531189
D4:22:CD:00:05:6E,12.835200309753418,-17.8241024017334,162.86709594726562,-0.10019548237323761,20.759689331054688,16.100101470947266,926.9244961738586
D4:22:CD:00:05:6B,-86.06986236572266,-3.15604829788208,-61.286285400390625,2.0844569206237793,-0.4055179953575134,1.3561878204345703,926.9244961738586
D4:22:CD:00:49:AA,163.9984588623047,-59.03976821899414,123.10050201416016,-1.759049654006958,-1.4027099609375,2.9435787200927734,926.9244961738586
D4:22:CD:00:05:5E,-85.65386962890625,-77.04777526855469,-155.68218994140625,0.4547308087348938,-0.24402496218681335,-0.04105663299560547,926.9244961738586
D4:22:CD:00:05:5D,130.0779266357422,-43.40504837036133,-113.7041015625,-0.3574499487876892,-5.068480491638184,-0.06911945343017578,926.9244961738586
D4:22:CD:00:05:6E,38.491172790527344,-18.4002742767334,165.7378692626953,-6.147427558898926,11.505840301513672,4.534762382507324,926.9547352790833
D4:22:CD:00:05:6B,-90.4861831665039,-1.7870159149169922,-61.349361419677734,1.0694115161895752,-2.5473904609680176,3.9816226959228516,926.9547352790833
D4:22:CD:00:49:AA,160.26815795898438,-60.58811569213867,124.52082824707031,-3.3991551399230957,0.3083425760269165,0.8257827758789062,926.9547352790833
D4:22:CD:00:05:5E,-93.5001449584961,-73.68583679199219,-148.12435913085938,-0.2596667408943176,-1.0947070121765137,-0.9954853057861328,926.9547352790833
D4:22:CD:00:05:5D,134.30772399902344,-42.890045166015625,-118.9056167602539,1.5410892963409424,-5.564661026000977,-1.4432621002197266,926.9547352790833
D4:22:CD:00:05:6E,76.12044525146484,-13.521069526672363,167.95339965820312,-4.485088348388672,-8.39754867553711,-7.377172470092773,926.9848017692566
D4:22:CD:00:05:6B,-95.4269027709961,0.4828181266784668,-61.01158905029297,1.985149621963501,-2.395003318786621,4.038228988647461,926.9848017692566
D4:22:CD:00:49:AA,154.89064025878906,-62.89820098876953,127.75252532958984,-6.532276153564453,-0.48333555459976196,-1.3614997863769531,926.9848017692566
D4:22:CD:00:05:5E,-100.1763916015625,-69.19141387939453,-141.67955017089844,-6.002902984619141,-2.505347728729248,0.3129901885986328,926.9848017692566
D4:22:CD:00:05:5D,138.75506591796875,-42.09535598754883,-122.69589233398438,2.099226474761963,-7.847873687744141,-2.9291958808898926,926.9848017692566
D4:22:CD:00:05:6E,118.31009674072266,-5.303268909454346,169.74093627929688,4.96640682220459,-26.643142700195312,2.402358055114746,927.0148282051086
D4:22:CD:00:05:6B,-97.4133071899414,2.819516181945801,-60.477474212646484,1.2273874282836914,-0.7333072423934937,2.4587173461914062,927.0148282051086
D4:22:CD:00:49:AA,150.18800354003906,-64.59320831298828,131.16244506835938,-5.668015480041504,-1.4132306575775146,2.0488080978393555,927.0148282051086
D4:22:CD:00:05:5E,-111.42464447021484,-62.40879821777344,-132.95556640625,-10.317005157470703,1.4168803691864014,6.7198944091796875,927.0148282051086
D4:22:CD:00:05:5D,142.8801727294922,-41.267372131347656,-124.72384643554688,1.940708875656128,-6.163948059082031,-0.8991603851318359,927.0148282051086
D4:22:CD:00:05:6E,149.61276245117188,4.773902416229248,172.83103942871094,4.397933006286621,9.429323196411133,21.250072479248047,927.0449221134186
D4:22:CD:00:05:6B,-95.77111053466797,4.911864280700684,-59.75090408325195,-0.7161120176315308,-1.7530744075775146,1.8964147567749023,927.0449221134186
D4:22:CD:00:49:AA,145.4400177001953,-66.42837524414062,135.23312377929688,-1.9266574382781982,0.05547233670949936,3.183485984802246,927.0449221134186
D4:22:CD:00:05:5E,-125.72467041015625,-52.8775749206543,-124.07813262939453,-16.230667114257812,-4.638721466064453,10.36381721496582,927.0449221134186
D4:22:CD:00:05:5D,145.7593231201172,-40.79512023925781,-125.35888671875,0.28112566471099854,-2.245615005493164,2.374213218688965,927.0449221134186
D4:22:CD:00:05:6E,163.42311096191406,12.494364738464355,175.887451171875,-5.854484558105469,27.87487030029297,6.531991958618164,927.0751836299896
D4:22:CD:00:05:6B,-93.38192749023438,6.79591703414917,-58.95014953613281,-2.0365443229675293,-3.5320372581481934,2.1808547973632812,927.0751836299896
D4:22:CD:00:49:AA,141.13735961914062,-68.28485870361328,138.95309448242188,-3.1750192642211914,-0.3849027156829834,3.9148502349853516,927.0751836299896
D4:22:CD:00:05:5E,-138.4686279296875,-45.246551513671875,-117.54644012451172,-7.139655113220215,-12.76518440246582,3.0661449432373047,927.0751836299896
D4:22:CD:00:05:5D,147.2432098388672,-41.47353744506836,-125.6147232055664,0.16154399514198303,-1.9071648120880127,2.06961727142334,927.0751836299896
D4:22:CD:00:05:6E,158.49183654785156,18.7511043548584,176.06724548339844,-9.519908905029297,18.251224517822266,5.98237419128418,927.1352381706238
D4:22:CD:00:05:6B,-92.5513687133789,8.724514961242676,-58.48784637451172,-1.0524876117706299,-5.026506423950195,2.499828338623047,927.1352381706238
D4:22:CD:00:49:AA,137.69764709472656,-69.70408630371094,143.02224731445312,-6.3913469314575195,-0.006329886615276337,2.5899906158447266,927.1352381706238
D4:22:CD:00:05:5E,-145.09498596191406,-41.86790084838867,-112.63162231445312,-1.771993637084961,-13.242225646972656,-5.846108436584473,927.1352381706238
D4:22:CD:00:05:5D,147.5038604736328,-43.97133255004883,-126.3544692993164,-0.19034674763679504,-2.264418125152588,1.8525981903076172,927.1352381706238
D4:22:CD:00:05:6E,142.6825714111328,24.83017349243164,175.54837036132812,-8.290634155273438,8.296722412109375,8.575851440429688,927.1654269695282
D4:22:CD:00:05:6B,-92.92676544189453,10.772077560424805,-58.21597671508789,-0.5268347263336182,-5.217238426208496,1.6448898315429688,927.1654269695282
D4:22:CD:00:49:AA,136.74874877929688,-70.4923324584961,145.9056396484375,-3.410214424133301,-0.1885494887828827,2.4436254501342773,927.1654269695282
D4:22:CD:00:05:5E,-149.2593994140625,-44.25401306152344,-108.12390899658203,2.2454891204833984,-9.73028564453125,-8.183900833129883,927.1654269695282
D4:22:CD:00:05:5D,144.29689025878906,-48.18030548095703,-127.67913055419922,-0.5877799987792969,-0.031520240008831024,0.9855785369873047,927.1654269695282
D4:22:CD:00:05:6E,121.45420837402344,30.180761337280273,176.6071014404297,1.225843906402588,-5.7521562576293945,-7.620063781738281,927.1946840286255
D4:22:CD:00:05:6B,-94.23085021972656,12.486631393432617,-57.46553039550781,-0.8745889663696289,-3.7841601371765137,0.057785987854003906,927.1946840286255
D4:22:CD:00:49:AA,135.94686889648438,-70.77584075927734,148.50897216796875,-0.3551061749458313,-0.09524936974048615,0.6619148254394531,927.1946840286255
D4:22:CD:00:05:5E,-154.03033447265625,-51.81163024902344,-102.86426544189453,1.3109550476074219,-6.528555870056152,-5.194005012512207,927.1946840286255
D4:22:CD:00:05:5D,141.99082946777344,-51.455875396728516,-129.6306610107422,-0.060331061482429504,-1.4649183750152588,0.8050708770751953,927.1946840286255
D4:22:CD:00:05:6E,113.1904525756836,32.73162078857422,177.28793334960938,10.564434051513672,-4.717720031738281,-17.425312042236328,927.225278377533
D4:22:CD:00:05:6B,-95.48548889160156,13.372172355651855,-56.37086486816406,-0.9669744968414307,-2.6395773887634277,-1.3771753311157227,927.225278377533
