Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-54.3754768371582,14.92380142211914,-54.71257019042969,2.7729201316833496,-2.1271495819091797,1.7808761596679688,1803.1661629676819
D4:22:CD:00:49:AA,134.5225067138672,-67.37848663330078,150.68264770507812,-0.23144498467445374,0.9794921875,0.729456901550293,1803.1661629676819
D4:22:CD:00:05:5E,-174.4429168701172,-66.49476623535156,-110.6207046508789,1.2228443622589111,-0.9870136976242065,0.7824430465698242,1803.1661629676819
D4:22:CD:00:05:5D,138.41357421875,-28.880949020385742,47.19965744018555,2.964351177215576,2.536036968231201,-6.629377365112305,1803.1661629676819
D4:22:CD:00:05:6E,82.85199737548828,-6.053864002227783,-1.1571885347366333,9.099443435668945,3.082336902618408,-0.4759368896484375,1803.1963503360748
D4:22:CD:00:05:6B,-54.41463088989258,12.569023132324219,-54.881935119628906,1.8487358093261719,-1.6953237056732178,1.3971338272094727,1803.1963503360748
D4:22:CD:00:49:AA,134.978271484375,-67.00117492675781,149.95619201660156,-1.0732362270355225,1.0789880752563477,-0.7815513610839844,1803.1963503360748
D4:22:CD:00:05:5E,-169.7980499267578,-68.86585998535156,-115.12389373779297,-0.03415769338607788,-0.454748272895813,-0.21306991577148438,1803.1963503360748
D4:22:CD:00:05:5D,135.7908477783203,-23.62967872619629,49.197025299072266,4.504868507385254,1.7205603122711182,-10.520545959472656,1803.1963503360748
D4:22:CD:00:05:6E,59.56816482543945,-2.9339561462402344,-1.6784350872039795,8.621015548706055,-28.620681762695312,-10.231395721435547,1803.2264873981476
D4:22:CD:00:05:6B,-54.75344467163086,10.935059547424316,-55.16756820678711,1.3235383033752441,-1.0768280029296875,0.03156280517578125,1803.2264873981476
D4:22:CD:00:49:AA,135.77821350097656,-66.6730728149414,149.19635009765625,-1.5801746845245361,0.96966552734375,-2.73069429397583,1803.2264873981476
D4:22:CD:00:05:5E,-164.28384399414062,-71.75408935546875,-124.39435577392578,-2.3471760749816895,0.1986638903617859,-1.9307098388671875,1803.2264873981476
D4:22:CD:00:05:5D,132.0234832763672,-20.97928237915039,51.441490173339844,4.321320533752441,1.9424691200256348,-10.812408447265625,1803.2264873981476
D4:22:CD:00:05:6E,63.27729797363281,1.2281683683395386,3.0917694568634033,2.2447147369384766,-11.103775024414062,-12.094413757324219,1803.257065296173
D4:22:CD:00:05:6B,-55.38538360595703,10.205891609191895,-55.50884246826172,0.3437122702598572,-0.2939777970314026,-2.0783419609069824,1803.257065296173
D4:22:CD:00:49:AA,136.33628845214844,-66.5999755859375,148.6527862548828,-0.8754823207855225,1.1701250076293945,-3.590641975402832,1803.257065296173
D4:22:CD:00:05:5E,-159.99607849121094,-73.91324615478516,-135.20045471191406,-1.902376413345337,2.436020851135254,-4.371964454650879,1803.257065296173
D4:22:CD:00:05:5D,127.17098236083984,-21.677215576171875,54.2198486328125,4.722874641418457,4.340946197509766,-13.546260833740234,1803.257065296173
D4:22:CD:00:05:6E,82.6488037109375,5.140103816986084,8.574365615844727,-2.5339159965515137,6.898822784423828,-13.122356414794922,1803.2860815525055
D4:22:CD:00:05:6B,-56.1108283996582,10.496637344360352,-55.90620040893555,0.02215566486120224,0.27186912298202515,-3.9026737213134766,1803.2860815525055
D4:22:CD:00:49:AA,135.82960510253906,-66.83373260498047,149.0240020751953,1.0337748527526855,0.736553430557251,-4.935364723205566,1803.2860815525055
D4:22:CD:00:05:5E,-155.81752014160156,-74.60304260253906,-143.80067443847656,-3.611276626586914,0.860505223274231,-3.262430191040039,1803.2860815525055
D4:22:CD:00:05:5D,121.20683288574219,-25.392803192138672,57.48804473876953,1.2093381881713867,9.256107330322266,-9.909448623657227,1803.2860815525055
D4:22:CD:00:05:6E,106.3808364868164,7.791771411895752,12.764981269836426,-6.230634689331055,15.296358108520508,-11.87486457824707,1803.346139907837
D4:22:CD:00:05:6B,-56.92280960083008,11.6929931640625,-56.13994216918945,-0.018219545483589172,0.4993041157722473,-5.416293144226074,1803.346139907837
D4:22:CD:00:49:AA,134.947265625,-67.12103271484375,149.11131286621094,1.5606162548065186,1.1257684230804443,-4.553363800048828,1803.346139907837
D4:22:CD:00:05:5E,-153.00381469726562,-74.57115936279297,-148.63302612304688,-3.6039247512817383,0.3208005428314209,-3.391143798828125,1803.346139907837
D4:22:CD:00:05:5D,118.43701171875,-30.60816192626953,60.685028076171875,-3.0162739753723145,15.581151962280273,-6.581392288208008,1803.346139907837
D4:22:CD:00:05:6E,131.06163024902344,8.800137519836426,14.011587142944336,-8.974088668823242,13.355579376220703,-12.30560302734375,1803.3765468597412
D4:22:CD:00:05:6B,-57.755104064941406,13.17884349822998,-55.98949432373047,0.30216699838638306,0.659837007522583,-5.485136985778809,1803.3765468597412
D4:22:CD:00:49:AA,132.39956665039062,-67.6380386352539,150.1348114013672,1.7929255962371826,-0.15072283148765564,-2.8248400688171387,1803.3765468597412
D4:22:CD:00:05:5E,-150.53994750976562,-73.35626983642578,-151.34532165527344,-1.4694182872772217,-0.510312557220459,-2.805041790008545,1803.3765468597412
D4:22:CD:00:05:5D,122.4404067993164,-34.79893112182617,61.07331085205078,-19.3485107421875,17.908588409423828,7.846111297607422,1803.3765468597412
D4:22:CD:00:05:6E,159.59388732910156,7.031339168548584,13.866704940795898,1.206538438796997,3.1608567237854004,0.67718505859375,1803.406549692154
D4:22:CD:00:05:6B,-57.79206085205078,14.233586311340332,-55.415584564208984,0.9456183910369873,-0.16262152791023254,-4.7180633544921875,1803.406549692154
D4:22:CD:00:49:AA,128.8626708984375,-67.72705078125,152.16062927246094,0.7254651784896851,-0.33930158615112305,-1.7672014236450195,1803.406549692154
D4:22:CD:00:05:5E,-149.66738891601562,-70.73780822753906,-153.608154296875,-5.459687232971191,-0.8155723810195923,1.989095687866211,1803.406549692154
D4:22:CD:00:05:5D,124.2242202758789,-37.41658401489258,57.1927375793457,15.49561882019043,14.811565399169922,-8.0169677734375,1803.406549692154
D4:22:CD:00:05:6E,175.4226837158203,1.6952757835388184,12.579349517822266,5.744558334350586,-10.260019302368164,-1.1665363311767578,1803.4367423057556
D4:22:CD:00:05:6B,-57.438968658447266,14.687151908874512,-54.548301696777344,0.6749780178070068,-0.7279069423675537,-4.996442794799805,1803.4367423057556
D4:22:CD:00:49:AA,125.72972869873047,-67.36701202392578,153.47720336914062,2.351436138153076,-0.5661888122558594,1.8275518417358398,1803.4367423057556
D4:22:CD:00:05:5E,-149.87847900390625,-67.63282012939453,-156.99026489257812,-3.4622087478637695,2.6241979598999023,0.7387857437133789,1803.4367423057556
D4:22:CD:00:05:5D,125.17556762695312,-40.81047058105469,52.844688415527344,5.373641014099121,11.865543365478516,2.2587509155273438,1803.4367423057556
D4:22:CD:00:05:6E,173.99110412597656,-7.124695301055908,8.160087585449219,1.8017709255218506,-8.02785873413086,-0.6383295059204102,1803.4664769172668
D4:22:CD:00:05:6B,-59.12200164794922,14.208077430725098,-53.8556022644043,-0.9978455305099487,-1.8018288612365723,-3.2941436767578125,1803.4664769172668
D4:22:CD:00:49:AA,125.81368255615234,-66.59210205078125,151.78004455566406,0.2707486152648926,-2.327437400817871,4.490888595581055,1803.4664769172668
D4:22:CD:00:05:5E,-147.4210968017578,-64.0199966430664,-163.33316040039062,1.3698711395263672,-3.038658618927002,5.31764030456543,1803.4664769172668
D4:22:CD:00:05:5D,129.67227172851562,-42.409523010253906,49.27824401855469,-0.6307833194732666,7.430304527282715,-2.849398136138916,1803.4664769172668
D4:22:CD:00:05:6E,168.43170166015625,-15.1505708694458,1.1374776363372803,-5.976513862609863,-13.370744705200195,19.677947998046875,1803.4962704181671
D4:22:CD:00:05:6B,-62.08040237426758,12.489011764526367,-53.148887634277344,-0.7519745826721191,-2.519261360168457,1.9443063735961914,1803.4962704181671
D4:22:CD:00:49:AA,124.77627563476562,-65.5606460571289,150.7653045654297,-2.8288626670837402,-2.1118831634521484,-0.9887676239013672,1803.4962704181671
D4:22:CD:00:05:5E,-145.010009765625,-58.9874267578125,-170.94454956054688,-11.278038024902344,-3.4962968826293945,14.941532135009766,1803.4962704181671
D4:22:CD:00:05:5D,131.9645233154297,-44.391109466552734,45.80541229248047,1.1091241836547852,3.510380268096924,1.1571130752563477,1803.4962704181671
D4:22:CD:00:05:6E,162.8822784423828,-14.100343704223633,-5.185549736022949,-8.302265167236328,-23.461055755615234,9.070886611938477,1803.526062488556
D4:22:CD:00:05:6B,-63.79871368408203,10.901735305786133,-52.34178924560547,2.428948402404785,-2.400951385498047,5.9464263916015625,1803.526062488556
D4:22:CD:00:49:AA,125.79539489746094,-64.72747802734375,148.06005859375,-8.578361511230469,1.1862211227416992,1.078505516052246,1803.526062488556
D4:22:CD:00:05:5E,-145.8871307373047,-52.99591827392578,-177.65013122558594,-7.625698089599609,-0.17407748103141785,5.013654708862305,1803.526062488556
D4:22:CD:00:05:5D,134.1144561767578,-46.284706115722656,42.38240432739258,1.9722564220428467,2.974257469177246,0.6428508758544922,1803.526062488556
D4:22:CD:00:05:6E,154.6114044189453,-13.492465019226074,-8.874590873718262,19.9766845703125,-15.050811767578125,-6.488531112670898,1803.5865898132324
D4:22:CD:00:05:6B,-64.09449005126953,10.075511932373047,-51.898258209228516,1.5496840476989746,-2.1216001510620117,4.8408098220825195,1803.5865898132324
D4:22:CD:00:49:AA,128.1136474609375,-64.62299346923828,145.10499572753906,-4.548433303833008,2.952951431274414,4.728144645690918,1803.5865898132324
D4:22:CD:00:05:5E,-149.39048767089844,-48.122337341308594,178.6683807373047,-7.131348609924316,11.850212097167969,4.150320053100586,1803.5865898132324
D4:22:CD:00:05:5D,135.29531860351562,-48.37004470825195,39.17036819458008,0.4094545245170593,4.977228164672852,-0.16681766510009766,1803.5865898132324
D4:22:CD:00:05:6E,149.6056365966797,-11.570165634155273,-6.185800075531006,0.3805292248725891,-27.117942810058594,-2.270510673522949,1803.6166789531708
D4:22:CD:00:05:6B,-63.75056838989258,9.317397117614746,-51.568695068359375,1.0262343883514404,-2.761321544647217,4.43305778503418,1803.6166789531708
D4:22:CD:00:49:AA,129.14544677734375,-65.28514862060547,142.7575225830078,-0.5591131448745728,1.5710318088531494,3.466122627258301,1803.6166789531708
D4:22:CD:00:05:5E,-152.09695434570312,-45.707271575927734,178.6497344970703,-4.328676223754883,1.6939098834991455,-1.4185924530029297,1803.6166789531708
D4:22:CD:00:05:5D,136.59649658203125,-50.4962158203125,36.8869743347168,0.35811424255371094,6.053463935852051,-1.1971940994262695,1803.6166789531708
D4:22:CD:00:05:6E,146.9865264892578,-8.032222747802734,-0.7712033987045288,-1.5383846759796143,-20.963851928710938,5.215923309326172,1803.6464285850525
D4:22:CD:00:05:6B,-63.382911682128906,8.027131080627441,-51.53199005126953,0.9604556560516357,-1.874772310256958,3.461062431335449,1803.6464285850525
D4:22:CD:00:49:AA,130.35752868652344,-65.71231842041016,140.20677185058594,-3.8733630180358887,-0.47363847494125366,3.121835708618164,1803.6464285850525
D4:22:CD:00:05:5E,-155.4894561767578,-46.55337905883789,-178.32440185546875,-4.127032279968262,1.1837244033813477,-6.3322248458862305,1803.6464285850525
D4:22:CD:00:05:5D,138.68093872070312,-52.28269577026367,35.5040168762207,1.0211925506591797,4.911153793334961,-0.890599250793457,1803.6464285850525
D4:22:CD:00:05:6E,142.2626190185547,-1.5948340892791748,6.445778846740723,-2.6467556953430176,-7.457147598266602,0.20855331420898438,1803.676593542099
D4:22:CD:00:05:6B,-63.51018142700195,6.47888708114624,-51.728546142578125,-0.7727299928665161,-1.478973388671875,2.761599540710449,1803.676593542099
D4:22:CD:00:49:AA,131.3778533935547,-65.79344940185547,138.72496032714844,-4.91640567779541,0.34820276498794556,2.1834583282470703,1803.676593542099
D4:22:CD:00:05:5E,-160.12649536132812,-50.5120735168457,-173.2586212158203,-4.044931411743164,-3.521775722503662,-7.696616172790527,1803.676593542099
D4:22:CD:00:05:5D,140.81884765625,-53.919090270996094,34.933753967285156,1.448899507522583,4.2532548904418945,-0.6545677185058594,1803.676593542099
D4:22:CD:00:05:6E,144.12010192871094,7.799487113952637,12.002842903137207,-0.798774003982544,-1.6892445087432861,-0.652618408203125,1803.7058308124542
D4:22:CD:00:05:6B,-63.953887939453125,4.717052936553955,-52.09123229980469,-1.6302978992462158,-1.6050324440002441,2.253145217895508,1803.7058308124542
D4:22:CD:00:49:AA,130.5155792236328,-66.46781921386719,139.80099487304688,-2.3142213821411133,1.339179277420044,-0.4462289810180664,1803.7058308124542
D4:22:CD:00:05:5E,-164.6212615966797,-57.054134368896484,-167.76397705078125,-3.0302438735961914,-5.678062438964844,-7.280551910400391,1803.7058308124542
D4:22:CD:00:05:5D,142.50987243652344,-55.865543365478516,34.788639068603516,1.8261072635650635,3.576834201812744,-1.1265325546264648,1803.7058308124542
D4:22:CD:00:05:6E,148.26895141601562,16.048824310302734,16.22637176513672,6.527070999145508,-6.165340423583984,-3.9447684288024902,1803.736686706543
D4:22:CD:00:05:6B,-64.52427673339844,3.147602081298828,-52.65406036376953,-1.1063964366912842,-0.8691984415054321,1.0875520706176758,1803.736686706543
D4:22:CD:00:49:AA,129.44290161132812,-67.04338836669922,141.56849670410156,-1.5016999244689941,1.6669135093688965,-2.302420139312744,1803.736686706543
D4:22:CD:00:05:5E,-169.49623107910156,-65.51714324951172,-161.16859436035156,-0.5728539228439331,-4.308881759643555,-6.750361442565918,1803.736686706543
D4:22:CD:00:05:5D,144.22190856933594,-57.78224563598633,34.56267547607422,1.8282911777496338,2.5463085174560547,-0.8554754257202148,1803.736686706543
D4:22:CD:00:05:6E,142.7130584716797,18.914588928222656,18.909528732299805,-1.6914780139923096,2.6352782249450684,-11.496538162231445,1803.7665567398071
D4:22:CD:00:05:6B,-65.32633972167969,2.3845300674438477,-53.370399475097656,-0.9174907207489014,-0.05342066287994385,-1.10552978515625,1803.7665567398071
D4:22:CD:00:49:AA,128.29896545410156,-67.44409942626953,143.31260681152344,-1.3097426891326904,0.9201450347900391,-3.3402090072631836,1803.7665567398071
D4:22:CD:00:05:5E,-179.2506866455078,-74.934326171875,-148.28868103027344,3.124040126800537,-2.651883125305176,-5.696709632873535,1803.7665567398071
D4:22:CD:00:05:5D,146.08172607421875,-59.15886306762695,33.36685562133789,2.40926456451416,2.0342750549316406,-1.3508634567260742,1803.7665567398071
D4:22:CD:00:05:6E,136.17715454101562,17.937917709350586,18.077041625976562,-6.582204818725586,8.513206481933594,-15.456562042236328,1803.795833826065
D4:22:CD:00:05:6B,-66.13633728027344,2.4960007667541504,-54.07090759277344,-1.114389181137085,0.46342313289642334,-2.8941540718078613,1803.795833826065
D4:22:CD:00:49:AA,127.03731536865234,-67.67566680908203,144.8933868408203,-0.5783510208129883,0.28915703296661377,-3.616586208343506,1803.795833826065
D4:22:CD:00:05:5E,143.1612091064453,-82.50846862792969,-105.5660629272461,6.493922233581543,-1.6442794799804688,-4.487762451171875,1803.795833826065
D4:22:CD:00:05:5D,148.23011779785156,-59.48506164550781,30.850561141967773,2.671752452850342,2.7865118980407715,-2.005316734313965,1803.795833826065
D4:22:CD:00:05:6E,133.91732788085938,14.470061302185059,12.430206298828125,-3.378434658050537,7.324406623840332,-14.323606491088867,1803.8258321285248
D4:22:CD:00:05:6B,-66.26187133789062,3.0882885456085205,-54.60702896118164,-1.3147923946380615,0.4700295925140381,-4.186432838439941,1803.8258321285248
D4:22:CD:00:49:AA,124.70703125,-67.66316223144531,146.84121704101562,-0.15578562021255493,0.3690301775932312,-4.029024124145508,1803.8258321285248
D4:22:CD:00:05:5E,80.1098861694336,-79.86030578613281,-35.1119499206543,12.894508361816406,-3.4131369590759277,-4.142307281494141,1803.8258321285248
D4:22:CD:00:05:5D,150.13577270507812,-58.60881423950195,27.551979064941406,2.432095527648926,2.053110122680664,-1.4063644409179688,1803.8258321285248
D4:22:CD:00:05:6E,131.37643432617188,8.664956092834473,3.2779293060302734,2.2590203285217285,-0.48014914989471436,-5.590821266174316,1803.8563704490662
D4:22:CD:00:05:6B,-66.01641082763672,3.963062286376953,-54.805213928222656,-1.1341545581817627,-0.31056588888168335,-4.099173545837402,1803.8563704490662
D4:22:CD:00:49:AA,120.74870300292969,-67.58251190185547,149.36862182617188,0.20917192101478577,0.274563729763031,-3.4168472290039062,1803.8563704490662
D4:22:CD:00:05:5E,69.38308715820312,-72.72933197021484,-14.404003143310547,16.680282592773438,4.56285285949707,-3.49653959274292,1803.8563704490662
D4:22:CD:00:05:5D,151.62237548828125,-57.00048065185547,23.85694122314453,2.103046417236328,1.815112829208374,-0.8330459594726562,1803.8563704490662
D4:22:CD:00:05:6E,118.2783203125,0.5738497376441956,-6.870959281921387,0.023684773594141006,-0.40203678607940674,1.7842254638671875,1803.886489868164
D4:22:CD:00:05:6B,-66.2885513305664,5.217090129852295,-54.51555633544922,-0.9781535863876343,-1.2283265590667725,-2.613797664642334,1803.886489868164
D4:22:CD:00:49:AA,115.31654357910156,-67.53227233886719,152.7736358642578,-0.8113182783126831,0.45344996452331543,-2.053150177001953,1803.886489868164
D4:22:CD:00:05:5E,70.39803314208984,-67.14828491210938,-11.03219223022461,14.007659912109375,20.734973907470703,5.780479431152344,1803.886489868164
D4:22:CD:00:05:5D,153.26742553710938,-54.78699493408203,20.32570457458496,1.0366344451904297,3.7794694900512695,-0.6000747680664062,1803.886489868164
D4:22:CD:00:05:6E,92.0223159790039,-7.549681186676025,-15.43217945098877,4.865758895874023,2.412541389465332,13.710601806640625,1803.9461817741394
D4:22:CD:00:05:6B,-66.36793518066406,6.897123336791992,-53.90131378173828,0.08928894996643066,-1.961777687072754,0.1249990463256836,1803.9461817741394
D4:22:CD:00:49:AA,109.57893371582031,-67.69208526611328,156.751220703125,-4.421847343444824,-1.7752161026000977,-1.1063194274902344,1803.9461817741394
D4:22:CD:00:05:5E,61.75982666015625,-65.81726837158203,-8.916252136230469,3.179183006286621,-6.589306831359863,7.61766242980957,1803.9461817741394
D4:22:CD:00:05:5D,154.04507446289062,-52.59298324584961,18.66992950439453,-0.46874886751174927,4.95191764831543,0.5252256393432617,1803.9461817741394
D4:22:CD:00:05:6E,53.49381637573242,-10.23361873626709,-18.89729881286621,5.202055931091309,-21.339462280273438,-4.342554092407227,1803.976343870163
D4:22:CD:00:05:6B,-64.86529541015625,8.690129280090332,-53.51062774658203,1.5276434421539307,-3.7659149169921875,2.305990219116211,1803.976343870163
D4:22:CD:00:49:AA,109.77410888671875,-68.30872344970703,156.83590698242188,-6.227668762207031,-1.1458358764648438,1.609868049621582,1803.976343870163
D4:22:CD:00:05:5E,50.75163269042969,-64.33219909667969,-5.737688064575195,-12.796344757080078,-19.960514068603516,19.720508575439453,1803.976343870163
D4:22:CD:00:05:5D,153.98028564453125,-51.55769729614258,19.469558715820312,-0.661447286605835,3.8854846954345703,1.347325325012207,1803.976343870163
D4:22:CD:00:05:6E,47.68989944458008,-7.774564743041992,-20.401668548583984,-9.317750930786133,-37.490501403808594,-3.4043102264404297,1804.00625538826
