Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,147.74636840820312,-65.74799346923828,141.61058044433594,0.03912840038537979,1.5856266021728516,-0.846461296081543,687.0733485221863
D4:22:CD:00:05:5E,-172.6888427734375,-67.31876373291016,-66.21251678466797,0.07488343119621277,-1.3301072120666504,0.652618408203125,687.0733485221863
D4:22:CD:00:05:5D,137.86033630371094,-21.933998107910156,61.426849365234375,5.056988716125488,4.417152404785156,-10.231426239013672,687.0733485221863
D4:22:CD:00:05:6E,116.02102661132812,22.45856285095215,-17.533510208129883,-1.6487624645233154,12.762874603271484,-9.557306289672852,687.1035344600677
D4:22:CD:00:05:6B,-84.73391723632812,14.215869903564453,-56.66096878051758,2.7539587020874023,-0.8244425058364868,-0.6140613555908203,687.1035344600677
D4:22:CD:00:49:AA,147.5440673828125,-64.3797378540039,141.424072265625,1.222557544708252,0.7808467149734497,-1.0917234420776367,687.1035344600677
D4:22:CD:00:05:5E,-171.1138458251953,-69.37902069091797,-67.5501708984375,1.5698535442352295,-0.5152426958084106,0.44606781005859375,687.1035344600677
D4:22:CD:00:05:5D,133.656494140625,-17.85731315612793,64.44829559326172,3.789604663848877,2.9400672912597656,-12.584583282470703,687.1035344600677
D4:22:CD:00:05:6E,147.2389373779297,29.635053634643555,-14.545658111572266,5.708765029907227,5.918460845947266,1.0994882583618164,687.1331090927124
D4:22:CD:00:05:6B,-85.38562774658203,13.62979793548584,-57.95988082885742,1.6977567672729492,-0.840356707572937,-1.5627450942993164,687.1331090927124
D4:22:CD:00:49:AA,147.38137817382812,-63.13225173950195,140.56759643554688,1.171093463897705,0.8022491931915283,-0.1951160430908203,687.1331090927124
D4:22:CD:00:05:5E,-168.89724731445312,-71.39706420898438,-69.56831359863281,-0.21587058901786804,-0.9354599714279175,-0.24056243896484375,687.1331090927124
D4:22:CD:00:05:5D,128.29730224609375,-16.99544334411621,67.59791564941406,3.659501552581787,2.4250106811523438,-13.707365036010742,687.1331090927124
D4:22:CD:00:05:6E,166.2552947998047,32.89558410644531,-13.445311546325684,6.575821876525879,-2.2334389686584473,-5.0622663497924805,687.1633634567261
D4:22:CD:00:05:6B,-85.0953369140625,12.823465347290039,-59.09640884399414,1.2038366794586182,-0.656458854675293,-2.11318302154541,687.1633634567261
D4:22:CD:00:49:AA,146.77609252929688,-62.867103576660156,140.02503967285156,-0.8857870101928711,0.8008551597595215,-0.9641151428222656,687.1633634567261
D4:22:CD:00:05:5E,-166.44178771972656,-73.30381774902344,-72.86156463623047,-0.41642773151397705,-0.36398130655288696,-1.3621940612792969,687.1633634567261
D4:22:CD:00:05:5D,121.78684997558594,-19.277870178222656,71.76363372802734,3.3430652618408203,4.027031898498535,-12.726350784301758,687.1633634567261
D4:22:CD:00:05:6E,168.7494354248047,30.86177635192871,-15.387335777282715,0.8934684991836548,2.768784523010254,-16.576168060302734,687.1935636997223
D4:22:CD:00:05:6B,-84.17031860351562,11.655271530151367,-60.04764175415039,0.5147616863250732,0.012187778949737549,-2.6273159980773926,687.1935636997223
D4:22:CD:00:49:AA,146.4355010986328,-63.480194091796875,139.59632873535156,-0.7430636882781982,0.8283770084381104,-2.2992329597473145,687.1935636997223
D4:22:CD:00:05:5E,-163.89102172851562,-74.9893569946289,-77.4453353881836,-0.05870913714170456,-0.14677637815475464,-1.196237564086914,687.1935636997223
D4:22:CD:00:05:5D,114.0514907836914,-24.244552612304688,77.41577911376953,1.3214600086212158,7.378813743591309,-8.135894775390625,687.1935636997223
D4:22:CD:00:05:6E,162.95852661132812,23.17344856262207,-21.885547637939453,4.544801712036133,11.51701545715332,-13.399276733398438,687.2576892375946
D4:22:CD:00:05:6B,-83.404296875,10.429923057556152,-61.22276306152344,0.5511269569396973,0.7310692071914673,-2.6830344200134277,687.2576892375946
D4:22:CD:00:49:AA,146.20668029785156,-64.63768005371094,139.0841827392578,0.8452786207199097,0.8871537446975708,-2.650862216949463,687.2576892375946
D4:22:CD:00:05:5E,-161.46246337890625,-76.41433715820312,-83.37516021728516,1.034623146057129,-0.3790551424026489,-1.5118560791015625,687.2576892375946
D4:22:CD:00:05:5D,107.33785247802734,-30.77788734436035,85.0742416381836,-1.4963128566741943,13.084951400756836,-7.33289909362793,687.2576892375946
D4:22:CD:00:05:6E,158.5116729736328,12.288471221923828,-32.29585266113281,3.003173828125,-2.3587260246276855,-6.508432388305664,687.2839102745056
D4:22:CD:00:05:6B,-82.3688735961914,9.37967300415039,-62.846893310546875,1.2901089191436768,1.2631556987762451,-1.673440933227539,687.2839102745056
D4:22:CD:00:49:AA,146.2788543701172,-66.26943969726562,138.3927459716797,1.6697828769683838,0.5541870594024658,-3.1723151206970215,687.2839102745056
D4:22:CD:00:05:5E,-158.90054321289062,-77.3189697265625,-90.01834106445312,-0.019418135285377502,-1.1942925453186035,-1.6494112014770508,687.2839102745056
D4:22:CD:00:05:5D,105.53005981445312,-36.752140045166016,93.41350555419922,-15.180265426635742,11.715208053588867,3.0420780181884766,687.2839102745056
D4:22:CD:00:05:6E,142.42672729492188,0.015612104907631874,-43.06656265258789,-14.577362060546875,-17.383281707763672,19.947505950927734,687.3140776157379
D4:22:CD:00:05:6B,-79.7162857055664,8.545149803161621,-64.37203979492188,1.1467845439910889,1.2515778541564941,-0.9093351364135742,687.3140776157379
D4:22:CD:00:49:AA,147.1749267578125,-68.0057144165039,137.69412231445312,1.1018407344818115,-0.1680791676044464,-2.9329380989074707,687.3140776157379
D4:22:CD:00:05:5E,-155.83782958984375,-77.5677719116211,-97.86505889892578,-0.623892068862915,0.025126878172159195,-3.0446324348449707,687.3140776157379
D4:22:CD:00:05:5D,107.12382507324219,-37.860435485839844,96.02745056152344,-17.898441314697266,-0.8648346662521362,4.317981719970703,687.3140776157379
D4:22:CD:00:05:6E,92.43933868408203,-7.272842884063721,-49.00028991699219,18.64919662475586,22.790748596191406,38.599273681640625,687.3436179161072
D4:22:CD:00:05:6B,-78.11019134521484,8.611525535583496,-65.15379333496094,0.4110792875289917,1.6192233562469482,-1.088423728942871,687.3436179161072
D4:22:CD:00:49:AA,148.6713409423828,-69.53892517089844,136.55470275878906,4.429001808166504,-1.1926040649414062,-2.9609146118164062,687.3436179161072
D4:22:CD:00:05:5E,-152.21669006347656,-77.49295043945312,-106.25707244873047,-4.276312828063965,-2.410609245300293,-0.19386005401611328,687.3436179161072
D4:22:CD:00:05:5D,108.57117462158203,-38.605525970458984,91.63319396972656,-3.6830286979675293,17.607418060302734,-14.280202865600586,687.3436179161072
D4:22:CD:00:05:6E,32.019554138183594,-6.70858907699585,-50.61610794067383,-21.671321868896484,-48.17169189453125,-66.05545043945312,687.3728423118591
D4:22:CD:00:05:6B,-78.46340942382812,9.744251251220703,-65.47129821777344,1.854133129119873,1.7225515842437744,0.9704113006591797,687.3728423118591
D4:22:CD:00:49:AA,150.8920440673828,-69.81948852539062,133.7699432373047,6.1301774978637695,-1.8938474655151367,1.8126754760742188,687.3728423118591
D4:22:CD:00:05:5E,-148.9650115966797,-77.52013397216797,-112.55024719238281,-2.3475918769836426,-3.3352346420288086,2.897477149963379,687.3728423118591
D4:22:CD:00:05:5D,108.79114532470703,-42.10948944091797,86.35877990722656,4.128085136413574,12.87094497680664,-1.7790813446044922,687.3728423118591
D4:22:CD:00:05:6E,12.67441463470459,-3.4672691822052,-44.86627197265625,-12.390485763549805,-22.16912078857422,15.612556457519531,687.4036221504211
D4:22:CD:00:05:6B,-78.25715637207031,11.058300018310547,-65.99764251708984,2.039297103881836,-0.7929307222366333,1.8543701171875,687.4036221504211
D4:22:CD:00:49:AA,152.67486572265625,-69.15849304199219,129.08175659179688,2.600923538208008,-0.6765801906585693,6.27290153503418,687.4036221504211
D4:22:CD:00:05:5E,-142.41928100585938,-76.70620727539062,-118.88185119628906,0.8418686389923096,-1.487968921661377,1.4779682159423828,687.4036221504211
D4:22:CD:00:05:5D,109.38321685791016,-45.78464889526367,81.0822982788086,5.786655426025391,6.560946464538574,5.935138702392578,687.4036221504211
D4:22:CD:00:05:6E,-0.7331334948539734,7.521546363830566,-48.53723907470703,23.813934326171875,17.723468780517578,-5.9441328048706055,687.4339227676392
D4:22:CD:00:05:6B,-77.04791259765625,10.882034301757812,-66.02176666259766,1.5044217109680176,-1.312150239944458,0.9553213119506836,687.4339227676392
D4:22:CD:00:49:AA,151.66624450683594,-69.09642028808594,127.45024108886719,-4.501560211181641,-2.528271198272705,4.161444664001465,687.4339227676392
D4:22:CD:00:05:5E,-135.0486297607422,-75.10555267333984,-126.96533966064453,1.9212367534637451,-1.7920198440551758,0.6304998397827148,687.4339227676392
D4:22:CD:00:05:5D,116.86974334716797,-47.2120246887207,77.23653411865234,-1.8786702156066895,3.6013922691345215,-0.9288368225097656,687.4339227676392
D4:22:CD:00:05:6E,33.41745376586914,13.254420280456543,-42.67905807495117,-12.61083984375,0.547349214553833,-22.20439910888672,687.4641880989075
D4:22:CD:00:05:6B,-75.44731140136719,9.230236053466797,-65.95457458496094,-0.9464315176010132,0.46406954526901245,1.0223274230957031,687.4641880989075
D4:22:CD:00:49:AA,148.04957580566406,-69.42317962646484,130.0941162109375,-3.8315987586975098,0.5990616083145142,0.5189857482910156,687.4641880989075
D4:22:CD:00:05:5E,-128.766845703125,-72.30964660644531,-133.48806762695312,-1.4476664066314697,-4.621376037597656,1.0134696960449219,687.4641880989075
D4:22:CD:00:05:5D,121.2886962890625,-49.76546859741211,73.57649230957031,-1.3969483375549316,2.97867488861084,0.7620973587036133,687.4641880989075
D4:22:CD:00:05:6E,61.99260711669922,13.912259101867676,-48.6507453918457,-7.82196044921875,13.172910690307617,-35.53874206542969,687.5230450630188
D4:22:CD:00:05:6B,-75.40741729736328,7.690476417541504,-65.7994384765625,-2.6505041122436523,0.15245723724365234,2.1418380737304688,687.5230450630188
D4:22:CD:00:49:AA,143.63475036621094,-68.9817886352539,132.43971252441406,-4.156338691711426,-0.5423742532730103,0.4173755645751953,687.5230450630188
D4:22:CD:00:05:5E,-125.41731262207031,-67.6654281616211,-137.22723388671875,-9.640705108642578,-7.459545135498047,5.8335771560668945,687.5230450630188
D4:22:CD:00:05:5D,124.49449157714844,-52.01838302612305,70.56028747558594,-1.3734538555145264,5.160655975341797,-0.5120935440063477,687.5230450630188
D4:22:CD:00:05:6E,75.57482147216797,8.036930084228516,-54.63517761230469,30.527568817138672,-3.8927159309387207,36.71473693847656,687.5536301136017
D4:22:CD:00:05:6B,-76.7678451538086,7.257668495178223,-65.51708221435547,-2.0898313522338867,-1.3751511573791504,3.0010480880737305,687.5536301136017
D4:22:CD:00:49:AA,141.47137451171875,-68.28941345214844,135.03042602539062,-4.037949562072754,-3.048217296600342,-0.5106105804443359,687.5536301136017
D4:22:CD:00:05:5E,-125.99647521972656,-62.06924057006836,-137.96615600585938,-8.824979782104492,-8.389127731323242,5.347616195678711,687.5536301136017
D4:22:CD:00:05:5D,128.60568237304688,-53.865089416503906,67.95386505126953,0.05205370485782623,3.42482852935791,-0.2307262420654297,687.5536301136017
D4:22:CD:00:05:6E,59.3629150390625,0.4948277473449707,-58.87019348144531,20.40332794189453,-4.485500335693359,1.0419769287109375,687.5836248397827
D4:22:CD:00:05:6B,-77.61003875732422,7.783544540405273,-65.129150390625,-1.3084073066711426,-3.006591320037842,3.155367851257324,687.5836248397827
D4:22:CD:00:49:AA,140.9838104248047,-67.26335144042969,136.81980895996094,-3.2401862144470215,0.17811834812164307,-1.6088943481445312,687.5836248397827
D4:22:CD:00:05:5E,-126.5349349975586,-56.5001335144043,-137.03770446777344,-13.322799682617188,7.116127014160156,3.5419673919677734,687.5836248397827
D4:22:CD:00:05:5D,130.5845184326172,-56.504295349121094,64.52667236328125,0.03937756270170212,2.585294246673584,0.6224298477172852,687.5836248397827
D4:22:CD:00:05:6E,31.954927444458008,-5.620715618133545,-61.06806564331055,-23.590164184570312,-38.67390441894531,-17.017913818359375,687.6139130592346
D4:22:CD:00:05:6B,-76.44511413574219,8.575505256652832,-64.1142807006836,-0.5511908531188965,-2.9976296424865723,1.4035444259643555,687.6139130592346
D4:22:CD:00:49:AA,139.23965454101562,-66.8507308959961,138.40504455566406,-1.705275535583496,3.4287753105163574,0.7068300247192383,687.6139130592346
D4:22:CD:00:05:5E,-140.4344940185547,-52.87422561645508,-134.0537872314453,-12.971548080444336,2.866626262664795,-2.639187812805176,687.6139130592346
D4:22:CD:00:05:5D,132.3275604248047,-58.83327102661133,60.933189392089844,-0.4818570017814636,3.4924778938293457,-0.48012542724609375,687.6139130592346
D4:22:CD:00:05:6E,13.688091278076172,-11.685138702392578,-56.31952667236328,-12.497188568115234,-21.173370361328125,14.783437728881836,687.6436803340912
D4:22:CD:00:05:6B,-73.7642593383789,9.434208869934082,-62.50645065307617,-0.32106590270996094,-3.0640320777893066,-0.1765146255493164,687.6436803340912
D4:22:CD:00:49:AA,136.57362365722656,-66.70614624023438,138.9191131591797,-0.5657280683517456,1.0872437953948975,0.5038080215454102,687.6436803340912
D4:22:CD:00:05:5E,-152.1329803466797,-52.203224182128906,-131.0681915283203,-2.197591781616211,-3.121711254119873,-5.2863922119140625,687.6436803340912
D4:22:CD:00:05:5D,135.162109375,-60.61565399169922,57.30582809448242,0.31423282623291016,3.575397491455078,-0.739893913269043,687.6436803340912
D4:22:CD:00:05:6E,9.192842483520508,-12.480575561523438,-49.735626220703125,13.493904113769531,2.0374326705932617,2.441805839538574,687.6737914085388
D4:22:CD:00:05:6B,-70.7417221069336,10.155104637145996,-60.929931640625,-0.9120824337005615,-3.4501471519470215,-1.9251623153686523,687.6737914085388
D4:22:CD:00:49:AA,132.4411163330078,-66.09707641601562,140.72305297851562,-3.3705406188964844,1.3441436290740967,-1.081507682800293,687.6737914085388
D4:22:CD:00:05:5E,-155.25741577148438,-54.52434539794922,-127.53134155273438,-2.4615869522094727,-4.590298652648926,-8.812311172485352,687.6737914085388
D4:22:CD:00:05:5D,138.39498901367188,-61.80908203125,53.555030822753906,0.10214212536811829,3.6577510833740234,-0.7543373107910156,687.6737914085388
D4:22:CD:00:05:6E,18.708391189575195,-10.535561561584473,-47.34103775024414,2.2561302185058594,4.01983642578125,-7.7294111251831055,687.7033967971802
D4:22:CD:00:05:6B,-68.60324096679688,10.916675567626953,-59.77063751220703,-1.599330186843872,-2.9201059341430664,-3.2218971252441406,687.7033967971802
D4:22:CD:00:49:AA,126.82135772705078,-65.74690246582031,143.94044494628906,-7.088955879211426,-0.020516254007816315,-0.9390335083007812,687.7033967971802
D4:22:CD:00:05:5E,-158.07135009765625,-60.606746673583984,-122.42948913574219,-4.087028503417969,-3.475975513458252,-8.679191589355469,687.7033967971802
D4:22:CD:00:05:5D,141.50088500976562,-62.438201904296875,49.907798767089844,0.25744718313217163,4.509560585021973,-1.0950498580932617,687.7033967971802
D4:22:CD:00:05:6E,38.75339126586914,-7.973556041717529,-45.1806640625,-4.539581298828125,1.9831695556640625,-21.632770538330078,687.7337095737457
D4:22:CD:00:05:6B,-68.12033081054688,12.250177383422852,-58.968788146972656,-1.1771504878997803,-2.8111886978149414,-3.679722785949707,687.7337095737457
D4:22:CD:00:49:AA,123.1998519897461,-65.6063003540039,147.06851196289062,-4.940567970275879,-0.0541180744767189,-3.0380406379699707,687.7337095737457
D4:22:CD:00:05:5E,-168.37673950195312,-69.84711456298828,-111.47093200683594,-3.8930468559265137,-2.3775711059570312,-3.9392433166503906,687.7337095737457
D4:22:CD:00:05:5D,144.26895141601562,-62.67540740966797,46.47114944458008,0.4814009666442871,3.7610254287719727,-1.159759521484375,687.7337095737457
D4:22:CD:00:05:6E,67.84828186035156,-5.817629814147949,-42.38262939453125,3.192566394805908,10.927364349365234,-28.284286499023438,687.7637777328491
D4:22:CD:00:05:6B,-68.6243667602539,14.045075416564941,-58.4295768737793,-0.17865371704101562,-2.845742702484131,-3.919954299926758,687.7637777328491
D4:22:CD:00:49:AA,120.8915786743164,-65.33250427246094,150.1737518310547,-1.5823006629943848,0.05686359107494354,-2.890904426574707,687.7637777328491
D4:22:CD:00:05:5E,153.0362548828125,-78.97439575195312,-74.18280029296875,3.776968002319336,0.39812415838241577,3.5368967056274414,687.7637777328491
D4:22:CD:00:05:5D,147.1727294921875,-62.0014533996582,43.20891189575195,0.912021279335022,2.5211892127990723,-0.7391834259033203,687.7637777328491
D4:22:CD:00:05:6E,100.02088928222656,-3.6282401084899902,-39.35828399658203,6.212746620178223,17.659912109375,-10.362157821655273,687.7931463718414
D4:22:CD:00:05:6B,-69.04142761230469,15.712751388549805,-57.987953186035156,0.9578180313110352,-2.7441787719726562,-4.078517913818359,687.7931463718414
D4:22:CD:00:49:AA,118.44869232177734,-64.78365325927734,153.52978515625,-1.0695197582244873,0.28515714406967163,-1.6935272216796875,687.7931463718414
D4:22:CD:00:05:5E,85.286376953125,-77.05731201171875,-7.846254348754883,17.330970764160156,5.822333335876465,5.208061218261719,687.7931463718414
D4:22:CD:00:05:5D,149.78660583496094,-60.41908264160156,39.967979431152344,0.6795728206634521,4.244545936584473,-1.5572233200073242,687.7931463718414
D4:22:CD:00:05:6E,126.66273498535156,-2.6607437133789062,-33.900787353515625,-1.1465990543365479,3.4490060806274414,3.978975296020508,687.8535928726196
D4:22:CD:00:05:6B,-69.28780364990234,16.862398147583008,-57.63033676147461,1.4572863578796387,-2.2160592079162598,-3.908388137817383,687.8535928726196
D4:22:CD:00:49:AA,115.31047821044922,-64.27629089355469,157.02244567871094,-2.4326000213623047,-0.39665836095809937,-0.9187946319580078,687.8535928726196
D4:22:CD:00:05:5E,62.86310958862305,-70.77497100830078,15.659720420837402,18.935405731201172,10.379070281982422,-0.7113542556762695,687.8535928726196
D4:22:CD:00:05:5D,152.17247009277344,-58.43778610229492,36.664161682128906,0.25585293769836426,1.8159854412078857,-0.18598175048828125,687.8535928726196
D4:22:CD:00:05:6E,137.0432586669922,-6.813539505004883,-28.651906967163086,-4.2974748611450195,-6.987186431884766,-1.7936925888061523,687.8838565349579
D4:22:CD:00:05:6B,-68.7003173828125,17.135053634643555,-57.43526077270508,1.4500515460968018,-1.1789138317108154,-3.099796772003174,687.8838565349579
D4:22:CD:00:49:AA,110.66357421875,-64.0232925415039,160.9013671875,-0.7488213777542114,-0.3011356592178345,-0.778752326965332,687.8838565349579
D4:22:CD:00:05:5E,59.5701904296875,-67.01200103759766,21.025470733642578,14.109844207763672,10.71011734008789,-4.4665937423706055,687.8838565349579
D4:22:CD:00:05:5D,153.930419921875,-56.84579086303711,34.2606315612793,-1.441117286682129,4.49888801574707,0.1261911392211914,687.8838565349579
D4:22:CD:00:05:6E,129.5528106689453,-15.55832290649414,-26.150264739990234,-10.600757598876953,-12.109594345092773,8.248374938964844,687.9131906032562
