Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,69.25971984863281,-12.600932121276855,88.36346435546875,-8.173662185668945,-1.4413559436798096,15.869831085205078,962.024915933609
D4:22:CD:00:05:6B,-66.30073547363281,2.6390678882598877,-56.92313003540039,1.052891731262207,1.204718828201294,2.791200637817383,962.024915933609
D4:22:CD:00:49:AA,135.1886749267578,-75.24591064453125,166.37428283691406,0.8813521862030029,2.455300807952881,3.71622371673584,962.024915933609
D4:22:CD:00:05:5E,-169.54135131835938,-56.34113311767578,-85.62992095947266,0.8166317939758301,0.019412323832511902,1.8236970901489258,962.024915933609
D4:22:CD:00:05:5D,127.26457977294922,-28.198238372802734,-66.08626556396484,0.7460285425186157,-4.553933143615723,0.20771121978759766,962.024915933609
D4:22:CD:00:05:6E,81.47677612304688,2.2223801612854004,87.4331283569336,-0.00043272104812785983,-0.9636822938919067,-1.180755615234375,962.0545024871826
D4:22:CD:00:05:6B,-65.27410888671875,-0.3515195846557617,-57.951698303222656,0.977351188659668,2.448281764984131,3.688142776489258,962.0545024871826
D4:22:CD:00:49:AA,134.42271423339844,-75.7061767578125,165.56491088867188,0.28180599212646484,1.1229655742645264,4.190380096435547,962.0545024871826
D4:22:CD:00:05:5E,-167.20594787597656,-58.59702682495117,-86.71503448486328,-0.7316768169403076,-0.5092333555221558,1.7666492462158203,962.0545024871826
D4:22:CD:00:05:5D,125.75067138671875,-23.492578506469727,-62.71475601196289,0.8004108667373657,-5.734292984008789,-4.639509201049805,962.0545024871826
D4:22:CD:00:05:6E,100.07022857666016,15.777786254882812,85.04280090332031,-5.576416015625,-2.7487058639526367,-2.2332658767700195,962.0849866867065
D4:22:CD:00:05:6B,-64.37461853027344,-2.1991403102874756,-59.4987678527832,0.29962706565856934,1.8783845901489258,3.3986740112304688,962.0849866867065
D4:22:CD:00:49:AA,134.87693786621094,-74.75900268554688,163.46287536621094,-1.5472755432128906,-0.661209225654602,2.6788625717163086,962.0849866867065
D4:22:CD:00:05:5E,-165.35459899902344,-61.759273529052734,-87.7297134399414,-0.7971748113632202,-1.272252082824707,1.6855535507202148,962.0849866867065
D4:22:CD:00:05:5D,124.15434265136719,-21.0428466796875,-58.76399612426758,1.265866994857788,-7.219508171081543,-7.806310653686523,962.0849866867065
D4:22:CD:00:05:6E,116.21065521240234,27.5965633392334,80.64057159423828,-5.921459197998047,4.890172004699707,9.404176712036133,962.1150412559509
D4:22:CD:00:05:6B,-63.68289566040039,-3.070934534072876,-61.25454330444336,0.12206470966339111,1.8160486221313477,2.0672950744628906,962.1150412559509
D4:22:CD:00:49:AA,136.5978546142578,-74.03744506835938,160.9025421142578,-1.6207594871520996,-1.0986902713775635,0.2989616394042969,962.1150412559509
D4:22:CD:00:05:5E,-163.19981384277344,-65.07194519042969,-89.87425231933594,1.5937588214874268,-1.5981690883636475,2.2666854858398438,962.1150412559509
D4:22:CD:00:05:5D,120.86602020263672,-21.62031364440918,-53.93344497680664,2.613739490509033,-6.968122482299805,-9.283409118652344,962.1150412559509
D4:22:CD:00:05:6E,117.70814514160156,35.82913589477539,75.28800964355469,-1.935422420501709,3.5835423469543457,-1.2477245330810547,962.1444256305695
D4:22:CD:00:05:6B,-63.334964752197266,-2.9564476013183594,-63.25029754638672,-0.9404822587966919,1.9254705905914307,0.2633514404296875,962.1444256305695
D4:22:CD:00:49:AA,140.0477752685547,-73.24513244628906,157.2103271484375,0.7625324726104736,-0.020797543227672577,-0.7946596145629883,962.1444256305695
D4:22:CD:00:05:5E,-159.82745361328125,-67.96900939941406,-94.603515625,3.287674903869629,-0.7642590999603271,0.08587360382080078,962.1444256305695
D4:22:CD:00:05:5D,115.63166046142578,-24.78862190246582,-48.14575958251953,4.255495071411133,-6.968721389770508,-9.110809326171875,962.1444256305695
D4:22:CD:00:05:6E,108.01114654541016,38.95787811279297,67.97863006591797,-5.054290771484375,-3.075294017791748,-13.956108093261719,962.1744866371155
D4:22:CD:00:05:6B,-64.03368377685547,-1.90334153175354,-65.2471923828125,-1.7287096977233887,2.781439781188965,-1.7354669570922852,962.1744866371155
D4:22:CD:00:49:AA,142.82037353515625,-72.18251037597656,154.42874145507812,1.8983423709869385,0.06815502047538757,-1.485917091369629,962.1744866371155
D4:22:CD:00:05:5E,-153.84603881835938,-69.98684692382812,-103.8126449584961,1.9861328601837158,0.46840763092041016,-1.7693586349487305,962.1744866371155
D4:22:CD:00:05:5D,109.64134216308594,-29.649431228637695,-41.32867431640625,9.772979736328125,-6.637516021728516,-6.73814582824707,962.1744866371155
D4:22:CD:00:05:6E,96.67859649658203,34.555606842041016,60.67534255981445,-4.528433799743652,-7.5795135498046875,-22.80453872680664,962.2044866085052
D4:22:CD:00:05:6B,-66.54905700683594,0.15820789337158203,-66.97312927246094,-1.9335803985595703,4.361577987670898,-2.2237343788146973,962.2044866085052
D4:22:CD:00:49:AA,144.12831115722656,-71.60032653808594,153.09902954101562,1.0325963497161865,0.4412463307380676,-3.1455230712890625,962.2044866085052
D4:22:CD:00:05:5E,-146.85317993164062,-70.8254165649414,-115.96450805664062,-1.532487392425537,-0.0170661062002182,-4.261299133300781,962.2044866085052
D4:22:CD:00:05:5D,104.13274383544922,-34.925350189208984,-35.581077575683594,13.231815338134766,0.5021418333053589,-5.104887008666992,962.2044866085052
D4:22:CD:00:05:6E,86.5759048461914,23.25212287902832,55.56229782104492,-3.732476234436035,1.3736016750335693,-15.492891311645508,962.2344942092896
D4:22:CD:00:05:6B,-70.28611755371094,3.195192813873291,-68.36881256103516,-1.2327666282653809,5.28196907043457,-1.5775470733642578,962.2344942092896
D4:22:CD:00:49:AA,144.3166046142578,-71.92669677734375,152.1890411376953,2.7033777236938477,1.5698180198669434,-6.275242805480957,962.2344942092896
D4:22:CD:00:05:5E,-142.05735778808594,-70.45735168457031,-126.16065979003906,-4.394502639770508,-2.3090338706970215,-4.792799949645996,962.2344942092896
D4:22:CD:00:05:5D,102.70527648925781,-38.48667526245117,-35.52980041503906,16.396488189697266,7.509051322937012,-3.4133386611938477,962.2344942092896
D4:22:CD:00:05:6E,70.7459716796875,9.431720733642578,52.65001678466797,-5.436898231506348,6.137181282043457,-7.956948280334473,962.2650306224823
D4:22:CD:00:05:6B,-74.25454711914062,7.1845574378967285,-69.40770721435547,-0.8000109195709229,3.7809805870056152,-1.1975135803222656,962.2650306224823
D4:22:CD:00:49:AA,143.23895263671875,-72.54269409179688,151.9031982421875,3.970137119293213,-0.6574610471725464,-6.925680160522461,962.2650306224823
D4:22:CD:00:05:5E,-139.96710205078125,-69.01788330078125,-130.51132202148438,-5.511589050292969,-2.6213245391845703,-4.020146369934082,962.2650306224823
D4:22:CD:00:05:5D,101.9154052734375,-41.50312805175781,-41.05058670043945,13.670366287231445,-7.516416549682617,-12.954156875610352,962.2650306224823
D4:22:CD:00:05:6E,35.94932556152344,-0.1590087115764618,53.10947799682617,-19.757869720458984,30.42385482788086,5.457562446594238,962.324312210083
D4:22:CD:00:05:6B,-76.77373504638672,11.577690124511719,-69.61829376220703,0.183135986328125,-0.2327422797679901,0.83819580078125,962.324312210083
D4:22:CD:00:49:AA,142.2652130126953,-72.79265594482422,150.9744415283203,2.1430211067199707,-2.5052242279052734,-5.937809944152832,962.324312210083
D4:22:CD:00:05:5E,-139.3219757080078,-66.47064971923828,-130.4111328125,-6.164040565490723,-1.5049505233764648,-2.8675947189331055,962.324312210083
D4:22:CD:00:05:5D,104.36246490478516,-44.83244705200195,-48.806026458740234,10.027765274047852,-14.638822555541992,-8.93940544128418,962.324312210083
D4:22:CD:00:05:6E,-8.32837200164795,1.811697244644165,53.43111038208008,32.82805633544922,-19.35877227783203,6.848175048828125,962.3548600673676
D4:22:CD:00:05:6B,-76.1910629272461,15.769783020019531,-69.29920196533203,0.5707032680511475,-2.870316505432129,-1.3101511001586914,962.3548600673676
D4:22:CD:00:49:AA,143.96002197265625,-72.28653717041016,146.371337890625,2.544055461883545,-2.085888385772705,-2.975400924682617,962.3548600673676
D4:22:CD:00:05:5E,-139.41159057617188,-63.64017105102539,-130.1201934814453,-0.9173310995101929,0.0625787079334259,-0.38126468658447266,962.3548600673676
D4:22:CD:00:05:5D,108.81053161621094,-48.53239440917969,-57.03058624267578,5.201467514038086,-3.5768213272094727,5.117973327636719,962.3548600673676
D4:22:CD:00:05:6E,-0.5760850310325623,8.250983238220215,57.776939392089844,30.60647201538086,-3.9311060905456543,12.472095489501953,962.3848695755005
D4:22:CD:00:05:6B,-74.19403839111328,19.39726448059082,-68.1692123413086,-0.16795527935028076,-3.0251340866088867,-3.3203792572021484,962.3848695755005
D4:22:CD:00:49:AA,145.72396850585938,-71.46456909179688,140.794189453125,2.4902114868164062,0.05067843198776245,0.15365886688232422,962.3848695755005
D4:22:CD:00:05:5E,-139.4799041748047,-60.40932083129883,-131.92935180664062,1.7765254974365234,-0.3417465090751648,1.9053068161010742,962.3848695755005
D4:22:CD:00:05:5D,115.05349731445312,-49.50987243652344,-64.07147216796875,2.9382734298706055,-3.640035629272461,-0.27361106872558594,962.3848695755005
D4:22:CD:00:05:6E,37.11288070678711,15.28592300415039,64.50904846191406,-7.79603385925293,-1.6941664218902588,-35.01012420654297,962.4148600101471
D4:22:CD:00:05:6B,-70.72671508789062,21.466718673706055,-66.69244384765625,-1.0965816974639893,-3.5869150161743164,-3.2083659172058105,962.4148600101471
D4:22:CD:00:49:AA,146.7109832763672,-70.85922241210938,135.56005859375,-0.9171062707901001,-0.12549960613250732,2.597749710083008,962.4148600101471
D4:22:CD:00:05:5E,-139.35125732421875,-56.91959762573242,-135.1877899169922,0.1873534619808197,-4.130659103393555,5.618806838989258,962.4148600101471
D4:22:CD:00:05:5D,121.78759002685547,-48.41510772705078,-68.47345733642578,6.056042671203613,-3.937056541442871,1.6511898040771484,962.4148600101471
D4:22:CD:00:05:6E,80.37567138671875,14.110020637512207,66.03276062011719,-37.51725769042969,5.212854385375977,-24.341083526611328,962.4449648857117
D4:22:CD:00:05:6B,-66.70655059814453,21.179777145385742,-65.79219818115234,-1.5626909732818604,-2.2807350158691406,-2.832347869873047,962.4449648857117
D4:22:CD:00:49:AA,147.61508178710938,-69.87181854248047,130.90264892578125,-2.571511745452881,-1.7167608737945557,7.7637939453125,962.4449648857117
D4:22:CD:00:05:5E,-137.5489044189453,-52.817745208740234,-138.6065216064453,-5.760117530822754,-6.867876052856445,9.593809127807617,962.4449648857117
D4:22:CD:00:05:5D,125.17204284667969,-47.5819206237793,-71.5831298828125,4.416521072387695,-1.6732330322265625,-0.47304630279541016,962.4449648857117
D4:22:CD:00:05:6E,99.9697494506836,7.696574687957764,65.25837707519531,15.344358444213867,11.285356521606445,34.556617736816406,962.4744865894318
D4:22:CD:00:05:6B,-64.8121566772461,19.159671783447266,-65.82331848144531,-2.302304267883301,-2.190398693084717,0.0033807754516601562,962.4744865894318
D4:22:CD:00:49:AA,146.59658813476562,-69.69425964355469,130.07627868652344,-7.038699150085449,-3.5169801712036133,7.522134780883789,962.4744865894318
D4:22:CD:00:05:5E,-135.0238037109375,-47.84535217285156,-142.79298400878906,-12.860860824584961,-11.842401504516602,7.904012680053711,962.4744865894318
D4:22:CD:00:05:5D,128.33566284179688,-47.324554443359375,-73.33547973632812,4.862744331359863,-1.7916388511657715,-0.6701021194458008,962.4744865894318
D4:22:CD:00:05:6E,69.12552642822266,-1.5898947715759277,67.47076416015625,-29.41781234741211,6.9933929443359375,14.259254455566406,962.5048060417175
D4:22:CD:00:05:6B,-63.77302551269531,16.29683494567871,-66.07511901855469,-2.9210433959960938,-3.3466925621032715,2.5866661071777344,962.5048060417175
D4:22:CD:00:49:AA,144.5350341796875,-70.12899017333984,132.4630584716797,-8.18433952331543,-1.8805954456329346,2.764777183532715,962.5048060417175
D4:22:CD:00:05:5E,-137.25303649902344,-44.476505279541016,-145.89613342285156,-17.907867431640625,-0.754186749458313,-3.477513313293457,962.5048060417175
D4:22:CD:00:05:5D,131.30174255371094,-47.4640998840332,-74.42857360839844,4.563327789306641,-3.455977439880371,-1.048604965209961,962.5048060417175
D4:22:CD:00:05:6E,19.576051712036133,-7.577469825744629,66.04609680175781,-2.221639633178711,14.129587173461914,-7.510284423828125,962.5348036289215
D4:22:CD:00:05:6B,-62.26691436767578,13.790517807006836,-66.30073547363281,-1.788834810256958,-4.317044258117676,3.3766021728515625,962.5348036289215
D4:22:CD:00:49:AA,142.69049072265625,-70.32673645019531,135.79180908203125,-2.9333438873291016,-1.0660068988800049,-0.7240419387817383,962.5348036289215
D4:22:CD:00:05:5E,-146.30384826660156,-43.543174743652344,-146.0854949951172,-16.42552947998047,1.6753475666046143,-0.09579277038574219,962.5348036289215
D4:22:CD:00:05:5D,132.48512268066406,-47.860450744628906,-74.87505340576172,3.0409159660339355,-1.3964600563049316,1.056131362915039,962.5348036289215
D4:22:CD:00:05:6E,5.166428089141846,-2.8585147857666016,69.38040161132812,51.021148681640625,-8.995542526245117,41.55596923828125,962.5643525123596
D4:22:CD:00:05:6B,-60.43320846557617,12.091136932373047,-66.54522705078125,-2.401782989501953,-3.6611695289611816,0.6291618347167969,962.5643525123596
D4:22:CD:00:49:AA,142.01678466796875,-69.98690032958984,137.18177795410156,-0.2725074291229248,-1.276860237121582,0.9527053833007812,962.5643525123596
D4:22:CD:00:05:5E,-156.80694580078125,-47.51438903808594,-142.70016479492188,-8.196537017822266,-4.954935073852539,-4.338033676147461,962.5643525123596
D4:22:CD:00:05:5D,133.32229614257812,-48.76524353027344,-75.03531646728516,3.3083224296569824,-1.3834879398345947,0.6915683746337891,962.5643525123596
D4:22:CD:00:05:6E,27.868000030517578,6.4113545417785645,75.27346801757812,1.7062747478485107,10.051473617553711,-5.277571678161621,962.6247630119324
D4:22:CD:00:05:6B,-59.30857467651367,10.610881805419922,-66.66768646240234,-3.0940446853637695,-3.198857307434082,-1.4291467666625977,962.6247630119324
D4:22:CD:00:49:AA,142.673828125,-69.4421615600586,137.6785125732422,-4.8222761154174805,-2.1096134185791016,2.0869712829589844,962.6247630119324
D4:22:CD:00:05:5E,-160.02247619628906,-54.918243408203125,-136.92527770996094,-1.8660190105438232,-3.360300064086914,-1.9697341918945312,962.6247630119324
D4:22:CD:00:05:5D,133.5550537109375,-50.494319915771484,-74.75032806396484,2.7986087799072266,-1.7206377983093262,0.5150585174560547,962.6247630119324
D4:22:CD:00:05:6E,49.35435104370117,17.114320755004883,77.5582504272461,-13.086753845214844,2.8720340728759766,-2.984372138977051,962.654702425003
D4:22:CD:00:05:6B,-59.073753356933594,8.814258575439453,-67.15711975097656,-3.2370643615722656,-2.395592212677002,-1.554372787475586,962.654702425003
D4:22:CD:00:49:AA,143.3957977294922,-68.65008544921875,139.26036071777344,-5.309820175170898,-0.0928846001625061,0.18163776397705078,962.654702425003
D4:22:CD:00:05:5E,-165.66392517089844,-64.55818939208984,-127.71710968017578,1.5286674499511719,-1.2635598182678223,-1.6669530868530273,962.654702425003
D4:22:CD:00:05:5D,132.94793701171875,-52.83826446533203,-74.46852111816406,3.0744237899780273,-1.9563515186309814,-0.48822689056396484,962.654702425003
D4:22:CD:00:05:6E,65.80233764648438,26.40053367614746,79.81424713134766,-0.7796999216079712,-2.80452299118042,-7.399684906005859,962.6847178936005
D4:22:CD:00:05:6B,-58.58132553100586,6.912818431854248,-67.8983154296875,-1.9392032623291016,-1.1547913551330566,-1.9843754768371582,962.6847178936005
D4:22:CD:00:49:AA,143.2408447265625,-67.86431121826172,141.9381561279297,-0.7428115606307983,-0.2871541380882263,-0.5424509048461914,962.6847178936005
D4:22:CD:00:05:5E,178.4927978515625,-74.59130096435547,-109.21782684326172,6.910487174987793,-0.2762828469276428,-3.054159164428711,962.6847178936005
D4:22:CD:00:05:5D,132.2334442138672,-55.294166564941406,-74.18183898925781,3.0697178840637207,-2.449575901031494,-1.006941795349121,962.6847178936005
D4:22:CD:00:05:6E,88.74800872802734,33.445499420166016,83.00233459472656,-0.7091223001480103,-11.647809982299805,-22.88576889038086,962.7148323059082
D4:22:CD:00:05:6B,-58.713706970214844,5.434800148010254,-68.37349700927734,-1.3390679359436035,-0.9418594837188721,-2.5773534774780273,962.7148323059082
D4:22:CD:00:49:AA,141.86582946777344,-66.97850036621094,145.02345275878906,0.5652644634246826,0.08787545561790466,-0.8411760330200195,962.7148323059082
D4:22:CD:00:05:5E,134.018798828125,-80.8087158203125,-62.02577590942383,12.465038299560547,3.186072826385498,-5.122981071472168,962.7148323059082
D4:22:CD:00:05:5D,132.16213989257812,-57.11469650268555,-74.37342834472656,3.3368306159973145,-2.947333812713623,-2.0821008682250977,962.7148323059082
D4:22:CD:00:05:6E,116.86937713623047,35.05231857299805,85.49530029296875,-11.831787109375,-4.119401931762695,-12.892206192016602,962.7449774742126
D4:22:CD:00:05:6B,-59.38517761230469,4.486273288726807,-68.09317016601562,-0.39498984813690186,-0.5455641746520996,-2.1207985877990723,962.7449774742126
D4:22:CD:00:49:AA,137.98065185546875,-66.21202850341797,149.03228759765625,-0.26303648948669434,-0.2664494514465332,-1.7411870956420898,962.7449774742126
D4:22:CD:00:05:5E,82.06880950927734,-78.50582122802734,-7.522953987121582,10.840576171875,5.656380653381348,-6.689393997192383,962.7449774742126
D4:22:CD:00:05:5D,132.46104431152344,-57.80454635620117,-75.4105224609375,3.8267178535461426,-4.167070388793945,-2.9164886474609375,962.7449774742126
D4:22:CD:00:05:6E,136.16273498535156,30.3282527923584,87.47000885009766,-1.1084322929382324,4.055839538574219,-12.854915618896484,962.7748210430145
D4:22:CD:00:05:6B,-59.89383316040039,3.930285930633545,-67.35704040527344,0.0124998539686203,0.1603325605392456,-2.635307788848877,962.7748210430145
D4:22:CD:00:49:AA,131.78665161132812,-65.884033203125,154.37493896484375,-0.8583344221115112,-0.8111430406570435,-2.1147942543029785,962.7748210430145
D4:22:CD:00:05:5E,61.84061050415039,-73.42774963378906,15.195910453796387,12.807937622070312,9.209585189819336,-7.513640403747559,962.7748210430145
D4:22:CD:00:05:5D,133.42320251464844,-57.09733200073242,-77.26846313476562,3.6637635231018066,-4.356367111206055,-3.2027506828308105,962.7748210430145
D4:22:CD:00:05:6E,137.52459716796875,17.947853088378906,87.64453125,4.564424514770508,7.1916046142578125,-8.01104736328125,962.8050928115845
D4:22:CD:00:05:6B,-61.2232551574707,3.8976473808288574,-66.36219024658203,-0.2031148374080658,0.0783253014087677,-3.0221829414367676,962.8050928115845
D4:22:CD:00:49:AA,124.29877471923828,-66.01451873779297,160.6988525390625,-0.8895337581634521,-0.5955103635787964,-2.6634321212768555,962.8050928115845
D4:22:CD:00:05:5E,56.73466491699219,-69.19078826904297,23.587879180908203,10.675142288208008,10.700551986694336,-6.712430953979492,962.8050928115845
D4:22:CD:00:05:5D,135.3235626220703,-54.95321273803711,-79.98294830322266,4.600017547607422,-5.075869560241699,-3.4718308448791504,962.8050928115845
D4:22:CD:00:05:6E,124.8946304321289,0.9984158277511597,85.35292053222656,-6.163250923156738,-3.4380087852478027,-1.775954246520996,962.8350903987885
D4:22:CD:00:05:6B,-64.21942138671875,4.523304462432861,-65.32827758789062,-0.09946367144584656,-0.39275360107421875,-0.8754816055297852,962.8350903987885
D4:22:CD:00:49:AA,115.17499542236328,-66.42620849609375,168.49801635742188,-0.7485719919204712,0.8297888040542603,-2.8364548683166504,962.8350903987885
D4:22:CD:00:05:5E,57.50925827026367,-66.41968536376953,24.34968376159668,8.335269927978516,6.170214653015137,-0.41692066192626953,962.8350903987885
D4:22:CD:00:05:5D,137.48245239257812,-52.08891677856445,-82.6203842163086,4.327635765075684,-2.7657933235168457,-1.5901861190795898,962.8350903987885
D4:22:CD:00:05:6E,108.29867553710938,-14.95482063293457,82.07576751708984,-2.23836088180542,-3.7469420433044434,22.480144500732422,962.8945038318634
D4:22:CD:00:05:6B,-67.0382080078125,5.399259090423584,-64.89012145996094,0.33938729763031006,-0.02473503351211548,2.3243980407714844,962.8945038318634
D4:22:CD:00:49:AA,104.13430786132812,-67.12127685546875,177.447021484375,-0.8419225215911865,-1.8141872882843018,-2.778799533843994,962.8945038318634
D4:22:CD:00:05:5E,58.37899398803711,-65.68023681640625,23.222270965576172,2.861475944519043,-5.067943572998047,5.260293960571289,962.8945038318634
D4:22:CD:00:05:5D,138.9180450439453,-49.40985107421875,-84.44461822509766,4.598603248596191,-2.0590620040893555,-0.4876852035522461,962.8945038318634
D4:22:CD:00:05:6E,68.7411117553711,-22.980274200439453,80.09864044189453,-20.419879913330078,10.99296760559082,21.211612701416016,962.9246311187744
D4:22:CD:00:05:6B,-68.90821838378906,6.4399189949035645,-64.65605926513672,1.7612895965576172,0.3851015567779541,3.5764636993408203,962.9246311187744
D4:22:CD:00:49:AA,97.45262145996094,-68.300048828125,-177.21485900878906,-1.7658631801605225,-4.902396202087402,-3.1434364318847656,962.9246311187744
D4:22:CD:00:05:5E,55.60869598388672,-65.14319610595703,22.71532440185547,0.6932235956192017,-14.609640121459961,16.75214385986328,962.9246311187744
D4:22:CD:00:05:5D,139.84347534179688,-47.62433624267578,-85.00212097167969,5.283968925476074,-0.1187053769826889,0.20658397674560547,962.9246311187744
D4:22:CD:00:05:6E,36.9087028503418,-16.951101303100586,77.1583251953125,41.43425750732422,9.913068771362305,4.986055374145508,962.9548788070679
D4:22:CD:00:05:6B,-68.95491027832031,7.511358737945557,-64.2992935180664,3.4229588508605957,-0.4746110439300537,4.650971412658691,962.9548788070679
D4:22:CD:00:49:AA,95.21472930908203,-69.52110290527344,-174.14926147460938,-3.1314072608947754,-5.130802154541016,0.0410003662109375,962.9548788070679
D4:22:CD:00:05:5E,61.47806930541992,-65.24197387695312,20.190248489379883,14.887554168701172,-2.8135805130004883,-0.29143619537353516,962.9548788070679
D4:22:CD:00:05:5D,140.1077880859375,-46.83437728881836,-84.22148895263672,2.2433524131774902,-0.6682748794555664,2.2129669189453125,962.9548788070679
D4:22:CD:00:05:6E,53.827816009521484,-7.372349262237549,77.47514343261719,7.190082550048828,2.845367908477783,-2.960587501525879,962.9848790168762
D4:22:CD:00:05:6B,-65.74864959716797,7.265331268310547,-63.76043701171875,2.3080244064331055,-0.950476884841919,3.194209098815918,962.9848790168762
