Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,67.48566436767578,-2.072817802429199,23.78311538696289,-5.423352241516113,4.162220001220703,-2.72798490524292,1865.775587797165
D4:22:CD:00:05:6B,-69.74874877929688,-1.3954294919967651,-55.54730224609375,3.3747496604919434,1.2171964645385742,2.152705192565918,1865.775587797165
D4:22:CD:00:49:AA,148.26559448242188,-73.25972747802734,160.48057556152344,-1.2609193325042725,0.764673113822937,3.806920051574707,1865.775587797165
D4:22:CD:00:05:5E,-165.1649932861328,-60.718177795410156,-89.29804992675781,-1.4824779033660889,-1.214491605758667,1.4976043701171875,1865.775587797165
D4:22:CD:00:05:5D,136.01934814453125,-5.2656731605529785,-104.44883728027344,-7.260454177856445,-0.2665032148361206,-12.465368270874023,1865.775587797165
D4:22:CD:00:05:6E,76.23545837402344,5.915948390960693,20.8671817779541,-2.602336883544922,4.641766548156738,-9.597253799438477,1865.8062472343445
D4:22:CD:00:05:6B,-67.21367645263672,-2.833261728286743,-54.70963668823242,2.7174930572509766,-0.38647961616516113,0.5784111022949219,1865.8062472343445
D4:22:CD:00:49:AA,147.64247131347656,-72.6176986694336,159.61056518554688,-0.829866886138916,0.21704894304275513,1.2840757369995117,1865.8062472343445
D4:22:CD:00:05:5E,-162.4020233154297,-65.27992248535156,-90.46097564697266,-0.23973417282104492,-1.9038653373718262,2.040225028991699,1865.8062472343445
D4:22:CD:00:05:5D,127.40949249267578,-1.874075174331665,-103.64956665039062,-7.368114471435547,0.08172750473022461,-14.328554153442383,1865.8062472343445
D4:22:CD:00:05:6E,88.41863250732422,11.172781944274902,17.021991729736328,-0.7400046586990356,6.327136993408203,-7.553934097290039,1865.8354692459106
D4:22:CD:00:05:6B,-65.32162475585938,-3.8121416568756104,-54.460323333740234,2.3646459579467773,-0.8970941305160522,-1.4092092514038086,1865.8354692459106
D4:22:CD:00:49:AA,146.9743194580078,-71.6736831665039,159.40643310546875,0.5235452651977539,0.1429157555103302,-1.0232763290405273,1865.8354692459106
D4:22:CD:00:05:5E,-158.06224060058594,-69.87238311767578,-92.93092346191406,1.047609806060791,-1.8434906005859375,2.202181816101074,1865.8354692459106
D4:22:CD:00:05:5D,117.64238739013672,-1.3715646266937256,-101.8125,-5.33277702331543,-0.1176799088716507,-13.202842712402344,1865.8354692459106
D4:22:CD:00:05:6E,99.67169189453125,13.200106620788574,15.094820976257324,3.7404351234436035,3.6376876831054688,-9.72945785522461,1865.8689591884613
D4:22:CD:00:05:6B,-64.70604705810547,-4.539154052734375,-54.937801361083984,2.4276976585388184,-0.16699457168579102,-2.9223856925964355,1865.8689591884613
D4:22:CD:00:49:AA,146.24148559570312,-70.85289764404297,158.87255859375,0.4563872814178467,1.2413158416748047,-0.19064712524414062,1865.8689591884613
D4:22:CD:00:05:5E,-150.62722778320312,-73.90254974365234,-98.78826141357422,2.2958478927612305,-1.5208461284637451,0.7156620025634766,1865.8689591884613
D4:22:CD:00:05:5D,108.21465301513672,-3.699040174484253,-97.49942016601562,0.14702725410461426,-7.892382621765137,-16.93096923828125,1865.8689591884613
D4:22:CD:00:05:6E,102.18705749511719,10.388612747192383,16.078594207763672,2.3893494606018066,2.14084529876709,-9.641883850097656,1865.896154642105
D4:22:CD:00:05:6B,-65.02377319335938,-5.220817565917969,-55.97978210449219,2.0816407203674316,1.0079119205474854,-3.7617292404174805,1865.896154642105
D4:22:CD:00:49:AA,143.81982421875,-71.04119110107422,160.19281005859375,-0.39212554693222046,-0.07835279405117035,-1.5603208541870117,1865.896154642105
D4:22:CD:00:05:5E,-138.1083221435547,-76.6180648803711,-110.17301940917969,0.7577884197235107,-0.280845582485199,-2.4991183280944824,1865.896154642105
D4:22:CD:00:05:5D,103.42835235595703,-8.576019287109375,-90.63798522949219,7.775180816650391,-13.893783569335938,-13.058416366577148,1865.896154642105
D4:22:CD:00:05:6E,95.33258819580078,1.9011811017990112,19.208847045898438,-3.2638869285583496,2.1545329093933105,-8.817367553710938,1865.9261705875397
D4:22:CD:00:05:6B,-64.93196105957031,-5.924777030944824,-57.38025665283203,1.686952829360962,2.4650015830993652,-4.802290916442871,1865.9261705875397
D4:22:CD:00:49:AA,141.3583221435547,-72.03677368164062,162.48309326171875,-0.3984871506690979,0.727513313293457,-4.8484344482421875,1865.9261705875397
D4:22:CD:00:05:5E,-125.610107421875,-77.32632446289062,-124.96244812011719,-4.652478218078613,-0.831104040145874,-6.683688163757324,1865.9261705875397
D4:22:CD:00:05:5D,104.59725189208984,-15.891173362731934,-84.49178314208984,11.868236541748047,-16.173648834228516,-13.394231796264648,1865.9261705875397
D4:22:CD:00:05:6E,76.07975006103516,-9.446752548217773,22.393369674682617,-13.176254272460938,5.431283950805664,-0.15388774871826172,1865.956184387207
D4:22:CD:00:05:6B,-63.80830383300781,-6.634097099304199,-58.89635467529297,0.6105772256851196,4.204036712646484,-5.996152877807617,1865.956184387207
D4:22:CD:00:49:AA,138.3299102783203,-72.54602813720703,164.610107421875,4.012032508850098,2.5816683769226074,-7.400528907775879,1865.956184387207
D4:22:CD:00:05:5E,-120.35919189453125,-76.40650939941406,-135.14697265625,-7.548761367797852,-0.9558906555175781,-4.635007858276367,1865.956184387207
D4:22:CD:00:05:5D,106.9708023071289,-22.09893035888672,-83.72918701171875,27.926223754882812,-9.550825119018555,6.881961822509766,1865.956184387207
D4:22:CD:00:05:6E,42.39838790893555,-18.2259578704834,24.78181266784668,-13.962038040161133,10.37350845336914,-10.558496475219727,1865.986205816269
D4:22:CD:00:05:6B,-62.59986114501953,-7.672218322753906,-59.86445617675781,0.06823396682739258,4.755928993225098,-6.751270294189453,1865.986205816269
D4:22:CD:00:49:AA,134.35678100585938,-72.1061019897461,166.45013427734375,4.984103202819824,-1.6361126899719238,-6.265573501586914,1865.986205816269
D4:22:CD:00:05:5E,-120.78751373291016,-75.21957397460938,-136.7140350341797,-7.165535926818848,-0.24195611476898193,-5.5012617111206055,1865.986205816269
D4:22:CD:00:05:5D,105.54267883300781,-27.42974853515625,-88.40929412841797,-2.8930630683898926,-12.699037551879883,-13.052530288696289,1865.986205816269
D4:22:CD:00:05:6E,3.7805964946746826,-22.330657958984375,25.949033737182617,4.795642852783203,-9.020328521728516,-11.053159713745117,1866.0463848114014
D4:22:CD:00:05:6B,-62.363338470458984,-9.15833854675293,-60.19887161254883,-0.1223597526550293,3.768002986907959,-3.652956008911133,1866.0463848114014
D4:22:CD:00:49:AA,131.05917358398438,-71.97138214111328,167.8275604248047,1.7085609436035156,-3.0426363945007324,-4.260614395141602,1866.0463848114014
D4:22:CD:00:05:5E,-123.82061767578125,-73.59903717041016,-134.15785217285156,-1.0245237350463867,0.3874509930610657,-1.8402810096740723,1866.0463848114014
D4:22:CD:00:05:5D,103.25662231445312,-34.03351974487305,-92.8564682006836,3.154311180114746,-16.47209930419922,-2.9878950119018555,1866.0463848114014
D4:22:CD:00:05:6E,-8.53708553314209,-20.767148971557617,29.584957122802734,6.647910118103027,-32.631507873535156,37.825828552246094,1866.0765781402588
D4:22:CD:00:05:6B,-61.987361907958984,-10.631988525390625,-59.82516860961914,-0.949988603591919,0.5499275922775269,1.7269401550292969,1866.0765781402588
D4:22:CD:00:49:AA,129.4559326171875,-71.31665802001953,167.97988891601562,4.434084892272949,0.09232868254184723,-3.04266357421875,1866.0765781402588
D4:22:CD:00:05:5E,-126.03294372558594,-71.19924926757812,-134.81893920898438,0.9602047204971313,-1.2956056594848633,3.4467296600341797,1866.0765781402588
D4:22:CD:00:05:5D,106.79339599609375,-39.15994644165039,-97.19963073730469,0.42406487464904785,-8.854366302490234,-0.3113374710083008,1866.0765781402588
D4:22:CD:00:05:6E,12.58836555480957,-15.172006607055664,33.133304595947266,0.2583580017089844,9.093517303466797,-9.216907501220703,1866.1063146591187
D4:22:CD:00:05:6B,-59.811851501464844,-12.024491310119629,-59.3026008605957,0.3279937505722046,-2.02750825881958,4.956704139709473,1866.1063146591187
D4:22:CD:00:49:AA,130.3463134765625,-69.72605895996094,165.42098999023438,3.1143155097961426,-1.9545984268188477,1.343393325805664,1866.1063146591187
D4:22:CD:00:05:5E,-127.52581787109375,-68.07740783691406,-138.08937072753906,3.210710048675537,-6.785090446472168,11.34811019897461,1866.1063146591187
D4:22:CD:00:05:5D,111.2399673461914,-43.42560958862305,-101.06853485107422,3.8673887252807617,-9.936063766479492,-2.8364644050598145,1866.1063146591187
D4:22:CD:00:05:6E,38.78989791870117,-13.860763549804688,27.71680450439453,-9.775016784667969,7.596453666687012,-19.88292694091797,1866.13631606102
D4:22:CD:00:05:6B,-58.04454803466797,-12.417633056640625,-58.79168701171875,-0.4293413758277893,-1.0882620811462402,2.6810503005981445,1866.13631606102
D4:22:CD:00:49:AA,133.57583618164062,-68.04743957519531,161.3594207763672,-3.3958702087402344,-4.8004350662231445,2.5273542404174805,1866.13631606102
D4:22:CD:00:05:5E,-124.76224517822266,-62.978065490722656,-141.80738830566406,-6.970147132873535,-16.266372680664062,10.793722152709961,1866.13631606102
D4:22:CD:00:05:5D,115.06398010253906,-46.15103530883789,-105.26365661621094,1.3194348812103271,-5.35573673248291,-0.00273895263671875,1866.13631606102
D4:22:CD:00:05:6E,64.96216583251953,-17.43897247314453,16.41950225830078,-9.835136413574219,14.167076110839844,8.792484283447266,1866.166321516037
D4:22:CD:00:05:6B,-58.64289093017578,-12.286438941955566,-57.93846130371094,-2.603057861328125,0.998241662979126,1.5445737838745117,1866.166321516037
D4:22:CD:00:49:AA,136.85598754882812,-66.30429077148438,158.48748779296875,-6.238826751708984,-1.9931766986846924,3.8918418884277344,1866.166321516037
D4:22:CD:00:05:5E,-129.7328338623047,-56.753440856933594,-143.09674072265625,-13.523975372314453,13.644523620605469,4.3544721603393555,1866.166321516037
D4:22:CD:00:05:5D,117.4733657836914,-46.69404220581055,-107.85375213623047,4.123037338256836,-7.512469291687012,-2.512144088745117,1866.166321516037
D4:22:CD:00:05:6E,58.133583068847656,-23.285886764526367,8.41723918914795,1.141160011291504,10.872724533081055,6.505861282348633,1866.1963670253754
D4:22:CD:00:05:6B,-58.985198974609375,-12.405399322509766,-56.96169662475586,-3.2911367416381836,-1.152449369430542,5.871349334716797,1866.1963670253754
D4:22:CD:00:49:AA,135.62747192382812,-65.9530258178711,158.62608337402344,-1.0975992679595947,3.008559226989746,5.178252220153809,1866.1963670253754
D4:22:CD:00:05:5E,-142.42762756347656,-49.450401306152344,-142.0254669189453,-7.407010078430176,10.671018600463867,10.643716812133789,1866.1963670253754
D4:22:CD:00:05:5D,118.47679138183594,-46.72663497924805,-108.35521697998047,3.5136890411376953,-6.204374313354492,-1.0577678680419922,1866.1963670253754
D4:22:CD:00:05:6E,33.796409606933594,-32.53118133544922,4.235208511352539,12.679393768310547,5.0963945388793945,-4.857966423034668,1866.2257280349731
D4:22:CD:00:05:6B,-57.378929138183594,-12.910932540893555,-56.477569580078125,-1.9229981899261475,-2.928046703338623,4.454916954040527,1866.2257280349731
D4:22:CD:00:49:AA,133.7479248046875,-66.3226547241211,156.9539031982422,-2.2859253883361816,-1.4255437850952148,5.920919418334961,1866.2257280349731
D4:22:CD:00:05:5E,-148.9631805419922,-42.72922134399414,-140.12095642089844,-5.31828498840332,-2.13759708404541,0.9307632446289062,1866.2257280349731
D4:22:CD:00:05:5D,118.68637084960938,-47.18965530395508,-107.8996810913086,2.5575404167175293,-4.618443489074707,0.029875755310058594,1866.2257280349731
D4:22:CD:00:05:6E,7.301217079162598,-39.91423034667969,3.5524723529815674,10.611532211303711,-16.85637664794922,18.294994354248047,1866.2559790611267
D4:22:CD:00:05:6B,-56.70759201049805,-13.229976654052734,-56.353355407714844,-1.1876606941223145,-2.4973020553588867,2.9602508544921875,1866.2559790611267
D4:22:CD:00:49:AA,131.1121826171875,-67.60478210449219,157.35618591308594,-7.436610221862793,-2.5133605003356934,3.493016242980957,1866.2559790611267
D4:22:CD:00:05:5E,-150.48428344726562,-38.253211975097656,-138.60845947265625,-5.121673583984375,-3.9242944717407227,-5.925566673278809,1866.2559790611267
D4:22:CD:00:05:5D,118.19317626953125,-48.35989761352539,-106.49327087402344,3.058281421661377,-4.505990982055664,-0.4488258361816406,1866.2559790611267
D4:22:CD:00:05:6E,3.3486108779907227,-39.12333297729492,6.277879238128662,-4.333229064941406,-19.042003631591797,26.23369598388672,1866.2860524654388
D4:22:CD:00:05:6B,-57.11939239501953,-13.06374454498291,-56.25145721435547,-0.9047058820724487,-3.768868923187256,3.4399003982543945,1866.2860524654388
D4:22:CD:00:49:AA,129.31651306152344,-69.04756164550781,159.129638671875,-4.260698318481445,-0.10863891243934631,1.0488128662109375,1866.2860524654388
D4:22:CD:00:05:5E,-151.90599060058594,-37.655181884765625,-137.9168701171875,-4.826435089111328,-3.074535369873047,-10.246465682983398,1866.2860524654388
D4:22:CD:00:05:5D,116.96768951416016,-49.891517639160156,-104.4468002319336,2.6403069496154785,-5.241280555725098,-1.5904674530029297,1866.2860524654388
D4:22:CD:00:05:6E,19.340280532836914,-33.8238410949707,10.813274383544922,5.009228706359863,-0.9752806425094604,1.1133356094360352,1866.3457913398743
D4:22:CD:00:05:6B,-56.541748046875,-12.70157241821289,-55.94245910644531,-0.5048226118087769,-1.9524459838867188,0.0768117904663086,1866.3457913398743
D4:22:CD:00:49:AA,129.58975219726562,-70.16104125976562,159.1636199951172,-1.0427637100219727,-0.0784861296415329,0.9059305191040039,1866.3457913398743
D4:22:CD:00:05:5E,-154.7767333984375,-41.823612213134766,-137.02650451660156,-2.9190940856933594,-4.940816879272461,-11.631620407104492,1866.3457913398743
D4:22:CD:00:05:5D,115.77156829833984,-51.501033782958984,-102.36405181884766,1.7355568408966064,-4.816306114196777,-1.6363277435302734,1866.3457913398743
D4:22:CD:00:05:6E,40.70647430419922,-27.40208625793457,14.78623104095459,-0.6222240924835205,10.03774642944336,-6.46182918548584,1866.376250743866
D4:22:CD:00:05:6B,-55.80849838256836,-12.507439613342285,-55.73469924926758,-1.156447410583496,-1.2380471229553223,-3.481447219848633,1866.376250743866
D4:22:CD:00:49:AA,128.6831817626953,-70.67181396484375,160.2284698486328,-2.1871109008789062,-1.3022801876068115,-0.31621265411376953,1866.376250743866
D4:22:CD:00:05:5E,-158.50633239746094,-49.72574996948242,-135.1189422607422,0.35234928131103516,-5.5453338623046875,-10.430093765258789,1866.376250743866
D4:22:CD:00:05:5D,114.56504821777344,-53.08388900756836,-100.88054656982422,1.1232669353485107,-4.741733551025391,-2.1869516372680664,1866.376250743866
D4:22:CD:00:05:6E,60.51499938964844,-20.900976181030273,18.475221633911133,-3.7733898162841797,5.96005916595459,-9.971860885620117,1866.4059143066406
D4:22:CD:00:05:6B,-56.12028884887695,-12.467313766479492,-55.80508804321289,-1.6988880634307861,-0.9227063655853271,-4.849998474121094,1866.4059143066406
D4:22:CD:00:49:AA,124.63545989990234,-70.85917663574219,164.34072875976562,-1.6162481307983398,-0.9466594457626343,-1.9588494300842285,1866.4059143066406
D4:22:CD:00:05:5E,-162.1540985107422,-59.92002868652344,-131.43911743164062,2.3314285278320312,-4.887174606323242,-8.722610473632812,1866.4059143066406
D4:22:CD:00:05:5D,114.12464141845703,-54.13008499145508,-100.79481506347656,0.6740332841873169,-5.313074111938477,-2.896819591522217,1866.4059143066406
D4:22:CD:00:05:6E,80.01050567626953,-15.017436027526855,21.709121704101562,-6.62960147857666,3.153024196624756,-11.728370666503906,1866.4360818862915
D4:22:CD:00:05:6B,-57.124778747558594,-12.38538646697998,-56.1751594543457,-1.4435832500457764,-0.8312654495239258,-4.966182708740234,1866.4360818862915
D4:22:CD:00:49:AA,119.28477478027344,-71.1004638671875,169.50621032714844,0.4192590117454529,-0.9214805364608765,-3.621372699737549,1866.4360818862915
D4:22:CD:00:05:5E,-168.55274963378906,-71.2149658203125,-123.04301452636719,4.287040710449219,-2.6728954315185547,-7.029474258422852,1866.4360818862915
D4:22:CD:00:05:5D,114.95345306396484,-54.004276275634766,-103.04395294189453,-0.26875126361846924,-8.025123596191406,-5.795652389526367,1866.4360818862915
D4:22:CD:00:05:6E,99.60590362548828,-9.975419044494629,24.694486618041992,-7.997621536254883,2.1292128562927246,-9.628646850585938,1866.4662380218506
D4:22:CD:00:05:6B,-58.37367248535156,-12.002019882202148,-56.84505844116211,-1.4866008758544922,-1.0393531322479248,-5.290575981140137,1866.4662380218506
D4:22:CD:00:49:AA,114.12409210205078,-70.98524475097656,174.3466796875,0.9264653921127319,-0.46654683351516724,-3.783862590789795,1866.4662380218506
D4:22:CD:00:05:5E,163.81277465820312,-82.0367660522461,-92.53522491455078,5.557672500610352,1.317366123199463,-3.854808807373047,1866.4662380218506
D4:22:CD:00:05:5D,117.91756439208984,-52.60174560546875,-107.20854187011719,0.5430948734283447,-5.700717926025391,-3.3134827613830566,1866.4662380218506
D4:22:CD:00:05:6E,117.2098617553711,-6.773107528686523,27.70138168334961,-6.767038345336914,-0.5312997102737427,-9.443586349487305,1866.495897769928
D4:22:CD:00:05:6B,-60.60896682739258,-11.281807899475098,-57.50414276123047,-1.6194860935211182,-0.30132418870925903,-5.054721832275391,1866.495897769928
D4:22:CD:00:49:AA,108.71202087402344,-70.63754272460938,179.06732177734375,-0.017713960260152817,-0.15879252552986145,-4.080937385559082,1866.495897769928
D4:22:CD:00:05:5E,69.86674499511719,-81.03524780273438,4.374997138977051,8.109703063964844,3.476375102996826,1.3140535354614258,1866.495897769928
D4:22:CD:00:05:5D,121.37193298339844,-50.40655517578125,-111.81973266601562,2.652435779571533,-5.419607162475586,-2.968942165374756,1866.495897769928
D4:22:CD:00:05:6E,129.42929077148438,-7.29735803604126,29.83890724182129,-3.040815830230713,-5.016188621520996,-2.7921090126037598,1866.5261356830597
D4:22:CD:00:05:6B,-63.678955078125,-10.2039213180542,-57.92219543457031,-1.3107569217681885,1.0204100608825684,-3.679375171661377,1866.5261356830597
D4:22:CD:00:49:AA,103.24222564697266,-70.26725769042969,-176.75213623046875,-1.0748612880706787,0.531001091003418,-4.340353012084961,1866.5261356830597
D4:22:CD:00:05:5E,51.043453216552734,-70.79837799072266,28.491605758666992,16.954410552978516,10.939220428466797,3.11812686920166,1866.5261356830597
D4:22:CD:00:05:5D,124.39151763916016,-47.99238204956055,-115.79830169677734,2.86714506149292,-5.045517921447754,-1.1417865753173828,1866.5261356830597
D4:22:CD:00:05:6E,125.30004119873047,-11.416966438293457,30.15447998046875,-1.9846205711364746,-10.890993118286133,7.295234680175781,1866.5561769008636
D4:22:CD:00:05:6B,-66.02114868164062,-8.850945472717285,-58.23445129394531,-0.7600901126861572,2.354553699493408,-1.2132015228271484,1866.5561769008636
D4:22:CD:00:49:AA,97.76628112792969,-70.1795883178711,-172.93243408203125,-2.115629196166992,0.8509893417358398,-3.404036045074463,1866.5561769008636
D4:22:CD:00:05:5E,54.59331512451172,-62.45877456665039,33.54026412963867,11.177387237548828,13.768535614013672,-3.2378664016723633,1866.5561769008636
D4:22:CD:00:05:5D,126.35023498535156,-45.58258056640625,-118.33011627197266,4.29107666015625,-6.528040885925293,-1.5091323852539062,1866.5561769008636
D4:22:CD:00:05:6E,96.69769287109375,-16.624605178833008,29.042760848999023,-20.768795013427734,4.835563659667969,21.420120239257812,1866.5859775543213
D4:22:CD:00:05:6B,-65.43181610107422,-7.680854320526123,-58.8896598815918,-1.6724193096160889,3.179290771484375,1.330923080444336,1866.5859775543213
D4:22:CD:00:49:AA,93.7118911743164,-70.19622802734375,-170.02752685546875,-2.2875404357910156,-2.533964157104492,0.10471916198730469,1866.5859775543213
D4:22:CD:00:05:5E,60.42295455932617,-58.15399169921875,34.66635513305664,-3.4534244537353516,21.117393493652344,3.380518913269043,1866.5859775543213
D4:22:CD:00:05:5D,127.05677795410156,-43.725223541259766,-119.01201629638672,4.0080461502075195,-5.386076927185059,-0.04008293151855469,1866.5859775543213
D4:22:CD:00:05:6E,37.891578674316406,-19.40744400024414,26.93206024169922,-8.908893585205078,34.363319396972656,-15.907899856567383,1866.616625070572
D4:22:CD:00:05:6B,-60.229583740234375,-7.1440887451171875,-60.758358001708984,-1.0023694038391113,3.1754117012023926,7.071664810180664,1866.616625070572
D4:22:CD:00:49:AA,91.8350601196289,-70.19212341308594,-167.61178588867188,-6.14760684967041,-5.456838607788086,1.5626392364501953,1866.616625070572
D4:22:CD:00:05:5E,51.97644805908203,-57.86055374145508,36.73725891113281,-3.3056960105895996,-0.8045281171798706,8.429830551147461,1866.616625070572
D4:22:CD:00:05:5D,126.43587493896484,-43.14114761352539,-118.34659576416016,3.607937812805176,-4.576086044311523,0.17837810516357422,1866.616625070572
D4:22:CD:00:05:6E,3.967709541320801,-19.463253021240234,25.604381561279297,34.549156188964844,-57.223121643066406,29.944095611572266,1866.675875902176
D4:22:CD:00:05:6B,-53.10859298706055,-6.814412593841553,-63.696598052978516,-2.0525641441345215,1.9659693241119385,4.582205772399902,1866.675875902176
D4:22:CD:00:49:AA,93.98478698730469,-70.67484283447266,-166.745849609375,-0.2450810670852661,-1.9792349338531494,5.984482765197754,1866.675875902176
D4:22:CD:00:05:5E,49.93507766723633,-55.729278564453125,39.645870208740234,23.378719329833984,-5.451667785644531,-16.804641723632812,1866.675875902176
D4:22:CD:00:05:5D,125.5770492553711,-43.486263275146484,-116.97935485839844,2.66549015045166,-5.128851890563965,-0.19588565826416016,1866.675875902176
D4:22:CD:00:05:6E,7.463280200958252,-14.208704948425293,30.177520751953125,16.23273468017578,-3.5921425819396973,8.810758590698242,1866.70627784729
D4:22:CD:00:05:6B,-51.65438461303711,-6.03590202331543,-66.30168151855469,-2.365518569946289,0.04191124439239502,5.2824201583862305,1866.70627784729
D4:22:CD:00:49:AA,98.62561798095703,-71.5315170288086,-167.6204376220703,1.791092872619629,0.8566000461578369,4.787291526794434,1866.70627784729
D4:22:CD:00:05:5E,66.9616470336914,-56.745243072509766,37.017940521240234,6.024897575378418,2.2936573028564453,7.050849914550781,1866.70627784729
D4:22:CD:00:05:5D,124.04621124267578,-44.4107780456543,-114.80631256103516,3.4757003784179688,-5.8045454025268555,-0.7241077423095703,1866.70627784729
