Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,39.49406433105469,12.892004013061523,-54.0638313293457,-27.53240203857422,-17.901172637939453,-26.151897430419922,1644.587023973465
D4:22:CD:00:05:6B,-88.94078826904297,7.074176788330078,-67.96784973144531,4.271487236022949,0.7187224626541138,-0.9233894348144531,1644.587023973465
D4:22:CD:00:49:AA,124.00341033935547,-73.86844635009766,174.06858825683594,2.703094005584717,-1.0166816711425781,-3.1795639991760254,1644.587023973465
D4:22:CD:00:05:5E,-157.15199279785156,-78.84463500976562,-88.4049301147461,3.337514877319336,-2.324586868286133,-1.414942741394043,1644.587023973465
D4:22:CD:00:05:5D,112.56378936767578,-0.5358532071113586,-102.22968292236328,0.005915270186960697,-7.8423614501953125,-10.356409072875977,1644.587023973465
D4:22:CD:00:05:6E,9.788464546203613,-2.3310511112213135,-72.25860595703125,-6.814324378967285,5.355785369873047,-36.802772521972656,1644.616554260254
D4:22:CD:00:05:6B,-89.59895324707031,6.297667980194092,-68.14055633544922,0.43526971340179443,2.124899387359619,-2.9656028747558594,1644.616554260254
D4:22:CD:00:49:AA,125.4955062866211,-74.19379425048828,170.87074279785156,1.9015190601348877,-0.9164025783538818,-3.00777530670166,1644.616554260254
D4:22:CD:00:05:5E,-139.66973876953125,-81.0826644897461,-106.95880889892578,-0.7437381744384766,-0.15645882487297058,-4.169314384460449,1644.616554260254
D4:22:CD:00:05:5D,105.62666320800781,-9.062677383422852,-95.97779846191406,1.8514533042907715,-11.434991836547852,-12.297374725341797,1644.616554260254
D4:22:CD:00:05:6E,34.6884765625,4.196967601776123,-53.92168426513672,13.598485946655273,16.234905242919922,-12.286911010742188,1644.6465537548065
D4:22:CD:00:05:6B,-93.32060241699219,7.200267791748047,-67.75533294677734,-1.235684871673584,1.8803701400756836,-2.532013416290283,1644.6465537548065
D4:22:CD:00:49:AA,124.92791748046875,-75.05459594726562,169.7805633544922,1.2913246154785156,0.8477168083190918,-4.865966796875,1644.6465537548065
D4:22:CD:00:05:5E,-119.66505432128906,-81.51288604736328,-130.43792724609375,-4.346609115600586,-0.0714707225561142,-4.079205513000488,1644.6465537548065
D4:22:CD:00:05:5D,101.74079895019531,-18.036296844482422,-89.80001831054688,8.235239028930664,-14.357170104980469,-7.302280426025391,1644.6465537548065
D4:22:CD:00:05:6E,65.31092071533203,13.006141662597656,-27.742403030395508,5.125851631164551,0.36177313327789307,7.984319686889648,1644.6767263412476
D4:22:CD:00:05:6B,-95.20862579345703,8.384895324707031,-66.83472442626953,2.581374168395996,1.8469901084899902,-1.8973116874694824,1644.6767263412476
D4:22:CD:00:49:AA,123.98664855957031,-75.65768432617188,168.42474365234375,1.9662818908691406,1.5291857719421387,-5.512744903564453,1644.6767263412476
D4:22:CD:00:05:5E,-107.48042297363281,-80.57122802734375,-146.43362426757812,-3.482151508331299,2.662881374359131,-5.866207122802734,1644.6767263412476
D4:22:CD:00:05:5D,95.89014434814453,-24.116628646850586,-87.11093139648438,16.984928131103516,-8.435546875,-7.010087966918945,1644.6767263412476
D4:22:CD:00:05:6E,61.63075256347656,7.936781406402588,-15.01616382598877,1.607060432434082,13.366010665893555,-2.746795177459717,1644.7067959308624
D4:22:CD:00:05:6B,-94.5971908569336,9.946894645690918,-65.81597137451172,-1.334789514541626,2.0154542922973633,-2.98814058303833,1644.7067959308624
D4:22:CD:00:49:AA,123.75508117675781,-76.05784606933594,165.75933837890625,2.492110252380371,0.3190721273422241,-6.159449577331543,1644.7067959308624
D4:22:CD:00:05:5E,-104.21509552001953,-78.9915542602539,-151.8543243408203,-3.045637607574463,3.3619871139526367,-4.642274856567383,1644.7067959308624
D4:22:CD:00:05:5D,93.7496566772461,-28.715726852416992,-91.40550994873047,0.6798195838928223,-19.332836151123047,-26.567134857177734,1644.7067959308624
D4:22:CD:00:05:6E,40.980735778808594,1.394604206085205,7.6148762702941895,-2.6015257835388184,34.440650939941406,-10.149900436401367,1644.7666363716125
D4:22:CD:00:05:6B,-91.70352935791016,11.32688045501709,-64.03247833251953,0.484296977519989,0.6038028001785278,1.5230636596679688,1644.7666363716125
D4:22:CD:00:49:AA,123.87216186523438,-76.35682678222656,163.52032470703125,1.3607358932495117,-2.4285988807678223,-4.88972282409668,1644.7666363716125
D4:22:CD:00:05:5E,-104.30023956298828,-77.27481079101562,-152.81983947753906,-1.9857733249664307,-0.03022833913564682,-2.42069673538208,1644.7666363716125
D4:22:CD:00:05:5D,92.8102798461914,-34.85292053222656,-96.34709930419922,-1.2171990871429443,-13.89683723449707,-0.6081056594848633,1644.7666363716125
D4:22:CD:00:05:6E,6.190522193908691,-7.308152198791504,41.36204528808594,-2.9433465003967285,17.010520935058594,-36.19563293457031,1644.7966492176056
D4:22:CD:00:05:6B,-83.6177978515625,11.871649742126465,-62.297733306884766,0.16594922542572021,0.4312383532524109,-0.8611660003662109,1644.7966492176056
D4:22:CD:00:49:AA,125.37948608398438,-76.0242919921875,160.58575439453125,-0.2088833451271057,-2.5387110710144043,-1.0798921585083008,1644.7966492176056
D4:22:CD:00:05:5E,-103.12351989746094,-75.2950210571289,-153.90887451171875,3.532872200012207,-1.3955721855163574,1.3311758041381836,1644.7966492176056
D4:22:CD:00:05:5D,93.27284240722656,-39.449951171875,-102.1404037475586,-9.20391845703125,-17.515270233154297,-10.615755081176758,1644.7966492176056
D4:22:CD:00:05:6E,-6.652044773101807,-18.358766555786133,49.18449783325195,41.88194274902344,-41.25926208496094,39.36643981933594,1644.8265221118927
D4:22:CD:00:05:6B,-77.24563598632812,12.381213188171387,-61.24808883666992,-2.4624595642089844,-1.4947669506072998,-2.297001361846924,1644.8265221118927
D4:22:CD:00:49:AA,124.76342010498047,-75.43804931640625,158.63882446289062,-1.724945068359375,-2.772130012512207,2.3981523513793945,1644.8265221118927
D4:22:CD:00:05:5E,-100.8216552734375,-72.83726501464844,-153.609130859375,-0.2152586281299591,-5.900474548339844,1.001272201538086,1644.8265221118927
D4:22:CD:00:05:5D,103.15438079833984,-39.72439956665039,-108.5145263671875,1.9170622825622559,-6.646282196044922,-6.453791618347168,1644.8265221118927
D4:22:CD:00:05:6E,25.775493621826172,-23.901823043823242,33.92205810546875,8.700674057006836,15.298439025878906,-24.537395477294922,1644.8565325737
D4:22:CD:00:05:6B,-75.91671752929688,12.958658218383789,-60.09063720703125,-0.6774388551712036,-3.6952061653137207,1.0600109100341797,1644.8565325737
D4:22:CD:00:49:AA,122.59061431884766,-74.45999908447266,158.0029296875,-0.6099592447280884,-3.09212589263916,1.0532007217407227,1644.8565325737
D4:22:CD:00:05:5E,-103.3833999633789,-69.387451171875,-152.3305206298828,-4.740899085998535,-6.8426008224487305,6.0632734298706055,1644.8565325737
D4:22:CD:00:05:5D,109.91311645507812,-39.238834381103516,-113.00978088378906,7.1623382568359375,-1.123030424118042,-4.591631889343262,1644.8565325737
D4:22:CD:00:05:6E,74.50080108642578,-31.62996482849121,17.226219177246094,-10.883499145507812,28.346824645996094,-25.941940307617188,1644.8867390155792
D4:22:CD:00:05:6B,-75.3721923828125,12.530716896057129,-58.807125091552734,0.7155381441116333,-2.7557015419006348,2.0239410400390625,1644.8867390155792
D4:22:CD:00:49:AA,122.57364654541016,-73.25737762451172,154.80613708496094,-1.3830015659332275,-2.6773624420166016,5.110581398010254,1644.8867390155792
D4:22:CD:00:05:5E,-106.00263214111328,-64.63953399658203,-152.84954833984375,-5.629171371459961,-6.788492202758789,3.5361948013305664,1644.8867390155792
D4:22:CD:00:05:5D,111.83189392089844,-40.23483657836914,-115.43557739257812,-1.0980470180511475,-7.234759330749512,2.576981544494629,1644.8867390155792
D4:22:CD:00:05:6E,106.5208969116211,-31.846338272094727,-7.964292526245117,-16.140640258789062,-10.244976043701172,36.135581970214844,1644.9161610603333
D4:22:CD:00:05:6B,-74.53157806396484,11.817667007446289,-57.27238845825195,-1.5430757999420166,0.24214428663253784,-0.05859851837158203,1644.9161610603333
D4:22:CD:00:49:AA,118.20478820800781,-71.81340789794922,155.75143432617188,-7.691035270690918,-2.8713979721069336,1.9832820892333984,1644.9161610603333
D4:22:CD:00:05:5E,-112.46314239501953,-57.89690017700195,-152.28497314453125,-14.071184158325195,2.5140862464904785,4.5900373458862305,1644.9161610603333
D4:22:CD:00:05:5D,114.43328857421875,-39.83430480957031,-117.61924743652344,0.5093390941619873,-6.76386833190918,-1.7778167724609375,1644.9161610603333
D4:22:CD:00:05:6E,85.37135314941406,-28.488065719604492,-18.367725372314453,-1.0780870914459229,15.122060775756836,13.18040657043457,1644.946668624878
D4:22:CD:00:05:6B,-75.4970703125,11.982914924621582,-55.30904769897461,-1.3887410163879395,1.3523955345153809,1.771317481994629,1644.946668624878
D4:22:CD:00:49:AA,114.3980712890625,-71.95915985107422,159.67628479003906,-11.740394592285156,-2.4007015228271484,-3.5798487663269043,1644.946668624878
D4:22:CD:00:05:5E,-127.08665466308594,-48.50069046020508,-150.52430725097656,-16.131763458251953,6.111916542053223,11.365463256835938,1644.946668624878
D4:22:CD:00:05:5D,116.43344116210938,-39.10187911987305,-118.97335815429688,1.0700480937957764,-6.183483123779297,-1.5278339385986328,1644.946668624878
D4:22:CD:00:05:6E,42.31879425048828,-28.01053810119629,-33.65238952636719,25.43423843383789,18.132259368896484,-22.095848083496094,1644.977243423462
D4:22:CD:00:05:6B,-75.43707275390625,12.612685203552246,-53.334373474121094,-1.7091045379638672,-1.1012790203094482,1.846278190612793,1644.977243423462
D4:22:CD:00:49:AA,114.96992492675781,-71.78115844726562,160.24671936035156,-2.856907367706299,1.9615530967712402,-0.5998573303222656,1644.977243423462
D4:22:CD:00:05:5E,-141.34815979003906,-40.91154861450195,-149.21017456054688,-12.015995025634766,-5.722287178039551,3.2757530212402344,1644.977243423462
D4:22:CD:00:05:5D,117.3547134399414,-38.66227340698242,-120.24859619140625,-0.03615545481443405,-3.81613826751709,0.7816295623779297,1644.977243423462
D4:22:CD:00:05:6E,1.3669514656066895,-29.350914001464844,-47.90189743041992,-29.69774627685547,-40.841407775878906,-5.7241668701171875,1645.036551475525
D4:22:CD:00:05:6B,-75.18519592285156,13.351090431213379,-51.52013397216797,-1.1292872428894043,-2.258091449737549,0.1932210922241211,1645.036551475525
D4:22:CD:00:49:AA,114.59928894042969,-72.01286315917969,160.00582885742188,0.613196611404419,-0.22959226369857788,2.0583267211914062,1645.036551475525
D4:22:CD:00:05:5E,-147.26333618164062,-37.52394485473633,-148.03395080566406,-7.321256637573242,-4.573848724365234,-5.255626678466797,1645.036551475525
D4:22:CD:00:05:5D,117.55254364013672,-39.57316207885742,-121.94723510742188,0.5020185708999634,-4.272234916687012,0.46382713317871094,1645.036551475525
D4:22:CD:00:05:6E,-0.9293498992919922,-29.358348846435547,-40.64591598510742,-31.99843978881836,-21.399314880371094,31.303890228271484,1645.0670597553253
D4:22:CD:00:05:6B,-76.73656463623047,13.933650016784668,-50.242332458496094,-0.5063018798828125,-2.3149161338806152,-0.11548042297363281,1645.0670597553253
D4:22:CD:00:49:AA,114.81242370605469,-72.76931762695312,159.01516723632812,-4.110875129699707,1.5420582294464111,0.8785524368286133,1645.0670597553253
D4:22:CD:00:05:5E,-151.4769287109375,-40.043922424316406,-146.68551635742188,-4.014100074768066,-1.5813710689544678,-9.325103759765625,1645.0670597553253
D4:22:CD:00:05:5D,116.92786407470703,-41.84559631347656,-123.65108489990234,1.2812530994415283,-6.1873779296875,0.0021505355834960938,1645.0670597553253
D4:22:CD:00:05:6E,25.70148277282715,-24.96247673034668,-29.20151138305664,12.479337692260742,5.662545204162598,-10.798494338989258,1645.0972394943237
D4:22:CD:00:05:6B,-80.41295623779297,13.967100143432617,-49.54847717285156,-1.849794626235962,-2.894620418548584,-1.749455451965332,1645.0972394943237
D4:22:CD:00:49:AA,119.06520080566406,-73.25245666503906,154.14498901367188,-3.5585665702819824,1.439145565032959,2.935710906982422,1645.0972394943237
D4:22:CD:00:05:5E,-157.30859375,-47.88164520263672,-144.1016387939453,-2.4060282707214355,-1.6176567077636719,-7.642000198364258,1645.0972394943237
D4:22:CD:00:05:5D,115.7322006225586,-44.70306396484375,-124.49891662597656,1.7828106880187988,-6.733229637145996,-0.7812623977661133,1645.0972394943237
D4:22:CD:00:05:6E,60.932472229003906,-21.877010345458984,-22.23784828186035,9.507282257080078,15.993003845214844,-30.078948974609375,1645.1269562244415
D4:22:CD:00:05:6B,-86.21875762939453,13.077844619750977,-49.27285385131836,-0.7243077754974365,-3.2053842544555664,-0.14808273315429688,1645.1269562244415
D4:22:CD:00:49:AA,124.60030364990234,-73.2306900024414,148.06661987304688,-2.282461643218994,0.40749651193618774,4.772841453552246,1645.1269562244415
D4:22:CD:00:05:5E,-165.67227172851562,-59.322113037109375,-138.16485595703125,0.02325763925909996,-2.530421257019043,-3.554324150085449,1645.1269562244415
D4:22:CD:00:05:5D,113.89066314697266,-47.64497756958008,-123.8590316772461,0.9736664295196533,-7.856080055236816,-2.6058335304260254,1645.1269562244415
D4:22:CD:00:05:6E,96.10220336914062,-21.14124870300293,-23.121139526367188,5.285528182983398,27.31789779663086,-8.854839324951172,1645.1569559574127
D4:22:CD:00:05:6B,-89.68099975585938,10.770508766174316,-49.4359130859375,-0.22052037715911865,-3.3831396102905273,3.3348474502563477,1645.1569559574127
D4:22:CD:00:49:AA,127.21697235107422,-72.41609954833984,145.13880920410156,-4.087657928466797,1.2088217735290527,3.3147830963134766,1645.1569559574127
D4:22:CD:00:05:5E,175.47618103027344,-72.00675964355469,-121.37393951416016,5.636558532714844,-2.8667564392089844,0.5063505172729492,1645.1569559574127
D4:22:CD:00:05:5D,110.32813262939453,-50.48855209350586,-122.06334686279297,0.6730122566223145,-6.251825332641602,-1.4971256256103516,1645.1569559574127
D4:22:CD:00:05:6E,120.46821594238281,-21.46873664855957,-28.674924850463867,-6.380008697509766,3.1972756385803223,10.910032272338867,1645.1879577636719
D4:22:CD:00:05:6B,-84.6453628540039,7.291776180267334,-49.347625732421875,1.1400878429412842,-2.7228074073791504,3.7729129791259766,1645.1879577636719
D4:22:CD:00:49:AA,127.39045715332031,-71.44679260253906,145.2154541015625,-3.4926071166992188,0.9169712066650391,0.5653982162475586,1645.1879577636719
D4:22:CD:00:05:5E,118.11111450195312,-78.91804504394531,-62.93227767944336,13.157764434814453,-2.212921619415283,1.2286005020141602,1645.1879577636719
D4:22:CD:00:05:5D,105.60069274902344,-53.16023635864258,-120.52564239501953,-0.9305682182312012,-5.018780708312988,-1.469512939453125,1645.1879577636719
D4:22:CD:00:05:6E,124.0473403930664,-23.51191520690918,-32.57965087890625,-9.998489379882812,-4.269404411315918,5.254453659057617,1645.2164857387543
D4:22:CD:00:05:6B,-75.41517639160156,3.9416637420654297,-49.414363861083984,-0.6902709007263184,-1.455653190612793,-1.2201414108276367,1645.2164857387543
D4:22:CD:00:49:AA,125.42339324951172,-70.67110443115234,148.0674591064453,-1.8575923442840576,0.3492448925971985,-1.9330148696899414,1645.2164857387543
D4:22:CD:00:05:5E,77.55760955810547,-72.22064208984375,-13.101865768432617,20.746856689453125,0.9825018644332886,-4.088639259338379,1645.2164857387543
D4:22:CD:00:05:5D,102.91325378417969,-54.3040885925293,-120.54328155517578,-2.799866199493408,-2.5794730186462402,-0.20914840698242188,1645.2164857387543
D4:22:CD:00:05:6E,109.27064514160156,-27.313705444335938,-35.53721618652344,-5.976584434509277,8.350191116333008,0.7101888656616211,1645.2470500469208
D4:22:CD:00:05:6B,-71.75225830078125,2.864043951034546,-49.26605224609375,-0.933570384979248,0.08497083187103271,-5.909970283508301,1645.2470500469208
D4:22:CD:00:49:AA,120.1577377319336,-69.99958801269531,154.2987518310547,-1.3143565654754639,0.22171813249588013,-3.819775104522705,1645.2470500469208
D4:22:CD:00:05:5E,74.72616577148438,-64.45488739013672,4.618273735046387,18.219802856445312,10.890617370605469,-8.702068328857422,1645.2470500469208
D4:22:CD:00:05:5D,105.23111724853516,-52.627349853515625,-122.65203094482422,-8.00628662109375,-5.094879150390625,-5.016654014587402,1645.2470500469208
D4:22:CD:00:05:6E,79.80880737304688,-29.62499237060547,-40.87759017944336,5.810458183288574,24.118751525878906,10.291990280151367,1645.3060631752014
D4:22:CD:00:05:6B,-75.50432586669922,4.314576625823975,-49.14314651489258,0.597320556640625,1.7858078479766846,-3.314136028289795,1645.3060631752014
D4:22:CD:00:49:AA,112.46205139160156,-69.28427124023438,162.20968627929688,-0.40211421251296997,0.6117048263549805,-4.816303253173828,1645.3060631752014
D4:22:CD:00:05:5E,79.62496185302734,-59.02307891845703,11.059662818908691,10.861867904663086,14.847320556640625,-9.382104873657227,1645.3060631752014
D4:22:CD:00:05:5D,112.17017364501953,-48.403533935546875,-124.53643798828125,-3.5500450134277344,-6.597479820251465,-7.518276214599609,1645.3060631752014
D4:22:CD:00:05:6E,27.103755950927734,-26.772903442382812,-47.59006118774414,18.321044921875,2.386183261871338,-22.35924530029297,1645.3120634555817
D4:22:CD:00:05:6B,-80.02613830566406,7.288740158081055,-49.76392364501953,0.7003182172775269,1.5885751247406006,-2.9322667121887207,1645.3120634555817
D4:22:CD:00:49:AA,102.57096099853516,-68.72638702392578,170.9239044189453,2.166426181793213,-0.04519718140363693,-5.241155624389648,1645.3120634555817
D4:22:CD:00:05:5E,81.50969696044922,-57.89656448364258,10.646321296691895,8.561954498291016,8.422887802124023,-5.615843772888184,1645.3120634555817
D4:22:CD:00:05:5D,118.95349884033203,-44.165950775146484,-126.32675170898438,5.34785270690918,-12.157028198242188,-8.349336624145508,1645.3120634555817
D4:22:CD:00:05:6E,-1.5115262269973755,-21.418272018432617,-54.54010009765625,-39.138038635253906,-23.211570739746094,5.639257431030273,1645.367052078247
D4:22:CD:00:05:6B,-86.16947937011719,11.27257251739502,-50.671382904052734,-0.03190043568611145,0.9866950511932373,-3.540736675262451,1645.367052078247
D4:22:CD:00:49:AA,92.46550750732422,-68.281982421875,178.76351928710938,-1.2145209312438965,-1.485593557357788,-6.119833946228027,1645.367052078247
D4:22:CD:00:05:5E,74.91492462158203,-59.87141036987305,7.31079626083374,-7.423552513122559,-2.620039463043213,12.016397476196289,1645.367052078247
D4:22:CD:00:05:5D,123.15129089355469,-40.88063430786133,-129.63565063476562,7.842037200927734,-13.193347930908203,-7.9280900955200195,1645.367052078247
D4:22:CD:00:05:6E,20.72024917602539,-17.184865951538086,-60.818504333496094,-11.929105758666992,-8.47089958190918,1.6301803588867188,1645.3973019123077
D4:22:CD:00:05:6B,-91.38910675048828,15.089578628540039,-51.482418060302734,1.4732632637023926,1.0694382190704346,1.7250661849975586,1645.3973019123077
D4:22:CD:00:49:AA,84.80526733398438,-68.11460876464844,-172.81954956054688,-5.568001747131348,-4.261574745178223,-2.3377914428710938,1645.3973019123077
D4:22:CD:00:05:5E,67.88682556152344,-61.89699935913086,3.4348063468933105,5.000472068786621,-14.651626586914062,5.721299171447754,1645.3973019123077
