Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-55.66140365600586,8.563084602355957,-57.086029052734375,-1.3540995121002197,-1.1317846775054932,-2.4518508911132812,1728.7066462039948
D4:22:CD:00:49:AA,106.34327697753906,-71.2232894897461,175.71009826660156,-1.1101148128509521,-0.01698474958539009,-2.5768508911132812,1728.7066462039948
D4:22:CD:00:05:5E,-155.10317993164062,-78.4090805053711,-108.80550384521484,4.587310791015625,1.5194242000579834,-5.131094932556152,1728.7066462039948
D4:22:CD:00:05:5D,160.250732421875,-61.930973052978516,-141.47216796875,-1.4025583267211914,-2.837217330932617,-1.7772998809814453,1728.7066462039948
D4:22:CD:00:05:6E,66.96061706542969,6.639688491821289,97.8456802368164,-3.1025357246398926,-6.604249000549316,-19.11064910888672,1728.7365493774414
D4:22:CD:00:05:6B,-57.253055572509766,10.067588806152344,-56.023597717285156,-0.570993185043335,-0.7166298627853394,-3.55570650100708,1728.7365493774414
D4:22:CD:00:49:AA,102.0355453491211,-70.55054473876953,178.60414123535156,0.01168212853372097,-0.5171849727630615,-2.552882194519043,1728.7365493774414
D4:22:CD:00:05:5E,154.6216278076172,-87.296875,-59.5315055847168,6.29946231842041,5.069944381713867,-3.481135845184326,1728.7365493774414
D4:22:CD:00:05:5D,161.18875122070312,-61.23318099975586,-143.22247314453125,-1.897463321685791,-5.061435699462891,-2.6223325729370117,1728.7365493774414
D4:22:CD:00:05:6E,47.276397705078125,-1.7849642038345337,99.66529846191406,4.105365753173828,-1.0326900482177734,-17.04657745361328,1728.7665762901306
D4:22:CD:00:05:6B,-58.27119445800781,11.663421630859375,-54.82563781738281,-0.4892428517341614,-0.6986969709396362,-4.171584129333496,1728.7665762901306
D4:22:CD:00:49:AA,95.6010971069336,-69.24818420410156,-177.24630737304688,0.18759509921073914,0.09925048053264618,-2.420435905456543,1728.7665762901306
D4:22:CD:00:05:5E,49.403892517089844,-82.27178192138672,47.40226364135742,9.640615463256836,9.425287246704102,-4.231744766235352,1728.7665762901306
D4:22:CD:00:05:5D,162.5284881591797,-58.86798858642578,-144.69529724121094,-1.5947551727294922,-2.657121181488037,-1.900916576385498,1728.7665762901306
D4:22:CD:00:05:6E,32.95524978637695,-8.960723876953125,103.12828063964844,0.528618574142456,6.015856742858887,2.0661611557006836,1728.7965154647827
D4:22:CD:00:05:6B,-58.68718719482422,13.2011137008667,-53.531314849853516,-0.08529520034790039,-0.6088218688964844,-3.7833237648010254,1728.7965154647827
D4:22:CD:00:49:AA,88.47755432128906,-68.00025939941406,-173.5724639892578,0.6508069038391113,1.2103033065795898,-2.6150965690612793,1728.7965154647827
D4:22:CD:00:05:5E,46.574005126953125,-76.36640930175781,56.3695182800293,9.60507583618164,15.50174331665039,-5.46458625793457,1728.7965154647827
D4:22:CD:00:05:5D,163.37869262695312,-55.60978317260742,-145.59210205078125,0.14417925477027893,-2.716472625732422,-0.08015632629394531,1728.7965154647827
D4:22:CD:00:05:6E,24.481597900390625,-11.215841293334961,107.54841613769531,11.597213745117188,8.984224319458008,10.488685607910156,1728.8263325691223
D4:22:CD:00:05:6B,-58.60108947753906,14.61263370513916,-52.461360931396484,0.1082344651222229,-2.267956256866455,-1.024125099182129,1728.8263325691223
D4:22:CD:00:49:AA,82.98863983154297,-67.69898223876953,-171.55592346191406,-2.468468189239502,-1.169849157333374,-0.94769287109375,1728.8263325691223
D4:22:CD:00:05:5E,52.546043395996094,-73.4824447631836,57.18608856201172,2.3006558418273926,17.140121459960938,-5.723235130310059,1728.8263325691223
D4:22:CD:00:05:5D,163.38259887695312,-53.00166320800781,-145.7592010498047,1.2259135246276855,-2.2657251358032227,1.8760747909545898,1728.8263325691223
D4:22:CD:00:05:6E,32.07025146484375,-10.222631454467773,111.25173950195312,11.443666458129883,9.690147399902344,2.7145557403564453,1728.8564758300781
D4:22:CD:00:05:6B,-59.1501350402832,16.081783294677734,-51.72909164428711,1.6267032623291016,-3.3376927375793457,0.4346904754638672,1728.8564758300781
D4:22:CD:00:49:AA,82.01614379882812,-69.03677368164062,-171.64195251464844,-7.490822792053223,-4.967453956604004,3.0778446197509766,1728.8564758300781
D4:22:CD:00:05:5E,54.436641693115234,-72.48881530761719,53.95436096191406,6.858229637145996,-10.132841110229492,5.52567195892334,1728.8564758300781
D4:22:CD:00:05:5D,162.2919921875,-52.019412994384766,-144.87701416015625,-0.05406823009252548,-2.3345236778259277,1.4813470840454102,1728.8564758300781
D4:22:CD:00:05:6E,53.53679656982422,-7.571415901184082,112.16413879394531,1.2323956489562988,2.234161853790283,-3.016167640686035,1728.8875546455383
D4:22:CD:00:05:6B,-61.33293533325195,17.684661865234375,-51.29802322387695,2.425393581390381,-2.4451866149902344,1.9893226623535156,1728.8875546455383
D4:22:CD:00:49:AA,85.17936706542969,-70.6572036743164,-172.10110473632812,-7.466464042663574,-4.131072998046875,1.1933917999267578,1728.8875546455383
D4:22:CD:00:05:5E,47.48484802246094,-70.97520446777344,54.48081588745117,2.827944755554199,-12.0152587890625,19.168052673339844,1728.8875546455383
D4:22:CD:00:05:5D,160.996826171875,-51.99949264526367,-144.01719665527344,-0.43719756603240967,-0.6352883577346802,0.8171310424804688,1728.8875546455383
D4:22:CD:00:05:6E,75.45820617675781,-2.9700841903686523,110.39600372314453,1.348541498184204,-2.5146570205688477,5.557535171508789,1728.9509048461914
D4:22:CD:00:05:6B,-63.62835693359375,18.95482635498047,-51.14500045776367,3.2558860778808594,-0.5556116104125977,2.571244239807129,1728.9509048461914
D4:22:CD:00:49:AA,88.26089477539062,-71.3763198852539,-171.02711486816406,0.01204332523047924,1.6565065383911133,1.1771745681762695,1728.9509048461914
D4:22:CD:00:05:5E,54.17998504638672,-71.78893280029297,52.118289947509766,12.891130447387695,-0.781366229057312,2.1403112411499023,1728.9509048461914
D4:22:CD:00:05:5D,160.0609893798828,-52.61842727661133,-143.46400451660156,0.11129201948642731,-1.4666953086853027,1.1356287002563477,1728.9509048461914
D4:22:CD:00:05:6E,90.57445526123047,2.3224050998687744,106.37516784667969,6.051959037780762,0.8882284164428711,5.237375259399414,1728.976093530655
D4:22:CD:00:05:6B,-64.218017578125,19.00956153869629,-51.27792739868164,1.39674973487854,1.6347203254699707,1.957707405090332,1728.976093530655
D4:22:CD:00:49:AA,92.98861694335938,-72.52388000488281,-174.18765258789062,2.7797484397888184,2.0725131034851074,3.4600296020507812,1728.976093530655
D4:22:CD:00:05:5E,66.60253143310547,-74.83149719238281,42.609466552734375,3.138282299041748,8.123363494873047,8.500066757202148,1728.976093530655
D4:22:CD:00:05:5D,158.86227416992188,-53.98344421386719,-142.9136505126953,0.0025002160109579563,-1.3533222675323486,1.0206623077392578,1728.976093530655
D4:22:CD:00:05:6E,99.93404388427734,7.273756980895996,99.75958251953125,7.080559730529785,6.1417083740234375,1.3219966888427734,1729.0067059993744
D4:22:CD:00:05:6B,-63.02793502807617,17.619150161743164,-51.775856018066406,0.27572566270828247,0.041417866945266724,1.4698896408081055,1729.0067059993744
D4:22:CD:00:49:AA,98.92672729492188,-73.46610260009766,-178.54666137695312,-2.175109386444092,0.07998165488243103,2.425997734069824,1729.0067059993744
D4:22:CD:00:05:5E,87.07788848876953,-79.49101257324219,19.517812728881836,6.135730743408203,14.377443313598633,6.601282119750977,1729.0067059993744
D4:22:CD:00:05:5D,157.33718872070312,-55.93827819824219,-142.04226684570312,0.20661938190460205,-2.582869529724121,0.28254222869873047,1729.0067059993744
D4:22:CD:00:05:6E,110.87618255615234,11.341824531555176,91.69721221923828,6.497539520263672,8.012296676635742,-4.002366065979004,1729.0366582870483
D4:22:CD:00:05:6B,-61.575645446777344,15.072036743164062,-52.82136917114258,-1.135021448135376,-3.1479573249816895,0.19419384002685547,1729.0366582870483
D4:22:CD:00:49:AA,104.65411376953125,-74.03311920166016,177.5250244140625,-2.524143695831299,1.8170356750488281,1.4250669479370117,1729.0366582870483
D4:22:CD:00:05:5E,129.04202270507812,-80.43158721923828,-25.39007568359375,8.746957778930664,7.473782539367676,1.3518896102905273,1729.0366582870483
D4:22:CD:00:05:5D,155.12060546875,-58.25447082519531,-140.5620880126953,-0.16953366994857788,-2.4294352531433105,0.5293941497802734,1729.0366582870483
D4:22:CD:00:05:6E,121.59380340576172,13.650293350219727,83.91361236572266,7.284185409545898,8.109729766845703,3.538926124572754,1729.066829442978
D4:22:CD:00:05:6B,-60.49724578857422,11.970447540283203,-54.0684814453125,0.2888472080230713,-5.394894599914551,1.8447551727294922,1729.066829442978
D4:22:CD:00:49:AA,111.34159088134766,-74.72599792480469,172.6045684814453,-1.045363187789917,1.2250053882598877,-0.4290761947631836,1729.066829442978
D4:22:CD:00:05:5E,165.2937469482422,-76.12299346923828,-59.16818618774414,3.2224698066711426,3.923412322998047,-1.0325984954833984,1729.066829442978
D4:22:CD:00:05:5D,152.00958251953125,-60.731563568115234,-138.5434112548828,-0.5563559532165527,-2.8452348709106445,0.029050827026367188,1729.066829442978
D4:22:CD:00:05:6E,123.39881896972656,14.179606437683105,78.41661071777344,7.9261932373046875,4.911043167114258,0.5340547561645508,1729.0968375205994
D4:22:CD:00:05:6B,-57.33902359008789,8.917298316955566,-55.63481903076172,-0.8285112380981445,-4.224224090576172,0.7727956771850586,1729.0968375205994
D4:22:CD:00:49:AA,119.1906967163086,-75.1357421875,166.79920959472656,-2.037856101989746,-0.18575423955917358,-1.2358226776123047,1729.0968375205994
D4:22:CD:00:05:5E,-175.88067626953125,-70.25347900390625,-74.72595977783203,2.223329544067383,1.0530025959014893,-4.250340461730957,1729.0968375205994
D4:22:CD:00:05:5D,149.18661499023438,-63.1065788269043,-136.4568328857422,-1.3166382312774658,-2.3778481483459473,-0.6182899475097656,1729.0968375205994
D4:22:CD:00:05:6E,117.68973541259766,12.596977233886719,75.23861694335938,3.835686683654785,1.9041321277618408,-5.53575325012207,1729.1459076404572
D4:22:CD:00:05:6B,-55.36831283569336,6.645120143890381,-57.16486740112305,-0.4922446012496948,-2.949824333190918,-1.4052362442016602,1729.1459076404572
D4:22:CD:00:49:AA,126.37501525878906,-75.3036880493164,161.74151611328125,-1.8028452396392822,-0.49322032928466797,-1.9494009017944336,1729.1459076404572
D4:22:CD:00:05:5E,-165.14710998535156,-64.86446380615234,-83.33075714111328,1.190535068511963,-1.3157904148101807,-7.298484802246094,1729.1459076404572
D4:22:CD:00:05:5D,146.94387817382812,-64.75875091552734,-134.34022521972656,-1.3553733825683594,-2.287252426147461,-2.5537896156311035,1729.1459076404572
D4:22:CD:00:05:6E,108.31143188476562,9.160717964172363,74.01364135742188,-0.4671907424926758,0.9785270690917969,-6.925436019897461,1729.1569089889526
D4:22:CD:00:05:6B,-56.235416412353516,5.395961284637451,-58.578243255615234,-0.7828574180603027,-1.9162378311157227,-2.153925895690918,1729.1569089889526
D4:22:CD:00:49:AA,131.35171508789062,-75.3260269165039,158.29022216796875,-0.4026601314544678,0.5108433961868286,-2.816889762878418,1729.1569089889526
D4:22:CD:00:05:5E,-157.9445343017578,-60.7332763671875,-88.9534912109375,0.7819209098815918,-1.8095223903656006,-9.787538528442383,1729.1569089889526
D4:22:CD:00:05:5D,145.7192840576172,-65.39496612548828,-132.18814086914062,-0.23554039001464844,-4.236689567565918,-3.4347476959228516,1729.1569089889526
D4:22:CD:00:05:6E,94.45649719238281,4.444673538208008,73.70498657226562,-4.643083572387695,1.3547015190124512,-3.214867115020752,1729.216136932373
D4:22:CD:00:05:6B,-57.65650177001953,4.669736385345459,-59.94136428833008,-1.3910868167877197,-0.9500629901885986,-2.2018327713012695,1729.216136932373
D4:22:CD:00:49:AA,134.22882080078125,-75.27381134033203,155.79739379882812,-0.08924223482608795,-0.009063562378287315,-3.3287739753723145,1729.216136932373
D4:22:CD:00:05:5E,-152.1964569091797,-58.40774917602539,-92.89937591552734,-0.19070282578468323,-1.0116734504699707,-10.4654541015625,1729.216136932373
D4:22:CD:00:05:5D,145.05325317382812,-64.78889465332031,-130.02699279785156,-0.9405426979064941,-5.225766181945801,-2.7996439933776855,1729.216136932373
D4:22:CD:00:05:6E,70.28838348388672,-0.7756497859954834,74.39434051513672,-9.649307250976562,2.2456960678100586,-7.302467346191406,1729.2459831237793
D4:22:CD:00:05:6B,-58.118812561035156,4.160715579986572,-61.01369857788086,-1.6413295269012451,-0.5771884918212891,-2.40510892868042,1729.2459831237793
D4:22:CD:00:49:AA,134.33987426757812,-75.23816680908203,155.16058349609375,-1.0864181518554688,0.10699062049388885,-3.3118510246276855,1729.2459831237793
D4:22:CD:00:05:5E,-146.32749938964844,-58.10769271850586,-96.05908203125,-0.8296359777450562,-0.3409150242805481,-9.851703643798828,1729.2459831237793
D4:22:CD:00:05:5D,144.5794219970703,-62.290916442871094,-128.14993286132812,-3.701051712036133,-3.554810047149658,-0.7575521469116211,1729.2459831237793
D4:22:CD:00:05:6E,41.87868881225586,-4.551331520080566,77.34100341796875,4.736349105834961,3.8030004501342773,-10.975385665893555,1729.308634519577
D4:22:CD:00:05:6B,-57.79930877685547,4.091087341308594,-61.589237213134766,-1.6913251876831055,-0.9066659212112427,-2.557830333709717,1729.308634519577
D4:22:CD:00:49:AA,132.960205078125,-75.25979614257812,156.2906036376953,-2.733889102935791,-0.7189548015594482,-3.6556344032287598,1729.308634519577
D4:22:CD:00:05:5E,-139.58395385742188,-59.856651306152344,-99.0216293334961,-5.703725814819336,-2.038053512573242,-7.592220306396484,1729.308634519577
D4:22:CD:00:05:5D,144.13116455078125,-58.6561279296875,-126.29022979736328,0.0351576954126358,-1.1708331108093262,-0.34325122833251953,1729.308634519577
D4:22:CD:00:05:6E,27.433883666992188,-5.057991981506348,83.7479248046875,28.270034790039062,6.425350189208984,3.06442928314209,1729.3156275749207
D4:22:CD:00:05:6B,-56.87322998046875,4.569329738616943,-61.755531311035156,-1.9363641738891602,-1.308257818222046,-2.3683390617370605,1729.3156275749207
D4:22:CD:00:49:AA,132.29037475585938,-75.09235382080078,156.8861846923828,-5.166419982910156,-0.7793498039245605,-3.1265640258789062,1729.3156275749207
D4:22:CD:00:05:5E,-134.1726531982422,-62.80867004394531,-102.5125732421875,-9.350910186767578,-1.6246609687805176,-1.0350637435913086,1729.3156275749207
D4:22:CD:00:05:5D,142.79635620117188,-55.0169677734375,-123.85234069824219,0.27635812759399414,-1.748807668685913,0.9883012771606445,1729.3156275749207
D4:22:CD:00:05:6E,40.90581512451172,-1.7405452728271484,93.60354614257812,20.897872924804688,13.386478424072266,-4.91227912902832,1729.3391425609589
D4:22:CD:00:05:6B,-54.66109085083008,5.250732421875,-61.92442321777344,-0.382365882396698,-1.7462615966796875,-0.6781997680664062,1729.3391425609589
D4:22:CD:00:49:AA,134.05250549316406,-74.67483520507812,155.31459045410156,-6.416825294494629,-0.6658493280410767,0.661799430847168,1729.3391425609589
D4:22:CD:00:05:5E,-133.26242065429688,-65.52410125732422,-105.04666137695312,-16.608810424804688,7.725578308105469,3.568624496459961,1729.3391425609589
D4:22:CD:00:05:5D,140.3271484375,-51.71989059448242,-121.0883560180664,-0.4983552098274231,-1.6753273010253906,2.671311378479004,1729.3391425609589
D4:22:CD:00:05:6E,76.62425231933594,0.6241226196289062,99.31403350830078,-16.258285522460938,-6.949895858764648,-29.573577880859375,1729.395991563797
D4:22:CD:00:05:6B,-51.64176559448242,6.104043006896973,-62.40900421142578,0.08106523752212524,-1.150212287902832,-2.0904502868652344,1729.395991563797
D4:22:CD:00:49:AA,138.92149353027344,-74.3835678100586,151.5,-1.7743315696716309,-4.038991928100586,4.387622833251953,1729.395991563797
D4:22:CD:00:05:5E,-140.4134063720703,-65.17283630371094,-102.21167755126953,-2.370060920715332,-13.36335563659668,6.85746955871582,1729.395991563797
D4:22:CD:00:05:5D,137.2632293701172,-48.50302505493164,-117.46781921386719,-0.6044291257858276,-9.364145278930664,4.793436050415039,1729.395991563797
D4:22:CD:00:05:6E,115.51432037353516,0.057274557650089264,94.321044921875,-16.298221588134766,-3.4509944915771484,10.530532836914062,1729.4024484157562
D4:22:CD:00:05:6B,-49.861263275146484,6.992502212524414,-63.13760757446289,-0.46546465158462524,-1.1669631004333496,-1.781968116760254,1729.4024484157562
D4:22:CD:00:49:AA,144.3470458984375,-74.74037170410156,148.2118682861328,5.582037925720215,-3.644057273864746,4.781747817993164,1729.4024484157562
D4:22:CD:00:05:5E,-142.51683044433594,-65.53189086914062,-96.65792846679688,-0.01899144798517227,-22.369251251220703,5.7893829345703125,1729.4024484157562
D4:22:CD:00:05:5D,134.16111755371094,-44.40860366821289,-113.31246185302734,-3.854301929473877,-11.239913940429688,4.79340934753418,1729.4024484157562
D4:22:CD:00:05:6E,118.19049835205078,-3.5300872325897217,89.56511688232422,24.185382843017578,4.478888511657715,25.331958770751953,1729.4259684085846
D4:22:CD:00:05:6B,-49.86589813232422,7.203956604003906,-64.1314697265625,-0.5657438039779663,-1.2106926441192627,-0.5641908645629883,1729.4259684085846
D4:22:CD:00:49:AA,144.91705322265625,-76.08545684814453,149.28118896484375,7.390810966491699,3.5709338188171387,2.5789966583251953,1729.4259684085846
D4:22:CD:00:05:5E,-148.74935913085938,-65.8307113647461,-91.17801666259766,10.75259780883789,-1.241673231124878,9.221944808959961,1729.4259684085846
D4:22:CD:00:05:5D,131.49574279785156,-40.22833251953125,-109.4082260131836,-2.9427490234375,-13.345865249633789,-0.7554407119750977,1729.4259684085846
D4:22:CD:00:05:6E,85.57333374023438,-9.053253173828125,86.50260162353516,-18.487464904785156,0.04172159731388092,1.397787094116211,1729.456594467163
D4:22:CD:00:05:6B,-51.18047332763672,6.364013195037842,-64.9391098022461,-0.5678846836090088,-0.4764442443847656,1.2442026138305664,1729.456594467163
D4:22:CD:00:49:AA,143.47537231445312,-76.80829620361328,150.3323211669922,3.9454703330993652,2.857903003692627,0.7482843399047852,1729.456594467163
D4:22:CD:00:05:5E,-155.4683380126953,-64.93510437011719,-86.26921844482422,1.0458664894104004,1.1615052223205566,0.17813682556152344,1729.456594467163
D4:22:CD:00:05:5D,130.71237182617188,-37.968597412109375,-105.78214263916016,4.028199195861816,-6.682045936584473,-0.2560567855834961,1729.456594467163
D4:22:CD:00:05:6E,51.839683532714844,-13.776801109313965,83.33772277832031,8.452873229980469,9.605880737304688,-7.542132377624512,1729.487025976181
D4:22:CD:00:05:6B,-52.825313568115234,4.995988368988037,-64.95681762695312,-0.029358282685279846,-0.462835431098938,3.1882333755493164,1729.487025976181
D4:22:CD:00:49:AA,145.00177001953125,-77.20559692382812,147.754150390625,-0.5796799659729004,-0.08690160512924194,0.8478775024414062,1729.487025976181
D4:22:CD:00:05:5E,-161.11163330078125,-65.03759002685547,-80.23286437988281,-3.4916324615478516,0.31103235483169556,-0.18708038330078125,1729.487025976181
D4:22:CD:00:05:5D,136.97117614746094,-36.68500900268555,-104.52102661132812,7.31181526184082,-10.394615173339844,-6.8731184005737305,1729.487025976181
D4:22:CD:00:05:6E,38.40858459472656,-13.088223457336426,87.65534973144531,39.361236572265625,9.591636657714844,11.771036148071289,1729.546887397766
D4:22:CD:00:05:6B,-54.04556655883789,3.619427442550659,-63.9905891418457,1.552948236465454,-1.119330883026123,5.408613204956055,1729.546887397766
D4:22:CD:00:49:AA,147.48204040527344,-77.21170043945312,145.568359375,2.125922679901123,0.6560996770858765,3.8485469818115234,1729.546887397766
D4:22:CD:00:05:5E,-164.82664489746094,-65.6863021850586,-76.32794952392578,-1.3204691410064697,-0.5985701084136963,2.46431827545166,1729.546887397766
D4:22:CD:00:05:5D,145.96961975097656,-38.99125671386719,-105.77862548828125,2.645216464996338,-3.808457374572754,-3.7303624153137207,1729.546887397766
D4:22:CD:00:05:6E,55.60150909423828,-7.1200032234191895,94.06226348876953,-1.3475606441497803,6.960487365722656,-0.574432373046875,1729.5766162872314
D4:22:CD:00:05:6B,-52.35003662109375,2.1410131454467773,-62.6834602355957,3.9744882583618164,-0.9416202306747437,5.898795127868652,1729.5766162872314
D4:22:CD:00:49:AA,147.018798828125,-76.94180297851562,146.29295349121094,2.3049473762512207,1.7884721755981445,2.093006134033203,1729.5766162872314
D4:22:CD:00:05:5E,-167.6435089111328,-66.60590362548828,-74.11148834228516,0.5210542678833008,0.7832117080688477,1.251241683959961,1729.5766162872314
D4:22:CD:00:05:5D,149.701416015625,-43.97775650024414,-109.15142059326172,-1.4878926277160645,-0.3716556429862976,-4.132416725158691,1729.5766162872314
D4:22:CD:00:05:6E,80.02305603027344,0.7258858680725098,98.7144546508789,-13.654821395874023,-1.7039029598236084,1.1343927383422852,1729.6069195270538
D4:22:CD:00:05:6B,-47.61719512939453,0.5162890553474426,-62.14923858642578,3.0080738067626953,0.6243675947189331,1.820408821105957,1729.6069195270538
D4:22:CD:00:49:AA,145.98077392578125,-76.6705551147461,147.21844482421875,-0.3847582936286926,0.6668320894241333,-0.2735862731933594,1729.6069195270538
D4:22:CD:00:05:5E,-169.87062072753906,-67.97652435302734,-71.58439636230469,-0.1250729262828827,0.6363253593444824,0.7837009429931641,1729.6069195270538
D4:22:CD:00:05:5D,153.10049438476562,-50.803104400634766,-114.64991760253906,-0.9553887844085693,-1.8106181621551514,-5.656209945678711,1729.6069195270538
D4:22:CD:00:05:6E,97.6377182006836,9.617850303649902,102.5938720703125,-6.735576629638672,-1.195021390914917,3.6196393966674805,1729.6366033554077
D4:22:CD:00:05:6B,-45.46339797973633,-0.7566669583320618,-62.27707290649414,3.0022711753845215,0.7645277976989746,-0.573063850402832,1729.6366033554077
D4:22:CD:00:49:AA,145.9474639892578,-76.47334289550781,147.43069458007812,-0.25607991218566895,0.23851212859153748,-1.259160041809082,1729.6366033554077
D4:22:CD:00:05:5E,-172.0038299560547,-69.80462646484375,-68.78148651123047,-0.5868029594421387,0.2141926884651184,0.7213621139526367,1729.6366033554077
D4:22:CD:00:05:5D,160.08154296875,-58.851478576660156,-123.84852600097656,-2.3581886291503906,0.4175436496734619,-4.3912763595581055,1729.6366033554077
D4:22:CD:00:05:6E,110.64009094238281,18.349037170410156,107.47285461425781,-0.8166441917419434,-1.8314018249511719,-7.187677383422852,1729.6669936180115
D4:22:CD:00:05:6B,-47.79859161376953,-1.1604293584823608,-63.03236770629883,1.667816162109375,0.7308163642883301,-0.7063493728637695,1729.6669936180115
D4:22:CD:00:49:AA,146.04489135742188,-76.38236236572266,147.93597412109375,0.46399545669555664,0.5052332878112793,-2.6508073806762695,1729.6669936180115
D4:22:CD:00:05:5E,-174.39370727539062,-71.87017822265625,-66.40436553955078,-0.6634398698806763,-0.584389328956604,0.29794979095458984,1729.6669936180115
D4:22:CD:00:05:5D,171.022216796875,-66.95625305175781,-139.58016967773438,-5.660848617553711,2.5836076736450195,-2.620044708251953,1729.6669936180115
D4:22:CD:00:05:6E,125.4589614868164,25.440959930419922,112.8077163696289,-3.288512706756592,-0.7688754796981812,-6.857809066772461,1729.6959924697876
D4:22:CD:00:05:6B,-51.35975646972656,-0.8943762183189392,-64.02690887451172,1.0544788837432861,1.137601613998413,-0.5193872451782227,1729.6959924697876
D4:22:CD:00:49:AA,145.88070678710938,-76.50962829589844,148.7124481201172,-0.3670133948326111,0.34784233570098877,-4.150678634643555,1729.6959924697876
D4:22:CD:00:05:5E,-177.04971313476562,-73.73870849609375,-63.29368209838867,0.2510607838630676,-0.6834498643875122,-0.7300834655761719,1729.6959924697876
D4:22:CD:00:05:5D,-165.84442138671875,-73.87371826171875,-166.0984649658203,-5.922088623046875,5.865694046020508,0.2086353302001953,1729.6959924697876
D4:22:CD:00:05:6E,138.46005249023438,30.034870147705078,116.2980728149414,-3.435184955596924,0.5473968982696533,-6.759899139404297,1729.7578597068787
D4:22:CD:00:05:6B,-53.8339729309082,-0.2719450294971466,-65.15420532226562,0.6497251987457275,1.6640393733978271,-1.4332256317138672,1729.7578597068787
D4:22:CD:00:49:AA,146.7600555419922,-76.99629974365234,148.56837463378906,-0.3435923457145691,0.21902179718017578,-3.4382166862487793,1729.7578597068787
D4:22:CD:00:05:5E,-179.8560333251953,-74.95828247070312,-59.45737075805664,0.26948273181915283,-0.2639046311378479,-1.4596328735351562,1729.7578597068787
D4:22:CD:00:05:5D,-130.12002563476562,-76.70501708984375,154.6153564453125,-4.457520484924316,11.661884307861328,2.2567014694213867,1729.7578597068787
D4:22:CD:00:05:6E,145.43911743164062,31.693058013916016,116.08731842041016,-0.40344297885894775,3.6660890579223633,-8.166400909423828,1729.7865200042725
D4:22:CD:00:05:6B,-55.01644515991211,0.4982805550098419,-66.35888671875,-0.47555989027023315,2.2859840393066406,-3.0424599647521973,1729.7865200042725
D4:22:CD:00:49:AA,147.07437133789062,-78.18462371826172,149.24696350097656,1.477863073348999,0.47545987367630005,-2.6614155769348145,1729.7865200042725
D4:22:CD:00:05:5E,177.97837829589844,-74.86339569091797,-56.423526763916016,0.9052847623825073,-1.812828779220581,-1.3943195343017578,1729.7865200042725
D4:22:CD:00:05:5D,-103.32066345214844,-75.43590545654297,123.4190444946289,0.1069728434085846,15.410659790039062,-0.45113372802734375,1729.7865200042725
D4:22:CD:00:05:6E,143.8026885986328,29.825029373168945,112.31106567382812,1.950835943222046,2.1852731704711914,-12.406932830810547,1729.7945206165314
D4:22:CD:00:05:6B,-55.94816207885742,1.452265739440918,-67.39128875732422,-1.1709904670715332,2.805107593536377,-4.18426513671875,1729.7945206165314
D4:22:CD:00:49:AA,145.5569610595703,-79.90934753417969,151.4528045654297,1.7820007801055908,1.4744396209716797,-2.406064510345459,1729.7945206165314
D4:22:CD:00:05:5E,177.10653686523438,-73.24884796142578,-54.94918441772461,0.6448673009872437,-1.1769585609436035,-1.7329692840576172,1729.7945206165314
D4:22:CD:00:05:5D,-97.1435546875,-74.87281799316406,114.99095153808594,10.099315643310547,2.6505327224731445,3.4178342819213867,1729.7945206165314
D4:22:CD:00:05:6E,134.63320922851562,23.496435165405273,105.63562774658203,4.112773895263672,3.152327060699463,-7.663625717163086,1729.848253250122
D4:22:CD:00:05:6B,-57.87205123901367,2.776909828186035,-67.94817352294922,-1.784621238708496,3.1243605613708496,-4.064821243286133,1729.848253250122
D4:22:CD:00:49:AA,143.15530395507812,-82.20935821533203,153.6692657470703,3.1893482208251953,1.0576622486114502,0.34630870819091797,1729.848253250122
D4:22:CD:00:05:5E,177.42599487304688,-70.51898193359375,-54.58042526245117,-0.9254785776138306,-2.1508240699768066,-0.32717323303222656,1729.848253250122
D4:22:CD:00:05:5D,-100.5955810546875,-75.10160827636719,122.94269561767578,-12.647525787353516,-18.439525604248047,15.441390991210938,1729.848253250122
D4:22:CD:00:05:6E,116.34086608886719,14.127889633178711,99.45794677734375,2.159468173980713,0.6484181880950928,3.1247920989990234,1729.8762917518616
D4:22:CD:00:05:6B,-60.46037673950195,4.229495048522949,-67.9101333618164,-2.418095588684082,2.820951461791992,-2.425570487976074,1729.8762917518616
D4:22:CD:00:49:AA,143.53125,-83.61347198486328,152.2700958251953,4.1941423416137695,-0.6193060874938965,0.9026327133178711,1729.8762917518616
D4:22:CD:00:05:5E,178.2358856201172,-67.63372039794922,-54.99059295654297,0.14429515600204468,0.3310004472732544,0.026187896728515625,1729.8762917518616
D4:22:CD:00:05:5D,-108.69477081298828,-74.88851165771484,130.591064453125,-1.4346156120300293,11.961181640625,2.2860536575317383,1729.8762917518616
D4:22:CD:00:05:6E,84.28298950195312,4.935772895812988,95.23571014404297,-11.486894607543945,-2.250495433807373,16.193614959716797,1729.906489610672
D4:22:CD:00:05:6B,-62.06357192993164,5.009047985076904,-67.5076904296875,-2.223616123199463,2.0289721488952637,0.9685611724853516,1729.906489610672
D4:22:CD:00:49:AA,149.4167938232422,-82.63223266601562,144.1880340576172,3.267911911010742,-2.2225961685180664,5.121613502502441,1729.906489610672
