Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6B,-80.90743255615234,16.154211044311523,-64.82574462890625,0.9533441066741943,0.4249407649040222,-0.36614322662353516,2217.5563328266144
D4:22:CD:00:49:AA,106.11174011230469,-80.49614715576172,-166.1224822998047,2.4481449127197266,0.6305758953094482,-4.331493377685547,2217.5563328266144
D4:22:CD:00:05:5E,147.45228576660156,-77.4436264038086,-34.04620361328125,0.24871286749839783,3.108245849609375,-0.5924787521362305,2217.5563328266144
D4:22:CD:00:05:5D,173.48043823242188,-36.9333381652832,-108.06877899169922,-0.628463864326477,-20.95132827758789,-8.867502212524414,2217.5563328266144
D4:22:CD:00:05:6E,-154.3037567138672,-4.230952739715576,-20.911516189575195,-20.651874542236328,-40.429481506347656,-9.7135009765625,2217.58633518219
D4:22:CD:00:05:6B,-79.51058959960938,17.974613189697266,-63.90262985229492,0.28310829401016235,-1.0286850929260254,0.3700532913208008,2217.58633518219
D4:22:CD:00:49:AA,102.23155212402344,-79.43988800048828,-161.65432739257812,0.6378992795944214,2.1516709327697754,-0.07465076446533203,2217.58633518219
D4:22:CD:00:05:5E,170.6806640625,-70.85972595214844,-57.19365692138672,-1.0380513668060303,1.443373441696167,1.5203847885131836,2217.58633518219
D4:22:CD:00:05:5D,-169.8694610595703,-59.238975524902344,-120.02532958984375,-3.3742141723632812,-17.162425994873047,-0.8546552658081055,2217.58633518219
D4:22:CD:00:05:6E,153.89730834960938,-6.1610307693481445,-23.956748962402344,16.831668853759766,-22.59136962890625,-19.508270263671875,2217.6159842014313
D4:22:CD:00:05:6B,-80.03772735595703,19.943851470947266,-63.363521575927734,1.7609317302703857,-3.37746000289917,1.7137641906738281,2217.6159842014313
D4:22:CD:00:49:AA,98.30616760253906,-78.76828002929688,-157.79566955566406,1.9807729721069336,0.011909328401088715,1.9977989196777344,2217.6159842014313
D4:22:CD:00:05:5E,175.23239135742188,-65.50936126708984,-62.0998420715332,-0.2704957127571106,1.2271597385406494,1.6520195007324219,2217.6159842014313
D4:22:CD:00:05:5D,-81.74366760253906,-79.50004577636719,150.55856323242188,-4.244662284851074,-1.3155059814453125,8.108802795410156,2217.6159842014313
D4:22:CD:00:05:6E,98.34983825683594,-9.236810684204102,-14.997014045715332,9.827880859375,-18.857696533203125,-35.52985382080078,2217.6460659503937
D4:22:CD:00:05:6B,-81.19331359863281,21.142396926879883,-62.95513916015625,2.65903902053833,-4.146858215332031,0.9821634292602539,2217.6460659503937
D4:22:CD:00:49:AA,101.56861877441406,-77.88130950927734,-162.85121154785156,0.5764179229736328,0.9543575048446655,3.6901063919067383,2217.6460659503937
D4:22:CD:00:05:5E,176.8368377685547,-62.666297912597656,-63.35453414916992,0.0993097573518753,2.1732125282287598,1.787841796875,2217.6460659503937
D4:22:CD:00:05:5D,-52.1066780090332,-75.81578063964844,112.2166748046875,4.459921836853027,11.050151824951172,4.192224502563477,2217.6460659503937
D4:22:CD:00:05:6E,85.60800170898438,-6.1809563636779785,-5.846786975860596,-1.1056818962097168,-30.248214721679688,-19.9005126953125,2217.6761803627014
D4:22:CD:00:05:6B,-81.90467071533203,21.072439193725586,-62.20273208618164,5.431490898132324,-3.648221969604492,0.5348997116088867,2217.6761803627014
D4:22:CD:00:49:AA,107.7572250366211,-77.67964935302734,-171.8211212158203,-1.2284109592437744,-1.7468454837799072,6.702953338623047,2217.6761803627014
D4:22:CD:00:05:5E,178.42324829101562,-61.41780090332031,-64.83478546142578,-0.6317284107208252,0.2818777561187744,1.966024398803711,2217.6761803627014
D4:22:CD:00:05:5D,-78.30696868896484,-80.939697265625,133.24655151367188,-0.3857190012931824,12.354084014892578,5.197299003601074,2217.6761803627014
D4:22:CD:00:05:6E,86.64678192138672,-0.38453078269958496,0.9798632264137268,-0.7312353849411011,-10.53957748413086,6.937337875366211,2217.7063360214233
D4:22:CD:00:05:6B,-80.49817657470703,19.479148864746094,-61.257755279541016,5.197780609130859,-2.629701614379883,0.48783397674560547,2217.7063360214233
D4:22:CD:00:49:AA,114.14955139160156,-77.6548080444336,-179.5449981689453,-2.73544979095459,-0.5731450319290161,4.811861991882324,2217.7063360214233
D4:22:CD:00:05:5E,179.6390838623047,-61.83307647705078,-65.88243103027344,0.10484164953231812,0.27882546186447144,1.5548095703125,2217.7063360214233
D4:22:CD:00:05:5D,-175.6493682861328,-80.99322509765625,-130.81846618652344,-1.7837746143341064,10.284717559814453,6.16960334777832,2217.7063360214233
D4:22:CD:00:05:6E,83.46377563476562,7.253988742828369,5.460902690887451,-5.903931617736816,-1.759685754776001,-7.131752014160156,2217.7360470294952
D4:22:CD:00:05:6B,-77.8568344116211,17.124454498291016,-60.550926208496094,3.261603832244873,-1.8016977310180664,-0.6328859329223633,2217.7360470294952
D4:22:CD:00:49:AA,119.0785140991211,-77.56098175048828,174.43580627441406,-2.666341781616211,1.097893476486206,2.5317153930664062,2217.7360470294952
D4:22:CD:00:05:5E,-179.01853942871094,-63.343448638916016,-66.45370483398438,-0.16281911730766296,-1.2435503005981445,1.7484149932861328,2217.7360470294952
D4:22:CD:00:05:5D,155.1824188232422,-67.85042572021484,-101.58789825439453,-2.8543143272399902,3.9837913513183594,4.295844078063965,2217.7360470294952
D4:22:CD:00:05:6E,87.00625610351562,11.596869468688965,4.9347076416015625,-11.87789535522461,6.147160530090332,-26.118595123291016,2217.7963988780975
D4:22:CD:00:05:6B,-77.36705017089844,14.948381423950195,-60.455020904541016,1.5317189693450928,-1.7605633735656738,-0.8437347412109375,2217.7963988780975
D4:22:CD:00:49:AA,122.80180358886719,-77.18040466308594,169.46267700195312,-1.1751720905303955,1.3558294773101807,2.278183937072754,2217.7963988780975
D4:22:CD:00:05:5E,-177.28746032714844,-65.48216247558594,-66.63212585449219,0.8247237205505371,-1.0242419242858887,1.2743349075317383,2217.7963988780975
D4:22:CD:00:05:5D,146.5777587890625,-55.13538360595703,-92.77337646484375,-3.1122303009033203,-2.3821115493774414,0.17129135131835938,2217.7963988780975
D4:22:CD:00:05:6E,103.01937866210938,12.512064933776855,-0.0775562971830368,-0.992212176322937,5.904062271118164,-1.124953269958496,2217.8262283802032
D4:22:CD:00:05:6B,-80.25212097167969,13.089774131774902,-60.857975006103516,0.8450090885162354,-1.824007511138916,-0.2055835723876953,2217.8262283802032
D4:22:CD:00:49:AA,123.2929916381836,-76.8629379272461,168.16949462890625,0.4018856883049011,0.4547771215438843,0.4374723434448242,2217.8262283802032
D4:22:CD:00:05:5E,-174.68014526367188,-67.69124603271484,-67.40974426269531,0.9014954566955566,-1.5254745483398438,0.8899478912353516,2217.8262283802032
D4:22:CD:00:05:5D,139.9870147705078,-45.2387580871582,-87.18907928466797,-2.979404926300049,-6.8685302734375,-5.236297607421875,2217.8262283802032
D4:22:CD:00:05:6E,95.26171875,7.5707831382751465,-4.520094394683838,2.9463424682617188,10.543521881103516,3.3471412658691406,2217.886392593384
D4:22:CD:00:05:6B,-84.79227447509766,11.476893424987793,-61.324832916259766,2.2035961151123047,-1.0614726543426514,1.1738834381103516,2217.886392593384
D4:22:CD:00:49:AA,122.33232116699219,-76.77410125732422,168.1929931640625,1.210961103439331,0.5542458295822144,-1.4648370742797852,2217.886392593384
D4:22:CD:00:05:5E,-171.5419921875,-69.66851806640625,-69.04912567138672,0.40538668632507324,-0.5807046890258789,-0.688838005065918,2217.886392593384
D4:22:CD:00:05:5D,132.5843505859375,-39.243629455566406,-82.19695281982422,-2.4664535522460938,-8.258121490478516,-10.177900314331055,2217.886392593384
D4:22:CD:00:05:6E,76.78253173828125,1.964189052581787,-8.793907165527344,4.623241424560547,-4.604798316955566,1.774261474609375,2217.89239358902
D4:22:CD:00:05:6B,-87.16215515136719,10.059760093688965,-61.76219940185547,2.871462345123291,0.43153154850006104,1.406571388244629,2217.89239358902
D4:22:CD:00:49:AA,121.27395629882812,-76.85538482666016,168.0611572265625,1.7439074516296387,-0.28355681896209717,-3.111639976501465,2217.89239358902
D4:22:CD:00:05:5E,-167.87257385253906,-71.26240539550781,-71.92279815673828,-0.7790201902389526,-0.01789388805627823,-2.2160072326660156,2217.89239358902
D4:22:CD:00:05:5D,123.55685424804688,-37.9154052734375,-76.9394760131836,-1.0895531177520752,-8.326175689697266,-9.434638977050781,2217.89239358902
D4:22:CD:00:05:6E,74.0138931274414,1.4736706018447876,-11.618171691894531,7.728248596191406,-17.054317474365234,-0.2173786163330078,2217.9179124832153
D4:22:CD:00:05:6B,-86.64170837402344,9.100076675415039,-62.02488708496094,1.8154399394989014,0.48941993713378906,-0.4712667465209961,2217.9179124832153
D4:22:CD:00:49:AA,120.80986022949219,-76.93211364746094,167.0298614501953,1.273691177368164,0.317008912563324,-4.067287445068359,2217.9179124832153
D4:22:CD:00:05:5E,-163.96070861816406,-72.29280090332031,-76.39269256591797,-2.4624695777893066,-0.6117208003997803,-3.2905330657958984,2217.9179124832153
D4:22:CD:00:05:5D,112.6077880859375,-40.51716613769531,-70.29522705078125,3.4851012229919434,-9.615198135375977,-8.253816604614258,2217.9179124832153
D4:22:CD:00:05:6E,86.04705047607422,5.973011016845703,-11.444721221923828,-0.017088234424591064,-4.621555328369141,-2.2874250411987305,2217.9461188316345
D4:22:CD:00:05:6B,-85.67110443115234,8.884239196777344,-62.0631217956543,0.17436757683753967,0.9097349643707275,-2.194202423095703,2217.9461188316345
D4:22:CD:00:49:AA,121.37033081054688,-76.70303344726562,164.3867645263672,1.284485101699829,0.3212640881538391,-3.616774082183838,2217.9461188316345
D4:22:CD:00:05:5E,-160.02197265625,-72.47200012207031,-82.25086212158203,-2.173506259918213,-0.02110007032752037,-3.858212471008301,2217.9461188316345
D4:22:CD:00:05:5D,100.00556945800781,-45.851924896240234,-62.03312301635742,9.556158065795898,-6.926205635070801,-3.106172561645508,2217.9461188316345
D4:22:CD:00:05:6E,100.44061279296875,10.693490028381348,-9.722278594970703,-8.070747375488281,4.9753923416137695,-16.425933837890625,2217.9762513637543
D4:22:CD:00:05:6B,-85.01042175292969,9.204387664794922,-61.634727478027344,-0.6902645826339722,1.314117193222046,-3.1409311294555664,2217.9762513637543
D4:22:CD:00:49:AA,121.87672424316406,-76.1593246459961,161.15386962890625,2.1395673751831055,-0.10641032457351685,-2.797764301300049,2217.9762513637543
D4:22:CD:00:05:5E,-156.59519958496094,-71.68989562988281,-88.5293197631836,-3.5863709449768066,-2.885723114013672,-3.092184066772461,2217.9762513637543
D4:22:CD:00:05:5D,90.64524841308594,-50.989627838134766,-55.91952133178711,17.299930572509766,-0.05433465540409088,-4.004474639892578,2217.9762513637543
D4:22:CD:00:05:6E,117.13928985595703,11.577993392944336,-9.724129676818848,-5.030596733093262,5.127082824707031,-7.828374862670898,2218.0064165592194
D4:22:CD:00:05:6B,-84.0366439819336,9.478952407836914,-60.69532775878906,-0.9400036334991455,0.3272312879562378,-2.77852725982666,2218.0064165592194
D4:22:CD:00:49:AA,120.6297607421875,-75.48999786376953,159.22503662109375,2.346436023712158,-0.5304923057556152,-3.8498940467834473,2218.0064165592194
D4:22:CD:00:05:5E,-153.72348022460938,-70.38921356201172,-94.73902130126953,-1.2126500606536865,-1.026883840560913,-0.42772674560546875,2218.0064165592194
D4:22:CD:00:05:5D,93.63407135009766,-54.39703369140625,-59.643310546875,16.708873748779297,-7.306269645690918,-5.975811958312988,2218.0064165592194
D4:22:CD:00:05:6E,121.6638412475586,5.556268215179443,-12.81185531616211,-1.7927882671356201,7.316516876220703,-15.33247184753418,2218.036119699478
D4:22:CD:00:05:6B,-83.23857879638672,9.276965141296387,-59.42108917236328,-1.6841957569122314,-1.2806205749511719,-1.784224510192871,2218.036119699478
D4:22:CD:00:49:AA,119.79952239990234,-74.33402252197266,156.8317413330078,2.802034854888916,-0.2477482259273529,-1.5004911422729492,2218.036119699478
D4:22:CD:00:05:5E,-148.9746856689453,-68.68553924560547,-101.05703735351562,2.892782211303711,-0.3683183789253235,2.420405387878418,2218.036119699478
D4:22:CD:00:05:5D,102.44605255126953,-57.7023811340332,-69.15887451171875,0.9551732540130615,-11.51321792602539,-4.184806823730469,2218.036119699478
D4:22:CD:00:05:6E,124.76606750488281,-2.404693841934204,-18.042709350585938,3.2712016105651855,-10.664710998535156,20.70559310913086,2218.066405773163
D4:22:CD:00:05:6B,-83.2416763305664,8.58565616607666,-57.884666442871094,-0.45321333408355713,-2.878666400909424,1.2898788452148438,2218.066405773163
D4:22:CD:00:49:AA,119.55762481689453,-72.95211791992188,153.3065948486328,3.075529098510742,-1.967665433883667,4.269354820251465,2218.066405773163
D4:22:CD:00:05:5E,-143.86624145507812,-66.3336410522461,-108.13008117675781,0.4671288728713989,-4.154656410217285,5.656412124633789,2218.066405773163
D4:22:CD:00:05:5D,109.4105224609375,-61.14030838012695,-78.59322357177734,0.5747287273406982,-1.1923186779022217,11.620386123657227,2218.066405773163
D4:22:CD:00:05:6E,104.20136260986328,-7.453321933746338,-22.36525535583496,-1.0862772464752197,3.1947579383850098,38.321937561035156,2218.12739944458
D4:22:CD:00:05:6B,-82.3480453491211,7.62221097946167,-56.46326446533203,1.4702413082122803,-3.1659765243530273,2.5282325744628906,2218.12739944458
D4:22:CD:00:49:AA,116.31705474853516,-71.64757537841797,151.8850555419922,-0.2727876901626587,-3.4588027000427246,4.184599876403809,2218.12739944458
D4:22:CD:00:05:5E,-138.5465850830078,-62.25868606567383,-116.22615051269531,-1.6333043575286865,-9.583473205566406,9.353803634643555,2218.12739944458
D4:22:CD:00:05:5D,119.93994140625,-62.6737060546875,-87.21961975097656,6.210386276245117,0.1365068256855011,-2.9887728691101074,2218.12739944458
D4:22:CD:00:05:6E,53.85262680053711,-6.794947147369385,-23.936687469482422,20.729442596435547,10.80400276184082,2.4713897705078125,2218.1561150550842
D4:22:CD:00:05:6B,-79.92986297607422,6.802445411682129,-55.63161849975586,0.3457416892051697,-2.5893845558166504,2.7196311950683594,2218.1561150550842
D4:22:CD:00:49:AA,112.1882553100586,-70.64813232421875,151.96449279785156,-5.819257736206055,-3.3859095573425293,0.2923145294189453,2218.1561150550842
D4:22:CD:00:05:5E,-134.9683074951172,-55.95643997192383,-124.17139434814453,-8.741891860961914,-12.869483947753906,8.140520095825195,2218.1561150550842
D4:22:CD:00:05:5D,128.45806884765625,-64.23527526855469,-94.48169708251953,3.06453800201416,-1.218402624130249,1.653127670288086,2218.1561150550842
D4:22:CD:00:05:6E,22.147727966308594,0.8400909304618835,-25.797292709350586,-16.899662017822266,-47.36034393310547,-6.165938377380371,2218.18620634079
D4:22:CD:00:05:6B,-78.15272521972656,7.005889415740967,-55.281253814697266,1.4867994785308838,-0.7635465860366821,1.251007080078125,2218.18620634079
D4:22:CD:00:49:AA,110.83038330078125,-69.16526794433594,150.9923858642578,-9.543889999389648,0.43647921085357666,-0.7463064193725586,2218.18620634079
D4:22:CD:00:05:5E,-135.849853515625,-50.317501068115234,-131.875244140625,-17.75775146484375,5.487612724304199,1.2784395217895508,2218.18620634079
D4:22:CD:00:05:5D,134.97738647460938,-65.40605163574219,-100.68342590332031,3.211719512939453,-1.4029383659362793,0.4118509292602539,2218.18620634079
D4:22:CD:00:05:6E,35.675445556640625,6.556251525878906,-21.055034637451172,2.0890321731567383,-17.339397430419922,-5.921597480773926,2218.2163116931915
D4:22:CD:00:05:6B,-76.7584457397461,7.461184501647949,-55.512149810791016,1.1297895908355713,-0.9128909111022949,0.5584182739257812,2218.2163116931915
D4:22:CD:00:49:AA,111.09152221679688,-68.63748931884766,149.04733276367188,-7.00009822845459,3.0598931312561035,0.15492820739746094,2218.2163116931915
D4:22:CD:00:05:5E,-147.64096069335938,-46.14153289794922,-136.45799255371094,-10.158376693725586,7.330554008483887,5.885486602783203,2218.2163116931915
D4:22:CD:00:05:5D,140.51034545898438,-66.42446899414062,-105.78915405273438,3.169802665710449,-1.5772716999053955,0.1600780487060547,2218.2163116931915
D4:22:CD:00:05:6E,57.466705322265625,12.292454719543457,-19.91881561279297,0.344379723072052,8.758892059326172,-11.467884063720703,2218.2458975315094
D4:22:CD:00:05:6B,-75.83497619628906,7.183472156524658,-56.19221115112305,-0.32416999340057373,-2.0562734603881836,-0.34806346893310547,2218.2458975315094
D4:22:CD:00:49:AA,112.1473388671875,-68.83399200439453,146.68875122070312,-4.746787071228027,0.6214925050735474,3.810114860534668,2218.2458975315094
D4:22:CD:00:05:5E,-157.83766174316406,-44.33963394165039,-139.03318786621094,-4.531702995300293,-0.40722715854644775,-2.9205212593078613,2218.2458975315094
D4:22:CD:00:05:5D,144.61083984375,-67.515625,-109.16783142089844,2.8375697135925293,-0.8313026428222656,0.6755685806274414,2218.2458975315094
D4:22:CD:00:05:6E,78.76304626464844,15.063862800598145,-21.019023895263672,-8.42934799194336,-8.126367568969727,-12.891664505004883,2218.276098012924
D4:22:CD:00:05:6B,-77.35701751708984,6.3725361824035645,-57.10123062133789,-1.1139273643493652,-2.602053165435791,0.03850746154785156,2218.276098012924
D4:22:CD:00:49:AA,112.61778259277344,-69.21549224853516,145.5172119140625,-4.325260162353516,1.0277740955352783,2.1735525131225586,2218.276098012924
D4:22:CD:00:05:5E,-159.77882385253906,-45.10896301269531,-140.47970581054688,-1.6409180164337158,0.5788400173187256,-5.263579368591309,2218.276098012924
D4:22:CD:00:05:5D,147.45729064941406,-68.91754150390625,-111.43245697021484,1.791450023651123,0.01706063002347946,0.8173646926879883,2218.276098012924
D4:22:CD:00:05:6E,106.51156616210938,14.022193908691406,-22.59461784362793,4.010095596313477,5.714840888977051,-10.900245666503906,2218.306215763092
D4:22:CD:00:05:6B,-79.86494445800781,5.2448954582214355,-58.045291900634766,-1.251272201538086,-2.5454659461975098,1.6220283508300781,2218.306215763092
D4:22:CD:00:49:AA,112.89852905273438,-69.56900024414062,144.6494903564453,-2.8872737884521484,1.7333202362060547,1.5185155868530273,2218.306215763092
D4:22:CD:00:05:5E,-159.13775634765625,-48.65031814575195,-141.3097381591797,-0.45850229263305664,0.6579293012619019,-6.416021347045898,2218.306215763092
D4:22:CD:00:05:5D,149.82781982421875,-70.76761627197266,-113.4482421875,2.011676788330078,-0.1705338954925537,0.3745002746582031,2218.306215763092
D4:22:CD:00:05:6E,119.89129638671875,8.42701530456543,-25.02793312072754,9.249275207519531,-8.803613662719727,2.239882469177246,2218.3362901210785
D4:22:CD:00:05:6B,-81.11396789550781,4.102313041687012,-58.610565185546875,0.1675199270248413,-1.554945707321167,1.8684406280517578,2218.3362901210785
D4:22:CD:00:49:AA,113.3195571899414,-70.02391815185547,143.7591094970703,-1.9452805519104004,0.705469012260437,0.5940437316894531,2218.3362901210785
D4:22:CD:00:05:5E,-159.90988159179688,-54.785377502441406,-141.1947479248047,-0.9500713348388672,0.2971787452697754,-6.72111701965332,2218.3362901210785
D4:22:CD:00:05:5D,151.91050720214844,-72.9757308959961,-115.35908508300781,1.641404628753662,-0.45088720321655273,0.21263599395751953,2218.3362901210785
D4:22:CD:00:05:6E,117.99205017089844,-0.9144662618637085,-26.27474021911621,6.320599555969238,-10.951494216918945,8.915403366088867,2218.3966438770294
D4:22:CD:00:05:6B,-80.3856201171875,3.2937653064727783,-59.044471740722656,-0.4105452299118042,-1.3399076461791992,1.249739646911621,2218.3966438770294
D4:22:CD:00:49:AA,113.30332946777344,-70.45658874511719,143.59669494628906,-1.2994534969329834,0.26620930433273315,-0.5811996459960938,2218.3966438770294
D4:22:CD:00:05:5E,-163.60031127929688,-63.064266204833984,-138.82533264160156,1.2477753162384033,-2.5465407371520996,-5.665672302246094,2218.3966438770294
D4:22:CD:00:05:5D,154.27232360839844,-75.30294036865234,-117.99188995361328,0.8822534084320068,-0.5329774618148804,-0.2381725311279297,2218.3966438770294
D4:22:CD:00:05:6E,105.90253448486328,-8.24190902709961,-26.772327423095703,1.7397534847259521,5.452191352844238,25.7421875,2218.4264760017395
D4:22:CD:00:05:6B,-78.37732696533203,2.9495060443878174,-59.5203857421875,-0.3847639560699463,-0.9976749420166016,-0.14048004150390625,2218.4264760017395
D4:22:CD:00:49:AA,112.1246566772461,-70.63955688476562,144.27427673339844,-1.0460398197174072,0.15494868159294128,-2.6392264366149902,2218.4264760017395
D4:22:CD:00:05:5E,-170.35781860351562,-72.16990661621094,-130.76007080078125,2.926523208618164,-0.058414652943611145,-5.103767395019531,2218.4264760017395
D4:22:CD:00:05:5D,158.01528930664062,-77.38887023925781,-122.11162567138672,0.577716588973999,-1.0815856456756592,-0.37153053283691406,2218.4264760017395
D4:22:CD:00:05:6E,90.14759063720703,-10.220869064331055,-27.67001724243164,3.0551977157592773,-21.231887817382812,-20.493328094482422,2218.4555740356445
D4:22:CD:00:05:6B,-76.12782287597656,3.2471706867218018,-60.11060333251953,-0.26085591316223145,-0.5692025423049927,-1.915125846862793,2218.4555740356445
D4:22:CD:00:49:AA,110.54959106445312,-70.46422576904297,144.89833068847656,-1.3247194290161133,0.2066248655319214,-3.345693588256836,2218.4555740356445
D4:22:CD:00:05:5E,166.68153381347656,-80.23068237304688,-106.01953125,6.4689178466796875,0.7964829206466675,-4.496026039123535,2218.4555740356445
D4:22:CD:00:05:5D,162.98399353027344,-78.74217224121094,-127.50588989257812,0.21800604462623596,-1.9079861640930176,-0.90521240234375,2218.4555740356445
D4:22:CD:00:05:6E,104.46959686279297,-6.680772304534912,-24.303363800048828,-1.1245009899139404,1.4435105323791504,-8.054553985595703,2218.486046552658
D4:22:CD:00:05:6B,-73.94051361083984,3.9819161891937256,-60.78826141357422,-0.8753787279129028,-0.5993592739105225,-3.288273811340332,2218.486046552658
D4:22:CD:00:49:AA,107.61209869384766,-69.77357482910156,146.44528198242188,-1.6633617877960205,-0.27419090270996094,-2.5299720764160156,2218.486046552658
D4:22:CD:00:05:5E,104.55778503417969,-82.56974792480469,-43.41515350341797,9.886190414428711,2.61454439163208,-5.5978851318359375,2218.486046552658
D4:22:CD:00:05:5D,167.82550048828125,-78.55125427246094,-132.8527069091797,-1.734771490097046,-3.1383004188537598,-1.6130914688110352,2218.486046552658
D4:22:CD:00:05:6E,122.2483901977539,-1.2406522035598755,-20.421527862548828,-7.421819686889648,7.853033065795898,-3.2283358573913574,2218.5151212215424
D4:22:CD:00:05:6B,-72.56002044677734,5.0524468421936035,-61.26904296875,-1.5007286071777344,-0.5241615772247314,-4.48493766784668,2218.5151212215424
D4:22:CD:00:49:AA,102.63105773925781,-68.78439331054688,149.74485778808594,-1.5953271389007568,-0.9340957403182983,-2.4251956939697266,2218.5151212215424
D4:22:CD:00:05:5E,66.08466339111328,-78.79481506347656,-3.6421101093292236,15.547441482543945,4.246645927429199,-6.003659248352051,2218.5151212215424
D4:22:CD:00:05:5D,170.28683471679688,-76.71102142333984,-134.80740356445312,1.307044506072998,-7.196402549743652,-3.0254297256469727,2218.5151212215424
D4:22:CD:00:05:6E,136.6018524169922,2.157019853591919,-17.380868911743164,-4.543087005615234,5.585517883300781,-16.279556274414062,2218.5461387634277
D4:22:CD:00:05:6B,-72.93572998046875,6.52579927444458,-61.4492301940918,-1.2083005905151367,0.016063928604125977,-3.697722911834717,2218.5461387634277
D4:22:CD:00:49:AA,96.74571228027344,-67.7645034790039,153.46241760253906,0.29273927211761475,-1.420555591583252,-2.9899678230285645,2218.5461387634277
D4:22:CD:00:05:5E,51.43623733520508,-75.26351928710938,9.439823150634766,13.466802597045898,11.51041030883789,-4.230900764465332,2218.5461387634277
D4:22:CD:00:05:5D,173.2210235595703,-72.50354766845703,-137.03414916992188,0.8234304189682007,-0.6883672475814819,-1.0399818420410156,2218.5461387634277
D4:22:CD:00:05:6E,144.72662353515625,0.4971449375152588,-17.707439422607422,-1.8801052570343018,-11.948657989501953,-6.834981918334961,2218.5762248039246
D4:22:CD:00:05:6B,-74.14555358886719,8.168045997619629,-61.636924743652344,-0.5943046808242798,-0.07611541450023651,-1.678175926208496,2218.5762248039246
D4:22:CD:00:49:AA,90.17318725585938,-67.31146240234375,156.46017456054688,2.237144947052002,-0.7641576528549194,-2.4982433319091797,2218.5762248039246
D4:22:CD:00:05:5E,45.52443313598633,-75.30040740966797,8.611358642578125,18.43341064453125,9.493143081665039,1.8758249282836914,2218.5762248039246
D4:22:CD:00:05:5D,174.22984313964844,-67.97578430175781,-139.385009765625,3.2693591117858887,1.625917911529541,-0.83111572265625,2218.5762248039246
D4:22:CD:00:05:6E,134.0224151611328,-6.664452075958252,-21.473814010620117,-3.9185848236083984,-6.466777801513672,2.942214012145996,2218.6063454151154
