Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5E,90.5015869140625,-74.19281768798828,-7.709197044372559,13.632537841796875,6.557318687438965,-1.3964405059814453,2293.665409564972
D4:22:CD:00:05:5D,125.27886962890625,-52.78469467163086,-105.42965698242188,0.894461989402771,-5.173470497131348,-3.2412610054016113,2293.665409564972
D4:22:CD:00:05:6E,118.0858154296875,4.879571437835693,152.35977172851562,-2.1653871536254883,-0.5814138650894165,-7.9766340255737305,2293.6956539154053
D4:22:CD:00:05:6B,-54.34519958496094,7.421624660491943,-69.64444732666016,-1.0285961627960205,1.269331693649292,-5.200529098510742,2293.6956539154053
D4:22:CD:00:49:AA,98.60665130615234,-67.59938049316406,171.2779541015625,-0.786206841468811,-0.13369527459144592,-2.6099839210510254,2293.6956539154053
D4:22:CD:00:05:5E,80.96968841552734,-68.22594451904297,6.963188648223877,15.013650894165039,16.42947006225586,-2.4377055168151855,2293.6956539154053
D4:22:CD:00:05:5D,127.7369155883789,-50.502132415771484,-110.3043212890625,2.111717700958252,-4.211853981018066,-1.5262250900268555,2293.6956539154053
D4:22:CD:00:05:6E,124.00828552246094,-2.5243475437164307,157.5128936767578,-0.8028545379638672,9.789472579956055,6.013448715209961,2293.725550889969
D4:22:CD:00:05:6B,-59.054718017578125,9.329937934875488,-68.75126647949219,-1.4609112739562988,0.38913077116012573,-1.748173713684082,2293.725550889969
D4:22:CD:00:49:AA,91.25518035888672,-66.72530364990234,176.4702606201172,-1.286553144454956,1.311854362487793,-2.3653688430786133,2293.725550889969
D4:22:CD:00:05:5E,89.30997467041016,-65.09400177001953,7.464260578155518,10.016836166381836,23.190624237060547,1.322737693786621,2293.725550889969
D4:22:CD:00:05:5D,129.45169067382812,-48.156951904296875,-114.24597930908203,4.5589447021484375,-5.905926704406738,-1.369964599609375,2293.725550889969
D4:22:CD:00:05:6E,119.21419525146484,-10.004322052001953,164.41412353515625,2.4421510696411133,-11.433218002319336,21.91053009033203,2293.7555549144745
D4:22:CD:00:05:6B,-61.262474060058594,10.187067031860352,-68.19866180419922,-0.735241174697876,-2.799391269683838,4.646747589111328,2293.7555549144745
D4:22:CD:00:49:AA,84.69119262695312,-66.74493408203125,-178.68707275390625,-4.336060523986816,-2.2240147590637207,1.8124866485595703,2293.7555549144745
D4:22:CD:00:05:5E,84.67733001708984,-65.62353515625,6.355347156524658,4.5134429931640625,-13.214641571044922,11.39369010925293,2293.7555549144745
D4:22:CD:00:05:5D,130.91357421875,-45.97804260253906,-115.5509262084961,4.804032325744629,-6.59693717956543,-1.812948226928711,2293.7555549144745
D4:22:CD:00:05:6E,117.51917266845703,-11.06653881072998,163.94105529785156,5.307222366333008,-0.22530126571655273,13.96986198425293,2293.815979242325
D4:22:CD:00:05:6B,-60.86083221435547,9.789908409118652,-67.77154541015625,1.7603223323822021,-4.0135297775268555,6.119890213012695,2293.815979242325
D4:22:CD:00:49:AA,82.96328735351562,-67.57040405273438,-175.64022827148438,-4.683102607727051,-5.004190444946289,3.6314544677734375,2293.815979242325
D4:22:CD:00:05:5E,80.26547241210938,-68.3725814819336,1.4863637685775757,14.03822135925293,-15.91220474243164,13.5308837890625,2293.815979242325
D4:22:CD:00:05:5D,132.098876953125,-44.60210418701172,-114.9448471069336,3.471390724182129,-4.155922889709473,0.17755889892578125,2293.815979242325
D4:22:CD:00:05:6E,123.64659881591797,-6.356672763824463,166.17161560058594,8.792583465576172,11.58711051940918,28.592330932617188,2293.8467485904694
D4:22:CD:00:05:6B,-61.62849044799805,8.8340425491333,-66.99333953857422,1.4057583808898926,-1.4607319831848145,5.06588077545166,2293.8467485904694
D4:22:CD:00:49:AA,81.91593170166016,-68.33564758300781,-171.7935333251953,-0.8270609378814697,-0.3623877763748169,4.314401626586914,2293.8467485904694
D4:22:CD:00:05:5E,88.70350646972656,-70.15969848632812,-6.227279186248779,8.65908432006836,-6.284213066101074,11.694023132324219,2293.8467485904694
D4:22:CD:00:05:5D,132.14907836914062,-44.362483978271484,-113.79276275634766,2.2964024543762207,-3.1606221199035645,1.4001073837280273,2293.8467485904694
D4:22:CD:00:05:6E,123.34709930419922,2.813302516937256,167.24940490722656,1.895996332168579,8.180732727050781,20.427932739257812,2293.8755643367767
D4:22:CD:00:05:6B,-62.45137023925781,7.221524238586426,-65.83477020263672,1.2942018508911133,0.40414881706237793,7.04637336730957,2293.8755643367767
D4:22:CD:00:49:AA,80.37899017333984,-69.0038833618164,-168.40785217285156,0.6366376876831055,3.1403303146362305,4.573841094970703,2293.8755643367767
D4:22:CD:00:05:5E,102.87906646728516,-71.21452331542969,-17.484724044799805,8.680730819702148,18.936519622802734,2.956043243408203,2293.8755643367767
D4:22:CD:00:05:5D,131.1624298095703,-45.16257858276367,-112.27619934082031,2.9177331924438477,-4.21156120300293,0.12935352325439453,2293.8755643367767
D4:22:CD:00:05:6E,118.55421447753906,14.456631660461426,168.69610595703125,-1.2329163551330566,-0.14901688694953918,10.53802490234375,2293.9061901569366
D4:22:CD:00:05:6B,-61.06340789794922,5.133996963500977,-65.07202911376953,-0.4027259349822998,-0.940998911857605,4.852028846740723,2293.9061901569366
D4:22:CD:00:49:AA,81.54979705810547,-70.09842681884766,-168.0486297607422,-2.42020320892334,2.6717429161071777,3.4124135971069336,2293.9061901569366
D4:22:CD:00:05:5E,121.50634765625,-71.86341094970703,-33.31196212768555,10.137445449829102,8.731657028198242,-2.1242589950561523,2293.9061901569366
D4:22:CD:00:05:5D,129.49142456054688,-46.57789611816406,-109.86060333251953,2.777027130126953,-4.325270652770996,-0.2898712158203125,2293.9061901569366
D4:22:CD:00:05:6E,115.39521789550781,26.34037208557129,166.802978515625,-2.181204319000244,-5.928101539611816,3.3516597747802734,2293.9356274604797
D4:22:CD:00:05:6B,-61.37398910522461,3.292356014251709,-64.58650207519531,-3.049100875854492,-2.5553135871887207,0.6028966903686523,2293.9356274604797
D4:22:CD:00:49:AA,84.25144958496094,-71.53964233398438,-168.55752563476562,-2.8037123680114746,1.5803933143615723,2.9888744354248047,2293.9356274604797
D4:22:CD:00:05:5E,142.48480224609375,-71.7739486694336,-52.8023681640625,5.798291206359863,5.674552917480469,-3.1355929374694824,2293.9356274604797
D4:22:CD:00:05:5D,127.0519027709961,-48.296875,-106.5400619506836,2.3078155517578125,-4.315532684326172,-0.4866056442260742,2293.9356274604797
D4:22:CD:00:05:6E,109.51434326171875,34.88948059082031,161.28895568847656,-6.330253601074219,-3.788850784301758,-3.700653076171875,2293.965671300888
D4:22:CD:00:05:6B,-65.08123779296875,1.934545636177063,-63.952571868896484,-2.2457151412963867,-2.8584094047546387,1.547947883605957,2293.965671300888
D4:22:CD:00:49:AA,87.344970703125,-73.1985092163086,-168.93617248535156,-0.3410787582397461,2.058671474456787,0.4572734832763672,2293.965671300888
D4:22:CD:00:05:5E,161.81005859375,-70.10115814208984,-71.18254852294922,4.245509147644043,2.451780319213867,-4.650385856628418,2293.965671300888
D4:22:CD:00:05:5D,123.46513366699219,-50.25885009765625,-102.63970947265625,1.8050386905670166,-4.200535774230957,-0.8178062438964844,2293.965671300888
D4:22:CD:00:05:6E,96.70098114013672,37.62986373901367,155.03494262695312,-1.6224119663238525,-5.452129364013672,-10.313888549804688,2293.9956703186035
D4:22:CD:00:05:6B,-67.80499267578125,0.9043786525726318,-63.57643127441406,-0.3130446672439575,-0.8360579013824463,0.7391242980957031,2293.9956703186035
D4:22:CD:00:49:AA,91.5236587524414,-74.99092102050781,-170.80323791503906,-0.4176757335662842,2.0296988487243652,-2.326411247253418,2293.9956703186035
D4:22:CD:00:05:5E,177.95004272460938,-67.42121887207031,-85.40853881835938,1.976200819015503,0.8387084007263184,-6.70903205871582,2293.9956703186035
D4:22:CD:00:05:5D,119.45976257324219,-52.25175094604492,-98.76631927490234,1.287564754486084,-4.8178815841674805,-1.5972442626953125,2293.9956703186035
D4:22:CD:00:05:6E,81.31220245361328,34.9174690246582,149.8728790283203,3.4521450996398926,-6.308197021484375,-14.47982406616211,2294.0251984596252
D4:22:CD:00:05:6B,-67.58468627929688,0.08838780224323273,-63.52750015258789,-0.7078157663345337,0.0666058361530304,-1.5201025009155273,2294.0251984596252
D4:22:CD:00:49:AA,98.84217834472656,-76.5560531616211,-176.59732055664062,-1.573652744293213,1.267810583114624,-3.663151741027832,2294.0251984596252
D4:22:CD:00:05:5E,-168.8909912109375,-64.75468444824219,-96.24402618408203,0.46539008617401123,-0.10598242282867432,-8.977348327636719,2294.0251984596252
D4:22:CD:00:05:5D,115.83509063720703,-53.981449127197266,-95.48789978027344,1.3545663356781006,-4.449335098266602,-1.7493200302124023,2294.0251984596252
D4:22:CD:00:05:6E,69.64266204833984,29.02261734008789,147.1698760986328,1.9244983196258545,-3.171322822570801,-18.81781768798828,2294.085348367691
D4:22:CD:00:05:6B,-65.8973617553711,-0.36463043093681335,-63.420936584472656,-0.7696771621704102,-0.040169745683670044,-3.4740428924560547,2294.085348367691
D4:22:CD:00:49:AA,108.15934753417969,-77.46267700195312,175.35552978515625,-2.308717727661133,-0.007393249310553074,-4.135738372802734,2294.085348367691
D4:22:CD:00:05:5E,-157.37925720214844,-62.70773696899414,-105.63055419921875,-2.0487818717956543,2.419527663732879e-05,-8.973712921142578,2294.085348367691
D4:22:CD:00:05:5D,112.39994812011719,-54.94687271118164,-92.9231948852539,1.1523501873016357,-5.599522590637207,-3.331448554992676,2294.085348367691
D4:22:CD:00:05:6E,63.98686599731445,21.35078239440918,147.9624481201172,1.275960922241211,1.6249933242797852,-22.817203521728516,2294.115653038025
D4:22:CD:00:05:6B,-64.15592956542969,-0.45435234904289246,-63.20573806762695,-0.7095192670822144,-0.10972462594509125,-5.118888854980469,2294.115653038025
D4:22:CD:00:49:AA,118.51838684082031,-77.69073486328125,166.16021728515625,-2.6497554779052734,-0.2010335922241211,-2.826068878173828,2294.115653038025
D4:22:CD:00:05:5E,-148.010986328125,-61.709381103515625,-114.04225158691406,-4.616162300109863,0.16037613153457642,-7.53745174407959,2294.115653038025
D4:22:CD:00:05:5D,110.06922149658203,-54.921966552734375,-91.2462158203125,1.7494635581970215,-6.405729293823242,-3.918816089630127,2294.115653038025
D4:22:CD:00:05:6E,65.12134552001953,12.177469253540039,152.02793884277344,1.0198874473571777,7.069520950317383,-24.19403076171875,2294.145454645157
D4:22:CD:00:05:6B,-63.45291519165039,-0.2552023231983185,-62.79893112182617,-0.6281793117523193,-0.25899791717529297,-5.697464942932129,2294.145454645157
D4:22:CD:00:49:AA,126.74710083007812,-77.79322814941406,158.7863006591797,-2.074014663696289,-0.5587575435638428,-1.2750310897827148,2294.145454645157
D4:22:CD:00:05:5E,-140.57882690429688,-62.17271423339844,-121.20037078857422,-5.593112945556641,1.7534031867980957,-4.882896423339844,2294.145454645157
D4:22:CD:00:05:5D,108.99317169189453,-53.84335708618164,-90.4400405883789,1.6425178050994873,-6.218503952026367,-3.906045436859131,2294.145454645157
D4:22:CD:00:05:6E,75.11286163330078,1.5733217000961304,159.28042602539062,-6.5427703857421875,3.100956439971924,-19.637691497802734,2294.1758375167847
D4:22:CD:00:05:6B,-65.98117065429688,0.42958706617355347,-61.951019287109375,-1.1800143718719482,-1.1416947841644287,-7.196951866149902,2294.1758375167847
D4:22:CD:00:49:AA,129.0792999267578,-78.23965454101562,156.67922973632812,-1.501067876815796,-1.2175416946411133,-1.2563486099243164,2294.1758375167847
D4:22:CD:00:05:5E,-134.04490661621094,-64.15390014648438,-126.77986907958984,-10.184206008911133,-0.2082403004169464,-1.5314178466796875,2294.1758375167847
D4:22:CD:00:05:5D,109.38373565673828,-51.727664947509766,-90.33626556396484,1.4041690826416016,-7.208365440368652,-3.301851749420166,2294.1758375167847
D4:22:CD:00:05:6E,89.95072937011719,-10.569023132324219,167.51687622070312,-13.468290328979492,-3.2963080406188965,-9.244346618652344,2294.2058374881744
D4:22:CD:00:05:6B,-77.37362670898438,2.421018362045288,-60.720848083496094,-1.3677797317504883,-4.283384323120117,-4.793926239013672,2294.2058374881744
D4:22:CD:00:49:AA,125.31279754638672,-78.94686126708984,160.2397003173828,-3.9705562591552734,-0.5786164999008179,-1.1776094436645508,2294.2058374881744
D4:22:CD:00:05:5E,-131.4178009033203,-66.7680435180664,-131.05810546875,-11.134138107299805,3.2902941703796387,1.9671049118041992,2294.2058374881744
D4:22:CD:00:05:5D,110.62983703613281,-48.635536193847656,-90.81318664550781,1.3714585304260254,-5.399264335632324,-2.2872371673583984,2294.2058374881744
D4:22:CD:00:05:6E,108.70198059082031,-20.523698806762695,173.22671508789062,-1.5290770530700684,-20.890117645263672,38.380584716796875,2294.235554456711
D4:22:CD:00:05:6B,-91.6490249633789,4.540546894073486,-60.99583053588867,1.264718770980835,-4.445588111877441,4.064627647399902,2294.235554456711
D4:22:CD:00:49:AA,119.32695770263672,-79.89419555664062,166.6184844970703,-4.38755989074707,-0.40377771854400635,-0.9973716735839844,2294.235554456711
D4:22:CD:00:05:5E,-134.1880645751953,-68.50748443603516,-131.96934509277344,-4.021437644958496,0.393463671207428,9.747325897216797,2294.235554456711
D4:22:CD:00:05:5D,112.36656188964844,-44.62635803222656,-91.17205810546875,0.8442155122756958,-3.193574905395508,0.3361959457397461,2294.235554456711
D4:22:CD:00:05:6E,124.32203674316406,-22.847610473632812,172.84066772460938,5.530390739440918,18.47745132446289,19.08108901977539,2294.2656285762787
D4:22:CD:00:05:6B,-96.67121887207031,5.437599182128906,-62.075199127197266,1.3494679927825928,-4.150008201599121,5.459672927856445,2294.2656285762787
D4:22:CD:00:49:AA,111.02759552001953,-81.0345687866211,176.19287109375,-3.7905993461608887,-1.8040118217468262,-0.33328914642333984,2294.2656285762787
D4:22:CD:00:05:5E,-133.21725463867188,-70.25452423095703,-129.0845184326172,-3.534061908721924,-8.909400939941406,-0.5281352996826172,2294.2656285762787
D4:22:CD:00:05:5D,113.81446838378906,-40.138916015625,-89.94512939453125,2.555305004119873,-3.3136558532714844,2.3716859817504883,2294.2656285762787
D4:22:CD:00:05:6E,123.59672546386719,-19.604787826538086,175.60845947265625,11.556093215942383,12.68416976928711,28.246471405029297,2294.296802520752
D4:22:CD:00:05:6B,-96.46453094482422,6.077049732208252,-62.471614837646484,1.2246716022491455,-1.0734832286834717,-2.1201462745666504,2294.296802520752
D4:22:CD:00:49:AA,103.7355728149414,-82.43236541748047,-174.10055541992188,-2.2993826866149902,-1.72743558883667,-0.6067323684692383,2294.296802520752
D4:22:CD:00:05:5E,-134.74839782714844,-73.43183898925781,-121.97604370117188,-1.736189603805542,-13.480051040649414,4.798792839050293,2294.296802520752
D4:22:CD:00:05:5D,113.71141052246094,-35.836402893066406,-87.6832046508789,4.39691162109375,-11.108945846557617,2.7303266525268555,2294.296802520752
D4:22:CD:00:05:6E,112.72866821289062,-13.49229907989502,175.25625610351562,4.399082183837891,5.346932411193848,12.95663070678711,2294.325803756714
D4:22:CD:00:05:6B,-97.1034927368164,6.409811973571777,-63.10704803466797,1.0057806968688965,0.950481653213501,-0.008440017700195312,2294.325803756714
D4:22:CD:00:49:AA,103.12596130371094,-83.5211410522461,-169.4582061767578,-2.2610702514648438,-1.88651704788208,0.35965633392333984,2294.325803756714
D4:22:CD:00:05:5E,-143.09353637695312,-74.35704040527344,-111.56156158447266,4.292449951171875,-1.7076170444488525,7.359264373779297,2294.325803756714
D4:22:CD:00:05:5D,113.78787231445312,-30.388601303100586,-85.45088195800781,1.8151934146881104,-18.622196197509766,0.04302787780761719,2294.325803756714
D4:22:CD:00:05:6E,101.03809356689453,-5.592121124267578,173.82713317871094,-0.08094990253448486,-0.2511882185935974,11.59334945678711,2294.385468482971
D4:22:CD:00:05:6B,-96.00482940673828,5.4153265953063965,-64.1219482421875,-2.112964630126953,3.4308252334594727,2.436373710632324,2294.385468482971
D4:22:CD:00:49:AA,111.98860168457031,-84.39790344238281,-173.69908142089844,2.945610523223877,-3.17635440826416,3.5305004119873047,2294.385468482971
D4:22:CD:00:05:5E,-154.34454345703125,-73.06895446777344,-100.97905731201172,-1.163543462753296,0.753196120262146,-0.0558929443359375,2294.385468482971
D4:22:CD:00:05:5D,114.8350601196289,-23.79578971862793,-83.24628448486328,3.614128589630127,-18.831146240234375,-7.740114212036133,2294.385468482971
D4:22:CD:00:05:6E,86.3328857421875,1.4936295747756958,172.17213439941406,-3.9017438888549805,-5.391486167907715,0.9808626174926758,2294.4158062934875
D4:22:CD:00:05:6B,-94.34986877441406,3.5591485500335693,-64.55379486083984,-3.6893434524536133,5.253706932067871,2.183988571166992,2294.4158062934875
D4:22:CD:00:49:AA,121.57085418701172,-84.93658447265625,-179.93893432617188,7.7196044921875,2.177219867706299,1.3916006088256836,2294.4158062934875
D4:22:CD:00:05:5E,-160.91757202148438,-72.8215103149414,-92.5213394165039,-1.8621323108673096,1.5862083435058594,1.2285594940185547,2294.4158062934875
D4:22:CD:00:05:5D,120.44416046142578,-18.654720306396484,-79.83514404296875,8.017704010009766,-8.879058837890625,-5.401999473571777,2294.4158062934875
D4:22:CD:00:05:6E,72.22002410888672,7.245616912841797,170.234130859375,-8.65739631652832,-10.914077758789062,2.6001815795898438,2294.4452798366547
D4:22:CD:00:05:6B,-93.5699691772461,1.9164150953292847,-63.78090286254883,0.6163547039031982,2.3225979804992676,4.102924346923828,2294.4452798366547
D4:22:CD:00:49:AA,126.26890563964844,-85.06867218017578,175.4565887451172,7.610744476318359,5.147590637207031,1.2535858154296875,2294.4452798366547
D4:22:CD:00:05:5E,-165.05831909179688,-73.22824096679688,-87.15294647216797,-1.2354686260223389,0.4219573736190796,1.4750432968139648,2294.4452798366547
D4:22:CD:00:05:5D,128.5712432861328,-15.527373313903809,-77.43981170654297,11.30858039855957,-6.469648361206055,-6.701071739196777,2294.4452798366547
D4:22:CD:00:05:6E,54.120643615722656,14.459307670593262,168.78567504882812,-7.892453193664551,-18.92361831665039,-2.2842817306518555,2294.4762091636658
D4:22:CD:00:05:6B,-92.54981231689453,0.7356521487236023,-62.477073669433594,3.3065524101257324,-2.2327632904052734,5.351520538330078,2294.4762091636658
D4:22:CD:00:49:AA,134.3471221923828,-84.85311126708984,166.8580322265625,1.3561227321624756,1.6540899276733398,3.132863998413086,2294.4762091636658
D4:22:CD:00:05:5E,-168.2133331298828,-74.20398712158203,-83.6832046508789,-0.9708981513977051,0.7060345411300659,0.8996028900146484,2294.4762091636658
D4:22:CD:00:05:5D,138.68194580078125,-15.969060897827148,-75.85293579101562,6.866541862487793,-3.908853530883789,-7.379266738891602,2294.4762091636658
D4:22:CD:00:05:6E,39.01396179199219,24.095008850097656,166.85533142089844,-2.1988158226013184,1.8436501026153564,-14.797351837158203,2294.5053613185883
D4:22:CD:00:05:6B,-91.0870132446289,0.2647663950920105,-61.12611770629883,5.742629051208496,-2.788825035095215,5.970328330993652,2294.5053613185883
D4:22:CD:00:49:AA,136.1848907470703,-84.2945327758789,165.11781311035156,-0.06525415182113647,2.0819640159606934,2.797123908996582,2294.5053613185883
D4:22:CD:00:05:5E,-170.4046630859375,-75.8185806274414,-80.96866607666016,0.5302689075469971,0.5502269268035889,0.7446985244750977,2294.5053613185883
D4:22:CD:00:05:5D,141.38519287109375,-20.0850772857666,-75.48631286621094,2.157731533050537,-2.1054978370666504,-5.797699928283691,2294.5053613185883
D4:22:CD:00:05:6E,41.067100524902344,35.247135162353516,164.67495727539062,4.593157768249512,-0.1479838490486145,-17.748920440673828,2294.5359592437744
D4:22:CD:00:05:6B,-88.76210021972656,0.7027656435966492,-60.38102340698242,5.710236549377441,0.07821130752563477,1.7174882888793945,2294.5359592437744
D4:22:CD:00:49:AA,135.8583984375,-83.65059661865234,165.2070770263672,1.3985872268676758,1.3418045043945312,0.10398387908935547,2294.5359592437744
D4:22:CD:00:05:5E,-172.1790771484375,-77.63923645019531,-78.34363555908203,-0.9895497560501099,-0.14563679695129395,0.43268394470214844,2294.5359592437744
D4:22:CD:00:05:5D,139.81344604492188,-27.214338302612305,-76.08570098876953,1.3357877731323242,-1.9316372871398926,-7.733989715576172,2294.5359592437744
D4:22:CD:00:05:6E,51.07742691040039,44.702301025390625,161.6761016845703,7.937261581420898,-6.003737449645996,-16.245468139648438,2294.5660939216614
D4:22:CD:00:05:6B,-85.0203857421875,1.6392319202423096,-60.607269287109375,2.1795668601989746,1.0667355060577393,-2.384270191192627,2294.5660939216614
D4:22:CD:00:49:AA,137.56834411621094,-82.7697525024414,162.8330841064453,-0.031867578625679016,0.5509419441223145,-1.0871992111206055,2294.5660939216614
D4:22:CD:00:05:5E,-174.04884338378906,-79.31982421875,-75.96038818359375,0.8046892881393433,-0.9374147653579712,-0.6678857803344727,2294.5660939216614
D4:22:CD:00:05:5D,137.93063354492188,-36.777950286865234,-78.037109375,3.109213352203369,-3.986696720123291,-9.720762252807617,2294.5660939216614
D4:22:CD:00:05:6E,68.98098754882812,51.92307662963867,160.06521606445312,12.678874969482422,2.238173007965088,-16.56456756591797,2294.5960924625397
D4:22:CD:00:05:6B,-82.71822357177734,2.6764228343963623,-61.66878890991211,-0.5878325700759888,1.3404130935668945,-5.375168800354004,2294.5960924625397
D4:22:CD:00:49:AA,136.7096710205078,-82.10355377197266,163.21630859375,0.18570327758789062,-0.06537988781929016,-2.7542567253112793,2294.5960924625397
D4:22:CD:00:05:5E,-176.55032348632812,-80.22350311279297,-72.5666732788086,-0.9638595581054688,-1.591613531112671,-1.4922056198120117,2294.5960924625397
D4:22:CD:00:05:5D,138.4542236328125,-48.40320587158203,-81.90641021728516,2.38602352142334,-3.74763822555542,-4.2263994216918945,2294.5960924625397
D4:22:CD:00:05:6E,92.44247436523438,54.662410736083984,164.6443328857422,2.501506805419922,-3.598684787750244,-9.195829391479492,2294.625893831253
D4:22:CD:00:05:6B,-83.98298645019531,3.5148935317993164,-63.124969482421875,-1.7273972034454346,1.1822865009307861,-5.633397102355957,2294.625893831253
D4:22:CD:00:49:AA,134.1886444091797,-81.97522735595703,165.91090393066406,1.0639638900756836,-0.6042507886886597,-4.447443962097168,2294.625893831253
D4:22:CD:00:05:5E,-178.76165771484375,-79.96693420410156,-70.59040832519531,-0.5762183666229248,-2.6348257064819336,-2.0509562492370605,2294.625893831253
D4:22:CD:00:05:5D,141.301513671875,-61.49140167236328,-88.80319213867188,-0.9624691009521484,-1.9586176872253418,3.3213186264038086,2294.625893831253
D4:22:CD:00:05:6E,108.5770492553711,49.70635223388672,171.32955932617188,-3.932020664215088,-2.1375036239624023,-8.806707382202148,2294.6654155254364
D4:22:CD:00:05:6B,-87.65185546875,3.9532392024993896,-64.52269744873047,-1.5032353401184082,1.297788381576538,-4.200726509094238,2294.6654155254364
D4:22:CD:00:49:AA,133.9538116455078,-82.29676055908203,166.2060546875,1.552652359008789,-0.07433386147022247,-4.361578941345215,2294.6654155254364
D4:22:CD:00:05:5E,-179.17283630371094,-78.11540222167969,-70.75019836425781,-2.548837184906006,-3.4137744903564453,-1.5491647720336914,2294.6654155254364
D4:22:CD:00:05:5D,150.7418975830078,-73.04175567626953,-102.9170913696289,-4.3669538497924805,9.138076782226562,7.610906600952148,2294.6654155254364
D4:22:CD:00:05:6E,108.75273895263672,37.119808197021484,173.75347900390625,-2.55966854095459,-3.501889228820801,-7.6234331130981445,2294.7153944969177
D4:22:CD:00:05:6B,-90.30750274658203,3.8441667556762695,-65.4234848022461,-0.7654697895050049,1.348022222518921,-3.047245979309082,2294.7153944969177
D4:22:CD:00:49:AA,133.4599151611328,-83.007568359375,166.51739501953125,1.689798355102539,0.30349087715148926,-2.8850812911987305,2294.7153944969177
D4:22:CD:00:05:5E,-179.1044158935547,-75.14718627929688,-72.4404296875,1.0212352275848389,-1.7972302436828613,-0.8807621002197266,2294.7153944969177
D4:22:CD:00:05:5D,165.22853088378906,-79.66924285888672,-128.41555786132812,-4.105897903442383,22.862457275390625,4.242921829223633,2294.7153944969177
D4:22:CD:00:05:6E,102.0931167602539,20.909221649169922,172.24392700195312,-1.677882194519043,-3.5393552780151367,-1.411677360534668,2294.7459394931793
D4:22:CD:00:05:6B,-90.08356475830078,3.2072088718414307,-65.40705871582031,-0.6281216144561768,1.7064762115478516,-2.8635363578796387,2294.7459394931793
D4:22:CD:00:49:AA,129.96884155273438,-83.92159271240234,170.11920166015625,1.2632520198822021,-0.027296293526887894,-1.9982223510742188,2294.7459394931793
D4:22:CD:00:05:5E,-178.47386169433594,-71.16763305664062,-73.57241821289062,1.0817325115203857,0.8492306470870972,-0.7496194839477539,2294.7459394931793
D4:22:CD:00:05:5D,172.44471740722656,-79.92244720458984,-148.80567932128906,5.637425422668457,-6.352843284606934,5.376458168029785,2294.7459394931793
D4:22:CD:00:05:6E,88.3543472290039,5.212054252624512,170.20018005371094,-3.3210620880126953,0.20823350548744202,13.774332046508789,2294.7759289741516
D4:22:CD:00:05:6B,-88.93766021728516,2.602344512939453,-64.40744018554688,-0.32994961738586426,2.1704869270324707,-1.8839330673217773,2294.7759289741516
D4:22:CD:00:49:AA,116.30030822753906,-85.18790435791016,-176.32150268554688,1.7030858993530273,2.4024605751037598,-1.2126684188842773,2294.7759289741516
D4:22:CD:00:05:5E,-178.5626983642578,-67.1695327758789,-73.64419555664062,0.1441209316253662,1.2492530345916748,0.8090419769287109,2294.7759289741516
D4:22:CD:00:05:5D,172.70159912109375,-78.68864440917969,-142.59536743164062,-7.983206748962402,-15.137489318847656,5.705129623413086,2294.7759289741516
D4:22:CD:00:05:6E,66.24169921875,-4.550980091094971,166.1048126220703,-11.058412551879883,-8.161924362182617,17.640804290771484,2294.8059272766113
D4:22:CD:00:05:6B,-88.3406982421875,2.3696327209472656,-63.497501373291016,0.49752771854400635,0.012579649686813354,3.0678234100341797,2294.8059272766113
D4:22:CD:00:49:AA,99.02899932861328,-86.29788970947266,-160.1903533935547,4.311161041259766,1.6636672019958496,1.314927101135254,2294.8059272766113
D4:22:CD:00:05:5E,-178.6929473876953,-64.01288604736328,-73.62190246582031,-0.17117547988891602,1.1453330516815186,1.3358526229858398,2294.8059272766113
D4:22:CD:00:05:5D,168.79013061523438,-75.87908935546875,-130.52635192871094,-6.0761003494262695,-7.649356842041016,11.26198959350586,2294.8059272766113
D4:22:CD:00:05:6E,65.34012603759766,-5.014173984527588,160.7705078125,5.311954498291016,11.996706008911133,13.106983184814453,2294.835319042206
D4:22:CD:00:05:6B,-86.99430084228516,1.613512396812439,-62.6901741027832,1.0725626945495605,-2.615161895751953,6.931549072265625,2294.835319042206
D4:22:CD:00:49:AA,120.70538330078125,-86.60298919677734,176.14236450195312,4.8553266525268555,-1.4193947315216064,3.2501964569091797,2294.835319042206
D4:22:CD:00:05:5E,-178.058349609375,-62.102149963378906,-73.98796844482422,-0.6759814023971558,1.9411094188690186,1.3426904678344727,2294.835319042206
D4:22:CD:00:05:5D,163.43276977539062,-73.63314056396484,-128.94496154785156,-2.287353038787842,-0.6430280208587646,8.891778945922852,2294.835319042206
D4:22:CD:00:05:6E,76.68257904052734,0.596031904220581,157.29049682617188,6.665230751037598,-3.3691954612731934,16.037853240966797,2294.8663189411163
D4:22:CD:00:05:6B,-84.5052490234375,0.5701218843460083,-61.286659240722656,5.577090263366699,-0.21394062042236328,5.840336799621582,2294.8663189411163
D4:22:CD:00:49:AA,134.78761291503906,-85.94807434082031,158.3611602783203,1.2283918857574463,-0.5433516502380371,6.450773239135742,2294.8663189411163
D4:22:CD:00:05:5E,-177.2821502685547,-61.44057846069336,-74.857177734375,-0.5368325710296631,0.9774230718612671,2.0045413970947266,2294.8663189411163
D4:22:CD:00:05:5D,158.22283935546875,-69.69027709960938,-127.23373413085938,4.179221153259277,7.636486053466797,7.466793060302734,2294.8663189411163
