Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:5D,145.643798828125,-20.298826217651367,80.56177520751953,3.018585205078125,1.582446575164795,-1.3352508544921875,2263.606041908264
D4:22:CD:00:05:6E,72.53840637207031,9.128561973571777,-28.793027877807617,-0.9004236459732056,8.101142883300781,-9.129997253417969,2263.6460416316986
D4:22:CD:00:05:6B,-46.912227630615234,3.2005202770233154,-55.41023254394531,0.2279709279537201,-1.1392714977264404,0.18880939483642578,2263.6460416316986
D4:22:CD:00:49:AA,125.316650390625,-73.56795501708984,151.4698944091797,-1.226863145828247,2.2628016471862793,2.2217578887939453,2263.6460416316986
D4:22:CD:00:05:5E,-170.00840759277344,-60.753440856933594,-68.53601837158203,-0.12965315580368042,-0.4353930354118347,1.2682571411132812,2263.6460416316986
D4:22:CD:00:05:5D,141.3769989013672,-12.966064453125,82.65210723876953,4.140408515930176,2.80399751663208,-5.175519943237305,2263.6460416316986
D4:22:CD:00:05:6E,91.92945861816406,12.11252212524414,-32.12390899658203,3.7949161529541016,13.810674667358398,-6.70503044128418,2263.6660482883453
D4:22:CD:00:05:6B,-49.11382293701172,-0.16324344277381897,-56.10967254638672,0.7546448707580566,-0.11982816457748413,1.7441120147705078,2263.6660482883453
D4:22:CD:00:49:AA,122.45055389404297,-74.10746765136719,152.77134704589844,-0.5736960172653198,1.2936491966247559,0.7719326019287109,2263.6660482883453
D4:22:CD:00:05:5E,-167.67620849609375,-63.743595123291016,-71.34487915039062,0.7580587863922119,-0.7029681205749512,1.175436019897461,2263.6660482883453
D4:22:CD:00:05:5D,134.6508331298828,-8.09475040435791,85.27613067626953,3.35447359085083,2.642144203186035,-10.421466827392578,2263.6660482883453
D4:22:CD:00:05:6E,108.59735107421875,12.094779014587402,-37.559749603271484,7.09132194519043,4.447046279907227,-5.206384658813477,2263.7258491516113
D4:22:CD:00:05:6B,-51.580406188964844,-1.7672417163848877,-57.43545913696289,-0.145412415266037,0.7287492752075195,0.2799558639526367,2263.7258491516113
D4:22:CD:00:49:AA,119.79798126220703,-74.10287475585938,154.1186065673828,-0.0863095223903656,-0.07540075480937958,-1.0337753295898438,2263.7258491516113
D4:22:CD:00:05:5E,-164.19273376464844,-66.8982925415039,-74.53654479980469,1.0608232021331787,-1.8288075923919678,1.225691795349121,2263.7258491516113
D4:22:CD:00:05:5D,127.77254486083984,-5.494777202606201,88.64540100097656,0.8120976686477661,4.140436172485352,-12.965553283691406,2263.7258491516113
D4:22:CD:00:05:6E,115.10610961914062,8.17503547668457,-41.23362731933594,0.5014128684997559,-8.981428146362305,-2.393702983856201,2263.756194591522
D4:22:CD:00:05:6B,-54.34627914428711,-2.214926242828369,-58.79897689819336,-0.6174243688583374,1.6626875400543213,-1.9276766777038574,2263.756194591522
D4:22:CD:00:49:AA,118.78750610351562,-74.20812225341797,153.97109985351562,0.5277069807052612,0.032622046768665314,-2.4928030967712402,2263.756194591522
D4:22:CD:00:05:5E,-160.4813995361328,-69.64491271972656,-77.95832061767578,2.074483871459961,-1.863433837890625,0.3100719451904297,2263.756194591522
D4:22:CD:00:05:5D,120.49075317382812,-5.791316032409668,92.58164978027344,0.7154881954193115,5.280914306640625,-10.669363021850586,2263.756194591522
D4:22:CD:00:05:6E,103.36295318603516,0.9391640424728394,-41.81735610961914,2.198884963989258,5.856952667236328,3.968252182006836,2263.7861869335175
D4:22:CD:00:05:6B,-56.93023681640625,-2.1671433448791504,-60.130821228027344,0.07086360454559326,2.71954345703125,-1.8861827850341797,2263.7861869335175
D4:22:CD:00:49:AA,117.34719848632812,-74.63392639160156,154.71871948242188,0.20129820704460144,-0.6022754907608032,-2.8727035522460938,2263.7861869335175
D4:22:CD:00:05:5E,-155.68951416015625,-71.6763916015625,-82.24629211425781,-0.38130658864974976,-1.449643611907959,-2.1282596588134766,2263.7861869335175
D4:22:CD:00:05:5D,111.82935333251953,-9.14495849609375,97.28564453125,-4.402061462402344,8.83393669128418,-11.717151641845703,2263.7861869335175
D4:22:CD:00:05:6E,75.51422119140625,-5.656462669372559,-41.19097137451172,7.491569519042969,23.388885498046875,-1.0239410400390625,2263.816192150116
D4:22:CD:00:05:6B,-57.67882537841797,-2.0136983394622803,-61.44474411010742,-0.540986180305481,3.109506607055664,-1.7095823287963867,2263.816192150116
D4:22:CD:00:49:AA,116.6119613647461,-75.46851348876953,155.4438018798828,-0.039220936596393585,-0.912185788154602,-5.140827178955078,2263.816192150116
D4:22:CD:00:05:5E,-151.277099609375,-73.02978515625,-87.19618225097656,-1.6530449390411377,-0.24568688869476318,-4.218039512634277,2263.816192150116
D4:22:CD:00:05:5D,107.06657409667969,-14.166683197021484,102.07127380371094,-11.040544509887695,10.786201477050781,-11.089714050292969,2263.816192150116
D4:22:CD:00:05:6E,41.448184967041016,-8.12280559539795,-42.41626739501953,10.694904327392578,18.406723022460938,-14.722274780273438,2263.8457341194153
D4:22:CD:00:05:6B,-57.092857360839844,-1.4612433910369873,-62.371490478515625,-0.025303125381469727,3.7160120010375977,-1.8842191696166992,2263.8457341194153
D4:22:CD:00:49:AA,115.6535873413086,-76.8292465209961,156.42868041992188,3.170534610748291,-0.0875580757856369,-6.444084167480469,2263.8457341194153
D4:22:CD:00:05:5E,-147.69436645507812,-73.36456298828125,-92.81538391113281,-3.1287436485290527,-1.5004189014434814,-4.168035507202148,2263.8457341194153
D4:22:CD:00:05:5D,108.98326873779297,-18.787368774414062,103.24161529541016,-29.66878890991211,1.218275547027588,4.276535987854004,2263.8457341194153
D4:22:CD:00:05:6E,16.664958953857422,-4.8232197761535645,-40.324283599853516,-27.600929260253906,-45.961326599121094,12.501996994018555,2263.8773341178894
D4:22:CD:00:05:6B,-56.02040481567383,-0.1007402166724205,-62.95302963256836,-0.240855872631073,2.4025402069091797,-1.6413564682006836,2263.8773341178894
D4:22:CD:00:49:AA,115.52651977539062,-77.29963684082031,155.81036376953125,4.228388786315918,-1.7894961833953857,-4.658466339111328,2263.8773341178894
D4:22:CD:00:05:5E,-145.52064514160156,-72.69898986816406,-97.39913177490234,-3.4854135513305664,-3.9517245292663574,-3.2933855056762695,2263.8773341178894
D4:22:CD:00:05:5D,112.54889678955078,-20.89344024658203,98.79022216796875,-0.18539461493492126,13.464729309082031,-17.67654037475586,2263.8773341178894
D4:22:CD:00:05:6E,40.61423110961914,1.3072535991668701,-36.35890579223633,0.13466322422027588,0.2768951654434204,-13.934646606445312,2263.905824661255
D4:22:CD:00:05:6B,-54.865943908691406,1.5653563737869263,-63.131752014160156,-0.33003127574920654,0.17418453097343445,-1.468459129333496,2263.905824661255
D4:22:CD:00:49:AA,116.07839965820312,-77.51641082763672,153.67584228515625,1.3009138107299805,-1.5611183643341064,-2.5136661529541016,2263.905824661255
D4:22:CD:00:05:5E,-143.73422241210938,-71.570068359375,-100.32181549072266,1.4336044788360596,-2.4122753143310547,1.6089153289794922,2263.905824661255
D4:22:CD:00:05:5D,114.37522888183594,-23.228790283203125,93.82841491699219,-8.285013198852539,19.780006408691406,-11.670021057128906,2263.905824661255
D4:22:CD:00:05:6E,73.19609069824219,6.355727672576904,-36.64711380004883,2.221438407897949,20.1627197265625,-12.246278762817383,2263.9358735084534
D4:22:CD:00:05:6B,-53.84891128540039,2.422041893005371,-62.98866653442383,-0.7580603361129761,-0.03368794918060303,-1.4949369430541992,2263.9358735084534
D4:22:CD:00:49:AA,121.90133666992188,-78.27879333496094,146.45596313476562,1.9661431312561035,-0.511989951133728,3.307769775390625,2263.9358735084534
D4:22:CD:00:05:5E,-142.04258728027344,-69.53521728515625,-103.0931625366211,3.583407402038574,-1.5831775665283203,3.989712715148926,2263.9358735084534
D4:22:CD:00:05:5D,115.6236572265625,-26.237083435058594,88.73895263671875,2.3140010833740234,15.939897537231445,0.21387672424316406,2263.9358735084534
D4:22:CD:00:05:6E,85.95689392089844,8.87947940826416,-39.23810577392578,0.26627832651138306,1.7353401184082031,17.290729522705078,2263.9659848213196
D4:22:CD:00:05:6B,-53.19426345825195,1.8437504768371582,-62.54414367675781,-1.7243468761444092,0.49661582708358765,-0.7002658843994141,2263.9659848213196
D4:22:CD:00:49:AA,126.81410217285156,-78.71221160888672,140.5364227294922,0.17728152871131897,-4.017401695251465,5.240095138549805,2263.9659848213196
D4:22:CD:00:05:5E,-139.0905303955078,-66.45418548583984,-105.79582977294922,3.1195907592773438,-1.8422775268554688,0.34157562255859375,2263.9659848213196
D4:22:CD:00:05:5D,119.84973907470703,-25.901744842529297,85.2428207397461,-5.49588680267334,4.3810529708862305,-3.6564207077026367,2263.9659848213196
D4:22:CD:00:05:6E,72.61348724365234,5.748167037963867,-41.74436569213867,4.79564094543457,7.940056800842285,-6.712492942810059,2263.995744228363
D4:22:CD:00:05:6B,-52.750335693359375,0.5268574357032776,-61.665340423583984,-2.452589988708496,-0.2870466113090515,2.739262580871582,2263.995744228363
D4:22:CD:00:49:AA,122.3919906616211,-78.40364837646484,143.47850036621094,-4.217992782592773,-0.5394498109817505,1.547257423400879,2263.995744228363
D4:22:CD:00:05:5E,-134.69529724121094,-62.53850555419922,-109.07683563232422,-1.0422234535217285,-4.541135787963867,7.877017974853516,2263.995744228363
D4:22:CD:00:05:5D,124.11537170410156,-25.03582191467285,82.9089126586914,-4.2540788650512695,8.618673324584961,-3.1246886253356934,2263.995744228363
D4:22:CD:00:05:6E,50.14474105834961,-2.14884614944458,-46.886905670166016,13.925329208374023,4.955039978027344,-0.9594430923461914,2264.055387020111
D4:22:CD:00:05:6B,-52.53389358520508,-0.13801947236061096,-60.1075439453125,-2.3096089363098145,-2.914294719696045,5.194571495056152,2264.055387020111
D4:22:CD:00:49:AA,114.76607513427734,-77.33207702636719,149.43634033203125,-6.461067199707031,2.849299907684326,2.9285078048706055,2264.055387020111
D4:22:CD:00:05:5E,-130.97068786621094,-58.00740432739258,-111.88960266113281,-2.609203815460205,-10.712364196777344,6.034743309020996,2264.055387020111
D4:22:CD:00:05:5D,128.12557983398438,-24.148357391357422,81.94020080566406,-4.040007591247559,6.827475547790527,-1.2691726684570312,2264.055387020111
D4:22:CD:00:05:6E,23.853206634521484,-7.179731845855713,-49.401485443115234,-8.095884323120117,-36.20647430419922,15.110031127929688,2264.085981607437
D4:22:CD:00:05:6B,-51.864810943603516,0.3425360321998596,-58.4140739440918,-0.5590686798095703,-4.387055397033691,6.600202560424805,2264.085981607437
D4:22:CD:00:49:AA,110.29022979736328,-76.3836669921875,154.10108947753906,-6.314183235168457,-1.7186684608459473,-2.074704170227051,2264.085981607437
D4:22:CD:00:05:5E,-129.67108154296875,-53.14374542236328,-115.21116638183594,-12.933891296386719,-10.36854362487793,2.3409528732299805,2264.085981607437
D4:22:CD:00:05:5D,130.9069061279297,-23.342905044555664,81.85623168945312,-2.1768951416015625,5.553920745849609,0.2329721450805664,2264.085981607437
D4:22:CD:00:05:6E,25.71821403503418,-4.370491027832031,-46.73740768432617,-13.81346321105957,-27.080360412597656,13.620344161987305,2264.116049528122
D4:22:CD:00:05:6B,-49.69017791748047,1.8874591588974,-56.78831100463867,0.660891056060791,-3.442544937133789,3.0377798080444336,2264.116049528122
D4:22:CD:00:49:AA,112.71208190917969,-75.58261108398438,152.94863891601562,-2.3808093070983887,-0.28314775228500366,0.6881694793701172,2264.116049528122
D4:22:CD:00:05:5E,-136.20303344726562,-49.30216598510742,-118.09046173095703,-14.220190048217773,-0.17732220888137817,3.659799575805664,2264.116049528122
D4:22:CD:00:05:5D,132.37159729003906,-23.312705993652344,81.82148742675781,-1.4133784770965576,5.5528459548950195,-0.09189891815185547,2264.116049528122
D4:22:CD:00:05:6E,45.54826736450195,0.20090359449386597,-44.07014846801758,9.072998046875,-0.7395696640014648,-0.5391759872436523,2264.1460480690002
D4:22:CD:00:05:6B,-47.38127517700195,3.4597232341766357,-55.093353271484375,-0.7722362279891968,-2.2350244522094727,-0.5434474945068359,2264.1460480690002
D4:22:CD:00:49:AA,115.45428466796875,-75.47881317138672,151.11488342285156,-2.9310812950134277,3.3494467735290527,2.692474365234375,2264.1460480690002
D4:22:CD:00:05:5E,-144.94515991210938,-46.384605407714844,-118.8193359375,-3.3673834800720215,1.31467866897583,5.333915710449219,2264.1460480690002
D4:22:CD:00:05:5D,132.99484252929688,-24.275676727294922,81.55777740478516,-2.0767269134521484,5.9237518310546875,-0.6212835311889648,2264.1460480690002
D4:22:CD:00:05:6E,61.08742141723633,4.371849536895752,-42.63868713378906,6.61946964263916,0.8082191944122314,0.39499378204345703,2264.176302433014
D4:22:CD:00:05:6B,-45.62160873413086,3.6562514305114746,-53.614810943603516,-2.712695598602295,-1.7688794136047363,-2.386324882507324,2264.176302433014
D4:22:CD:00:49:AA,118.73821258544922,-75.60342407226562,148.31861877441406,-3.1545724868774414,2.4441728591918945,3.1689987182617188,2264.176302433014
D4:22:CD:00:05:5E,-149.8839874267578,-45.731353759765625,-118.10421752929688,-4.114412307739258,-0.8294051885604858,-3.2238430976867676,2264.176302433014
D4:22:CD:00:05:5D,133.1204071044922,-25.969449996948242,81.43003845214844,-2.825803279876709,6.5792131423950195,-1.8802337646484375,2264.176302433014
D4:22:CD:00:05:6E,74.00022888183594,7.3526835441589355,-40.454471588134766,2.103628635406494,-0.3766745328903198,-4.505270004272461,2264.205469608307
D4:22:CD:00:05:6B,-44.77555847167969,2.6149168014526367,-52.39353561401367,-3.3108901977539062,-2.060307025909424,-1.4341802597045898,2264.205469608307
D4:22:CD:00:49:AA,121.33025360107422,-75.57378387451172,145.46405029296875,-1.2157258987426758,0.2114381194114685,2.270740509033203,2264.205469608307
D4:22:CD:00:05:5E,-154.04580688476562,-47.341590881347656,-117.49323272705078,-2.2325077056884766,-0.4786202311515808,-6.649219512939453,2264.205469608307
D4:22:CD:00:05:5D,132.83775329589844,-28.01429557800293,81.5090560913086,-2.3611721992492676,6.790127754211426,-2.3399133682250977,2264.205469608307
D4:22:CD:00:05:6E,88.0678939819336,8.481437683105469,-37.78365707397461,3.2367992401123047,3.953472137451172,-5.900457382202148,2264.2355349063873
D4:22:CD:00:05:6B,-44.8988037109375,1.6603593826293945,-51.13887023925781,-2.463864803314209,-3.644595146179199,-0.8966360092163086,2264.2355349063873
D4:22:CD:00:49:AA,121.35313415527344,-75.39169311523438,144.68045043945312,-1.785369873046875,0.164757639169693,-0.10533428192138672,2264.2355349063873
D4:22:CD:00:05:5E,-158.2390899658203,-51.47103500366211,-116.72816467285156,-0.6798100471496582,-2.0821452140808105,-7.649618148803711,2264.2355349063873
D4:22:CD:00:05:5D,132.35865783691406,-30.1954402923584,81.74725341796875,-3.802140235900879,7.671538352966309,-4.093608856201172,2264.2355349063873
D4:22:CD:00:05:6E,100.16474914550781,7.557381629943848,-35.407386779785156,2.535217761993408,5.052309989929199,-5.805998802185059,2264.2657034397125
D4:22:CD:00:05:6B,-45.37070083618164,1.5778809785842896,-49.69676971435547,-1.595238447189331,-4.014974594116211,-1.8086633682250977,2264.2657034397125
D4:22:CD:00:49:AA,120.38648223876953,-74.74785614013672,145.09608459472656,-2.5533671379089355,0.3193588852882385,-1.901771068572998,2264.2657034397125
D4:22:CD:00:05:5E,-163.16830444335938,-58.172367095947266,-113.72746276855469,0.9218094348907471,-2.574207305908203,-7.914821624755859,2264.2657034397125
D4:22:CD:00:05:5D,130.7035675048828,-32.88260269165039,81.91669464111328,-3.7632179260253906,7.821010589599609,-5.006011009216309,2264.2657034397125
D4:22:CD:00:05:6E,108.77595520019531,4.7621378898620605,-32.91074752807617,0.8629434108734131,4.183589935302734,-4.922898292541504,2264.295433282852
D4:22:CD:00:05:6B,-45.86573791503906,2.267148971557617,-48.056678771972656,-0.6106694936752319,-2.8364477157592773,-3.00528621673584,2264.295433282852
D4:22:CD:00:49:AA,118.20420837402344,-73.75363159179688,146.78160095214844,-1.8799574375152588,-0.3074456453323364,-2.90263032913208,2264.295433282852
D4:22:CD:00:05:5E,-170.44334411621094,-66.84687042236328,-106.29147338867188,0.8317215442657471,-2.0178213119506836,-7.573600769042969,2264.295433282852
D4:22:CD:00:05:5D,127.71187591552734,-35.51622009277344,80.96512603759766,-2.2171497344970703,6.720274925231934,-4.413382530212402,2264.295433282852
D4:22:CD:00:05:6E,112.25883483886719,0.5469075441360474,-30.173091888427734,-1.5346853733062744,3.386819839477539,-5.47451114654541,2264.3557305336
D4:22:CD:00:05:6B,-46.32634735107422,3.336670398712158,-46.312557220458984,0.16610687971115112,-1.8058557510375977,-4.256512641906738,2264.3557305336
D4:22:CD:00:49:AA,114.38568878173828,-72.62071228027344,149.90087890625,-1.0073153972625732,-0.9154496192932129,-3.3825721740722656,2264.3557305336
D4:22:CD:00:05:5E,172.36837768554688,-76.16263580322266,-87.68990325927734,3.463500499725342,-0.0469268262386322,-6.103218078613281,2264.3557305336
D4:22:CD:00:05:5D,124.48126220703125,-37.61940383911133,79.08802795410156,0.4119423031806946,5.331124305725098,-4.1172943115234375,2264.3557305336
D4:22:CD:00:05:6E,111.15228271484375,-4.753257751464844,-27.441682815551758,-3.124959945678711,3.6607532501220703,-7.0970916748046875,2264.385523080826
D4:22:CD:00:05:6B,-46.845855712890625,4.409380912780762,-44.46897888183594,0.5201641321182251,-0.7883356809616089,-5.043366432189941,2264.385523080826
D4:22:CD:00:49:AA,110.49616241455078,-71.35462188720703,153.0025634765625,0.13176703453063965,-0.8026562929153442,-3.293266773223877,2264.385523080826
D4:22:CD:00:05:5E,119.04864501953125,-81.62431335449219,-29.720529556274414,9.457151412963867,2.878286838531494,-4.988509178161621,2264.385523080826
D4:22:CD:00:05:5D,122.820068359375,-38.35050964355469,76.45429992675781,1.768606185913086,4.413878440856934,-4.0505170822143555,2264.385523080826
D4:22:CD:00:05:6E,106.22223663330078,-10.723164558410645,-24.981229782104492,-4.152802467346191,4.416226387023926,-4.779664039611816,2264.415844678879
D4:22:CD:00:05:6B,-47.693939208984375,5.380369186401367,-42.525177001953125,1.007624626159668,0.5071076154708862,-4.883344650268555,2264.415844678879
D4:22:CD:00:49:AA,106.57345581054688,-69.9142074584961,155.2235565185547,2.2105212211608887,-0.40704625844955444,-3.604766368865967,2264.415844678879
D4:22:CD:00:05:5E,75.1386489868164,-75.35368347167969,25.196186065673828,17.65908432006836,10.527204513549805,-3.525693416595459,2264.415844678879
D4:22:CD:00:05:5D,123.55329132080078,-37.152103424072266,73.5365219116211,-1.4729223251342773,5.93370246887207,-0.9621286392211914,2264.415844678879
D4:22:CD:00:05:6E,95.29685974121094,-17.02918243408203,-22.804889678955078,-5.396435737609863,6.8050537109375,-2.77531099319458,2264.445869922638
D4:22:CD:00:05:6B,-48.65130615234375,6.6772260665893555,-41.002620697021484,1.3043925762176514,1.8664805889129639,-4.454098701477051,2264.445869922638
D4:22:CD:00:49:AA,100.84212493896484,-68.8596420288086,158.31903076171875,0.19621407985687256,2.3288378715515137,-5.454935073852539,2264.445869922638
D4:22:CD:00:05:5E,74.02619934082031,-66.60627746582031,37.00825881958008,-5.39494514465332,24.110332489013672,7.525184631347656,2264.445869922638
D4:22:CD:00:05:5D,125.6334228515625,-34.72803497314453,70.36564636230469,-3.6835131645202637,7.271368980407715,-3.3937225341796875,2264.445869922638
D4:22:CD:00:05:6E,77.86463928222656,-22.44901466369629,-22.055564880371094,-4.752414703369141,13.661674499511719,4.0955047607421875,2264.4758565425873
D4:22:CD:00:05:6B,-50.11048889160156,8.44911003112793,-40.07775115966797,0.5133618116378784,0.3406023383140564,-3.7333531379699707,2264.4758565425873
D4:22:CD:00:49:AA,98.736328125,-68.43739318847656,157.04136657714844,-4.2126359939575195,-3.3030776977539062,-4.554130554199219,2264.4758565425873
D4:22:CD:00:05:5E,71.98445129394531,-64.72824096679688,36.33119583129883,14.729955673217773,4.609888076782227,5.251406669616699,2264.4758565425873
D4:22:CD:00:05:5D,126.2366943359375,-32.46554946899414,68.24142456054688,-2.1076955795288086,7.989640235900879,-1.0350399017333984,2264.4758565425873
D4:22:CD:00:05:6E,49.5103759765625,-26.0959529876709,-23.035266876220703,-1.8157548904418945,13.10647964477539,2.815532684326172,2264.5058450698853
D4:22:CD:00:05:6B,-51.7294807434082,9.349305152893066,-39.82845687866211,1.4534013271331787,-1.7250909805297852,0.5365333557128906,2264.5058450698853
D4:22:CD:00:49:AA,102.96051788330078,-68.05164337158203,151.00726318359375,-7.233266830444336,-6.513347625732422,1.967167854309082,2264.5058450698853
D4:22:CD:00:05:5E,67.1493148803711,-64.3331298828125,35.21778106689453,1.278703212738037,-21.663650512695312,23.643138885498047,2264.5058450698853
D4:22:CD:00:05:5D,126.7947006225586,-30.83967399597168,67.79015350341797,-4.058289527893066,6.3856658935546875,-0.5189142227172852,2264.5058450698853
D4:22:CD:00:05:6E,24.92440414428711,-26.91506576538086,-25.618032455444336,0.49425238370895386,-23.269145965576172,19.154773712158203,2264.5360355377197
D4:22:CD:00:05:6B,-52.84386444091797,8.41076374053955,-40.25252914428711,2.7860665321350098,-2.197342872619629,4.103362083435059,2264.5360355377197
