Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:05:6E,38.05659103393555,1.7306346893310547,19.077007293701172,-3.2658791542053223,12.57381820678711,-17.105220794677734,1071.6738874912262
D4:22:CD:00:05:6B,-68.91454315185547,1.0893254280090332,-70.7087173461914,-0.9344092607498169,-1.2848503589630127,-1.3936166763305664,1071.6738874912262
D4:22:CD:00:49:AA,139.68927001953125,-75.72061157226562,145.5816192626953,-2.2703347206115723,0.5053870677947998,-0.7520256042480469,1071.6738874912262
D4:22:CD:00:05:5E,-164.8170166015625,-61.077354431152344,-115.75588989257812,0.4074345827102661,-2.5205488204956055,-3.162914752960205,1071.6738874912262
D4:22:CD:00:05:5D,-140.2045135498047,-66.43876647949219,119.40283966064453,0.2392008900642395,2.0106849670410156,-0.634669303894043,1071.6738874912262
D4:22:CD:00:05:6E,59.327754974365234,8.206876754760742,17.491989135742188,-8.691038131713867,6.015105247497559,-12.53782844543457,1071.7047607898712
D4:22:CD:00:05:6B,-69.40821075439453,0.5673845410346985,-71.3846664428711,-2.172985076904297,-0.8956005573272705,-4.039332389831543,1071.7047607898712
D4:22:CD:00:49:AA,144.7464141845703,-75.95628356933594,140.20663452148438,-2.526094436645508,-0.7907705307006836,-1.6639881134033203,1071.7047607898712
D4:22:CD:00:05:5E,-156.74974060058594,-55.14464569091797,-120.83171844482422,-3.642915725708008,-3.424712657928467,-5.671622276306152,1071.7047607898712
D4:22:CD:00:05:5D,-135.70602416992188,-69.20657348632812,115.90975952148438,0.6043504476547241,3.283013343811035,-1.5422086715698242,1071.7047607898712
D4:22:CD:00:05:6E,81.74368286132812,13.946554183959961,15.217940330505371,-4.782679557800293,2.369258403778076,-9.196538925170898,1071.7337589263916
D4:22:CD:00:05:6B,-71.39379119873047,0.4092223048210144,-71.82398223876953,-1.2192459106445312,-0.9971431493759155,-4.777643203735352,1071.7337589263916
D4:22:CD:00:49:AA,148.3861083984375,-76.59616088867188,137.06292724609375,-2.1903786659240723,-1.35101318359375,-4.004199028015137,1071.7337589263916
D4:22:CD:00:05:5E,-150.96453857421875,-52.374996185302734,-124.35906982421875,-5.678114891052246,-5.346355438232422,-6.744477272033691,1071.7337589263916
D4:22:CD:00:05:5D,-132.6962432861328,-71.3873519897461,113.17904663085938,-1.2594900131225586,1.1278669834136963,-1.5108833312988281,1071.7337589263916
D4:22:CD:00:05:6E,97.06298065185547,18.61981773376465,13.846320152282715,-1.02374267578125,4.876336097717285,-1.6861190795898438,1071.794421672821
D4:22:CD:00:05:6B,-72.87246704101562,0.4472128748893738,-72.27717590332031,-0.708037257194519,-0.7247519493103027,-5.045685768127441,1071.794421672821
D4:22:CD:00:49:AA,152.12033081054688,-77.18571472167969,134.7633819580078,-3.71014404296875,-1.1550014019012451,-3.124976634979248,1071.794421672821
D4:22:CD:00:05:5E,-144.66207885742188,-53.39553451538086,-126.87300872802734,-7.212739944458008,-5.389335632324219,-6.2814531326293945,1071.794421672821
D4:22:CD:00:05:5D,-132.3044891357422,-73.11085510253906,113.30609130859375,-1.5430126190185547,-0.09997789561748505,-2.022829532623291,1071.794421672821
D4:22:CD:00:05:6E,103.00823211669922,21.478458404541016,13.891444206237793,2.411227226257324,1.2840254306793213,-3.4632081985473633,1071.825365304947
D4:22:CD:00:05:6B,-73.15568542480469,0.032964207231998444,-72.67223358154297,-1.0689244270324707,0.07020914554595947,-5.5935564041137695,1071.825365304947
D4:22:CD:00:49:AA,153.47198486328125,-77.94021606445312,134.99806213378906,-3.0884480476379395,-1.3454170227050781,-3.717343807220459,1071.825365304947
D4:22:CD:00:05:5E,-136.6358642578125,-57.638492584228516,-129.24880981445312,-9.68844985961914,-5.225411415100098,-5.1198015213012695,1071.825365304947
D4:22:CD:00:05:5D,-136.17990112304688,-74.41433715820312,118.20629119873047,-2.3222551345825195,0.4643956422805786,-1.4789695739746094,1071.825365304947
D4:22:CD:00:05:6E,102.536376953125,20.192655563354492,14.682239532470703,2.3219170570373535,-1.7669265270233154,-10.234115600585938,1071.8557062149048
D4:22:CD:00:05:6B,-72.34628295898438,-1.1955866813659668,-72.9558334350586,-1.0927157402038574,0.5714561939239502,-4.557489395141602,1071.8557062149048
D4:22:CD:00:49:AA,152.41563415527344,-78.36097717285156,137.76321411132812,-2.8185997009277344,-2.0099263191223145,-3.6004815101623535,1071.8557062149048
D4:22:CD:00:05:5E,-129.59445190429688,-63.983394622802734,-131.1508331298828,-15.472890853881836,-1.9631941318511963,-1.4053421020507812,1071.8557062149048
D4:22:CD:00:05:5D,-144.69717407226562,-75.28157806396484,129.0193634033203,-1.1054213047027588,1.3230748176574707,0.4580268859863281,1071.8557062149048
D4:22:CD:00:05:6E,97.0306625366211,13.223138809204102,15.979701042175293,2.621946334838867,-1.7258391380310059,-8.336105346679688,1071.8840551376343
D4:22:CD:00:05:6B,-70.42919158935547,-2.8204362392425537,-73.03495788574219,-1.495832920074463,0.236070454120636,-2.9670538902282715,1071.8840551376343
D4:22:CD:00:49:AA,152.29432678222656,-78.70319366455078,139.9099578857422,-3.7247672080993652,-0.9154784679412842,-1.8731560707092285,1071.8840551376343
D4:22:CD:00:05:5E,-126.55364990234375,-69.90471649169922,-130.08303833007812,-14.691970825195312,5.920257568359375,-0.5683670043945312,1071.8840551376343
D4:22:CD:00:05:5D,-154.97669982910156,-75.85723876953125,141.46034240722656,2.6743392944335938,4.34738826751709,0.15984249114990234,1071.8840551376343
D4:22:CD:00:05:6E,83.23201751708984,2.073517322540283,17.101701736450195,0.3673025965690613,0.517540693283081,3.756986618041992,1071.9144685268402
D4:22:CD:00:05:6B,-67.87786102294922,-4.426843166351318,-72.85638427734375,-0.7941135168075562,1.1550490856170654,-0.9622116088867188,1071.9144685268402
D4:22:CD:00:49:AA,151.08291625976562,-79.09413146972656,143.4602813720703,-3.1354217529296875,-0.19668960571289062,-1.02545166015625,1071.9144685268402
D4:22:CD:00:05:5E,-132.9190673828125,-72.54877471923828,-119.652099609375,-2.5641427040100098,5.349184036254883,4.601871490478516,1071.9144685268402
D4:22:CD:00:05:5D,-165.4716033935547,-76.21562194824219,152.1685791015625,1.5893206596374512,4.014163017272949,0.6213970184326172,1071.9144685268402
D4:22:CD:00:05:6E,51.61666488647461,-8.354488372802734,19.162616729736328,-7.992774963378906,21.764415740966797,7.311305999755859,1071.9447016716003
D4:22:CD:00:05:6B,-62.74357986450195,-6.436186790466309,-72.89588928222656,1.564340353012085,0.4072745442390442,4.212541580200195,1071.9447016716003
D4:22:CD:00:49:AA,145.6383819580078,-79.68435668945312,152.0807647705078,-3.511343002319336,-2.4822311401367188,0.43260955810546875,1071.9447016716003
D4:22:CD:00:05:5E,-141.36334228515625,-72.50729370117188,-103.98280334472656,0.564658522605896,-16.837711334228516,2.3421764373779297,1071.9447016716003
D4:22:CD:00:05:5D,-176.7389678955078,-76.53134155273438,163.9787139892578,-0.19565609097480774,1.4123666286468506,1.6020517349243164,1071.9447016716003
D4:22:CD:00:05:6E,-2.644026756286621,-12.592843055725098,23.326866149902344,17.447437286376953,-25.171306610107422,-5.523589134216309,1071.9745936393738
D4:22:CD:00:05:6B,-54.26863479614258,-8.747565269470215,-74.0864028930664,1.8410322666168213,-2.1440987586975098,4.964006423950195,1071.9745936393738
D4:22:CD:00:49:AA,144.8615264892578,-79.90755462646484,154.84945678710938,2.9184556007385254,-3.5773048400878906,3.238344192504883,1071.9745936393738
D4:22:CD:00:05:5E,-152.70269775390625,-72.78453826904297,-92.46842193603516,13.362585067749023,0.11940889060497284,9.406055450439453,1071.9745936393738
D4:22:CD:00:05:5D,169.0069122314453,-76.14241790771484,179.6676025390625,-1.6639108657836914,-1.1446998119354248,7.911968231201172,1071.9745936393738
D4:22:CD:00:05:6E,-8.522541999816895,-8.013805389404297,29.250118255615234,20.133819580078125,-28.848556518554688,51.579017639160156,1072.004154920578
D4:22:CD:00:05:6B,-49.061824798583984,-10.635900497436523,-75.20574951171875,0.6762372255325317,-2.4873180389404297,3.8027076721191406,1072.004154920578
D4:22:CD:00:49:AA,152.5711669921875,-78.9286117553711,148.4486541748047,9.380437850952148,-1.5456504821777344,1.2211122512817383,1072.004154920578
D4:22:CD:00:05:5E,-162.29486083984375,-71.23993682861328,-86.31037139892578,5.62922477722168,0.07553659379482269,4.189640998840332,1072.004154920578
D4:22:CD:00:05:5D,151.71865844726562,-74.12455749511719,-161.3082733154297,-5.265894889831543,-3.541147232055664,8.547321319580078,1072.004154920578
D4:22:CD:00:05:6E,24.64337921142578,-1.3974334001541138,33.709266662597656,-3.2104315757751465,16.61186981201172,-17.33184051513672,1072.0341749191284
D4:22:CD:00:05:6B,-48.30738067626953,-11.982725143432617,-75.6170883178711,0.013445347547531128,0.7888815402984619,4.4410295486450195,1072.0341749191284
D4:22:CD:00:49:AA,156.7775115966797,-78.45772552490234,144.7815399169922,6.369902610778809,6.1340837478637695,2.6324262619018555,1072.0341749191284
D4:22:CD:00:05:5E,-169.87144470214844,-70.71055603027344,-79.59896087646484,-4.875302314758301,3.214146137237549,-0.954960823059082,1072.0341749191284
D4:22:CD:00:05:5D,140.80026245117188,-69.92713928222656,-145.5963134765625,7.150348663330078,-5.173253059387207,5.461403846740723,1072.0341749191284
D4:22:CD:00:05:6E,53.94795227050781,4.932910919189453,32.73214340209961,-19.933910369873047,7.861863136291504,-14.367761611938477,1072.0942692756653
D4:22:CD:00:05:6B,-48.11105728149414,-12.58653736114502,-76.6611099243164,-0.1405734419822693,2.310628890991211,3.0888586044311523,1072.0942692756653
D4:22:CD:00:49:AA,158.34976196289062,-77.59490203857422,142.67929077148438,1.7274425029754639,4.120478630065918,1.0772523880004883,1072.0942692756653
D4:22:CD:00:05:5E,-174.75045776367188,-71.26118469238281,-74.34953308105469,-0.7320160865783691,-0.16021206974983215,2.298110008239746,1072.0942692756653
D4:22:CD:00:05:5D,145.38461303710938,-63.90163040161133,-137.93328857421875,5.8429670333862305,-11.249731063842773,1.0821905136108398,1072.0942692756653
D4:22:CD:00:05:6E,78.1352767944336,9.910493850708008,30.052101135253906,-20.608924865722656,4.478784561157227,-10.392553329467773,1072.1243805885315
D4:22:CD:00:05:6B,-49.63858413696289,-12.492311477661133,-77.55252838134766,0.974583625793457,2.6264572143554688,1.081162452697754,1072.1243805885315
D4:22:CD:00:49:AA,162.6432342529297,-75.55533599853516,139.17135620117188,-2.266511917114258,-0.8249087333679199,3.7200584411621094,1072.1243805885315
D4:22:CD:00:05:5E,-179.71739196777344,-72.15717315673828,-70.72650909423828,1.719123363494873,1.5685443878173828,0.6947183609008789,1072.1243805885315
D4:22:CD:00:05:5D,155.2744140625,-60.791744232177734,-136.52157592773438,-0.5806785821914673,-3.629765510559082,-0.7230157852172852,1072.1243805885315
D4:22:CD:00:05:6E,98.84477996826172,15.582402229309082,26.429208755493164,-11.310771942138672,11.03311538696289,14.648309707641602,1072.1545686721802
D4:22:CD:00:05:6B,-51.88005447387695,-12.2737398147583,-78.24303436279297,0.9853684902191162,1.6387848854064941,1.5775022506713867,1072.1545686721802
D4:22:CD:00:49:AA,163.81434631347656,-74.32210540771484,140.84002685546875,2.0268826484680176,1.4507997035980225,4.197436332702637,1072.1545686721802
D4:22:CD:00:05:5E,175.69769287109375,-73.47171020507812,-66.46653747558594,-0.35095900297164917,0.9591970443725586,0.6155061721801758,1072.1545686721802
D4:22:CD:00:05:5D,160.04823303222656,-61.44426727294922,-139.2644500732422,-3.5052433013916016,-2.150320053100586,-6.400897026062012,1072.1545686721802
D4:22:CD:00:05:6E,105.24431610107422,23.597646713256836,24.314992904663086,3.6163716316223145,5.246420860290527,15.434446334838867,1072.1845679283142
D4:22:CD:00:05:6B,-52.721920013427734,-12.098318099975586,-79.41944122314453,-0.3326738476753235,0.22397398948669434,0.25135231018066406,1072.1845679283142
D4:22:CD:00:49:AA,163.31056213378906,-73.6827621459961,142.97262573242188,3.0566487312316895,3.67635440826416,-1.080453872680664,1072.1845679283142
D4:22:CD:00:05:5E,172.5359344482422,-75.66230010986328,-63.69365310668945,-0.1168615072965622,0.7170548439025879,0.025510787963867188,1072.1845679283142
D4:22:CD:00:05:5D,165.0729522705078,-65.70536804199219,-146.0291290283203,-3.871128559112549,-1.7142937183380127,-7.474996566772461,1072.1845679283142
D4:22:CD:00:05:6E,98.59033966064453,31.54595375061035,21.848121643066406,-1.5058448314666748,3.8187966346740723,-2.2778844833374023,1072.2144298553467
D4:22:CD:00:05:6B,-54.6334228515625,-11.22571086883545,-80.56495666503906,-2.3476529121398926,-0.3036494851112366,-2.8007707595825195,1072.2144298553467
D4:22:CD:00:49:AA,161.3368682861328,-72.83891296386719,145.01681518554688,1.447601079940796,1.7117137908935547,-1.4305486679077148,1072.2144298553467
D4:22:CD:00:05:5E,168.86062622070312,-77.20274353027344,-60.4206657409668,0.8271971940994263,0.20303446054458618,-0.3047142028808594,1072.2144298553467
D4:22:CD:00:05:5D,178.55238342285156,-71.64632415771484,-161.3563995361328,-2.4475016593933105,-1.413266897201538,-6.415402412414551,1072.2144298553467
D4:22:CD:00:05:6E,89.82952880859375,37.305694580078125,16.8288631439209,-0.7914141416549683,-2.7450037002563477,-12.073554992675781,1072.2445368766785
D4:22:CD:00:05:6B,-60.03520584106445,-9.343063354492188,-81.209716796875,-3.0542683601379395,0.4166792631149292,-3.404914379119873,1072.2445368766785
D4:22:CD:00:49:AA,158.5359649658203,-72.53356170654297,147.63949584960938,0.15836942195892334,0.34046655893325806,-2.0230307579040527,1072.2445368766785
D4:22:CD:00:05:5E,165.66041564941406,-78.09636688232422,-57.37618637084961,0.5297490358352661,-0.3708927035331726,-0.80023193359375,1072.2445368766785
D4:22:CD:00:05:5D,-148.03306579589844,-75.56670379638672,163.38316345214844,-2.3255128860473633,1.305347204208374,-4.432656288146973,1072.2445368766785
D4:22:CD:00:05:6E,84.58905792236328,37.38925552368164,12.386906623840332,-7.3742523193359375,-6.68426513671875,-20.787200927734375,1072.274540424347
D4:22:CD:00:05:6B,-66.16214752197266,-7.0643815994262695,-81.40404510498047,-2.3155012130737305,0.8969347476959229,-3.4157257080078125,1072.274540424347
D4:22:CD:00:49:AA,157.26715087890625,-72.96273040771484,148.75350952148438,0.9198261499404907,0.241074800491333,-3.0659379959106445,1072.274540424347
D4:22:CD:00:05:5E,163.31553649902344,-78.03445434570312,-54.86692428588867,0.8464474678039551,-1.200044870376587,-1.0647621154785156,1072.274540424347
D4:22:CD:00:05:5D,-107.95234680175781,-71.73197174072266,120.52550506591797,-1.418436050415039,5.912748336791992,-2.8599963188171387,1072.274540424347
D4:22:CD:00:05:6E,85.35475158691406,29.59105682373047,8.890677452087402,-1.497258186340332,0.9370619058609009,-18.278831481933594,1072.3045003414154
D4:22:CD:00:05:6B,-70.89579010009766,-5.115617275238037,-80.75349426269531,-0.3894248604774475,1.469787359237671,-4.301169395446777,1072.3045003414154
D4:22:CD:00:49:AA,156.4596710205078,-74.15607452392578,149.59490966796875,0.03232242912054062,0.7783533334732056,-3.7530746459960938,1072.3045003414154
D4:22:CD:00:05:5E,162.9678497314453,-76.93814849853516,-53.83110427856445,1.1689422130584717,-0.018470998853445053,-0.9966068267822266,1072.3045003414154
D4:22:CD:00:05:5D,-90.45484161376953,-62.35424041748047,97.61075592041016,-0.7650246620178223,15.697088241577148,-3.86044979095459,1072.3045003414154
D4:22:CD:00:05:6E,82.00870513916016,16.13826560974121,6.991147041320801,7.78122615814209,6.849565505981445,-3.00518798828125,1072.3645095825195
D4:22:CD:00:05:6B,-72.81243896484375,-4.531431674957275,-79.19770812988281,1.6114230155944824,2.791490077972412,-4.693021774291992,1072.3645095825195
D4:22:CD:00:49:AA,156.51217651367188,-76.05730438232422,150.1281280517578,-0.38915568590164185,-0.043873801827430725,-3.293696403503418,1072.3645095825195
D4:22:CD:00:05:5E,164.29978942871094,-74.9422836303711,-54.56084442138672,2.032606601715088,-0.5853939056396484,-1.316680908203125,1072.3645095825195
D4:22:CD:00:05:5D,-91.56453704833984,-53.31895065307617,85.41923522949219,7.179716110229492,20.8043212890625,-6.936112403869629,1072.3645095825195
D4:22:CD:00:05:6E,61.89264678955078,1.9673848152160645,7.442178249359131,-3.077354907989502,14.207096099853516,1.701523780822754,1072.3945169448853
D4:22:CD:00:05:6B,-70.24567413330078,-5.877900123596191,-77.10140991210938,1.6495275497436523,3.55863618850708,-4.104310989379883,1072.3945169448853
D4:22:CD:00:49:AA,158.36251831054688,-78.54338073730469,149.76576232910156,-0.6351431608200073,-0.3710505962371826,-4.191789627075195,1072.3945169448853
D4:22:CD:00:05:5E,166.75601196289062,-72.17343139648438,-57.01123809814453,-0.1630326807498932,0.08499661087989807,-1.0311050415039062,1072.3945169448853
D4:22:CD:00:05:5D,-98.68562316894531,-49.42824935913086,77.97632598876953,12.92841911315918,3.0338826179504395,-2.5745315551757812,1072.3945169448853
D4:22:CD:00:05:6E,26.42457389831543,-10.340596199035645,8.654218673706055,0.5291624069213867,7.934535980224609,-17.544879913330078,1072.4544315338135
D4:22:CD:00:05:6B,-66.06336975097656,-7.698792934417725,-74.96092987060547,-0.37066972255706787,3.2581377029418945,-3.895068645477295,1072.4544315338135
D4:22:CD:00:49:AA,163.1514129638672,-81.36114501953125,146.8707275390625,1.4017338752746582,0.628699541091919,-3.7929821014404297,1072.4544315338135
D4:22:CD:00:05:5E,169.3402862548828,-68.9010009765625,-59.55143737792969,-0.3117188811302185,-0.05500653386116028,-0.8175754547119141,1072.4544315338135
D4:22:CD:00:05:5D,-94.04109191894531,-50.697288513183594,77.90251159667969,2.5662460327148438,0.7032955884933472,9.398527145385742,1072.4544315338135
D4:22:CD:00:05:6E,-11.287015914916992,-18.069467544555664,10.093799591064453,12.32415771484375,-12.233346939086914,10.360177993774414,1072.4624652862549
D4:22:CD:00:05:6B,-64.76524353027344,-8.729832649230957,-72.85636138916016,-2.306105136871338,1.5667061805725098,-0.4242410659790039,1072.4624652862549
D4:22:CD:00:49:AA,170.9436798095703,-83.2796401977539,140.37844848632812,4.0128631591796875,0.7523120641708374,0.22811126708984375,1072.4624652862549
D4:22:CD:00:05:5E,170.70425415039062,-65.40824127197266,-61.18611145019531,1.129234790802002,1.6486079692840576,0.6312780380249023,1072.4624652862549
D4:22:CD:00:05:5D,-87.59054565429688,-53.52353286743164,82.1546859741211,-7.6583099365234375,17.622867584228516,2.813715934753418,1072.4624652862549
D4:22:CD:00:05:6E,-18.729724884033203,-16.904186248779297,12.273184776306152,1.325624942779541,-21.160213470458984,50.642433166503906,1072.484633922577
D4:22:CD:00:05:6B,-66.84990692138672,-8.872272491455078,-70.84911346435547,-0.8343137502670288,-1.0041327476501465,5.62947940826416,1072.484633922577
D4:22:CD:00:49:AA,174.29518127441406,-83.04241180419922,136.82229614257812,5.825102806091309,0.24619951844215393,5.154733657836914,1072.484633922577
D4:22:CD:00:05:5E,171.41009521484375,-62.687191009521484,-61.915611267089844,-0.05799870193004608,2.5079240798950195,1.9135370254516602,1072.484633922577
D4:22:CD:00:05:5D,-96.31046295166016,-54.533897399902344,85.67428588867188,1.8349823951721191,10.684354782104492,8.367731094360352,1072.484633922577
D4:22:CD:00:05:6E,4.761921405792236,-8.739099502563477,16.793088912963867,7.894829750061035,-2.297880172729492,7.176692962646484,1072.515221118927
D4:22:CD:00:05:6B,-69.75800323486328,-8.624093055725098,-68.66615295410156,2.833897590637207,-2.131819725036621,8.140369415283203,1072.515221118927
D4:22:CD:00:49:AA,176.167236328125,-81.59676361083984,132.46144104003906,-0.29029417037963867,0.12179712951183319,5.341119766235352,1072.515221118927
D4:22:CD:00:05:5E,172.0810089111328,-61.52207565307617,-62.648284912109375,-0.23138731718063354,2.476759910583496,1.832183837890625,1072.515221118927
D4:22:CD:00:05:5D,-104.81466674804688,-56.525245666503906,89.9166030883789,5.670022964477539,8.291048049926758,1.3564701080322266,1072.515221118927
D4:22:CD:00:05:6E,32.84111785888672,1.2829426527023315,18.156959533691406,-6.397784233093262,14.674369812011719,-1.92515230178833,1072.5440843105316
D4:22:CD:00:05:6B,-70.30847930908203,-8.614073753356934,-66.917236328125,2.727168083190918,-1.6583170890808105,7.865291595458984,1072.5440843105316
D4:22:CD:00:49:AA,175.80967712402344,-80.53880310058594,130.48382568359375,-1.4254570007324219,3.883096694946289,4.575321197509766,1072.5440843105316
D4:22:CD:00:05:5E,172.42738342285156,-61.73549270629883,-63.30201721191406,1.0483708381652832,2.241137981414795,1.2372426986694336,1072.5440843105316
D4:22:CD:00:05:5D,-111.63109588623047,-59.622901916503906,94.84239959716797,7.221146583557129,12.38438606262207,-3.7159109115600586,1072.5440843105316
D4:22:CD:00:05:6E,49.568416595458984,12.65654468536377,17.905628204345703,-7.965547561645508,8.651784896850586,3.3108301162719727,1072.5740220546722
D4:22:CD:00:05:6B,-68.75768280029297,-9.19692611694336,-65.76243591308594,1.5187084674835205,-1.0451469421386719,5.751961708068848,1072.5740220546722
D4:22:CD:00:49:AA,175.864501953125,-79.22842407226562,130.8928680419922,1.2057342529296875,2.8461837768554688,5.15988826751709,1072.5740220546722
D4:22:CD:00:05:5E,172.21759033203125,-62.949893951416016,-62.847084045410156,1.5652966499328613,2.3429112434387207,1.3794870376586914,1072.5740220546722
D4:22:CD:00:05:5D,-118.24382781982422,-64.37368774414062,103.20470428466797,4.091189384460449,8.457565307617188,-3.161294460296631,1072.5740220546722
D4:22:CD:00:05:6E,59.63132858276367,23.496423721313477,17.1866512298584,-5.439801216125488,-1.7550570964813232,-3.661487579345703,1072.618705034256
D4:22:CD:00:05:6B,-68.27203369140625,-9.812116622924805,-64.90330505371094,1.9044063091278076,1.3009424209594727,4.63153076171875,1072.618705034256
D4:22:CD:00:49:AA,175.73077392578125,-77.58773040771484,131.46656799316406,1.4291810989379883,2.8784523010253906,3.504762649536133,1072.618705034256
D4:22:CD:00:05:5E,171.51194763183594,-65.09939575195312,-61.19676208496094,1.1519775390625,1.9232008457183838,1.1535520553588867,1072.618705034256
D4:22:CD:00:05:5D,-126.65729522705078,-69.5975341796875,116.60359954833984,1.9389901161193848,8.205442428588867,-2.579252243041992,1072.618705034256
D4:22:CD:00:05:6E,73.80380249023438,32.404239654541016,15.556302070617676,-5.717681884765625,-1.0206656455993652,-6.623600959777832,1072.6341302394867
D4:22:CD:00:05:6B,-68.11683654785156,-10.015922546386719,-64.64823913574219,0.969550609588623,2.3252177238464355,2.9305858612060547,1072.6341302394867
D4:22:CD:00:49:AA,174.55203247070312,-75.83100128173828,132.08804321289062,0.9414490461349487,2.1756792068481445,2.5828561782836914,1072.6341302394867
D4:22:CD:00:05:5E,170.3850860595703,-68.0086669921875,-58.80686569213867,-0.2510209083557129,1.157886266708374,0.9637212753295898,1072.6341302394867
D4:22:CD:00:05:5D,-142.6910400390625,-74.01502227783203,137.34671020507812,-0.20814865827560425,7.406291961669922,-1.571681022644043,1072.6341302394867
