Device,EulerX,EulerY,EulerZ,FreeAccX,FreeAccY,FreeAccZ,Timestamp
D4:22:CD:00:49:AA,46.32511520385742,-76.83697509765625,-108.60765075683594,3.108124256134033,-3.437624454498291,4.646113395690918,2079.977144241333
D4:22:CD:00:05:5E,174.87075805664062,-69.91880798339844,-72.3755874633789,1.5131220817565918,2.342634677886963,1.0076026916503906,2079.977144241333
D4:22:CD:00:05:5D,-123.45405578613281,-63.182125091552734,146.12777709960938,-4.0217742919921875,9.890281677246094,8.010442733764648,2079.977144241333
D4:22:CD:00:05:6E,137.81930541992188,-22.429243087768555,-122.11354064941406,11.338790893554688,14.791852951049805,3.680643081665039,2080.007218837738
D4:22:CD:00:05:6B,-91.31687927246094,21.082918167114258,-65.08272552490234,3.6204209327697754,-4.124170303344727,0.9126358032226562,2080.007218837738
D4:22:CD:00:49:AA,50.82661819458008,-77.67288208007812,-115.61204528808594,-4.3093461990356445,2.45957612991333,0.8759851455688477,2080.007218837738
D4:22:CD:00:05:5E,175.7562255859375,-70.05935668945312,-72.92884063720703,0.5498325824737549,2.493856906890869,1.5008983612060547,2080.007218837738
D4:22:CD:00:05:5D,-128.68634033203125,-65.37537384033203,155.5876007080078,-3.0843448638916016,12.026214599609375,3.334559440612793,2080.007218837738
D4:22:CD:00:05:6E,-173.73260498046875,6.884598731994629,-119.84939575195312,-10.076549530029297,15.642616271972656,4.908984184265137,2080.0368254184723
D4:22:CD:00:05:6B,-90.52735900878906,20.5096435546875,-64.91126251220703,3.2972731590270996,-3.083418369293213,0.8331365585327148,2080.0368254184723
D4:22:CD:00:49:AA,61.92131423950195,-79.05249786376953,-126.5349349975586,-1.4128315448760986,2.527008533477783,3.4044580459594727,2080.0368254184723
D4:22:CD:00:05:5E,175.92001342773438,-71.34581756591797,-72.50028991699219,2.0047097206115723,2.4907374382019043,1.5132513046264648,2080.0368254184723
D4:22:CD:00:05:5D,-142.8398895263672,-67.7288818359375,175.58631896972656,1.314554214477539,14.240497589111328,-0.36281490325927734,2080.0368254184723
D4:22:CD:00:05:6E,-161.75982666015625,30.922739028930664,-123.31964111328125,-20.006450653076172,12.241378784179688,-6.809788703918457,2080.0668201446533
D4:22:CD:00:05:6B,-89.93616485595703,19.722187042236328,-65.33942413330078,1.1924755573272705,-3.040895938873291,0.8749494552612305,2080.0668201446533
D4:22:CD:00:49:AA,79.33275604248047,-80.21427154541016,-144.42755126953125,0.7725661993026733,1.8574469089508057,3.3951416015625,2080.0668201446533
D4:22:CD:00:05:5E,176.0336456298828,-73.612060546875,-71.27283477783203,-0.04698566347360611,2.121434211730957,1.052851676940918,2080.0668201446533
D4:22:CD:00:05:5D,-165.1698760986328,-65.52955627441406,-161.2139892578125,0.21862182021141052,12.589012145996094,-0.6090602874755859,2080.0668201446533
D4:22:CD:00:05:6E,173.0660400390625,41.3780403137207,-137.15638732910156,-16.760372161865234,9.183792114257812,-4.455323219299316,2080.0969276428223
D4:22:CD:00:05:6B,-90.63866424560547,18.592506408691406,-65.86650085449219,2.43766450881958,-2.5647287368774414,1.6956062316894531,2080.0969276428223
D4:22:CD:00:49:AA,100.32981872558594,-80.06086730957031,-167.27188110351562,-0.4688867926597595,3.0580015182495117,2.570493698120117,2080.0969276428223
D4:22:CD:00:05:5E,175.44052124023438,-76.65966796875,-69.42896270751953,0.9806811809539795,1.0487501621246338,0.7642173767089844,2080.0969276428223
D4:22:CD:00:05:5D,175.0144805908203,-59.501556396484375,-143.9219970703125,-1.3423120975494385,8.382545471191406,-1.0777778625488281,2080.0969276428223
D4:22:CD:00:05:6E,125.66989135742188,38.41361999511719,-153.54721069335938,-9.596488952636719,-8.605030059814453,8.496807098388672,2080.1517627239227
D4:22:CD:00:05:6B,-89.95494079589844,17.100130081176758,-66.6472396850586,2.4551496505737305,-0.6306754350662231,1.646820068359375,2080.1517627239227
D4:22:CD:00:49:AA,118.60478973388672,-77.78805541992188,171.3887176513672,-0.24875694513320923,3.651488780975342,1.0889549255371094,2080.1517627239227
D4:22:CD:00:05:5E,174.18138122558594,-80.167724609375,-66.5180435180664,-1.4660155773162842,0.4108024835586548,1.8863458633422852,2080.1517627239227
D4:22:CD:00:05:5D,160.08131408691406,-51.93050765991211,-132.38034057617188,-2.964747905731201,4.070925712585449,-3.505509853363037,2080.1517627239227
D4:22:CD:00:05:6E,77.88016510009766,30.850994110107422,-158.74415588378906,8.227363586425781,-20.629558563232422,-8.395563125610352,2080.1871869564056
D4:22:CD:00:05:6B,-87.47483825683594,15.531805992126465,-67.89706420898438,0.13920024037361145,0.337199866771698,-0.02833271026611328,2080.1871869564056
D4:22:CD:00:49:AA,126.93092346191406,-74.96196746826172,159.7438507080078,-1.2621114253997803,1.1068525314331055,1.3204231262207031,2080.1871869564056
D4:22:CD:00:05:5E,170.20376586914062,-84.09077453613281,-62.24858093261719,1.7504029273986816,-0.8662190437316895,2.843748092651367,2080.1871869564056
D4:22:CD:00:05:5D,148.3242645263672,-44.663455963134766,-123.91503143310547,-4.966922760009766,-2.399585247039795,-6.941120147705078,2080.1871869564056
D4:22:CD:00:05:6E,35.85704040527344,28.097471237182617,-160.80868530273438,5.297411918640137,12.653831481933594,-29.497364044189453,2080.216811656952
D4:22:CD:00:05:6B,-87.06810760498047,14.659074783325195,-69.28596496582031,-0.9071078300476074,0.48940348625183105,-1.7720718383789062,2080.216811656952
D4:22:CD:00:49:AA,129.4137725830078,-72.69194793701172,154.7123565673828,-0.3326031565666199,-1.0336658954620361,0.6322202682495117,2080.216811656952
D4:22:CD:00:05:5E,168.957763671875,-87.70919799804688,-63.34102249145508,6.948495864868164,0.29351359605789185,1.5669212341308594,2080.216811656952
D4:22:CD:00:05:5D,139.42486572265625,-39.49641799926758,-117.32962036132812,-3.9847373962402344,-5.654488563537598,-11.057714462280273,2080.216811656952
D4:22:CD:00:05:6E,43.19044876098633,24.137298583984375,-158.52647399902344,-18.925033569335938,41.722808837890625,-17.62655258178711,2080.2465217113495
D4:22:CD:00:05:6B,-89.40483856201172,14.586944580078125,-70.96869659423828,0.30147308111190796,1.19046950340271,-1.4361257553100586,2080.2465217113495
D4:22:CD:00:49:AA,130.21119689941406,-71.80691528320312,151.0193328857422,1.838569164276123,-0.03703621029853821,0.34955883026123047,2080.2465217113495
D4:22:CD:00:05:5E,-87.07743835449219,-88.34933471679688,-171.7246551513672,1.1416983604431152,-6.10799503326416,-3.274843215942383,2080.2465217113495
D4:22:CD:00:05:5D,129.908203125,-38.796478271484375,-111.54513549804688,-7.259771347045898,-7.066838264465332,-11.08604621887207,2080.2465217113495
D4:22:CD:00:05:6E,91.87659454345703,21.634876251220703,-157.2486114501953,23.32192611694336,-30.249950408935547,-26.205589294433594,2080.2770252227783
D4:22:CD:00:05:6B,-91.94525146484375,14.534855842590332,-72.82588195800781,0.17233401536941528,1.5519752502441406,-0.6941938400268555,2080.2770252227783
D4:22:CD:00:49:AA,127.190185546875,-72.3548583984375,150.8050079345703,3.022050380706787,0.047091804444789886,-3.5136685371398926,2080.2770252227783
D4:22:CD:00:05:5E,-88.3385009765625,-85.40811920166016,-178.89964294433594,-4.920135498046875,-4.8309478759765625,-6.103851318359375,2080.2770252227783
D4:22:CD:00:05:5D,115.5262680053711,-42.5219841003418,-104.75006866455078,1.8266675472259521,-8.571659088134766,-3.8954577445983887,2080.2770252227783
D4:22:CD:00:05:6E,137.9436798095703,21.573883056640625,-163.3299102783203,3.2589540481567383,-29.167434692382812,17.68143081665039,2080.3067486286163
D4:22:CD:00:05:6B,-94.38871765136719,14.67527961730957,-74.19952392578125,0.12411093711853027,2.2885780334472656,-1.737584114074707,2080.3067486286163
D4:22:CD:00:49:AA,120.98448181152344,-73.2297134399414,154.7051239013672,-0.014474224299192429,-1.3690714836120605,-6.8793182373046875,2080.3067486286163
D4:22:CD:00:05:5E,-100.31417846679688,-82.47259521484375,-176.0036163330078,-4.688508033752441,3.096317768096924,-6.223798751831055,2080.3067486286163
D4:22:CD:00:05:5D,101.92481231689453,-47.69629669189453,-96.81024169921875,10.255502700805664,-18.11029052734375,-0.3951454162597656,2080.3067486286163
D4:22:CD:00:05:6E,153.9040985107422,19.8361873626709,-167.09681701660156,-17.114665985107422,31.741714477539062,-1.8298745155334473,2080.336658477783
D4:22:CD:00:05:6B,-95.70208740234375,15.238191604614258,-74.74659729003906,0.6947519779205322,2.945693016052246,-2.056166172027588,2080.336658477783
D4:22:CD:00:49:AA,118.0743408203125,-74.36483001708984,156.1307373046875,1.3992509841918945,-0.823651909828186,-5.352558135986328,2080.336658477783
D4:22:CD:00:05:5E,-111.57589721679688,-79.73908233642578,-171.24688720703125,-8.840616226196289,4.378166198730469,-4.467281341552734,2080.336658477783
D4:22:CD:00:05:5D,97.2567367553711,-51.20032501220703,-94.33860778808594,22.086681365966797,-10.463130950927734,-8.398033142089844,2080.336658477783
D4:22:CD:00:05:6E,128.96829223632812,13.014946937561035,-169.46559143066406,2.0119853019714355,-3.5532922744750977,16.506649017333984,2080.3676629066467
D4:22:CD:00:05:6B,-95.49322509765625,16.364295959472656,-74.54421997070312,-0.6031444072723389,3.956566333770752,-2.0825181007385254,2080.3676629066467
D4:22:CD:00:49:AA,112.15223693847656,-75.22543334960938,159.02334594726562,7.428000450134277,-0.6709740161895752,-5.417872428894043,2080.3676629066467
D4:22:CD:00:05:5E,-120.23539733886719,-77.02408599853516,-166.60394287109375,-2.3462038040161133,-0.40904611349105835,-0.46399879455566406,2080.3676629066467
D4:22:CD:00:05:5D,102.32644653320312,-52.96247482299805,-100.52664184570312,-9.121404647827148,-20.33340072631836,-7.5496015548706055,2080.3676629066467
D4:22:CD:00:05:6E,85.45803833007812,9.298072814941406,-173.10025024414062,3.288841724395752,-27.838096618652344,8.395315170288086,2080.397094488144
D4:22:CD:00:05:6B,-94.26495361328125,17.82331085205078,-73.62761688232422,-0.4905911684036255,1.9872736930847168,-1.0838375091552734,2080.397094488144
D4:22:CD:00:49:AA,105.65555572509766,-74.72885131835938,160.25405883789062,4.768587112426758,-3.470301628112793,-2.4649009704589844,2080.397094488144
D4:22:CD:00:05:5E,-123.6500473022461,-73.65103149414062,-164.5701446533203,-5.872225761413574,-2.502553939819336,5.61403751373291,2080.397094488144
D4:22:CD:00:05:5D,103.9648208618164,-56.2834358215332,-110.29312896728516,-4.127485275268555,-16.36761474609375,-1.103973388671875,2080.397094488144
D4:22:CD:00:05:6E,46.16934585571289,10.155088424682617,-177.524169921875,-13.53597640991211,31.875415802001953,-24.266021728515625,2080.452253341675
D4:22:CD:00:05:6B,-92.5138168334961,18.761445999145508,-72.3868408203125,-0.8278305530548096,-1.0964040756225586,0.6247568130493164,2080.452253341675
D4:22:CD:00:49:AA,102.73881530761719,-73.7655258178711,157.0581512451172,-0.2690749168395996,-1.8643932342529297,4.223659515380859,2080.452253341675
D4:22:CD:00:05:5E,-129.2610321044922,-68.33507537841797,-165.6012420654297,-2.4479737281799316,-4.81501579284668,3.3684396743774414,2080.452253341675
D4:22:CD:00:05:5D,108.60674285888672,-59.31433868408203,-121.72017669677734,-3.5549159049987793,-5.822321891784668,3.6230268478393555,2080.452253341675
D4:22:CD:00:05:6E,69.7222671508789,13.68842887878418,-178.45152282714844,-9.678153991699219,5.597527503967285,-11.69334602355957,2080.481254339218
D4:22:CD:00:05:6B,-91.10613250732422,18.790584564208984,-70.08857727050781,-0.6348069906234741,-2.6285853385925293,1.0974760055541992,2080.481254339218
D4:22:CD:00:49:AA,102.63032531738281,-72.53923034667969,150.8521270751953,-0.34483802318573,-5.1187334060668945,4.069676399230957,2080.481254339218
D4:22:CD:00:05:5E,-131.09007263183594,-59.91300582885742,-169.3857879638672,-13.827762603759766,-9.134553909301758,12.228673934936523,2080.481254339218
D4:22:CD:00:05:5D,118.39895629882812,-59.98893737792969,-131.4071807861328,-3.415372848510742,-2.004223346710205,4.145471572875977,2080.481254339218
D4:22:CD:00:05:6E,112.3436508178711,21.086488723754883,-176.54025268554688,2.0687308311462402,-19.892528533935547,3.371516227722168,2080.516776561737
D4:22:CD:00:05:6B,-87.62837982177734,17.23733901977539,-66.35880279541016,2.6036229133605957,-2.7100448608398438,1.5137395858764648,2080.516776561737
D4:22:CD:00:49:AA,100.58333587646484,-71.86409759521484,147.74081420898438,-4.814199447631836,-3.3983712196350098,1.037775993347168,2080.516776561737
D4:22:CD:00:05:5E,-134.09417724609375,-50.1351318359375,-172.5335693359375,-24.128341674804688,5.399819374084473,8.364831924438477,2080.516776561737
D4:22:CD:00:05:5D,128.7292938232422,-61.68398666381836,-141.1744384765625,3.6522698402404785,0.679789662361145,1.4873533248901367,2080.516776561737
D4:22:CD:00:05:6E,150.36831665039062,31.780065536499023,-172.1175994873047,-9.865388870239258,4.223320960998535,22.871143341064453,2080.546601295471
D4:22:CD:00:05:6B,-82.09981536865234,14.00924015045166,-62.852508544921875,1.024338960647583,-1.6527605056762695,1.189676284790039,2080.546601295471
D4:22:CD:00:49:AA,100.47527313232422,-70.19551086425781,144.76416015625,-13.979328155517578,5.220517158508301,1.302896499633789,2080.546601295471
D4:22:CD:00:05:5E,-145.6115264892578,-41.92458724975586,-173.27487182617188,-10.809587478637695,8.62774658203125,14.754096984863281,2080.546601295471
D4:22:CD:00:05:5D,136.10165405273438,-63.103515625,-149.39602661132812,2.3480162620544434,-6.670271873474121,1.1360864639282227,2080.546601295471
D4:22:CD:00:05:6E,171.21995544433594,40.368797302246094,-164.32095336914062,-15.140439987182617,17.420509338378906,-3.0875802040100098,2080.576901435852
D4:22:CD:00:05:6B,-78.34012603759766,10.66793155670166,-60.13310241699219,-1.1306402683258057,-1.301823377609253,1.5352907180786133,2080.576901435852
D4:22:CD:00:49:AA,100.22825622558594,-68.7486572265625,142.98208618164062,-5.646904945373535,5.656721115112305,-1.0351219177246094,2080.576901435852
D4:22:CD:00:05:5E,-157.4697723388672,-39.66175079345703,-172.45787048339844,-10.652032852172852,4.670876502990723,-8.038267135620117,2080.576901435852
D4:22:CD:00:05:5D,141.01113891601562,-64.28812408447266,-154.7484130859375,1.1018848419189453,-4.944650650024414,0.7953939437866211,2080.576901435852
D4:22:CD:00:05:6E,173.5930938720703,45.45985794067383,-159.9536895751953,-9.733781814575195,5.28973388671875,-3.4795074462890625,2080.6069288253784
D4:22:CD:00:05:6B,-75.83501434326172,8.05847454071045,-59.287864685058594,-0.7453780174255371,-3.926797866821289,3.400899887084961,2080.6069288253784
D4:22:CD:00:49:AA,101.84255981445312,-68.02897644042969,139.9588623046875,-1.9389569759368896,-0.4978853464126587,8.761159896850586,2080.6069288253784
D4:22:CD:00:05:5E,-164.0230712890625,-44.46689224243164,-170.2941436767578,-5.227108001708984,-1.3554000854492188,-16.76251983642578,2080.6069288253784
D4:22:CD:00:05:5D,143.12110900878906,-67.25347900390625,-158.97531127929688,0.04297036677598953,-3.0998711585998535,1.1526670455932617,2080.6069288253784
D4:22:CD:00:05:6E,167.9324493408203,49.60639953613281,-161.90480041503906,-6.154362678527832,4.09417724609375,-0.41349315643310547,2080.636459827423
D4:22:CD:00:05:6B,-76.10098266601562,7.038918495178223,-60.78945541381836,-2.3313636779785156,-4.714284896850586,0.9598503112792969,2080.636459827423
D4:22:CD:00:49:AA,99.1112289428711,-67.24022674560547,141.60594177246094,-5.169015884399414,3.1970930099487305,3.8996829986572266,2080.636459827423
D4:22:CD:00:05:5E,-165.51173400878906,-55.16981506347656,-166.43946838378906,-3.75453519821167,0.9711087942123413,-10.94306755065918,2080.636459827423
D4:22:CD:00:05:5D,143.0511016845703,-69.8010482788086,-161.82447814941406,0.8851479291915894,-4.094770431518555,1.7099437713623047,2080.636459827423
D4:22:CD:00:05:6E,163.27012634277344,53.1379280090332,-163.6348876953125,-8.90927505493164,10.248861312866211,-1.371469497680664,2080.6665756702423
D4:22:CD:00:05:6B,-80.33330535888672,7.4718403816223145,-63.20748519897461,-1.580275535583496,-2.8439464569091797,-0.006045341491699219,2080.6665756702423
D4:22:CD:00:49:AA,93.5174789428711,-66.06578063964844,146.79478454589844,-5.0038299560546875,2.2379603385925293,-0.8361577987670898,2080.6665756702423
D4:22:CD:00:05:5E,-172.5795135498047,-69.05950927734375,-157.474609375,0.5928144454956055,1.1299655437469482,-4.705339431762695,2080.6665756702423
D4:22:CD:00:05:5D,142.60174560546875,-72.31180572509766,-165.02906799316406,-1.8099939823150635,-1.0259027481079102,0.8422164916992188,2080.6665756702423
D4:22:CD:00:05:6E,157.84901428222656,55.205726623535156,-163.00027465820312,4.42365837097168,-0.32765012979507446,-8.75316047668457,2080.6965742111206
D4:22:CD:00:05:6B,-84.5213851928711,8.59315013885498,-65.34062957763672,0.5083844661712646,-0.12590071558952332,-0.9365339279174805,2080.6965742111206
D4:22:CD:00:49:AA,88.79389953613281,-64.5582046508789,151.46713256835938,-3.2723188400268555,0.010152963921427727,-3.8703508377075195,2080.6965742111206
D4:22:CD:00:05:5E,139.8564453125,-81.93124389648438,-107.80394744873047,7.37028694152832,-2.2638840675354004,0.2624530792236328,2080.6965742111206
D4:22:CD:00:05:5D,143.54563903808594,-72.8465805053711,-167.529296875,-2.4110264778137207,2.019876480102539,-2.094332218170166,2080.6965742111206
D4:22:CD:00:05:6E,160.1656494140625,54.8657112121582,-164.04989624023438,10.238784790039062,-2.693808078765869,-12.988853454589844,2080.7521245479584
D4:22:CD:00:05:6B,-85.00505828857422,9.726433753967285,-66.59736633300781,1.4080517292022705,0.6156494617462158,-3.025432586669922,2080.7521245479584
D4:22:CD:00:49:AA,83.90996551513672,-62.574893951416016,156.0638885498047,0.3491959571838379,0.14940392971038818,-4.901185035705566,2080.7521245479584
D4:22:CD:00:05:5E,66.5969009399414,-74.2706298828125,-27.8560791015625,25.89522933959961,-0.37799638509750366,4.768057823181152,2080.7521245479584
D4:22:CD:00:05:5D,147.57012939453125,-71.2716293334961,-169.15386962890625,-1.4630367755889893,-0.6768139600753784,-4.454612731933594,2080.7521245479584
D4:22:CD:00:05:6E,161.1624755859375,51.56258010864258,-169.92808532714844,-0.40846186876296997,4.228432655334473,-10.59135627746582,2080.78653883934
D4:22:CD:00:05:6B,-82.00162506103516,10.613061904907227,-67.05441284179688,0.6351749897003174,-0.16290095448493958,-4.474383354187012,2080.78653883934
D4:22:CD:00:49:AA,78.10692596435547,-61.072628021240234,159.47911071777344,2.0507736206054688,-0.8496016263961792,-5.229969024658203,2080.78653883934
D4:22:CD:00:05:5E,61.71828842163086,-63.1728515625,-14.951675415039062,28.64078140258789,0.10637740790843964,-8.670967102050781,2080.78653883934
D4:22:CD:00:05:5D,152.59226989746094,-68.98478698730469,-173.3087158203125,4.189064025878906,-3.400604724884033,-5.57914924621582,2080.78653883934
D4:22:CD:00:05:6E,144.57481384277344,45.26171112060547,-178.85177612304688,-11.049707412719727,15.057666778564453,2.6198205947875977,2080.8165352344513
D4:22:CD:00:05:6B,-77.904052734375,11.54333782196045,-67.08207702636719,-0.09085702896118164,-0.6622145175933838,-5.898409843444824,2080.8165352344513
D4:22:CD:00:49:AA,72.11965942382812,-60.238128662109375,161.14012145996094,1.0570802688598633,-0.02102978155016899,-6.144040107727051,2080.8165352344513
D4:22:CD:00:05:5E,68.92745208740234,-57.70494079589844,-15.68262004852295,17.985469818115234,12.625680923461914,-9.137077331542969,2080.8165352344513
D4:22:CD:00:05:5D,155.84120178222656,-65.97102355957031,-178.91690063476562,-3.080169677734375,-6.835886001586914,-1.654353141784668,2080.8165352344513
D4:22:CD:00:05:6E,101.81934356689453,37.69318389892578,175.53414916992188,-11.724977493286133,-21.819141387939453,19.465538024902344,2080.8465716838837
D4:22:CD:00:05:6B,-75.96060180664062,12.974172592163086,-66.7530517578125,0.037181079387664795,-0.5753737688064575,-4.82010555267334,2080.8465716838837
D4:22:CD:00:49:AA,67.01490783691406,-59.86409378051758,161.46868896484375,-1.665381908416748,-1.7124114036560059,-5.593253135681152,2080.8465716838837
D4:22:CD:00:05:5E,66.93008422851562,-58.463584899902344,-20.298538208007812,11.06557846069336,-1.8659989833831787,0.41570472717285156,2080.8465716838837
D4:22:CD:00:05:5D,157.6753692626953,-61.95833206176758,176.58407592773438,-6.082822799682617,-2.411515235900879,3.862370491027832,2080.8465716838837
D4:22:CD:00:05:6E,41.00971984863281,32.773658752441406,172.18606567382812,9.995975494384766,-29.959274291992188,-27.00373077392578,2080.8768088817596
D4:22:CD:00:05:6B,-74.01765441894531,14.654167175292969,-66.76007080078125,0.4379526376724243,-1.4810876846313477,-0.6568222045898438,2080.8768088817596
